"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
118,114.419534588274,118.882316726449,45.073485062643,149.623054393993,123.144627761498,113.554543230342,115.458449201555,64.4631680644373,101.619824714853,156.305183618598,107.016396589809,130.023192499455,99.9470704811045,175.801559045529,73.2929235112353,79.9709215531699,136.341907844613,104.910833776502,93.3564421227381,99.8582862155416,66.205766908591,254.942906231333,144.411113456612,NA,92.0472318376353,194.129975161867,139.654910206103,NA,NA,135.017289839535,102.48490795687,194.372319918163,118.374834921934,NA,108.36145760643,NA,180.705206568955,32.7397250350383,59.3889199767056,104.718003200804,NA,NA
119,86.0592481624638,145.905922367171,118.768683030199,68.6200122504527,43.9895462811155,110.618517356727,239.608076361702,98.5916999130382,94.9962767601847,59.5416700924086,81.0849442582794,175.764179255914,91.1513924940695,80.3647813187445,88.2070588093116,96.4628403644203,97.8661970869089,84.8824772819074,66.9663766807756,104.729522352533,103.396441206696,83.2387393851715,107.873298427483,145.469367353697,80.070119016292,126.412208695639,104.560090805127,130.63839855455,81.4345208684194,120.781936270028,97.2023373986365,75.8996889651121,147.288453745985,88.5594808631329,100.793936292164,78.0162982923022,126.577070986006,88.6583684657482,83.2327365072848,120.2154062281,91.7703921128901,88.559975718712
120,64584.0951068548,366.067092033332,378.760519198041,419.696061437815,1125.00702017579,179.229208119061,98.8477224137694,202.095441889202,649.831558792146,1193.46683983205,85.3140360857883,181.63981559539,279.038750532246,212.674230778712,740.049660613553,371.98986642952,1633.47765820917,265.790672733411,224.562591231419,331.451081168078,342.489262020105,376.6414729594,17.9757299228193,2057.12752413139,541.967397062528,50.16172032698,37.7230714844683,840.089031152035,NA,NA,437.422467431768,347.380670260134,246.788097957726,160.063204942579,1466.35838403904,715.189512802644,2125.63048158063,314.060174754954,740.144061993646,1496.88231948119,728.818843674139,1574.78660484046
121,262.889387292905,964.332853745522,2029.79380454815,372.209613066197,168.585793840157,3660.51954291889,203.739186007377,147.237227250116,467.012894866196,619.476029414681,50.0429994230325,52.5311707434308,144.487421870302,409.552603267197,803.601449777822,300.282372147419,1507.88834521094,182.974176087055,281.213554011776,302.010783556142,598.846408535528,225.622451924731,274.982794956974,NA,NA,NA,NA,NA,NA,NA,NA,5633.9092995817,1625.99905634656,345.431725629451,NA,270.968238712015,125.991601370262,2431.6959902182,592.262036977831,5118.08325685708,36207.8443490514,1325.59449147454
122,383.416311951688,995.15429330936,596.123412673874,823.162033591685,502.300410200789,363.483553460478,413.994621437646,269.03211040017,441.226472786666,255.329903624547,11127.5186865569,826.314116487001,NA,264.448211451427,371.840529200619,NA,NA,312.01525973516,290.900184520217,566.630550631552,213.945910849878,303.1601497281,1171.81630427605,269.95805628912,250.599761092913,180.743765100598,876.142927034634,129.674728892695,196.369383713341,259.400520369596,NA,435.722881254428,21131.1131020244,NA,540.062893942042,343.882409052098,208.249522065178,259.787434571489,338.763030030359,562.684914491744,381.13383631467,402.230865595003
123,66.5622334453721,138.081782751111,3.19110997922676,56.6379532112428,58.4098201589236,64.3979027169967,46.5441498199224,62.3612438552646,54.9906347335077,NA,73.9866249548605,NA,109.82337378382,113.634241623272,54.4453387771877,56.051830538181,74.5674698637026,NA,76.3019749264575,58.0739246320698,65.0886308342788,38.7012750238307,NA,NA,77.5102342547439,44.7486121017167,NA,NA,63.9347347196908,29.9497320908325,94.5680828629632,88.8146006355972,NA,NA,NA,58.1484444862936,32.6429263853451,NA,57.1795489063248,NA,NA,NA
124,50.6996905504462,NA,126.590166143655,47.0960336843572,NA,NA,53.8619933365471,15.5726315085234,NA,33.8421921861463,21.1011006635725,NA,58.4672953388579,106.093260661873,46.0644415274543,56.5912264315765,46.3148756150713,45.8531716330948,45.7050046250466,55.0912254323191,45.1039416879854,NA,28.9364955598253,NA,NA,NA,NA,61.6646446512562,NA,NA,NA,71.7433262726562,NA,47.2266137277612,48.6718761176706,20.7399804661342,NA,NA,NA,NA,NA,NA
125,49.1307015026927,48.0102970100348,28.0957213634889,51.7829642746626,101.085523507884,39.0870573134861,113.343419044082,NA,39.9737995119606,63.1977182885862,87.726658548474,46.1736824856578,28.1363194374075,40.9360894674283,69.9884881523944,30.5497148734111,29.6743704664487,39.6416935403889,85.3525508642028,45.8476933211142,39.8125244083758,NA,43.8049626790883,NA,49.3445637492812,45.1383024832338,22.2966990778004,84.8642715876672,NA,45.8532278651242,33.919254357451,29.7193065683174,30.1784022577685,27.5045697170812,38.2027933527672,50.0466577852928,40.3623153739929,35.3578615582181,34.0328611373972,32.9262642508826,26.2538485233812,32.1132071864527
126,43.9646952000812,94.2076285669006,66.3936674377788,124.249673751028,48.4210090834175,85.5279022600269,650.622900942455,35.0984448242081,94.2528211011083,74.9741945768357,NA,113.805616953486,101.785886193294,NA,62.0122487078808,71.2780897444165,86.9849846604888,85.2705110841429,45.1100073164499,85.7100509056572,81.8277005204842,61.9597209471826,80.9469188447529,76.6462907850549,65.2014191921035,77.213726603052,70.6340718651744,91.7698368752681,58.1566431509126,84.0534482749784,69.4812043499584,53.6868990838712,70.1796457232719,68.184930565936,56.5105402362136,56.4520532001253,82.9840415229401,69.1756666394467,70.6610944469282,84.3369621791218,68.5768691781556,72.0748694103483
127,37.9241947370107,36.0579267377359,35.1866900354262,72.3478277379252,44.6328615020705,46.1902200357946,61.0350521906191,NA,53.3073215772587,34.0371886786972,59.0394152663986,53.3833391734952,47.7249374846826,48.1702580346565,30.0753669780048,38.0239446760276,32.6325729054036,41.2008038726979,34.1009863454567,53.2027784248287,47.934340555203,78.5221676754932,46.5408146411388,66.7465872955523,113.545074704584,64.8030070545284,61.4608833386181,107.127069532321,153.427974787202,71.7389813642859,66.9914840177756,19.4421137375718,51.7037844619459,67.3190565542176,59.5361834078044,52.1180308217091,64.2485617434258,50.8815272787472,35.9369771191632,57.1509970084874,47.805151301688,36.6648122591983
128,27516.8009395564,680.055464569888,277.164293049238,175.436508671521,566.008673480119,14004.1379201633,671.580766340634,403.928218697709,1447.15228937285,350.360398369548,156.708794461101,991.951499990182,553.772166577738,2174.26716651121,1096.40850753197,8972.62779345709,209.183848619846,1580.33094052582,3033.26867897909,908.562756229638,396.489617992861,869.144036343872,664.271268784337,1307.6863997723,232.676260006308,2918.07551659763,702.937635272705,503.387611043114,302.792410737265,395.804430256933,180.654121091968,34.1439752843033,783.209861917624,NA,1216.25798858474,9343.78588544235,576.313675356131,377.271121941418,871.538373570845,1195.4049904533,321.082677769937,1250.23123790122
129,55.1559511996783,63.2767190631615,53.6401252681958,13.0061052390881,56.1915518879922,62.2093613291656,NA,79.9645094550714,73.5283347188794,52.4245100916586,95.4192864426852,62.7403266396595,36.7344442032715,NA,55.6198898810411,60.6256232712246,60.7734752461136,58.3548786953602,49.1401893729854,57.6758649243879,53.2468844542854,54.1423142143994,70.1644185909273,52.5091417479,47.7941753999323,62.2042928987585,54.4673373949243,61.0056374503612,52.7083862218607,63.5832447413719,60.4092367263129,49.3084948461961,62.8357418745085,58.6842301395775,56.9569312678396,43.2037682025742,71.1441506437951,48.3107680486721,47.4948146859319,74.8429680640355,46.4951068588978,55.5792921868635
130,293.673982732232,361.768797793303,407.824818331695,237.779001201337,165.808328068412,247.191827912659,190.026672209082,122.331384627565,119.055128086385,221.000826016603,252.221603665373,166.521709605697,196.172681973986,252.48587582868,274.29484325993,204.072035883643,133.580609082987,NA,208.29031432986,205.993254947278,265.195768240407,103.745333641865,1194.1180048253,552.962659249096,NA,60.7379462625326,253.604978060054,598.073724585038,113.026724089863,NA,637.763253857519,NA,NA,NA,195.062718082865,286.893774626875,211.454084726272,NA,496.101095458472,511.139055300945,NA,191.82588515105
131,430.703812458273,2184.94226058429,318.329312730592,133.895513603852,201.685134561162,176.084635865788,119.174875602871,NA,273.596572915145,355.023343638597,NA,211.789964113176,154.59955670252,NA,148.289697717059,227.046530793224,153.45303371775,276.04009851614,933.231253022087,234.842668631087,120.609820153232,274.342789788268,110.930578432192,450.902017237132,142.843210308947,NA,156.376987450949,NA,66.1107447565049,781.253280645532,NA,160.375366917903,216.566906643924,112.816118028653,1095.6710676496,158.579194385397,289.65533682433,288.063705761397,133.635522419869,254.88553918666,458.079630776818,268.272029696146
132,5960.31727128325,297.34029362569,156.256335524205,284.031251476362,458.467593197271,334.833211567146,272.648920678285,199.9682682498,323.959358009544,755.546484342012,250.483054927583,430.952141103924,1233.6825704279,13808.117718715,180.899937992636,8877.34225618916,57.0616173580547,NA,174.747703066895,393.938707385471,150.107253466389,326.664813998512,134.205883132773,783.884873311422,199.19725278098,27.7003018837099,111.610375978438,1843.03321354219,186.63352823439,178.218317578572,3741.73249801666,NA,NA,NA,NA,190.943906442771,257.423727035008,374.778057869976,194.5431877014,165.816581435547,128.282194987934,165.863027951643
133,57.0284167834553,57.5728240549608,16.1903688340877,52.5462965286453,51.4077816559934,62.8406902325626,67.7755711816366,61.8571205684741,67.0979295090866,60.492991783882,45.1142704223332,94.7341347488909,64.5456282411241,60.8070983785532,55.4816789041767,52.3212915497778,58.3855888618075,54.4246175513648,50.5517362630347,57.0683256222455,55.148525571574,39.1714986327296,107.819324963599,44.334194861367,53.0551297924508,4.63312939267234,NA,71.8004431429329,52.5215396093209,NA,NA,67.2885369499973,NA,85.702326934047,62.5602240403738,42.0840765677647,73.2890479500807,NA,NA,NA,NA,77.7515874468945
134,27.4704227103949,37.7255918519994,20.4753814396925,34.8994930587613,37.5310002127809,NA,24.2821443666089,13.1202474249951,51.9803348681644,56.4443075739548,NA,48.1251100539955,13.6458696836227,48.4603520622294,27.3855683346718,34.0864902227453,25.1496101201257,32.0500269635883,39.4872429042804,42.0292298835699,31.0361638385542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.7574342402116,NA,NA,32.9118690734381,NA,NA,NA,16.540623578556,NA,2.57852502149485,10.775553858933
135,202.38336641573,621.864181117272,930.558633755615,614.235632679517,NA,114.714299635387,NA,NA,742.206466160554,226.357696507406,NA,NA,NA,NA,NA,5574.27034614592,393.578554712261,6719.0221489277,NA,297.926324122392,936.019974432994,877.240164061547,NA,1096.28034688274,NA,NA,791.532523154944,NA,NA,NA,147.412436914739,573.993814474752,753.705458057894,1424.13982535359,255.474252379262,803.944908545036,693.441290159732,350.446284506199,370.945349506506,952.976839933918,913.03142446184,487.8612168992
136,658.098101792481,1815.89265755809,1976.85369808056,257.083020640974,173.051474914965,863.778034175252,1595.09012698092,313.923084605543,1045.81614806429,290.865577719635,250.348325838676,480.42055624427,2856.00248093208,953.259167013464,4884.32416888709,11895.1890634,220.344029471312,402.912900219005,304.676755829517,6677.58165338988,92.8280573576965,387.773549797077,20590.9920096246,480.939287983105,322.177834952392,1226.05001406849,656.492784889963,344.213025497141,206.440178935382,408.621438664621,295.303539839781,192.903367105265,255.445672159983,2201.28611535123,176.118161113576,274.005142003419,745.522446149049,451.222338493835,265.423262794506,604.381077227735,421.996665082856,800.224338553745
137,327.272431835686,900.325494627308,751.650747552624,715.311340347557,611.040138814161,7285.92316585974,729.872835974674,882.922164566302,400.130816592009,622.620221058839,NA,148.530767050387,421.414401447955,2031.16851747412,309.692543332318,781.841391268677,382.253304174956,466.578957434589,299.641503781726,664.982046217008,518.364491532764,350.632685952583,386.554176448708,2022.86122420176,NA,NA,142.222248320036,5811.64751076141,NA,46.5351891533719,88.2973891253824,189.024759984393,183.679146323675,NA,505.766413537547,203.550404622291,451.627524005186,472.944311204585,157.980384065976,540.353928693625,515.456010725368,561.402262240038
138,78.944842009665,148.060828086683,69.0961547337063,108.578743215357,102.554654078607,136.044074123177,186.187199937397,112.129850189123,169.414867332317,112.617497213543,113.279726244864,213.504777462026,143.653213628049,160.309060752867,71.2366594270528,136.361083816841,133.945633669236,212.492483035834,192.65506974619,161.421309190236,162.973764041088,95.7183771409163,199.076253544133,126.317691979347,78.8366943718288,166.359027353611,124.46353311281,183.523544463638,99.068085552853,189.199611172726,120.639786431163,89.0006656290971,146.511353136331,132.000658223776,126.259362343925,91.4496861546299,133.271766135328,125.12082304482,98.1122001239411,156.314376362148,131.499243802258,126.601173789596
139,NA,220.732126813112,NA,286.454818340533,1638.62345666059,496.037143432728,205.904381531492,225.229729988914,243.864262869825,133.541141975246,352.138670988325,780.572684863648,209.897294844576,378.743711140285,229.517123060173,152.50388590097,NA,NA,97.1498825368718,315.528866802526,214.805552797068,NA,302.662218612437,NA,79.1594589902601,313.951099105136,235.171614954438,369.773669775365,261.762202311432,321.814146842527,76.5597121060587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,76.4997367408638,135.266944959857,108.36886875427,88.9655209662227,47.8528340305789,135.587625731309,NA,86.351007554316,145.736128502431,100.36766378484,16.1477512955531,163.413804140481,112.155452482363,150.834778053179,78.6415039058454,122.694331860964,123.210900573421,154.804190824816,91.4940316827445,156.855575637423,123.449386628316,110.625572331954,144.844927137644,80.8899195629036,60.1063463730424,138.599864408597,108.695904607139,237.823212461812,74.747723849113,139.310018815281,112.813871651596,73.0353865498822,127.73424507191,132.531247098268,105.409741436012,85.5139576503563,119.866728045539,147.091187560596,90.0516562756905,158.218663026832,110.14375958311,119.758744954879
141,132.047011844715,999.926170495567,1123.37671785479,274.743197540016,531.491253858159,171.67406037782,NA,NA,NA,8148.18993927682,NA,NA,8.97415748516646,NA,NA,1146.02648338427,712.818189404891,243.995779114681,NA,352.814855459549,697.17819093715,98.8044568870742,NA,884.631329557816,NA,NA,45.7696886370538,NA,NA,NA,28.1071038037887,980.974854846689,357.528814313925,591.523318669778,600.325352385634,249.396027526126,803.595778565854,863.484825102633,650.851711629329,1018.91796412836,621.152671658306,961.487008347974
142,1311.71728973221,661.052035372076,NA,6178.09618155574,412.677483977034,1362.94733405175,110108.202162055,368.864075675403,720.08120168654,166.909135583957,290.372145327569,1119.16722908531,434.046009499151,1349.38797136598,130.959728516526,965.012786969627,826.714802574726,NA,562.998441554894,4394.01247236099,29263.3669403843,409.775127171657,2872.69322241635,912.185304220237,352.485015385887,691.818231679588,87.3461624924448,965.085113528012,119.657409415789,9621.77125371278,110.349462776335,0.134577655145418,194.275324645944,NA,199.794185587727,321.984900204698,497.232752319934,148.628218205634,209.908624767053,207.382356434775,207.495108494438,517.65011632463
143,182.636378703907,265.478647251813,238.42782819518,232.456166065529,260.975893204427,423.292289264029,210.820234486743,191.442029502249,274.46702009566,250.216483459294,148.872712554697,247.515864310577,312.812772617076,227.367858008789,331.365478461596,305.377587561103,418.682909680152,NA,217.055784784656,357.603658169043,308.807680186857,NA,229.379801581382,221.937121397893,39.7874769667829,383.551873070986,1075.26506798073,NA,97.4687966238599,2649.90368701865,650.346233505973,NA,NA,NA,48.6646701699121,NA,459.673437882856,112.74796339127,NA,309.592516058439,236.432318412063,81.5318724059503
144,2951.50594830464,319.338010565409,700.987603030346,577.406372232424,207.925603735077,162.551076976145,114.061967479883,NA,NA,206.265047287,NA,NA,NA,NA,154.085172197183,221.708873375614,493.027143362264,NA,NA,110.312232768655,418.670136690062,NA,NA,NA,NA,NA,392.809632566341,NA,NA,NA,45.4747826580837,NA,23.3626502312465,291.565298456249,505.017036154568,218.847525567325,85.3256677167677,607.298859406049,NA,323.264881130761,400.568969739587,263.125375780569
145,177.660647367499,397.845769668632,234.568233938781,301.370646075322,315.781563553388,290.595747355303,224.991391036759,829.776587113438,303.557933571319,495.116484778536,1306.14805083314,2288.48934086622,242.62990645661,290.105078322239,231.59620894198,281.54839183698,193.271282463376,NA,246.50209904064,2868.63835371663,226.138469819532,136.777896520678,304.249580228035,159.501308897661,288.644344473451,307.353007795608,304.113391975761,248.042638726272,265.550196547073,214.431450203968,264.226521201082,NA,145.692720576199,NA,593.35062706789,179.811151398957,432.740280084861,197.479947184574,106.448505932403,260.516743646009,283.802099822514,140.552488597214
146,215.019211352304,5196.78069942107,963.04070245453,342.802355231625,75.7268993620206,372.153618091468,338.72619568521,NA,4320.14372984456,NA,NA,NA,NA,NA,NA,150.757979968274,975.000267485697,45796.4110485037,1225.59244022565,293.628525619788,459.581847318471,71.6835670511572,214.117036465895,997.454803542822,NA,6.69645906987231,858.946310909423,26280.6457211959,NA,NA,NA,208.049303204409,657.506756658203,194.980017895917,1141.86868839873,1046.97416063212,4706.69054549617,2452.31553582703,282.059024610346,3970.67005293814,3618.39796049265,1020.09289878693
147,168.843502712384,459.396106460166,402.522208332575,274.84394405659,213.254104853603,325.448254204942,279.831404148697,76.4587527474128,202.586097885016,338.242933602672,NA,NA,460.265790874902,224.394354163029,758.663290854175,269.881539166571,369.321895834616,538.015399757467,127.25192084938,509.187879299813,354.117717170621,316.499114595892,13868.1654526842,319.925505815664,NA,328.432979534141,3343.90428788923,334.655473551631,NA,NA,152.104387398965,NA,186.383687785275,838.132891369483,747.747927006583,195.602149283333,205.170211875442,172.018359610813,NA,260.431866364401,248.340600633072,662.240863109227
148,523.348142447045,391.420740260536,9509.19221968483,325.73193961364,187.694887329155,409.447836740611,171.446420556225,487.873775244126,252.72940697254,377.657777829706,NA,NA,NA,38.8680277338807,127.677587831166,558.253611958232,274.854976694683,6712.83880865893,351.426517302285,263.43639161364,325.472020782841,499.623516153736,83.2512895355341,552.846350810187,195.052941773939,NA,487.700933460524,213.420115057358,NA,NA,286.248738314947,398.145398068497,325.818298027894,1534.13554843917,947.763257472049,436.143836675816,448.731057332384,504.063519229609,339.616838913325,655.46364701326,846.843817946965,758.354274907731
149,436.939519863302,3004.42204110261,506.081811576517,73.3743045781927,NA,1468.65400078958,241.408631505384,NA,1383.76956803837,249.104702011661,NA,137.161450365733,140.583693576192,3312.22211151761,NA,1288.88293178699,1457.09626323132,170.883705734537,NA,149.224019891115,1287.98311327761,1230.0503334149,803.218521456913,436.026119389646,286.916416040564,465.076676801694,1025.20383633783,628.137536196836,109.820574766982,484.487956006573,55.4255569767282,114.545486744579,362.431092319158,NA,1122.38324092457,8928.0530986899,7019.67680022941,436.07237498352,316.83585464387,1011.8340378639,1903.46952568747,1109.9640752268
150,13905.1445485116,378.90104540007,2743.79891868808,371.486020491573,196.040467345801,261.441418487039,335.60493010029,188.125079117628,217.330727751848,429.025293808614,NA,51.2312037800784,260.12378359216,203.787277526186,160.937238596658,472.747995960004,387.374410150243,257.12696777481,224.897469926837,395.579647346716,333.687153264241,NA,828.399169895919,659.644247434687,NA,NA,225.237179982953,52.3981652809959,NA,164.465509435543,1096.02138905389,NA,NA,276.533969250925,238.167948349991,453.789070293751,153.649035703601,114.903134619868,NA,353.822814311612,1800.41923033572,456.021452661519
151,379.467744385799,659.355891259176,243.169280377695,385.347900372209,519.416347968547,2928.26302367203,1424.32599384505,287.539132305529,548.202647167059,529.596698312495,321.940105483288,221.499638923623,495.290506243641,538.481905167087,426.666863938157,456.536225583449,729.886758166634,219.964208395339,324.450161926961,3939.51021067824,361.453213345599,1278.03869276413,1571.70066984713,282.503041123136,NA,66.0209509921253,426.130592350689,3189.70217242184,NA,873.778236446836,504.531295144508,NA,106.614562025415,NA,236.688735428742,NA,544.341701902032,242.627885977825,49.2088515081807,419.243188109243,129.927801911734,146.585771393493
152,96.4048761159214,979.061591409578,516.596405926839,326.010988740921,NA,160.158852565596,25.8129278581557,NA,464.408005476871,212.532855534388,NA,NA,362.494445298708,NA,NA,1058.50025582798,328.868764207626,871.367181329664,103.746375777319,220.31523500724,411.41646852384,NA,NA,818.345254682287,NA,NA,167.863510159477,NA,NA,NA,3342.40230476,544.621784510938,391.742408683447,1654.43564132792,2598.68527396837,NA,647.922635331154,610.117345890261,5.02512908234397,570.616434310592,1755.60624219005,952.160498086712
153,NA,733.374808907524,612.156362721121,31.5673969935112,NA,NA,NA,NA,NA,214.171349101422,NA,NA,NA,NA,NA,NA,2945.2867175846,17.1872770436145,NA,43.2750023686472,475.977129741447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123.457681568944,282.662064747124,NA,NA,NA,3708.02157223674,416.370616368713,NA,898.637234252107,1016.2073469892,798.157121538817
154,NA,379.416738439252,325.465613801684,307.316995371025,45.6408117608659,185.345274829017,148.999930538855,NA,252.996902489904,200.427568225141,NA,NA,184.61750451598,337.038651330902,NA,367.358023400627,331.241027855489,179.23808936811,127.204469710708,337.971766536056,731.863776908614,456.825410868198,676.557899184211,383.425110323552,153.230764070412,923.476745221807,362.398375976377,247.954787599467,NA,183.232142409062,406.031466496816,NA,290.475928444186,NA,183.527024547092,96.5939648349093,282.225922085008,40.9332646899403,237.955053618418,287.755483216415,189.016525034079,222.857822424452
155,247.656393513771,686.922293123764,752.920088466566,NA,829.11435510199,228.102516312388,NA,5132.89251511972,794.812179934199,715.29693066083,39.3470409238452,501.687191859413,610.63398891903,1163.13430153823,290.898337349737,5674.9364508491,3647.40195861237,203.386886805291,226.833597528826,618.607415811256,92.6482844503269,1166.6796086321,406.979894790228,492.840977344186,7346.59891419518,949.607389068754,1564.08641095804,77.6618761736866,NA,393.031115300679,462.622982641419,557.714054928806,5700.4477056539,330.086459743689,8081.72883837222,846.538499213261,440.891659812262,7667.81295036851,4025.94258087363,766.94010360295,641.849171442969,1113.15052635995
156,1860.82232234725,1464.59597798832,1298.91217342118,722.923101655754,309.108276104951,151.329683510805,391.518015376798,353.682253270909,566.990676594598,NA,165.136693054691,1972.98521768259,322.727140908229,287.940557862623,235.497646052294,307.258562485717,281.081743948263,1575.38371894873,8517.08470948788,470.686505482718,379.827567489543,648.519013504525,288.498965323149,123.101643808786,488.681103886229,34.8815326492746,NA,826.595106998905,254.180095110728,185.883607826029,NA,NA,NA,NA,5786.12196123983,234.983615069119,321.750354131084,NA,307.555270766126,369.432327934509,NA,120.481865075364
157,NA,467.916338568326,2715.61007605402,111.116164734037,227.703459617451,120.172955564066,324.249200606621,NA,1445.35604680845,39.8688372677705,NA,38.736954330666,168.097546769373,284.806203241645,NA,3167.45790419345,592.95556610651,302.843719961416,NA,9639.00098838543,590.932023802166,171.127735957761,519.049834815555,711.965281819286,390.960471488668,1254.15064872326,57.3268467391617,185.275312831155,NA,543.566078070164,70.8078445536476,464.630928444981,5102.9106564546,239.598123653142,528.549332208988,1033.97476138476,770.707580333389,1553.25716225115,6086.50788004822,380.973249555268,610.244834757783,744.799388174961
158,743.420918467874,233.095399077257,14257.6056730351,42.868900547965,141.106046796423,244.547868681826,95.6592141357845,308.952084468767,3155.80520447045,2875.47608933733,NA,12.4119377264565,NA,676.181517754719,217.936569970204,53.8783298121826,183.578849415557,536.338859795119,75.7089081605502,104.670817896614,66.5265521443373,278.176887220267,642.573591833419,577.306423882541,429.371300163694,199.073919163142,3705.59816745234,325.851033079583,45.7456688553489,53.0468918947758,244.579964897155,7320.15792119808,3836.73042910875,284.867208607323,152.35210550693,331.382000415298,1109.92223330577,2510.62732596581,576.854108344126,1046.97384427847,1237.03964657933,3801.78356165059
159,NA,122.034460916836,168.404244454103,173.176456987726,135.505729395171,141.733940972723,107.54814717872,NA,107.155400089692,NA,NA,NA,122.223069671168,NA,NA,140.849669688291,243.383540981152,135.998846670334,NA,114.101471244992,18.0494042231022,358.270652787913,364.187312620375,244.583597023007,62.0546900298583,NA,NA,142.9690986093,NA,144.051448462074,25.8123396702128,178.195937372541,145.58759648056,70.5275570158705,140.115679274822,185.19673324756,155.421263402792,82.5790236242655,144.790298747961,219.662437188581,129.23994233628,143.317729462504
160,2607.07260824488,215.574051846963,581.404770079368,652.275833140497,554.164779938463,459.781505715671,748.617634366239,80.4050206765163,929.367112042179,250.137333292023,297.582990464669,NA,205.901531983411,415.914262593871,193.736601616784,NA,NA,181.350169205556,185.726673032371,211.396764774748,248.211558595078,239.66854891014,135.73690456615,826.43131075387,137.116188916064,NA,436.644099969521,279.898746021402,59.2004131323359,NA,NA,246.903333134596,341.649129985936,192.482974985855,552.890041747635,479.779007927121,514.108081801486,NA,216.122113993178,304.053287127434,227.832330016167,151.471127043144
