"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
191,322.801337951084,120.755008747513,98.1039203900947,NA,24.7090648747518,52.7586932986502,78.2127803350343,NA,230.065622591496,NA,8680.99100737952,76.5767013400013,182.448572067475,80.6377091265695,24081.0473088386,236.588897924226,297.348190268226,140.243026908361,220.287597938468,2427.70594813451,424.642623883063,148.013561407096,54.8359038972232,633.496572488711,509.48458118823,95.0605719584252,525.974376455337,149.475986936414,414.883569365061,528.286803017586,97.8637770469204,97.3494259809275,160.181994576031,152.134434360719,329.699292559811,615.061943091536,222.468065856359,198.915533044365,103.144585050696,150.339966545228,2817.75273150605,96.2608428562833
192,193.534122343513,NA,NA,534.058429757465,126.302352222317,NA,784.556404468075,152.980533308001,NA,367.908589046525,NA,NA,145.36491054247,311.652104521656,491.150679149612,188.414870058126,160.353877225746,155.441181814913,477.752502778189,212.996391968956,222.769106784429,NA,NA,NA,NA,NA,NA,489.146639554269,NA,NA,NA,193.574181432194,NA,NA,2103.13526655167,NA,NA,NA,NA,NA,NA,NA
193,300.011352098969,691.776731997018,69.5196158429911,792.043721740274,1739.37109375569,468.290633798028,149.766587083497,5333.39317029295,565.897019766103,143.612787333266,470.345349415967,567.186454644433,2159.72476984677,620.049592276543,942.923078967425,629.552253991455,357.170057371873,87.9489965358504,1820.61397990243,965.047955264804,293.962032978682,511.088927769818,338.103186522017,159.944084815658,1174.00083941988,161.83670334605,1088.67321461356,3265.745572906,8561.32578979992,357.44605389521,264.227084422884,483.69745246006,263.65618695547,63.9721065430094,832.019099001669,471.624116535528,1109.29670882639,956.530167438725,1802.43270926325,74.0946776168824,373.012051790009,690.971031259857
194,284.417932407483,201.179352546757,358.379142803157,351.915214378234,3102.28456761842,705.156642520176,47290.8499610245,1811.69058661496,916.318659242458,634.598282869559,1117.03223413453,1700.65769456476,2268.63433453709,1268.58599473357,916.190719131959,3027.66137744795,345.091591065098,498.919320318906,372.31716182968,674.820967807958,347.913597264144,787.751324184954,102.159411799005,873.46191995943,3424.53028552613,2099.14332977407,587.158139785219,1126.4744300985,631.7570379426,348.68046719542,845.938393280721,1005.87673264399,141.447787616038,353.344509833307,173.521558245987,353.35910877504,251.840342614726,213.006609349371,2580.57657939547,56.008727733968,90.2323332199549,3741.50410313127
195,NA,NA,NA,NA,350.329200517978,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.830185556738,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.8681063631536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.9043936100356,78.9699832804178,NA,NA,NA
196,NA,NA,NA,NA,289.948211425289,NA,NA,328.253842247564,NA,NA,819.05681365342,19.8185443360268,299.564227963476,NA,343.910304455265,349.521396638646,37.40522113645,277.44587607376,NA,1574.47888047747,134.326721682046,NA,48.8891680786011,NA,NA,NA,NA,NA,NA,411.442085585942,NA,NA,NA,185.400991905286,328.25651918194,144.491218294349,NA,NA,NA,NA,NA,1062.31298364301
197,1195.15941028213,394.548750259017,477.040479618709,NA,987.56419330389,3476.17742818083,513.216676631595,93.4463735536034,197.612936087583,2299.46749732167,4287.41372008992,69.4565795021514,95.1382298559391,352.172596395378,180.195506271731,96.1431398325454,301.905041335688,335.47089474184,535.944667174457,657.777896364655,840.9845283487,533.134959680244,115.973197751076,115.351994229256,504.339294778784,289.051683162868,73.9411329062808,169.252996361797,1116.53239189485,226.034920080885,367.200013345565,10475.7461374031,NA,544.419373262049,189.946748559066,220.24002637985,267.347601219031,549.865079529868,152.676129859473,887.277559644205,468.435129400391,62.950859087821
198,NA,128.244597023205,NA,39.6766380412255,35.9712986052707,1386.48614020988,1341.24710852423,109.948362592127,596.92174237181,NA,2433.14410864112,1825.52742226515,24653.3356968052,3677.74411612955,181.957444885554,NA,NA,NA,NA,486.068351985571,NA,NA,889.894809551261,51.3730887797316,308.220058139164,1187.42078843119,957.767467165043,4444.1284909388,283.748566391259,603.419507022618,822.460651388586,NA,NA,NA,NA,NA,630.136192880193,NA,NA,114.596879335601,NA,NA
199,NA,NA,NA,154.474425503723,NA,NA,NA,22.1367547273669,NA,243.68072969921,87.0323562452278,NA,NA,NA,150.790148667791,397.283486232694,181.708616957805,195.975383191852,201.778650975037,262.593187108142,199.190619484299,NA,101.94250077281,NA,NA,NA,NA,NA,NA,NA,201.669313610674,NA,NA,790.172689446607,2.04056055006941,NA,NA,NA,NA,NA,NA,NA
200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.7155718623542,NA,NA,85.4701468972163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.0433280267957,12.341340773429,NA,NA,39.1720108791646,NA,1786.7514036029,391.002308247445
