"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
189,0.00684300971742332,0.00770997814076806,0.043178404967851,0,0.00589434139230243,0.0216090283237064,0,0.00358494319743306,0.0577539899262114,0.00571675429919328,0.000939572664485758,0.0186204034079719,0.00233697592668206,0,0.00209621866319017,0.00511041028702127,0.0030825006237593,0.000125510554021142,0.00137714201974322,0.00769330770528394,0.000901939223327442,0.000182345090204341,0.000580896804952291,0.000555695614235569,0.00136414483593626,0.0133018395869444,0.00809132389577076,0.000695017657788287,0.00176153348299886,0.00818687305019211,0.00874116075568547,0.000566606653525906,0.000694672597936103,0.000315033946228497,0,0.00109881644823369,0.00816651021412695,0.000923617553311895,0.00250982749412672,0.00277524651965163,0.0248252152603532,0.00250917366450606
190,NA,0.00227049541474169,0.00679688096363578,NA,0.10446434636958,0.0168466513549121,NA,NA,0.087482226490587,NA,NA,NA,0,NA,NA,0.00423454501546161,0.00476830203547429,NA,NA,0.00599143620423416,NA,NA,0,NA,0,0.0146999293136604,0.00322210773466483,NA,0.00680773321508833,0.00440250003975748,0.00954797611745009,0.00106560881933423,0.00152981654425912,0,0,0.000915310560925173,0.00500940929347516,0.00100999824218933,0.00265980674016144,0.00360243154422517,0.00976051251471196,0.00141040264493555
191,0.000611958935266077,0.00131631717054134,0.0391087390421819,0,NA,0.00335282349605056,NA,0.00356458374949724,0.00326809919097448,0.00152607480311245,NA,0.00114381419964633,0.00990724424496669,NA,0.000849148751970632,0.00479614736461051,0.00233126713840545,0,NA,0.0180205415286844,0.000242631514709424,0,0.000376923766161208,0.000851492152859956,0.00104362502483723,0.00992864442366417,0.00553316789763929,0,0.00131668035569465,0.00456818995917475,0.0105469340914288,0.000605363702556926,0.0112499094196148,0.000723801250729761,0,0.000629345740181542,0.00594458576766324,0.00147718231993152,0.00280834853242578,0.00584524956457741,0.0393572541268317,0.00160653891173373
192,NA,0.00050973659707356,0.153213211980605,0,0.000635810195959668,0.0293233073826025,0,NA,0.00558378675088614,0.0113227772155913,0.0128766319326446,0.0146521442416358,0.76679864521025,0.0020930527288115,NA,NA,0.123504466846952,0.00368587178214128,0,0.248444469476853,0.00350785719519321,NA,NA,NA,0,NA,NA,0,0.00170157775306508,NA,NA,0.00318849890980199,NA,0.00381478948973414,0.00158739452892158,0.320708315376882,1.03079704055214,NA,0.189222499661837,0.45416129074841,0.126831782989839,2.58001308198787
193,0.00163576156856887,0.0931462213448938,0.763975966986319,0,0.00123027869656721,0.101287103539217,0,0.436971000568065,0.162443211814099,0.0198615522739633,0.0019219425882224,0.0142156993483768,0.0333747877430011,0.000678077769703641,0.0062409624973149,0.0191096577989404,0.0108870047509569,0.0077750882130183,0.00148993409028136,0.0378950654347337,0.000467285040356161,0.00654020445545168,0,0,0.00210868431762646,0.00434709848715301,0.0754495032686481,0.00162635642817716,0.00184532512582504,0.0444360029138183,0.0123642290593393,0.00919455474056795,0.00553404788910697,0.0133128269997772,0.000372087505236596,0.00178226541964328,1.58077579560231,0.15047129788519,0.297315628111745,0.168885272838303,1.36306230510218,0.617497893453652
194,0.0132700318281253,0.0317276328843658,NA,0,0.0442492747943534,0.0159559866288225,0.00118911092234347,0.0712638956105213,0.138332914373464,NA,0.00368093440838188,0.0473485865898508,NA,0.000684228915301361,0.00741125457210796,NA,NA,NA,0.000815933873796068,0.00750986725692231,NA,0.000359287228584754,0.00483290727228936,0,0.000263599869982012,0.0203206589283992,0,0.000432652367346062,0.00108336836036463,0.0249412190377911,0.00477235744462156,NA,NA,NA,NA,0.00230285344027135,0.000827249798878558,NA,0.602022386423198,0.00100790896659205,NA,0.00161474664434446
195,0,0.00145682056751363,NA,NA,0.110594548854654,0.038350619032705,NA,0.00175326708374984,0.00101696259364643,0,0,0.00543711830076655,0,0,0.0323232709299105,0,0.000457295364550624,NA,0.014851158162643,NA,0.00353761703093766,0,NA,NA,0,0,0,0,0,0,0,0.00207836345326749,NA,NA,NA,0,1.5781947933326,0.00158721854411636,0.00383018852752565,1.04714482384494,0.240059059095564,0.00329658396689625
196,0.00223491127002596,NA,NA,NA,0.00480227708701749,0.0401452537969764,NA,0.00517969766065122,0.044163336215248,0.00205306975151023,NA,NA,NA,NA,0.00440811760428571,0.00297381283552468,0.00159888164753691,0,0.0019927271162758,0.143630798959686,0.000408410137451456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,0.0410834418617361,NA,NA,0.0565180133845594,NA,NA,0.00420251534088079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0.00346081544480346,NA,NA,NA
198,0.00950579042688183,NA,NA,0,0.0114162698182216,0.119040263247926,0,0.0886557093985346,0.0862191584380564,NA,0.00142235258970332,NA,0.00119449227237439,0.00118512586625913,0.372391481249821,0.158186362492067,0.0162793506293137,0,0.0316802073473356,0.585412009944842,0.00097638400015112,0.00148139379809662,NA,NA,NA,NA,NA,NA,0.00170140004481622,NA,NA,0.00420826158678678,NA,NA,NA,0.0183325032633872,NA,NA,0.0204657555736385,NA,NA,0.038961513074811
199,NA,NA,NA,NA,NA,NA,NA,0.180726718851443,NA,NA,0.00226410055530435,NA,NA,NA,0.136574527659585,NA,0.00434202605584658,NA,NA,0.0159455661807874,0.000547942073381863,NA,0.00190339633181993,NA,NA,NA,NA,NA,NA,0.0714621728008902,NA,NA,0.00336679970894635,0.00231504762910608,0,NA,NA,NA,NA,NA,NA,0.0052212774724631
200,0,NA,NA,NA,0.000449584875930885,0.000566590740856332,0,0.000674459504453904,0.00106948937077113,NA,0,0.00366957979553348,NA,NA,NA,NA,0.0500429322595321,NA,NA,NA,0.000707389467291798,0.000652925666741916,0,NA,0.000410421350881466,0.00144579734972599,0,0.000687675127352758,0,0,NA,NA,NA,NA,NA,0.000373649632007918,NA,NA,0.00542436864814579,0.00185219464435446,NA,NA
