"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
118,80.629043338072,82.5229942291916,28.5206593381769,197.277692225861,78.2801810039179,65.5678927923342,67.4424145756881,36.6847307292553,59.6134522042415,92.2708164498467,61.3478387215327,100.678235533649,59.0188796358802,61.0845662318405,50.5742776218734,53.7914830650379,42.2966621289761,17.6722728249925,43.063398514177,63.1545395552452,64.4701081948068,100.32708943094,82.7268546793302,NA,48.0739880390306,67.0324669028292,16.477163132908,NA,NA,91.0541660267855,53.8863362910517,62.8147944984768,88.6582017413761,NA,470.744994479524,NA,67.6002730144021,72.7513779065753,212.077506853754,48.6398439301123,NA,NA
119,44.7687516840848,73.4671174123956,75.9987977163042,101.861215277585,39.4046020908286,67.9674184785601,99.2456481475154,40.7919185480894,54.4262003418401,61.015613876931,49.5136214953055,61.6336822246343,56.0017792644059,49.4720805619121,36.1456389244832,62.6052121467565,70.5498134140279,81.0388542016952,39.9563870371129,66.0308813986685,52.0696760967561,48.9835481851646,71.6690952355596,60.9979628586194,58.7559865044397,77.3923722863183,75.9456912813591,67.0208651089521,43.4314498161236,69.7125968854372,68.6389026285494,40.4686897343214,86.8756128731143,64.674326424301,57.2027947674908,43.5370689033051,72.8126812182831,59.8907905436286,45.1511619072498,57.2433385628569,67.671319699184,65.0920361638513
120,75.8123655281682,182.390163879405,150.828452422584,660.967117015367,78.4182774054118,122.569201781485,1468.31252462011,52.0608466189399,211.450997602914,117.349214310639,130.924300519273,155.505052750635,113.633853472006,153.415926306404,44.6904436175073,23.176748788901,73.0099386340218,177.876120579604,77.4371785080345,534.166837147091,243.307851741983,76.8559138966474,90.3891786313589,235.590116149762,168.434760304213,5.94466489928663,806.426567031375,285.786935951838,NA,NA,4067.59839301803,129.471318223042,303.506962840037,716.024341740932,253.218707028828,117.047601535173,181.865821371848,231.893053815202,148.623213048106,322.693346110093,167.932516159201,274.714537945764
121,112.117274697896,243.134079116106,172.525548371315,145.027757168151,63.9975536976523,141.119273950667,324.082986371698,111.369016642894,161.426819853542,149.942913551434,74.7714273864802,27.2817894096716,35.441150065507,256.239806743071,65.6585404647621,176.960224817228,179.100385585443,406.820840816844,108.900541334015,304.100495188864,154.574501454334,110.452889400354,100.965166212898,NA,NA,NA,NA,NA,NA,NA,NA,108.348770623783,166.838553928917,148.191330882439,NA,70.2401985640647,113.35690285561,118.153641532719,100.463852156773,175.828286310592,145.085004296875,236.341757119621
122,102.750480526323,942.855405110406,94.1170639841091,193.741811328008,68.7536263743883,126.358108740727,153.978439262559,105.709027175375,176.214039853649,138.146715569836,173.634555711447,93.7989145220284,NA,186.62519252756,121.027119616644,NA,NA,168.447786154856,76.0598966399961,166.972843208243,122.798426777728,107.007523078519,207.450358580941,193.513182058632,120.210657119615,276.536200013781,129.2114704927,23.3922881447132,117.759435464852,132.91382175744,NA,115.901561485421,191.050326258583,NA,175.8456348079,109.307817211599,142.180791234916,50.3909663277588,133.048249036518,180.957330150393,110.905842478268,141.992755992856
123,26.6763282305147,30.9607096843437,54.2146263483119,69.3562141788418,32.9989064548542,65.19487876388,10.8016743825148,31.3983639522744,21.7019840707357,NA,43.9835772375829,NA,52.3551337430656,36.9408737199166,32.3620124265838,26.3974936569576,26.0241074392413,NA,27.2966204775158,39.4259612134098,17.4717026030921,44.492786983896,NA,NA,42.5202298682042,31.7598400481949,NA,NA,36.0528223710967,112.761073309701,25.8727561849426,40.5534618792687,NA,NA,NA,35.4838363490893,50.4253236385945,NA,35.9342824058443,NA,NA,NA
124,18.9983389796056,NA,38.6979997800541,20.343598233932,NA,NA,30.4497116532273,39.7635681549882,NA,26.4240448848526,46.6113286813849,NA,35.6832449427949,63.8325372536794,21.280726863088,25.7808115326873,26.8151073402184,27.4692056769576,25.6131960958832,25.8205327660207,21.4671463830884,NA,41.421995663957,NA,NA,NA,NA,37.5313536739594,NA,NA,NA,39.8262437287317,NA,34.0598151574456,38.1313779214174,20.5790884120544,NA,NA,NA,NA,NA,NA
125,52.8362502623203,128.479216925428,100.544226589255,124.94783751148,7.63601473586003,144.825358556593,98.5011628668334,NA,118.528206816623,71.2947025477391,14.5619461022018,136.493779656861,88.2363513462001,120.732454338968,90.048918600983,127.070600558629,84.7245275731482,118.29120764622,51.5244023082587,105.905912340327,109.312366393814,NA,67.1406780278787,NA,46.0929237945575,165.337963351033,161.265459275049,136.259785942416,NA,143.645615896437,96.1630595358055,81.379586651135,136.928192565622,79.9639245371698,117.327095767078,92.8095044440734,110.385981952468,108.145538815563,100.053135148394,159.354770034266,149.853938945107,135.675738049703
126,48.8622935726018,69.1001299144101,63.1321555599436,82.4378379788544,36.4947452804714,39.5497363579554,57.8373673041052,35.397640916847,69.4115423931001,98.8408868674839,NA,703.745578908422,66.7181770410603,NA,46.0872089892893,60.8164918206628,68.7814298971433,61.191519291046,30.3370817594634,65.3468333322625,80.6605290748227,47.5592312878056,74.2396248877632,56.1355294789339,62.4466579740515,76.0463061087076,62.4295929552744,62.9008514156865,52.4549418056156,61.7521355334457,75.2884045648714,50.0526114992115,72.5856853665583,62.7384031247045,68.6002180119653,50.9731055212821,72.4714881594159,58.125046339749,59.638065417475,70.5223302460837,82.7854705958946,60.4802021791837
127,75.8827562037101,332.873867620579,119.068296479304,676.822464423936,41.0147444847537,166.464917283621,157.417041307423,NA,127.681880973986,106.822503667676,69.8459334199517,163.467194981286,117.956843642387,125.125458836607,101.576526836076,202.842541698248,97.6038840296276,135.756447021926,156.067459156231,112.242973904965,115.676625213079,102.698501855582,146.654514858357,118.885716775381,78.2815593339275,418.336865269336,177.259015716972,306.997524771686,397.481019161606,213.168373961381,156.271995307739,60.7003431403748,365.840816049055,130.016359172668,195.339187163516,86.0201795494193,132.06379644668,121.38188124951,94.2476629424799,137.85896097864,135.869993065385,124.820392086771
128,164.816385355634,639.179503889514,431.917138563068,971.930545596504,107.199817211611,258.960182836993,855.939564827927,139.698558091783,258.304271458261,173.593733073006,166.977836615224,277.856554849215,152.320301277605,323.766655270453,107.550532000216,344.614736843432,348.034432662606,681.579552996765,107.387858002616,254.384889103833,368.004780321772,95.5198311960391,544.774776687154,929.955900856268,296.211743972969,449.005815644573,297.996505211588,798.904998309933,288.957913584079,854.429591166783,172.731856748271,41.7522598364238,2808.51114587971,NA,734.300338913169,155.768750453575,301.455777103202,351.262206116855,171.465743333327,369.415511612531,296.397208883665,483.067523664284
129,32.9384288175886,39.6651446707323,45.867125648729,12.3568770559498,27.2357615432966,31.2284824525171,NA,23.7769043439593,27.97775619906,16.2968570899589,17.2368225794979,3.86873624041708,32.945066018298,NA,27.6868147990311,38.3909355556996,40.7547194540656,29.7167073795442,29.6992649883723,34.0665868931969,36.3180669887221,40.5307475503791,48.5386849139092,34.8566989979944,49.4795600129025,41.8320518003385,63.0451608031304,43.7462947952856,39.7293873274459,48.040724164425,42.6964839590356,41.5982638283098,59.3273301210341,42.5117336717169,41.591701107638,33.9428828488398,46.2013537962875,46.758649925819,37.378171493495,33.8668768727873,43.0643324214482,44.3863542269925
130,154.781587363383,157.574728137289,129.797348523011,209.815223165206,156.773069763327,119.59127342706,172.090160686896,184.153109037383,121.237402646454,133.02638168232,64.2222452275776,164.296694518022,108.304119433785,179.982227182179,124.260860881309,111.411248783093,182.357644519569,NA,102.787832434296,145.937191168462,152.668974864983,96.8466836262024,228.466993661831,452.487918128532,NA,133.740479483583,282.613845128129,1119.37333941627,209.188321834895,NA,1037.45461565997,NA,NA,NA,213.816387199798,132.959775875021,115.516889289917,NA,183.288458078479,148.493785463315,NA,113.925786933356
131,122.691698105976,266.929496141672,387.992004431799,297.00551197152,48.4875645484152,394.009456525283,162.254665414843,NA,442.273490113525,128.689075862649,NA,46.584567739266,223.044893854254,NA,146.765019846052,28.3290939972243,1262.75387814914,421.021496789426,221.03798309334,153.607096498589,4558.27756826588,1303.98947292312,1307.74149391875,592.919115455225,264.799261741621,NA,65.4624138676631,NA,197.595314976367,1074.65070824195,NA,197.302609100765,642.926437386177,374.375738585115,522.499826347878,122.243719462635,524.84053231856,127.86017957386,219.855042502521,2167.46167045243,252.533075535496,957.691690339561
132,77.1938292546702,119.304478716505,154.337175267859,191.555123096802,73.7925805686362,122.074744740949,142.162191306193,150.463203664341,149.912210602194,90.1414021668862,107.408351920114,166.185350166097,114.170671111486,134.564265028022,141.419519411106,133.700689002819,36.5536318047276,NA,75.2228090106882,93.8621931425503,181.753837743031,122.714198634648,151.548832576948,180.405509207719,120.823305575694,277.818954482066,290.587415051839,636.435524809659,86.4280784014135,105.755496064787,218.209043445161,NA,NA,NA,NA,102.316113600398,237.923635087089,183.249678358764,88.8485065399842,371.018400639033,155.022184099513,82.976845301437
133,38.656346416709,55.9822786696995,17.0380012726679,42.7218556646246,36.0178662377095,61.7337283222833,39.3889815873033,35.1644715009709,37.232617674152,39.0313326536134,52.7475461403395,55.7801848367466,49.3276429871358,46.1573776422515,38.4419954474888,49.3938212974046,38.9624064734849,42.7874835218482,30.650660193447,51.0782255202083,33.3989185924263,24.2729019177954,42.0957526803894,15.232670830508,74.7229811116195,51.6536161612742,NA,51.4438609449923,44.909880495494,NA,NA,68.84041752415,NA,108.046328657418,23.2743000090207,46.5990120323377,14.9956405994428,NA,NA,NA,NA,39.4228111933098
134,64.4388542499129,95.675712276879,158.459443351484,292.193423126931,46.9398677553276,NA,207.310890923973,49.6715731522022,29.7134170401969,113.938685926986,NA,48.5338749583125,41.794668139688,64.0743125825134,34.5773404111916,64.6751042476389,68.5944302958791,107.128372066443,70.8861532416052,72.4614469234764,65.974944157235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.3333319730564,NA,NA,81.7621867516147,NA,NA,NA,19.346686707718,NA,1.05685187070891,999.141180398099
135,236.340738321126,220.96551282116,178.229707537247,249.269540416107,NA,89.3604585137324,NA,NA,63.6689513908455,98.4652869923217,NA,NA,NA,NA,NA,167.170103265601,182.916760437733,320.901745148905,NA,604.180592287397,191.658134236829,138.304798859485,NA,25.4145408692649,NA,NA,275.10734365782,NA,NA,NA,193.245518550103,120.624726173249,169.564322082322,190.403747219419,514.598926717958,108.519672443293,127.030633253492,152.547332586306,98.6385671107134,185.054096713785,220.933581468534,242.311393853331
136,106.939707635076,176.022935034944,205.658291694924,966.134410851929,113.648322626782,116.593034499668,175.068937535186,113.06992301648,144.315038964857,103.128485427469,107.758627937948,210.511755738081,114.540272405232,209.220521957286,97.2379058029594,136.953052420444,142.221091026963,356.027087756718,65.5151270135391,143.515249646395,188.662410947538,111.183626011934,224.938504928381,230.107223182025,124.672067410402,307.507967771872,188.840302059121,647.882442375538,110.995888336914,324.745107173632,581.349278844664,119.827633324672,397.680141272249,65.044119264388,151.663834637804,103.913298252209,168.765959024042,202.755121475799,146.596969802572,222.60915650228,172.483723540249,231.265801021877
137,114.542794367801,249.477021406587,394.180753932135,543.255866703651,146.117001898919,189.089783541763,192.706811625275,179.89115277082,198.000990653322,182.450709569214,NA,135.415850038266,382.250299576556,257.41888849385,102.946006673229,242.4948013134,237.756770765641,889.091480770576,80.1704809668529,199.417412921557,264.028500860853,8.44464856117145,129.928577366578,290.278147697352,NA,NA,192.785889366981,441.847656975181,NA,705.438831320548,282.233113494747,59.6959444282308,1145.97839480212,NA,298.99865043798,122.087611026529,204.180514417944,190.061204876716,119.858590777705,355.111723038591,176.639315470286,284.894008028222
138,68.5211354417208,92.9477810347581,77.2787275641439,86.5494981426215,56.1133525098155,90.4398257808255,67.1714026313609,50.5755113827542,80.3741597227927,82.9398802533943,50.6054175466137,110.028748446715,92.7800323848986,117.849363111717,57.3451023119933,86.1037554317866,101.173229583122,83.3677569671413,50.1229397966639,86.7722465406684,70.3577318993432,59.1149325700121,113.846403232027,81.358981101079,59.8004206080673,110.704095735241,94.1497837146557,104.300243109268,55.1889059114388,101.973108564052,78.0817104776945,49.4335299160882,96.204422363589,93.3981608523538,82.4532474762489,64.6672249899191,82.3964952282186,71.5508746781539,59.9273247610961,101.465111340197,96.5134934921707,103.668368085294
139,NA,149.816577457109,NA,216.059902626632,175.768802521061,114.313492557428,148.98814416257,104.269599242925,127.775356595022,87.1883737807831,97.6216795535194,115.711205844435,150.861555694546,194.667850590905,119.462394793746,324.723272929398,NA,NA,15.4566668318794,130.939128544354,108.318681774385,NA,267.652563066854,NA,148.793715397779,258.303204616311,161.207318090911,161.162454490892,103.024720155523,243.850979804925,23.5676885785559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,38.9482886004807,92.0401715000712,107.989783649731,501.507712186849,5.13855186095206,79.2428274510003,NA,36.7247644136853,109.199898662202,48.9768414911407,48.7160546858172,101.856426827595,87.7089232655949,105.541266563435,39.9319210459521,90.2202144213807,105.385578165939,95.0114307620664,71.3926179713109,83.7407965326054,120.012643133844,54.8627135950809,124.243681410452,86.7624819336947,73.5730053859265,97.3709340637249,92.3039219844071,97.3285747467472,50.9610398505181,107.769732823113,100.723015100538,65.4803386350986,102.473076442322,102.701725809295,100.7432430584,72.6277741899188,93.4539873066474,120.995999988481,85.6993845406287,125.981480249776,109.468846141906,133.744977687271
141,68.8306899157666,230.257669134048,275.631796811168,203.033571314235,28.4951936435483,66.6449399902101,NA,NA,NA,99.7012365856208,NA,NA,236.03862208075,NA,NA,434.048939301766,281.958858959146,220.449543658948,NA,97.4960746078739,339.496068703392,289.373295145175,NA,240.083703881183,NA,NA,248.49533453942,NA,NA,NA,56.5671672162411,101.175486117996,235.126326986462,465.577526303557,215.676862400688,183.994299061036,271.749799680464,263.653067835546,134.043314223709,352.71077043412,345.265881386006,309.183518118728
142,127.693022099089,314.213268926096,NA,211.916432378735,159.832882921002,256.388536528974,618.265647904985,159.883753594756,238.184730339948,147.386146877643,125.465115601728,252.001251351932,186.535125562605,339.560067057376,87.6605953670405,630.700857537414,155.905787396446,NA,63.6439142858001,266.408520509108,638.165989485825,243.196285828092,1862.51734268284,522.815153047768,155.056766306041,4679.27104415876,166.144589385243,247.040223507522,134.760696472145,669.417178798414,11.4770786379416,216.439786721398,49.1302101188646,NA,834.135673182351,136.347440149753,173.755398153331,188.202448286913,116.518164592412,716.740970687195,91.0853980842442,816.071178021299
143,263.576154849819,153.505015398678,141.885630693274,172.979809641822,102.393310499083,110.603682801749,149.922147323032,98.5669816350785,118.724762070561,100.114849688549,98.6014663044044,146.465266533617,127.204037038835,154.314398572362,157.547064921493,130.120918286948,82.9302005752861,NA,67.3072099242527,119.0408455864,139.179467052648,NA,177.736644780749,91.2251517357833,4.75851737521445,219.566520098144,250.31174081155,NA,115.636686652658,237.505459452217,134.762495511671,NA,NA,NA,142.209479101907,NA,123.870409955829,120.30166741319,NA,527.133306043131,70.4109189953696,85.995338180016
144,81.3756656485204,196.209372513487,191.684615978144,385.47010458911,79.3124178552485,51.0427170345085,289.582701856512,NA,NA,125.456790547183,NA,NA,NA,NA,36.9046478091556,158.466957494761,192.401638940321,NA,NA,56.5620336546721,100.423697471576,NA,NA,NA,NA,NA,465.710167643718,NA,NA,NA,376.474505428223,NA,511.068491049053,89.912642949807,150.370769804702,95.7015790868318,461.739926003351,171.291681112679,NA,183.472208528748,260.365404684624,212.12738430798
145,113.551078169199,174.086356237795,144.774374698117,213.172951509502,100.653518247065,110.022321842207,148.641650739947,111.099101054424,122.520799220341,115.716623072266,93.87383706712,176.058160048782,121.614270494272,198.31530878537,104.360441169679,126.118913201415,150.870446887141,NA,51.7526402554324,117.88721067433,169.980299640848,82.1605371541913,227.343030798405,135.053409047675,154.958553208322,281.605828513784,211.002553411213,238.076248205572,101.917578470899,283.436243243851,123.158841808219,NA,178.996415452354,NA,198.455706364458,81.2170356954224,147.28680915573,103.748848443276,102.300786588841,146.519454196376,255.247762392902,199.020648318478
146,88.747274364086,253.152332517881,226.841317126916,211.1535286162,113.958074221803,133.098418588047,527.64483495053,NA,269.036956295829,NA,NA,NA,NA,NA,NA,1897.71706620979,399.085697861919,269.628719691292,62.494383499692,144.925161466112,144.982078236467,114.714372496218,64.915125411743,323.94830204425,NA,146.349948073774,589.54818652275,224.003303591787,NA,NA,NA,144.005540818805,524.437784408172,191.43770156059,345.229879992337,136.848521211345,205.879230604246,191.310002582793,114.887336869712,277.949529814385,265.302445870362,465.804472333095
147,78.6419798895635,156.319048392337,170.933559190284,267.336485160514,80.637526596363,150.814033411134,226.661496494405,219.855849928147,154.729210107457,125.318318308647,NA,NA,210.724781540843,170.968724066004,29.137532985793,197.002326538905,201.418695144632,334.768489033156,80.5255466138623,119.325422297069,180.457820504511,190.176995366878,838.960243636586,267.4010922071,NA,130.837342227719,237.132298741015,197.200335947373,NA,NA,55.5429928184093,NA,137.026239790554,233.15484242676,191.514058342036,94.3492755291583,138.653340282861,150.109980524408,NA,324.597044438572,175.01725270776,428.254084622971
148,117.918668329621,173.173633751532,234.229777625486,233.770895514047,25.9623389350992,84.1704510753777,449.607798417032,134.887955739474,260.329746106959,89.9159357388617,NA,NA,NA,242.619290062973,164.392757057971,273.411028649582,189.35982079464,404.912249085409,111.766977577759,165.284002735921,189.375273874921,111.261934106365,241.502326942987,241.426271425967,26.896401197985,NA,173.706558966338,1945.84888959311,NA,NA,85.2668770811672,120.488023193348,201.700101504767,167.305183544202,327.227831190205,114.363711730597,144.749486751887,194.36525809726,121.504760912785,193.41277010405,235.334784405304,255.611662366425
149,347.709531454918,274.287885002874,324.95622341617,1659.04231569099,NA,453.622409089592,285.844682840049,NA,152.356384563271,115.074839299573,NA,193.3540510655,594.912364083326,282.81272669919,NA,254.261437795545,96.2785150527289,10495.7940289379,NA,127.772063879505,206.47896632097,62.0576955926288,300.80892264102,423.54175434692,3053.39361196518,1169.81445942196,288.627273222683,310.624671011551,91.1062391715668,213.527335868058,2730.61411914581,184.184987651545,387.479354922888,NA,1294.28410595629,116.077343390562,251.835329602295,244.468329275481,246.315543367275,235.421714810461,504.55802538277,356.0363991359
150,103.550366122262,166.846288796107,171.385855332702,187.614150134066,87.0521331602823,130.536974063508,172.791666738225,319.711024548474,122.688226164777,108.241118653387,NA,119.953323428489,156.827747745993,158.024336952031,125.587723281544,190.544732200409,139.412422428179,329.080314955245,132.965085409625,143.669159861789,166.997214123469,NA,233.982503637627,205.946539127488,NA,NA,214.188848004669,1557.12379409457,NA,140.178062128531,26.0697403976212,NA,NA,609.801030202431,195.610242494215,187.946411111788,142.507195934395,108.425757727578,NA,113.573997255843,20.0654254581624,1101.39986258472
151,119.460129210155,220.206126726529,305.724153451964,293.415251799958,79.4569027248454,135.325984667583,253.567651847911,81.9414778230111,156.368400583177,131.455801096509,124.822060119669,108.787357477094,143.838637619486,197.694622601151,49.8007279761255,142.341326932299,241.302211212534,3725.96826460192,63.5298735247791,166.886635910523,132.522305358174,230.884028938995,279.042836047108,242.401411068063,NA,340.851087235086,256.26056129549,254.783906179369,NA,198.253663473291,363.193628390509,NA,146.064857611472,NA,200.474705746366,NA,170.952551852624,144.126658393259,873.363208526856,148.027171628266,42.7976659593031,124.204861461104
152,282.958286243124,177.729321313315,173.645392123507,153.451660843354,NA,173.445224645255,121.35069387102,NA,84.0760968680224,121.517106628451,NA,NA,80.6411406710373,NA,NA,194.135028574051,179.68149193283,117.811378245039,94.0867026943137,184.17683622038,150.294514823978,NA,NA,210.772702040608,NA,NA,790.05307705907,NA,NA,NA,94.9667629206041,271.669168169304,170.232892250383,101.467402615612,579.011444947462,NA,128.578857715907,132.526524296326,62.5124334262907,144.729974293663,220.607957209191,400.958006532055
153,NA,300.458756887186,218.338676465407,159.666866405533,NA,NA,NA,NA,NA,78.690019772545,NA,NA,NA,NA,NA,NA,192.829464924106,32.7417026464829,NA,189.88743504348,171.513792834322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.6671911261964,1366.88226956678,NA,NA,NA,183.980383612642,254.079337895328,NA,152.24626833963,332.865888517731,298.999223871503
154,NA,204.829791450079,139.371038250923,211.098890249671,15.424275411506,120.792818545618,171.304326168967,NA,171.237538382201,105.539563247221,NA,NA,155.922571798474,136.368058740617,NA,177.263483790748,140.362959032717,169.045121579937,58.8093567968799,159.918038121171,149.470080189079,126.91099384366,163.96245585317,202.627017895279,85.0916450679695,170.400529891405,192.890978140226,216.407452667516,NA,512.921293751996,97.8404828282898,NA,239.601900155347,NA,335.170201799832,47.9440760385518,192.080612090989,97.7151726878227,84.4247485192926,133.345208901946,133.350646380403,184.692872435237
155,137.625017669011,314.137222170785,229.012669576131,NA,172.204290308286,301.968794319615,NA,136.036235223737,289.823119760288,184.856127598433,157.024246407418,242.415241826018,211.583745251558,499.137937184213,170.121900992575,275.049164806004,216.791343018861,239.693034407244,106.634648750773,181.917460707415,514.270923501958,125.751671463262,831.143340159135,3157.16280277005,126.079077765579,997.211068489046,261.007939861713,65.2127506838632,NA,234.322046437562,127.459627441442,139.342740012536,633.58993644905,165.936060064337,963.634750299812,148.840390292206,294.39280188326,233.200066306836,164.293319511728,369.604618735363,362.496604471854,536.474221103052
156,182.487866424575,334.055691781507,295.224232338539,467.688204435929,105.902514396939,264.120531777035,221.824508459734,135.442440303713,209.929142568025,NA,105.069967573691,142.132872807375,156.418669034544,144.498098605517,124.599814185181,341.581526442674,149.727770208604,250.707533082722,115.515250629776,292.134264018874,197.751411595141,242.847488090934,363.397383359725,35248.2269907357,173.939012983877,1184.25357145799,NA,320.929760872605,485.027098484812,199.553706099172,NA,NA,NA,NA,854.276583284041,88.7216175227832,189.232700528901,NA,108.248125314203,129.197961962189,NA,265.858819385987
157,NA,601.663849504998,352.345139195874,142.454390362136,140.358793055454,6655.45181867716,150.030335612136,NA,436.220389364228,48.9325965272444,NA,310.805087139012,122.781739207492,133.411532148911,NA,311.491992958206,2260.32553833188,279.640630977667,NA,318.612905909795,895.533894884474,452.378588546615,1240.89314018407,602.565816142098,315.228674406212,389.411040974017,550.72449899579,572.452367130774,NA,390.263286291495,103.401280452103,111.923359177053,896.114227738005,6014.23234010667,339.699905808038,134.390576208996,306.764228587116,297.08042572674,186.842172152847,413.036785979077,547.518179432568,441.778644055089
158,92.6664142439971,237.325431772729,137.7368714262,44.7298929445707,104.633762447447,205.193387703891,366.532613553847,41.2432673541219,225.790818078339,40.1106910877475,NA,445.946665000949,NA,1203.93554711872,158.988651089327,177.669082285844,126.930583268727,370.338621290172,96.5985980589988,147.115895371336,231.865853589849,82.6432431959528,388.801887869482,296.346946368633,94.4685304377245,153.435711508668,127.435059547466,140.070518301563,199.034040080194,200.72328862773,22.7033635454187,100.012705060469,217.819497266818,253.532357369047,454.467750571929,153.984271420949,195.042247046848,150.084688170166,140.322877034328,221.185930199254,206.395631575344,236.78851570676
159,NA,272.959182033433,1313.86826429979,149.329896111959,133.884241918487,256.485693985576,365.586661695205,NA,421.531381940785,NA,NA,NA,230.734486389035,NA,NA,254.71376041863,2374.06395567279,227.888739613451,NA,272.696473263067,165.980330306559,99.9595808581926,18.9797933256964,408.502999213297,134.987865004556,NA,NA,340.775329608681,NA,57.1004211764738,143.675655149173,109.752330969874,191.637995927594,235.434950374852,600.882391696399,187.017073199486,193.400671748405,58.3645441074118,247.157975525793,311.754443130125,710.947258930199,311.152593845073
160,122.978705774683,88.6883529264128,190.834546512016,212.612581700026,242.950072023982,124.89585561878,146.838263913285,93.3910200206159,88.7885806704777,95.9414329351099,190.074540647337,NA,113.596192184657,184.744225731768,86.5495176783968,NA,NA,616.476197492885,56.631091199517,39.1056682023091,82.4843721268973,79.7382303394048,118.241218781542,235.882343898229,131.818814108311,NA,202.511822521875,307.925756817028,49.0614848307758,NA,NA,157.933917887556,266.04761613887,16.1085580584845,420.988751407291,90.8108837111915,188.233532789494,NA,103.792944608457,175.488568765453,168.365169970858,191.800571740443
