"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
104,1.29925331604848,0.807418930761742,0.583493522965605,1.07620448752792,0.580335737097347,0.875639463009022,1.51813891307359,NA,0.972020856327499,0.573976771033682,NA,NA,0.204086787604931,0.293474720914789,NA,0.922175633659294,0.703238706362347,0.982080844787671,NA,0.581834506632873,0.762333073526424,0.850064077479154,0.438707729102185,0.892764434950794,NA,NA,0.415372529796907,0.315263411551261,NA,NA,0.882084038090348,0.643515249401214,0.527317533697561,0.442227798356501,0.932537007775981,0.565453312011254,0.654922941920493,0.553796631040592,0.615130440513595,0.543288051020101,0.467275161029484,0.790322380005421
105,1.03870527152785,0.756848479872225,1.72756060644567,2.38090334101135,1.24779801671681,1.17207787309064,1.14008535524406,1.45873462754215,1.54551347813828,NA,0.681633633529536,1.79138921380244,NA,1.77308126966903,1.39733662399623,NA,NA,NA,1.35898545268388,1.56549602758565,0.833003073417933,1.19498115042672,1.3560260384957,NA,0.994905108238128,1.41140163494969,1.46331499238482,1.19177489971985,0.939970683448338,1.06821024360528,1.57204195551795,NA,NA,NA,NA,1.00629998511335,NA,NA,0.350109653744095,0.364211017876167,NA,NA
106,1.2439263801508,0.930391793162607,0.980476499294252,1.07617740092813,1.29082733592877,0.786367921972477,1.66676610137536,1.20298186819785,0.947042991937191,1.38824562561606,NA,NA,1.44387224075254,1.8313317152543,0.971723538747745,1.05526414555159,0.968379058274223,1.29424582747191,1.41909935637935,0.987224104945361,1.21367461052514,0.424967101976107,0.404663135144152,0.817714163713429,NA,NA,0.863432355311575,NA,NA,1.1524246365913,1.06653968373491,1.05564480011222,0.62749711237583,0.317038102134647,1.33067541312677,0.948462397994812,0.760397992647433,1.26796394558079,1.47119037641574,0.656455557113577,0.958543819086702,0.666530419046077
107,0.657391659266294,0.616836236628838,0.532497632365408,0.366217971359374,0.367476750845095,0.414455883424823,NA,0.653347688337558,0.476061691293361,0.605603647129594,1.48696174697703,0.921708326939196,0.769401790285652,0.557133646273776,1.32520230308319,1.26633457726424,0.998474300923142,0.725056507876102,0.703113032965248,0.812476046479869,0.423067190802573,0.601903617916173,0.350040164873176,0.665707900505034,0.39515461318065,0.535127223274288,0.97324317511239,2.25707127119792,0.951920408910686,NA,NA,0.644807878683748,0.690016880924685,1.22651881446966,0.67287304670767,0.547352141067691,0.669430827003686,0.553329093792087,0.515837310061149,0.505454447365432,0.483542092422012,0.665310531791586
108,0.412414580272028,0.288864928358181,0.313276329693992,0.40667045003727,0.46058401451509,0.227194947598782,0.360378972267609,0.380661067084545,0.179288219104201,0.363636197883047,0.257443730789174,0.150815592714215,0.565717514525185,0.444840777881266,0.647493911313893,0.534168398283454,0.9251125371769,0.639296596215112,0.446819299640832,0.515264744221293,0.463146040659906,0.531134447662158,0.398062884997446,0.181516238406064,0.486479416611074,0.407371463265148,0.288231221549356,0.47070039603593,0.303107950507084,0.268435234597353,0.341448291262877,0.681490546298244,0.651906292678678,0.301992915415724,0.596735597849623,0.39899937395992,0.303909507934923,0.336991278485492,0.464762197695375,1.22525776856934,0.0851796533819446,0.307904004907105
109,1.48018070777492,0.53384917630187,0.669971400986146,1.02344392487663,1.14912519310903,1.42142362303177,1.01730832430456,1.49534797755257,0.781861609588698,0.422097514600737,NA,1.02948475639707,1.64539944120426,0.973260889109818,0.952071109365948,1.44621866368282,1.45353439820979,1.98560681928918,0.803975899165108,0.653088094048191,1.65130349063795,1.17014291284906,1.04273424460093,0.731759797400863,1.11070090901422,0.323442352344694,1.05461341136698,0.975743285037297,0.080887097377892,0.564839556030372,1.00734782537246,1.06713553393431,0.775466426017881,1.3011609768449,0.337421263787236,0.82346934735565,0.638878102279927,0.380854936771398,0.840914088557515,0.656589795760282,0.896629395759188,0.803520454255409
110,0.0141436233805385,-0.0411391465445663,1.20981867169886,0.154582539210001,0.183950172642251,0.150041564202049,0.272501870796879,0.213625665709425,0.352816969809974,0.702428114072974,0.297774088642347,0.251357256101501,NA,0.204582315214577,0.1013665333424,NA,-0.0392505243252373,-0.068057610481589,0.168509097564247,0.144962490185764,0.275021787170117,-0.00714916233850412,NA,NA,NA,NA,-0.0881198838200637,NA,0.193779313963879,NA,NA,1.70345969365807,NA,NA,-0.155191767324557,0.236493511131176,NA,NA,-0.150148692613405,NA,NA,0.0708349855337321
111,1.29805015904268,1.14012570429572,1.24153176335889,0.967125839458401,1.01601996079052,0.924373418836281,1.10855645569582,0.989090642720725,0.845921542295628,1.48460252018978,0.709347678706656,1.00890694320624,1.4017554477443,0.97902805907447,1.03363805248938,1.38774373685886,1.55751577908935,1.42225734654306,1.23464853756016,1.38131734586639,1.27716457501495,1.09041294161429,1.2461162400279,0.983826015088979,1.59015418007526,0.679399353067756,0.956042448269971,1.34569720893795,0.94210852184789,1.15354506450467,1.19358909627805,1.33087742290592,2.63387595258531,1.27394284301917,1.50559523051347,0.929423602151612,0.773429373826921,1.34787800772266,0.988746606227319,1.05443346338306,1.57650788325633,1.34902777569965
112,1.86247754155078,1.03954920855437,1.2973998819778,1.53803750826472,1.16418108408392,1.11424323249649,1.39832180095922,2.04302230774596,1.26400009624758,1.43708865391521,NA,NA,0.748102393854579,1.10108381906368,1.50247500771753,1.10355696017641,1.41061101872625,1.22753723546714,1.98870791230674,1.41900266234138,1.34831747380413,1.32200977769144,1.41847702098759,0.842116215031342,1.02208675085544,1.38977369412122,1.15381672100674,1.15287661106987,1.48448023773822,1.82294617394792,1.34485897035897,0.762434107498055,0.972419315486192,1.5137406628065,1.17686275944607,1.52650021493936,0.909756526875129,0.938414007849897,1.18413823648943,0.859922270054914,1.18981411987189,1.1641787272908
113,0.753602459582759,0.365895149070417,0.566310311578534,0.53930110527189,0.452992648720412,0.195075130537873,0.695687356485746,0.248113066610139,0.577161049019248,0.722379702788277,NA,0.516434339884727,0.431672106224821,0.466648617235289,0.600637180832013,0.670161680025932,0.916972731205972,0.894791330201397,0.809309057459407,0.660714415073264,0.760666150817376,0.883535044705527,0.360963145347384,0.717991073406529,0.549389606884917,0.366555076653563,0.583939903467356,0.862943612741044,0.7027523049589,0.555952063321588,0.72847927967813,0.565231783889174,0.632522393720803,0.603431232816282,0.591123835270019,0.440977881432057,0.201991674248287,0.292739661595416,0.279435745261865,0.354384224659964,0.440874142396131,0.609109308160795
114,0.432158798874451,0.531409265031818,NA,0.401330280149688,0.768512086112816,0.663712685294329,0.678274660779935,0.769240348361228,0.588133375375978,0.556094969420221,0.788772203594424,0.373735199172308,0.752103215227399,0.616146479549659,1.07812370956685,1.42023006333883,NA,NA,0.688913299852415,0.394379023971995,NA,1.66329446298093,0.823024829163647,0.321381184853879,0.864052365953291,0.0965747302042409,NA,1.16925796263738,1.0401288480841,0.450439871071828,NA,NA,0.342076864199998,NA,NA,0.507830306177357,NA,NA,NA,1.16496769144153,NA,0.286833697558992
115,0.0121887050016405,NA,-0.0308157247992705,0.195623031185546,-0.0273219596007572,0.263608866250079,-0.00640902670399937,0.00142839683576647,-0.0753749001690325,NA,-0.0175989275145539,0.654759830070905,-0.0630589077094541,-0.0123532265734902,-0.0278393498704346,NA,NA,NA,-0.030422318898974,0.260557316824598,-0.0192884338512106,-0.0312216010660835,-0.061998721348927,-0.0329581268974947,0.00865120957954614,-0.0292477043262052,-0.0354246747883555,-0.0606415702627081,-0.051817512757386,-0.053748491648201,-0.0244831759823887,-0.0272660057218923,-0.0677137638016393,-0.0808288099067433,-0.0463598615602144,-0.0387969045402465,0.12146105585873,-0.0771267776106539,-0.0277258903149634,-0.0538758614586289,-0.000725824604802829,0.0416975815550842
116,0.78132505148437,0.260783263050323,1.12567993586087,0.608777101124751,0.367536830069158,0.148319118587724,0.440017934212324,0.517864072794279,0.142550160196846,0.676228425562721,0.232580037678614,0.367888500785293,0.501051710860297,0.414233360330915,0.632104217689634,0.590299680302489,1.21560907897249,1.17132013509994,0.82554632055456,0.688836775988423,0.753463275546872,0.559842668480876,0.577276913072802,0.310227273147359,0.594281515875071,0.212488152565517,0.493376391872279,0.751596679622044,0.436002745379571,0.0851426836317786,0.243376193537154,0.549845711796695,0.459033500870941,0.728819786938781,1.06253818783852,0.531388100900176,0.381242493824629,0.543725871878412,0.648455299915297,0.00905018387856937,0.515099229922931,0.563100909641786
117,1.29601142276727,1.0190583145622,1.27404492964837,0.936740150915056,1.14591076189692,1.27987130966475,1.3333512269612,1.57005759482975,1.20460901724032,0.984193814026279,1.5604537532623,NA,0.878864671909319,1.89690122783174,1.03897811232318,1.90397808120984,1.09483344966612,0.872383462969485,1.12969344441544,1.37632229905312,1.11172113171714,1.22920800192715,0.902332379660432,1.18708360265919,1.21394597631265,NA,NA,0.508839360246293,0.90710908860632,NA,-0.154989899099718,0.992555050038176,NA,NA,1.46510621981107,1.09632851953634,NA,NA,0.919551861734075,1.37075905293586,1.46369819016912,1.08714830314342
118,1.15217908060023,0.653833876861456,1.14040488114873,0.551763204168165,0.703405612229641,0.551721899544822,1.00184379879055,0.608270622085191,0.630396147463753,0.82611564936688,0.78687494731184,0.667328257408377,0.725464242078687,0.822714136158592,0.61977295235816,0.830612400595095,0.831463386354076,0.860542417971696,0.487560939982225,0.880275117215307,0.922820354680019,0.870321629009376,1.10288271379179,NA,0.742292087806842,0.604510174878397,0.168825697512606,0.683633898371218,0.846193246142291,0.564364016582352,1.24130156436278,-0.13323140628999,0.248302923419672,1.67061091100974,0.196063296056217,-0.00416561985794508,0.711252196962855,0.505489359173545,0.282043143768303,0.469643390530235,NA,0.988597807625053
119,0.465027851949121,0.23851804699872,0.380407713586779,0.201741840948903,0.471913706818759,0.201831046858783,0.00345150760872499,0.229822318701481,0.108075578674951,0.61750116056543,0.153216736864915,0.206817360182554,0.414366929154046,0.362666998519271,0.263364885908796,0.283460412604358,0.458709655390435,0.376748759039558,0.193321462875386,0.372897512462621,0.341268481478243,0.307872422242481,0.205556948628859,0.140612517690807,0.332984962509138,0.172530321163633,0.292858702336762,0.229986846527952,0.282841255251819,0.124831820867693,0.186488341213732,0.337714169533659,0.408900138559486,0.382494377574641,0.387249473070298,0.377146901655416,0.184885731434659,0.336945931489373,0.206963096840444,0.233074594706582,0.256167232010711,0.237255956176205
120,1.02622394772099,0.387222027089039,0.619363733453501,0.503699315982057,1.37548618767857,0.508627110429711,1.14593242813497,1.3423787957042,0.763086265233501,1.18414970136183,0.695494923664377,0.405790693068707,0.602856683846979,0.893672371119678,1.02997744855284,0.22450396610537,1.29727061680992,0.330191205453354,0.837131407449632,0.906860839613782,0.335412767135985,0.572027581910275,0.0142501093529208,0.494074235014775,0.346933244214162,0.564552029268952,0.683701456410357,0.620266916718112,NA,1.17636460872302,0.0907237020765504,0.539856501209523,0.413961209224477,0.672047662623104,0.528141500801478,0.524366969480665,0.309303200751495,0.517181545600941,0.418296939694383,0.372092128977756,0.215351471390301,0.403136676780234
121,0.498380704515352,0.192415304872617,0.515900438531061,0.539638918657795,0.675493204446816,0.706568888352202,0.745487576947379,0.767391317832419,0.174449836609778,0.428365970850958,0.49351214551802,0.940629761300392,0.0765606271427045,0.350850875908886,0.749502014496167,0.442655611192578,0.373644605142694,0.908165619380631,0.624634133438761,0.30149185807409,0.808491546873194,0.369367587475712,0.421968573077101,0.520422117801806,0.0283658074039163,NA,1.62612909268086,NA,NA,NA,-0.0712073480230848,0.409459317420246,0.242734488448348,0.162104098463554,1.9392759121763,0.779975318488422,0.0274619928788312,0.412568976310028,0.302896985239961,0.222168908585601,0.313422568245595,0.392495474439044
122,0.878151749790619,1.11645508835765,0.891829343741443,1.12408345996415,1.23889692753494,0.762116094609225,1.61545404162299,1.20622173153287,1.46086494554595,1.08640997036107,1.44587531978013,1.83535713755564,1.71208588915279,1.75709120367956,1.07567499940114,1.03211940349992,0.569859060294755,1.30368375958797,1.41849839331422,1.23631284732345,1.27736184223524,0.765260241896841,0.657964909725292,1.03289995237973,0.681319552310271,1.25199805641833,0.69985053063463,1.53567565565214,0.730151931580314,1.77205998315184,-0.0580832470849848,0.898271377172316,0.963741924133108,NA,1.30065088810935,0.896823719307013,0.851402545228198,0.280068913732302,0.828181522229231,0.867233807776827,0.626609072159188,1.13391921932168
123,1.50530719813432,1.51278825542382,0.472442583932647,0.830017835704768,1.30997515738728,1.2619501675038,1.60189700472663,1.32630191742157,1.15417884995415,NA,0.959733273899611,NA,1.55356419728149,1.01046847703645,1.3396804577171,1.89274890024146,1.85040792123325,NA,1.6431215341093,1.32192085735949,1.85645328218861,1.17594298619379,1.82694297962953,NA,0.984785677169474,0.976094618088285,0.838259449030281,NA,1.28884390702904,2.32225937556975,0.949075896092698,0.975297416090619,NA,NA,NA,1.30791789372646,1.00831887389336,NA,1.2587451913582,0.457537805672616,NA,1.42880753650026
124,1.43762949734486,NA,1.76465727051995,1.51894361579566,1.44217735822874,0.473050305409614,1.67245045283309,1.47910336265243,NA,1.47455813276998,2.56505467714078,NA,1.4585026782146,1.39442272549058,1.28754531164773,1.69602284613597,2.10853763816822,1.94348170048087,1.47936238177758,1.83831462214318,1.76690377651715,NA,2.15051512773061,NA,NA,NA,NA,1.5020372439054,NA,NA,1.68125624353719,1.76129826074406,NA,1.884630734024,1.93692118245094,1.04230438682819,2.76088060431948,NA,NA,1.68357428410203,1.77427422137189,NA
125,0.186914129110226,0.048271176512305,-0.058291754639857,-0.0275122931393389,0.0630225836537499,-0.0756826043990646,0.342260487684163,-0.000502271649729549,-0.0506609489242717,-0.0075295943813956,0.100517332191878,-0.0329103007710955,-0.0514225384464901,0.0507396927203279,0.0244445446773951,-0.040301447612785,0.0994589932490229,-0.000844297644025761,0.270934281271165,0.0242779341634877,0.00466482512110116,NA,-0.101253797092257,0.077492410121742,0.665126512125486,-0.0691347485361506,-0.148228563115452,-0.0871322619522638,0.154605769138482,-0.0561266248416526,-0.0516095739585211,0.0634287941456139,-0.0323745444875403,0.237333595465369,-0.0447668812769003,0.118280459643388,-0.0397338403991321,-0.014610271415981,0.0139053378544799,-0.0340601105275971,-0.0642366072352187,-0.0152882136430971
126,0.537239064387741,0.369260330067014,0.483820778403233,0.64761826961326,0.486941688875508,0.0876145288616703,-0.0868357723615497,0.30405086523071,0.252692079046183,0.377618765373875,NA,0.239472414708183,0.328566773523826,1.2072518894738,0.150329963003064,0.468665864683393,0.754327292511136,0.6896695999313,0.603323548971598,0.355608510026169,0.442611264145565,0.397125931685069,0.44465867877511,0.432948696901976,0.357291385987138,0.414135449282643,0.413265841406188,0.24476418038067,0.213844849003743,0.109947972635037,0.398407770885655,0.497552682792628,0.509465585976756,0.489022176533441,0.503156618457829,0.398918404175501,0.382616722937353,0.62605637277991,0.435157964790183,0.493278285895099,0.473395411214791,0.402898322419726
127,0.0742829459359143,-0.066641774143704,-0.0240110332276357,-0.0622915988171663,-0.152367702978848,-0.0106615730639264,-0.0440782554061277,0.532537897262051,-0.0256852554402405,-0.0776038874736101,-0.0408735260064433,-0.0557189998655541,-0.0198730147990406,-0.0583096235381524,0.0388087207937549,-0.0639625668755146,-0.0263297026586091,-0.0346923702536614,0.156203758222689,-0.0249230072734888,-0.0372382730214066,0.00442409487804628,0.258528953366714,-0.0231763535183493,0.066324661822395,-0.11600422877823,-0.100390487126608,-0.0149793551339409,0.384387231152313,-0.0302350714825287,-0.073990537665239,-0.0577307784401546,-0.0496258717810643,0.00847590147603126,-0.0894795789407428,0.328643714860845,-0.026392921219551,0.0577338430271427,0.0174486753548662,-0.0518274250274627,-0.0211702848081171,0.0564280220257318
128,0.595723208311805,0.243054033453555,0.248238029195985,0.667500654544516,0.732576804945237,0.326047059616175,0.326519961169163,0.173372308288336,0.257912764314771,0.131653055421692,0.473122489607095,0.275343850191399,0.39069057217728,0.536053979976304,0.522842085624872,0.360619631060345,0.328898351776581,0.770491478863987,0.581757356413084,0.335013385691221,0.38947769995667,0.651569107899081,0.172677987020789,0.239513269928258,0.553562340471246,0.117125987985999,0.380243489581967,0.442633959194912,0.670164399155775,0.221061578200899,0.114485106819161,0.901121940484653,0.155249162766427,0.011743818731771,0.373175784833681,0.381962066983015,0.214334408815316,0.194827871439081,0.602021251991318,0.162087861364831,0.268671123415725,0.398535893153105
129,0.827538367605621,0.407646387214866,0.631233381987552,0.459568321713037,0.994757126867556,0.606372529239528,0.508953157944144,1.07052271530108,0.229365406522213,0.597894245867142,0.231134691764762,0.0732834393151296,1.11876255125223,0.0479999707516407,0.758198629786084,0.75937015859157,1.23093052447947,1.22885010167255,0.79131696398443,0.543126651442104,0.866747289408833,0.503950165785081,0.679962619557121,0.742197826269125,0.655419379917771,0.864187311224571,0.622265479665043,0.752691112440538,0.483555939035274,0.400407898583028,0.715266737899722,0.693368993151952,1.01842258315418,0.971818882765017,1.10083205281119,0.711575066086557,0.977447120174812,1.15737844659052,0.639768565935438,0.500489101057159,0.771345584913663,0.813097583102148
130,1.23261588520467,1.18159738108754,0.929900253738772,1.09187485603917,1.15730948113808,1.41167348868541,1.39844100172684,1.25034737106354,1.36061030694605,0.98598097711433,1.45026479085073,1.07798696414884,0.969020537893622,1.22325721847696,1.17068774108474,0.994250886241501,1.02293832728214,0.611654888964308,1.21671852824826,1.15628703646224,0.956573110464116,0.966479583647125,1.53913949641075,0.716406909847743,NA,0.88936298436845,0.80754632825052,0.697437530228852,1.07904674598185,1.50979614128264,0.492114265706495,NA,0.105393060396892,NA,1.15591062465638,1.01351425258907,1.04528549348875,1.89608549471072,0.673656834169255,1.16273831816193,1.05822154921682,1.09444213666976
131,0.739514659006963,0.710682776387774,0.960930653287113,0.858946454915162,0.636779134582203,0.207367731770198,1.0128356430564,1.48620859239826,0.608124605598902,1.04991298583122,0.199940772687721,0.551746126480873,0.697280935109946,NA,1.06507100110665,0.487893726827135,0.85324988558049,1.01136114465075,0.821410289977789,0.379411655572643,0.637268942900861,0.82684828896348,0.606433755396597,0.66806976272309,1.04543010193029,0.0613323666245683,0.904129369243583,NA,1.48657077908253,0.790173633806023,NA,0.545731749415752,0.877208650293614,1.54579334554529,1.52309598565183,0.597456400164803,0.54512229380711,0.699969787332469,0.705710770998143,0.323976831712683,0.35828195637937,0.950120737197375
132,1.18906251915417,1.1074759909102,1.09490770312635,1.09876006735464,1.47691023394549,1.13880709874233,1.16605908900022,1.17358028208634,1.03838341855811,1.08274286911549,1.38857863154129,1.16168946406597,1.08404909190256,1.13739933809494,1.08759113904772,0.556912194892626,0.849866290374235,0.573738040331647,1.54143633572778,1.20836464200591,1.27008101459712,0.912011060549367,0.920502823672337,0.731024995738502,1.01139910503483,1.2109287650248,0.760591524798871,1.1259962447113,0.919487087938238,1.05891749431129,1.02308164451099,1.30093076361271,NA,NA,NA,1.04010538670484,0.80801201010662,0.960659413767688,0.422137833908055,0.552963715148124,0.284114120412458,1.14791682151717
133,0.669647924063591,0.463476028370174,0.582843307230014,0.641094854918594,0.293362283535182,0.285333512540317,0.479095532366096,0.329737229945926,0.234182611566869,0.493646461079275,0.136109137210917,0.0898507579094244,0.473519179395159,0.2806897225439,0.392719238165561,0.786942380147075,1.18437911940653,0.902372838420145,0.78743443597739,0.739291436996082,0.8159254907782,0.0350697133336682,0.654615941872915,0.736054294510531,0.375671216737533,0.519605624257284,0.474770647059401,0.596412969089464,0.0275801232884064,NA,NA,0.636989016859672,0.254229210576126,0.854290373496834,0.441918209863735,0.84131891895925,0.828438565493531,1.04817058659856,0.764492303019259,0.571222138953348,1.08877684704803,0.0749740761763191
134,0.571501287152407,-0.0232026578951879,0.251874034041399,0.243014647372914,0.227995034928854,0.0527343381249434,-0.00543102552996934,0.591962293986387,0.327323726087684,0.0604433012615856,NA,0.193423148655922,0.358390809774817,-0.100758874517561,0.58345037071015,0.384002727715845,0.417368425977535,0.128219913040692,0.282572003559219,0.32810874369151,0.408989934139338,NA,NA,NA,-0.0281044290034777,NA,NA,NA,-0.0365563118028113,NA,NA,0.209202299437178,NA,0.585068954184277,0.197608279085993,1.19450328984618,NA,0.152209672440213,0.317565876431457,NA,1.21934948811635,0.0182266740895912
135,0.856071380033944,0.530303439268991,0.69100736555675,1.005358467378,1.34784436897217,0.670888250687663,NA,1.5561191759608,1.08646613448127,0.698635895028627,NA,NA,1.2373530320346,NA,1.98581684185296,0.512728259988067,0.713397899414594,0.993281740360711,0.772015107655923,0.923373832159949,0.491128006729651,0.761580136744917,0.065463125317607,0.58323439538437,1.20936499964273,NA,0.510951153883993,1.0570079616578,NA,NA,0.645269994949372,0.453202735062089,0.447045205582896,0.924731817035163,0.699974569952381,0.704569094801937,0.500380733045016,0.617321586633268,0.575634948989925,0.519896841656282,0.516768236282255,0.644021848366124
136,0.577619279663307,0.637887810333853,0.468140740495831,0.946516953300473,0.595408929336769,0.469027206082775,1.0435028257324,0.837439381739465,0.460663461405692,0.844147585562854,0.644695308849136,0.648136184365723,0.689018447219372,0.735209368216463,0.690169918541646,0.552839846238898,0.28628254450793,0.418724453318688,0.875740682497009,0.518429689259553,0.330261303146896,0.650152197164881,0.589858775459895,0.65505159002296,0.622293899610795,0.479025263658478,0.340862310707893,0.731973276347865,0.514966498397471,0.364031437730128,0.377155000424099,0.574909319980726,0.531222790540501,-0.0433552983027427,0.579672712684963,0.709884068838588,0.529973985376568,0.39840439926951,0.587659138155986,0.503094589017939,0.380877143437701,0.439127026604504
137,0.638647746980727,0.560365656305126,0.424789032774568,0.537173347460605,1.00441717135087,0.790708708463521,0.525466132400942,0.963337612195237,0.654733545918697,0.499715447772539,0.892301333338479,0.716666646461242,0.799866945842279,0.734937265628363,1.26460873147583,0.642592149688045,0.661467737817028,0.753686529660034,0.774475219420513,0.660904095664186,0.691063932763255,0.79914792932685,0.512396471706397,0.731961387349361,NA,NA,0.553159299782306,0.832818316379521,NA,0.418387946100639,0.421407995128092,0.66802385946807,0.6449917615737,-0.0100952564544789,0.998592051058469,1.03241096652809,0.723829864869704,0.441216530661671,0.704906382151406,0.907654060659704,0.487680345434289,0.699192117205192
138,0.156225074484977,0.0702159041230896,0.181521781756601,0.364517291749927,0.145842430140774,0.00690907182050783,0.383203583168041,0.130161512553805,-0.0187864086086066,0.0746246606497131,0.152568752989682,-0.0321023575785053,0.130374055189775,0.133543503612254,0.174624456075298,0.141910572820561,0.2923681326684,0.345727971618474,-0.00272999420658562,0.137477851414803,0.2396618461559,0.29267312879747,0.0745023166658189,0.0962409349858851,0.235510956039193,0.0320924236216206,0.0602995288033581,0.123515020734261,0.195416030463948,-0.000515670678920192,0.0884943730438267,0.215350819004395,0.186892746827905,0.117731468964943,0.0404234949029124,0.375674789869439,0.0454360657647737,0.126740702595062,0.225389625761037,0.0266867818675966,0.126970769854768,0.189354725311772
139,1.98963926348253,1.24229377515819,0.444183478205313,1.6725419089112,1.91015188259597,1.17859065202779,1.47059372046908,1.33707136497081,1.06142200576071,1.60575524686488,0.829370115003508,1.1009109315012,1.00436091511506,1.12195696521545,1.04217139697771,1.02657768346715,1.46921014029671,NA,1.06945470949605,1.20985776718574,1.18578413824433,NA,1.38627003655394,0.645349236447166,0.960266604256946,1.00226001363997,0.962427269125626,0.915375427488423,1.41981510441886,0.754780493167729,0.885181695236703,NA,NA,NA,NA,0.278683292814543,1.49241368911379,NA,NA,1.26748357316422,NA,0.899425913682799
140,0.18030782019703,0.0863319030208679,0.385317079580465,0.404727208122858,0.336022295060829,0.0148911754266362,0.135110821642374,0.246860940350506,0.0483425978753363,0.47948071510881,-0.0676390060667538,-0.0119363747110637,0.183463071805636,0.109177076230114,0.450478094393475,0.172225950165428,0.423236550093579,0.309698800242569,0.53935557826755,0.160650075298571,0.251197649306249,0.236343894326229,0.106409195213019,0.109172265034034,0.215976203880154,0.085274711212568,0.19715746693631,0.218354507920216,0.200679669910723,0.0285799516740761,0.178775368886659,0.383479820207698,0.0736268795981602,0.269671252191641,0.214811078561326,0.257892455492092,0.0162325376232117,0.0816341816451511,0.265422504794488,0.0777823514560887,0.2486857408044,0.0759338785473558
