"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
153,NA,24.7879044278332,21.0017058074064,18.6916642115801,NA,NA,NA,NA,NA,29.020492266567,NA,NA,NA,NA,NA,NA,25.0222042891382,28.3335321681022,NA,15.5368820676054,63.4071357058531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.3641011346003,15.627787533215,NA,NA,NA,21.6300852019825,11.3619457427274,NA,17.1328710697714,23.4285881331726,19.6109022279313
154,NA,22.1116725208531,27.5085489864297,22.5470998152398,6.3408932920938,22.7111592699453,31.317913600821,NA,25.0148198407216,28.6310230524236,NA,NA,75.5667241863243,23.8558238187325,NA,15.4914782781467,25.8903043849276,34.0882851669631,28.0381710961226,24.3975063963655,23.8239172472847,24.8473761827722,29.5335588064433,25.5998404768254,19.5112779080773,25.6111090941532,23.8377351963652,24.3512867674299,NA,16.0872800479964,31.268516179325,NA,18.2906052764919,NA,31.3851723378375,36.222709727557,22.653202903263,37.8785644525066,13.7680599382597,22.5987630823482,41.6338503372484,25.8814046728384
155,31.6417098073984,27.1587907054868,26.0740829772833,NA,28.563315387947,25.3887124334165,NA,33.5284569852744,28.6657931595468,25.6130303164533,33.5355815016498,31.7430011677107,29.9443570300043,33.4262862044121,21.5971675592122,28.7608208642878,27.1221546958987,28.7313518000373,31.2452497710956,25.1960903054678,33.6120519473068,29.5433118892688,28.1866352391797,25.4997096642525,33.1805595941215,25.6526041313137,33.4198982918946,32.9031549109137,NA,23.5747020061876,42.2137844051945,23.8193657847266,28.8110143438859,28.1837428761528,37.2034676310508,28.6338940500391,28.8658421160301,29.6223707003466,28.8856780725654,28.2369670185521,27.0367043499555,31.4733853284049
156,23.1107445805254,25.344168329495,10.0779686340016,24.9900265256855,21.6666428733571,21.7957256273945,23.9590010268458,25.9633668372725,25.1195066262381,NA,32.148162970794,34.0192792555791,23.3043030915119,26.4040002814309,27.580207704748,19.1038512750911,15.3950019982497,23.9443476202289,21.8845448773565,25.6522073669975,22.5295764172744,19.091522860707,26.9163410088053,22.9074783087563,33.3071959297101,43.738733757377,NA,26.138621313029,28.7234755767158,19.2461751830083,NA,NA,NA,NA,18.3652732829016,18.2551498897073,8.59911652042131,NA,19.4897889892358,23.6703678836559,NA,7.10233036088076
157,NA,34.2638278724893,30.0053293343955,49.6048354375525,26.4188908677329,42.7396140005726,16.9109819425703,NA,28.1150322325264,28.6895438234625,NA,30.1846113275566,22.9988918562134,32.4829075702166,NA,33.6557926214577,32.1014261562938,27.166581488186,NA,34.2597391656312,28.0830856035018,20.6212892741729,43.9322906896092,28.6293428652491,21.2215492423336,33.133721685996,31.7223001112263,29.5885877474962,NA,25.9325295771838,50.4675493808357,22.9074444894236,33.0659432991486,46.169907217382,32.5827816828195,29.1373349448864,29.3365831239424,28.8591427089682,32.8623212747772,30.7351604088448,32.3239345994462,29.9378949376001
158,28.8993264020311,32.6402969060007,26.1564081596151,13.5888368084853,12.6776124821407,29.5958797681041,22.0260310337051,11.3890460347106,26.5970011898899,28.1251955034627,NA,18.0431194727193,NA,13.9394643182725,39.6760027955634,34.4728298709858,37.0792367860708,33.1546324261851,6.58300552214052,28.2722484488614,20.0633250836328,27.3850739755435,28.2834632192976,22.1338575385214,24.9741558691367,16.7384638990866,22.4587795030215,24.9766030532821,29.1328102643439,18.0496773474113,16.0955889977157,33.7614454797018,36.7771023249817,18.3591110521372,26.9785763940623,27.3287075447688,30.5956480418971,32.2534674436855,31.8297797430825,28.4694415524805,30.3923782333738,31.3600997234433
159,NA,35.7070606584646,37.0662163420855,30.4358933891868,13.8546424317425,7.43770801813014,22.6037362871237,NA,40.9603924315154,NA,NA,NA,22.9871365933756,NA,NA,34.3369133694431,30.6958916137853,14.2467770904491,NA,34.5037758881772,23.2504613089584,28.6638532497657,38.4327321601511,30.9104522285776,21.6176596607295,NA,NA,62.0589450938737,NA,26.6724237256379,15.456857442183,25.6802148368445,39.4234207751577,17.0144787370499,30.5248563409642,33.0207028431391,33.0961388156494,29.2155575390866,29.7985805572426,29.8667936436725,42.0377795014184,31.9031332085942
160,26.638170330908,30.8899359951742,14.8115102816436,27.709683000615,16.9793332828016,30.2945111683497,30.069822500056,30.3252529723289,40.3891843023796,27.3277500767338,31.877322955942,NA,20.3169329523565,27.6380924451518,35.1366718392544,NA,NA,7.94468217086145,35.1267894541585,29.2821837678375,30.477475306589,34.1570283620972,24.5688723109506,40.3632010108864,34.6129248890829,NA,23.7062819556989,23.7035093355098,43.8253432243066,NA,NA,29.987042998743,11.7169488715382,9.79328297874907,14.1574468324356,27.4585525128549,30.4950674616822,NA,31.7866854580898,38.2545684058734,26.1545605484608,31.2082328770077
161,9.77051931047174,23.6540089061828,NA,26.2880958532814,24.7006750271284,25.7368897931031,28.6792373612748,27.4770527451869,29.6844231041109,23.1584000794907,26.2183007283832,27.0781156233139,32.8525650121963,25.1400623486509,34.3373638494508,25.6573033714654,20.2577125146808,NA,28.1346366519402,27.3412911428405,27.7221650847949,43.872830496064,21.0659957514162,37.7884490004647,26.1976281833149,25.4453853749377,63.9568443147965,27.6259856551251,30.755537819848,25.3523445837017,12.6824046701143,NA,23.4150169634951,NA,NA,61.2993189977602,27.9706169942527,NA,3.67587326425537,22.2730339959151,NA,14.7710900987113
162,24.6037965997751,22.3511310763215,28.5733480050479,26.8325588521468,21.5257993699493,20.3511411043328,22.2966517138744,24.1595918650798,28.8727640202249,25.7257089882779,NA,7.859127064661,NA,NA,33.9297435394771,31.7263653260801,28.5877659255289,23.9136405595385,34.5250492435679,25.6499392335633,27.2902775951158,0.699639077042637,29.5334420227889,23.4039012671957,NA,NA,22.7495844227545,NA,NA,NA,4.19134052278183,34.3287142313153,28.6578545659205,27.7687792961843,25.5740082677186,36.4392611103013,28.254012418739,30.270927329947,27.5804793052509,31.5968360891764,31.4001107788837,26.6344001059063
163,NA,22.1189855020811,38.6142161945227,22.514507943638,8.77959903667877,31.9111844813441,26.374398288424,46.1574074337908,31.1019103055311,NA,31.8733222118604,28.2942198387346,24.2107841558961,29.7210831197553,NA,17.2278082363614,NA,1.35861819192774,NA,32.4296729110135,30.7607142374847,45.4510424737159,30.6780929477892,15.1031746034228,31.7204808095627,30.6291754731632,25.7445609309743,27.5832590387231,26.8631967512897,31.3572573937226,21.3749601350653,NA,NA,NA,2.43588835120607,NA,27.8261324739435,5.36989954206366,NA,33.0783898632557,NA,45.8731876171482
164,38.772241078827,25.5092668238568,29.9359590491731,NA,24.4246573312706,24.175865132944,30.7448804224916,34.4345561857908,26.5356575722027,40.7665678286166,29.7659109545685,22.7067001083915,26.4331494793349,29.1445053121255,29.1611735511125,29.7881370189275,24.322431316631,16.7175631609299,1.39276989594846,28.4687701479081,17.8417490096996,22.2133646246212,29.9491273389077,26.2003148238335,25.8004818996001,21.8257163513127,28.3933028329514,26.4609709876512,NA,26.535219971304,24.6653078510726,33.2690054406222,30.1510267917927,32.674372338859,22.1516944214893,28.7341290707079,27.1253970698177,25.2682678963324,22.9509541894409,29.7407845835475,25.5260146169862,29.4787700240971
165,27.4354688808375,26.161700887877,26.8633933854834,NA,NA,27.8217146186864,NA,32.8809891923932,28.1956898039782,NA,NA,25.8199953878918,16.5896846442009,NA,23.928414372255,24.7471131960892,28.2824857036321,10.2185295118632,NA,26.1048556166472,24.858486121794,27.1273336846765,30.0187220878509,23.4771317201739,25.2329975911189,23.4669630765469,24.2014868206806,24.2214005690958,26.537827959099,33.0890880358457,23.9124041727459,26.1891821932335,25.061231138627,26.3015428206954,25.3433405046103,24.3794193176079,31.5882301877551,25.5143320827984,28.0770111000239,25.3871635373835,26.3408579149261,29.0493109603572
166,28.5947041240577,30.1510197761875,21.3983605434441,30.7188219396402,41.2025628624973,28.3471108987184,29.3684665441887,26.6211224800352,30.7926727662312,14.3838539960225,33.0814785815317,31.8904751595818,32.9218808704517,25.560484263746,26.928348601506,30.3532898251453,25.7685328916381,NA,30.7685513548912,34.4026072324013,29.1174907465481,29.0142593252016,33.8941293863154,28.5378618998597,27.264182446651,26.5344030474329,28.517153350185,32.2126434085682,32.9618981093111,31.7693429369212,35.4174867373167,39.2193756549696,34.6825547242324,20.381635499194,30.3688800850974,32.219753374242,31.032357077877,20.7817352228747,29.8908054137037,35.2423620060455,24.7649129079974,38.7621286321872
167,32.6680377911751,24.63123792258,27.790121315809,NA,3.50353290157993,44.7001123548653,NA,35.8662519921608,31.8569613653187,NA,8.74895675357056,18.5732131985928,26.0045556321092,4.83429147655385,29.7602037612166,25.6077294262191,26.4299445310633,26.9473852555273,22.5019326224915,25.6062153753943,27.745180449252,20.9470228424331,27.6585743022711,26.8815724327828,23.5544291276842,26.9831946376878,25.5733866500312,17.1074805256777,24.3636958040359,50.2225510188354,25.9381618534061,25.9661152971403,34.2380669825753,36.6034751851677,27.1504326122574,26.6006283741426,19.2153526451388,26.7257279215694,27.7354141042587,37.9944929423132,26.071842241671,28.2427277623925
168,19.8345187708152,29.5615080421182,13.0036417474441,25.866379320257,32.14476488134,33.4314472075185,23.9075920144862,24.1096163953635,30.5899279577277,21.4771705082907,22.9321597343733,29.0904874536203,25.8534508238336,27.8798014438151,20.9165834533439,36.7810799471419,49.82461744991,19.1163037598824,18.5806646078353,33.9752158282817,22.8112297502216,31.8087638558538,29.1756674241485,24.8001841226402,28.5410570753763,31.5135298676691,23.9275142256721,28.1460878396272,35.3910856549955,29.73904034873,25.0750905320911,NA,24.6939426412689,NA,24.8807387608063,15.1848955717817,28.9576785747587,25.8679920281112,19.9230302847552,28.895318137974,11.4076886343272,18.0168983717898
169,32.5456312436229,21.92649565521,28.7273524091797,25.5228722288285,20.5872604675945,26.0509220392475,24.2710306210448,28.2716318259183,24.9301638833023,21.7089272349775,25.2794361676509,27.2459155094622,25.3945506911823,26.9331288367149,22.2054281331479,25.4806056523491,23.4966082271391,24.4764555505296,26.3750515268975,30.3183205739469,26.7436228882439,21.4784460237752,26.1848358189319,23.6298651400179,26.5074019845556,15.929771466456,27.4511211772991,23.9697576099312,25.6619642892285,24.714354540402,26.0676711404647,29.8304465202221,5.2107269478631,16.9301859932224,31.1292330122845,23.8132581954685,22.9824426237755,47.9456140413428,45.0646381856698,17.8665988101794,19.9037572970123,51.4516059535853
170,26.1417018368617,28.8529960300614,24.1236734708705,28.6634925964269,NA,21.1639563613454,33.6241951658279,NA,25.1244970899704,24.0325963797052,NA,NA,NA,NA,NA,23.706642091298,21.4088372728191,27.5599053212933,NA,25.54123902976,27.6423749773382,NA,NA,30.1724739356419,NA,NA,22.5204033014928,NA,NA,NA,NA,18.8086969579069,28.2274654930112,24.4568877062588,22.2533264178746,40.9444196820676,25.5888224743426,23.4343585497609,19.7579007119124,26.0169376272845,25.6447515557884,23.6771574086859
171,NA,22.2267574784108,27.4715993870193,40.2528938045282,30.7566398712054,19.0477111397792,69.6253193948847,NA,30.1338073291045,9.30026817659709,NA,27.9579095013659,20.8200820067048,NA,7.41170345022267,26.3317076521824,28.3566451600047,21.9863566373997,33.7693834116925,31.9729978567108,22.300743995925,20.7017169627677,27.6406946852393,29.3284109816809,26.98249245459,24.6781647714181,25.9730487313298,25.780178300697,21.3191927083765,41.04322471284,31.5312880303121,24.0075523474202,27.0183688762099,29.5327420630636,21.0349917499648,18.0043489280089,27.0268196167626,24.1021814015516,27.0436152351114,24.2580346073402,26.3470360784282,31.5229194510269
172,27.4442840362238,29.0755880100861,29.6347716042067,27.1172346103175,19.1334007420032,26.0418090149746,27.337647580867,NA,37.6623332445362,30.4897076348664,2.66230467141084,29.4244115932182,28.7704506211828,32.8668386024503,25.1699958952175,30.7448629014411,33.7820272040212,23.8278150268062,18.0054768897345,29.7271274998622,25.0291215087952,22.9248932410008,15.6684026371864,23.1087473390489,21.9595421055451,35.6188179257174,25.9726787738725,31.0203685738201,28.2905225902845,56.2813156791208,17.4033366334394,23.0316499678938,30.1677608409537,11.6050538482276,28.5576732583821,25.6561079398195,28.7254258102219,28.0965955760451,24.2297183006446,29.5898825702153,28.7436780665564,24.9849453326576
173,22.9233093679131,22.3782069442532,22.115283762925,5.68179132740596,10.2999353306348,28.3161483946409,NA,16.748718263745,25.7256699109997,24.4384700819638,NA,38.8328156396204,19.1459227507065,11.9108924926654,6.82232636773936,28.3375927829144,26.1827038524367,38.2509863601036,29.2304796360694,26.9949930704331,26.7262215443353,15.3537905317418,21.6015525623853,19.041728969288,13.3208325169853,24.8720876841285,24.5582304211047,25.2910705852279,NA,25.6717262090676,21.5649665760486,22.0448927616174,26.0026965328104,29.4629480125133,33.7700910711537,22.5169297607409,27.4898372820415,18.9353058650995,22.2341579336984,26.1227486849488,24.3693730787269,25.799161012532
174,18.082914629834,26.1078179982715,25.1206808831997,20.1305590657922,33.1584540814392,25.7887546104517,NA,24.3087879579006,21.0918147218016,19.3475419347843,53.7068385399758,27.797078388577,22.421681331451,10.1739151708343,26.5818223923876,24.0232796479296,24.4023358149532,31.0560372969374,22.8877453883244,29.0355447637259,26.9741867497901,25.0973426129688,28.0470300189968,23.5049854686579,21.8358467622008,28.0653354632302,24.3454863412837,25.7009057318121,24.4139050870823,24.5560537208511,25.1446043418306,25.9112506309861,24.6940964418825,31.366230747792,23.5529301033236,27.8799209511399,32.8577574437557,20.9465960678163,24.6099066897623,33.3188939811776,29.5076382713234,41.1004979056424
175,31.2536428138623,20.2766773462833,30.6897300463731,34.3130958725781,35.2096985660698,30.1672915318085,22.0813468710395,24.3498175148451,28.9402686274773,15.9153426554746,21.0870907195654,21.8884455579222,23.0926659884648,25.2360676246394,34.0801358657496,11.2648807987945,11.6322739026998,27.6537978233982,29.1136530488249,51.4525527648779,22.0940211783059,23.490756357353,24.3871018145834,34.6885473774598,27.2256269789958,34.30763563258,27.7868364389079,24.6092498074466,29.0589756259555,20.0588639524097,22.8551026056152,30.2481140845853,48.1136128739727,16.1978393395452,15.6926743283566,29.6873213487221,37.6246129041095,33.9087035427901,31.6373066806019,31.1644807728803,30.5125843108502,24.4451705591966
176,38.7966768611466,47.199332217812,44.0267671646006,9.59685910387559,41.4548158118337,NA,34.3441243736602,35.5835551018609,56.2461472095468,56.1384666015935,NA,NA,NA,49.274325848918,4.76977947922082,NA,42.1604806660685,NA,51.5038659185799,NA,33.7504712358831,36.8848482361516,29.3705424382909,18.8729668014949,28.2054925168351,NA,50.6616519073774,NA,39.0330774789061,NA,NA,41.2294839520144,51.9805452917881,11.9872328002102,16.8383054841839,37.6885834196283,45.218714504449,25.635983198843,33.1201686579109,59.0171742624738,32.3268939833391,39.8271181839234
177,NA,29.9032891719006,NA,NA,NA,24.589912045569,28.174738997627,NA,28.5804001221969,NA,18.0101267548492,29.4578014979265,22.3318357212734,35.8191215446829,NA,28.1857260625206,NA,NA,NA,29.3691717598663,NA,NA,26.2554109628379,NA,NA,29.3115895825603,21.733916082851,26.5569989128604,17.9528217432835,26.3970021963585,30.388289901692,NA,NA,NA,NA,NA,28.9376396801069,NA,NA,23.545046183868,NA,NA
178,6.97494542766765,33.2344029875631,35.5644355853533,NA,35.4314154695166,28.5760260282185,NA,NA,21.795639723994,42.6868467147942,NA,16.646902333622,NA,36.1811905630518,NA,NA,NA,NA,15.6449243084045,17.4772148110534,33.0213550032663,48.1251389104355,29.0144231279788,NA,NA,17.5720091321524,28.5161984437149,18.381351462936,NA,26.6218164534802,33.3734276191522,31.142761722219,NA,NA,1.15736955886698,19.4980149763437,25.2007526023482,2.3307184395653,21.5731518260655,30.7811129187853,10.10464661977,27.2549639062391
179,21.3203549081574,26.4645254174923,28.0419747166711,27.6137172753648,7.07244601064754,23.77190418485,12.5189944796508,NA,29.0248388783415,NA,NA,33.1778614149013,23.7377068664077,27.2636712260579,33.9802232562761,27.8451009237348,29.5898141730188,48.9760253374737,5.22794738899535,23.5083949872191,48.7579472309869,33.4946055163207,21.854526527289,26.8304411209257,29.6285822092689,25.3127546119424,30.9135285113632,27.5675084807973,22.8865911106435,34.3665470913417,36.2394980543829,34.8570074590462,35.3802820552786,34.4336519681622,33.1721835603551,30.3196196350258,27.7665946990619,25.0636072151041,28.1614555942663,29.2856720446122,28.7237043671059,30.5984985377167
180,NA,29.9046369655111,21.8119454577712,18.3310084644121,43.4790496317607,30.5783680747485,26.8131560733624,21.9264190015537,31.7326689461702,11.0816837433017,28.3183610569951,31.9365157688669,22.1163549893978,32.4091301287658,30.4371520492406,20.1116470127391,NA,16.0964066660309,23.4785298679427,29.1965966940006,18.8449342337964,NA,28.303243161249,32.4619798507891,NA,20.2288404155304,31.6469128665522,18.2215388121962,19.7985778543938,32.7863547815687,10.7578372026581,36.3229183788384,62.1552018936349,NA,31.9716691908416,NA,48.7514321276899,NA,NA,NA,NA,NA
181,36.365026870852,40.0042545029592,23.4917305188319,NA,18.2318971171303,NA,NA,NA,18.2228215984676,NA,NA,14.1121454162536,NA,NA,16.9221694921962,26.6753587518808,22.0003236390242,NA,NA,23.9540468586094,NA,33.1749144409441,26.6936336999944,6.69936935294285,19.9162076848288,19.9124046829123,17.1848261316042,33.0448267067063,18.1576460265209,22.9410224673962,21.3868187233698,19.6563246096147,23.1424917357236,19.9708902428049,23.9261505637575,37.0762941952863,30.8850020817666,21.3091481107304,24.013823713349,32.4221133907248,27.7571273626471,29.3729823561997
182,28.5334079329573,16.3039018865388,21.1771466185235,32.5928485946276,29.5496158848338,46.1880154812504,22.4031348195555,13.2872876338063,31.692110265335,19.4244573826339,20.1135335036839,35.9621887974968,17.1203522817496,25.4086714369516,34.7001819771154,8.63132052451855,26.0447767627785,27.4955719096107,16.0738295338024,59.7744056423227,34.9302763030205,19.5559680400092,18.2197051941481,21.9446598817648,22.9514174778687,NA,0.599421232712594,NA,17.6874251089738,NA,NA,31.28220315036,NA,NA,38.3866633742103,29.8413823923271,19.5831234381745,10.49164723716,19.3489880982547,NA,24.7121767561323,25.1922718067339
183,NA,10.8430797405209,19.8411444457996,14.1694637717113,NA,13.0212330908702,14.8769313734646,NA,34.4867024964939,20.3914398901549,NA,NA,21.7942191030829,NA,NA,41.2033589553182,17.9716875656394,14.0156033657683,NA,9.74075298990265,35.3960218468375,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.6974388181889,NA,NA,15.9774519257104,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,25.4491232984293,40.5845048069353,31.436386387286,21.7845197342824,31.4040614531473,23.2324280875425,20.9568275622786,30.4391380279935,26.4282239739464,30.0806995640911,29.0652996492283,24.8446635732496,31.0829526636417,28.3864598217988,42.8010269151278,NA,NA,NA,32.719050568353,23.5267805105633,NA,17.777817189657,24.949894347422,NA,30.3743059973416,47.6363893191324,34.29704888305,5.952209236727,31.6970314149853,NA,NA,NA,NA,NA,NA,30.2561854396497,NA,NA,28.4428994460673,NA,NA
185,NA,28.1689718480432,27.6304502975945,23.8195508605966,23.1274460293728,25.8084606308877,22.1475305302815,28.5015806387524,25.3402278454148,20.8821303959638,21.4548031215742,34.0615155928361,25.9096095830977,29.1735159547516,31.4111471732838,4.70912185489609,NA,NA,35.9620430036359,28.1179085686279,25.7996667759147,NA,28.5677241237577,18.3822972742366,12.8898922409803,22.0115138938882,29.3148153532974,22.1796501164373,2.20693475024065,28.9006494662101,19.5615972467993,NA,NA,NA,NA,NA,NA,NA,NA,26.067886216537,NA,NA
186,NA,26.1033353053622,22.0463590026744,NA,6.99696299821464,13.3337410945621,NA,NA,36.9748556542157,45.209128257037,10.2218787008971,NA,NA,NA,NA,NA,NA,NA,12.8546897792485,41.2635937274147,5.49327125480068,21.9414145529741,NA,19.528781430064,1.5223789543181,35.7345395633567,NA,NA,NA,NA,NA,40.4103956917356,67.5070000134029,NA,NA,7.29878523646573,20.537951970412,NA,31.8980296908873,10.553433305541,19.932875992794,NA
187,20.7125949591215,36.141716264267,NA,40.885164473123,30.6145285305642,30.3087219432296,32.2663102170113,28.1899194770934,29.8722606350739,NA,26.2869957950092,23.9507977537187,27.4373493382498,29.0612632291475,23.9538762572172,NA,NA,NA,34.4247709342436,29.8699759544628,NA,26.5961551995816,27.9341388634336,23.7878788791039,24.6919268751937,30.0233955787162,27.6101678541284,29.2831788930371,24.8490284248582,33.9824224583979,34.7363760395411,NA,NA,NA,NA,23.1680640967888,NA,NA,15.5235845500986,21.54055251118,NA,NA
188,27.1584305524191,NA,19.9300696870996,13.1830895491595,23.609967258093,NA,6.0530890253173,26.0011727293823,16.1388695219718,40.9167376833917,NA,NA,25.7623830867633,NA,24.6498064128731,23.1416006261344,25.5989930729143,27.2613003070095,26.7218071594652,24.7943904194922,22.0326543563757,26.4785001481436,28.3264940566388,15.0060586798962,35.238685583735,9.11492748403845,19.1917145760875,29.1910437429215,19.0398572825097,NA,26.4871984632939,22.5999939637754,NA,21.0450249582497,28.4267881691357,25.5192671567066,NA,32.2648355345753,32.8638673815634,NA,23.3238860300268,24.7464237235308
189,29.1959108282351,35.510031094045,20.7103728589553,29.2076735226514,19.7650520376872,20.572650140048,40.0523712449202,23.4337262901514,22.8455533381647,24.9147250055906,33.7764954641317,26.5119942630172,37.9589725661377,25.5405320789289,28.1556104696555,25.4446359656066,26.7401180427567,25.6839728115271,23.3653893411753,32.7487236261216,26.5087175968878,25.5541399301219,34.2779330424868,23.8652796446916,24.9246785250427,27.9448338865659,28.4156312357998,24.6414963868303,25.1323078637395,27.619851731709,24.5577147199038,25.9345563269931,21.3356086767822,26.0639603364663,25.8558272683092,20.9982255213372,31.130418272902,23.444677597062,30.2378701944714,39.7614788697673,25.943371084786,50.0741253469387
190,NA,38.6898765315254,35.0033548587457,NA,0.251846199329144,26.6959739349425,NA,NA,39.9073703761436,NA,NA,NA,11.6869093336242,NA,NA,18.0279092760917,31.4968090904269,NA,NA,28.0698551515696,NA,NA,44.8845699300072,NA,18.4935821039956,29.1558649503069,28.5194452752858,NA,5.83476873728989,20.5175136832026,14.6845423590436,18.9031059215895,25.5955795894635,21.391478157218,19.1327128198889,40.3858081885949,26.3037845743219,28.9213098576917,29.9218858353271,27.3087591491693,31.7107840223054,44.0601204777481
191,21.9066707168874,18.3078178324507,22.9702400362019,14.4582651506125,NA,7.83517319385063,NA,3.73867623081006,21.2598692814109,27.1046464613709,NA,8.38590164386449,68.7311893697157,NA,20.4081448829539,23.2501492666868,26.4697176152375,32.5400620506758,NA,55.0956555355438,31.2809575312865,23.5747774860209,25.8577452923194,22.2332289282949,25.7234401872734,18.7263490026541,26.709313955805,27.7261460425451,25.1009182991301,43.8778003968666,22.8482687939244,23.3284498520308,52.1374009457321,27.1414424023506,21.4080169333487,24.9135108224198,41.8859001777429,24.3676659507628,26.5372573439432,20.4651593700951,26.7819134100694,36.9200430542328
192,NA,30.4314414823706,23.5896645798419,21.8490237203599,7.97487461618729,31.7296467782626,24.6947604865145,NA,19.0162823062863,54.5256546412981,26.6001111133136,10.3297119366677,49.0110775602605,28.6407925021237,NA,NA,28.9391949463569,21.2598112812418,38.1846868455252,70.2579168679582,86.0652273229005,NA,NA,NA,16.6089603953951,NA,NA,28.1022486673473,15.655361049456,NA,NA,29.5232172739088,NA,24.5730113942314,31.1345985066926,40.0175700528264,12.0512588963136,NA,30.8007827932428,2.8128099743147,58.4018903927837,46.2887902527768
193,16.2310211304539,21.8972577832329,8.50392379471907,13.1682624924607,17.3603674088586,31.5427793297203,26.3136385135432,70.7573443179521,41.4063647261911,10.7909709504491,27.4284684994224,21.4916154745241,23.3394937858696,25.5864145656052,23.0375856343032,23.8765837005918,20.8753945131214,16.2445991099208,17.0617612466537,24.9560894065102,23.4821295174997,23.2949838883851,25.1449338089474,14.4674412948849,27.0521427084443,23.7767540589289,21.2011112490887,25.3937405856748,27.4707703033315,30.0575728640473,23.5518100171776,26.2952868917003,7.48684673728274,37.1803772119986,25.0150430087081,33.3859339351918,17.3486233594576,28.1554692245369,24.902330391838,12.1058536622705,42.1659328853709,13.917545595444
