"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
151,8.36198867766954,8.50358100510031,8.73825458937954,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77505505133827,8.7714012310682,7.77636740488112,8.10808153304666,8.03184046710368,7.99362010880805,8.00075194123068,8.97449146387101,9.1132566324657,9.47740128808531,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,NA,7.69730315998985,7.20310841167421,NA,7.75807731648,NA,7.40488794561136,8.23079037139225,8.32078899653703,7.51556270890275,8.77844908036571,8.58290605785535,8.71853278078702,8.34264936664903
152,8.36208210504298,8.50358100510031,8.73706743003071,7.72982343278828,8.37498431075755,8.24941831732316,8.05718751701964,8.76829428781287,8.77115303053283,7.77636740488112,NA,NA,7.99362009968963,NA,8.97456742028653,9.11310234695274,9.47715625761129,8.20772900791298,8.54340663618909,8.96770816032416,8.46083450251948,NA,NA,7.70255631727538,NA,NA,7.30209094771959,NA,NA,NA,7.20340607468949,8.04533194044954,7.75799185373004,7.22925942561812,7.40488794561136,NA,8.3205942545926,7.51578050252379,8.77881873766671,8.58283114307614,8.71866359378302,8.34236355712394
153,NA,8.50358100510031,8.73703532421157,7.72982343278828,8.36804337391298,8.2497842920895,NA,NA,8.76798306190654,7.77636740488112,NA,NA,7.9938901600579,NA,NA,9.10631231386496,9.4770949906104,8.20772900791298,NA,8.96717251302714,8.46070753631769,NA,NA,7.70273696935645,NA,NA,7.30491981393533,NA,NA,NA,NA,8.04513956291508,7.75790639098008,7.22983930325061,7.40488794561136,NA,8.32054556199475,7.51556270890275,8.77715459505008,8.58268129667894,8.7182711034477,8.34226826912668
154,8.36198867766954,8.50358100510031,8.73825460171881,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77511686558352,8.7714012310682,7.77636740488112,NA,8.0322952951564,7.99334998461084,8.00075194123068,NA,9.1132125533889,9.47749315903623,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,NA,7.69730315998985,7.20340607468949,8.04546017021114,7.75790639098008,NA,7.40488794561136,8.23079037139225,8.32078899653703,7.51556270890275,8.77888032729165,8.58290605785535,8.71977481389227,8.34264936664903
155,8.36208210504298,8.50358100510031,8.7380301101569,NA,8.37489208111546,8.2497842920895,8.05718751701964,8.77468406839592,8.77121508644224,7.77636740488112,8.10796108741945,8.0322952951564,7.99362010880805,8.00075194123068,8.97436485787778,9.11347699870995,9.47727878035329,8.20767449715515,8.54325076370431,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95155945513857,7.53026566787761,7.30465088853476,7.48594075569835,NA,7.69730315998985,7.20325724318185,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.2305772881061,8.3205942545926,7.51578050252379,8.77881874525187,8.58283114307614,8.72003609809172,8.34255410588339
156,8.36208210504298,8.50358100510031,8.73812632258931,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77493141138359,8.7714012310682,NA,8.10808153304666,8.03203541994991,7.99375514354893,8.00075194123068,8.97461805447819,9.11341089369267,9.47764625665923,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,NA,NA,7.75807731648,NA,7.40488794561136,8.23079037139225,8.3207403134212,NA,8.778387564755,8.58290605785535,NA,8.34255410588339
157,NA,8.50358100510031,8.73831873305659,7.72982343278828,8.37461527304595,8.24988881258747,8.05718751701964,NA,8.77133918670945,7.77636740488112,NA,8.03223033057572,7.99375514354893,8.00075194123068,NA,9.11334478479084,9.47691116661322,8.20767449715515,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30478535123505,7.48594075569835,NA,7.69730315998985,7.20325724318185,8.04526781734625,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32069163030537,7.51578050252379,8.77900347999532,8.58290605785535,8.71997078344184,8.34255410588339
158,8.36208210504298,8.50358100510031,8.73822253502172,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77490049470598,8.77133918670945,7.77636740488112,NA,8.03223033057572,7.9938901600579,8.00075194123068,8.97456742028653,9.11347699870995,9.47688052654248,8.20761998639732,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.6799910750172,7.69730315998985,7.20325724318185,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77888032729165,8.58290605785535,8.72010140847588,8.34264936664903
159,8.36189524156661,8.50358100510031,8.7371958409392,7.72982343278828,8.37286087391208,8.2494706650324,8.05718751701964,NA,8.77115303053283,7.77636740488112,NA,8.0322952951564,7.99355258231919,8.00075194123068,8.97456742028653,9.11285985081027,9.4768958411795,8.20772900791298,8.5370742854501,8.96775914301389,8.46079218164635,7.80253648103901,7.58090407323728,7.70291758880826,7.95170029025633,NA,7.30491981393533,7.48594075569835,NA,7.69721234175442,7.20281066002937,8.04520369424296,7.75773543625966,7.22983930325061,7.40488794561136,8.22972404002277,8.32039947471637,7.51578050252379,8.77743214533193,8.58268129667894,8.72003609809172,8.34255410588339
160,8.36208210504298,8.50358100510031,8.73860727370499,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77499323327178,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97461805447819,9.11347699870995,NA,8.20772900791298,8.54340663618909,8.96788658804292,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,NA,8.77894190553931,8.58290605785535,8.72010140847588,8.34274461834092
161,8.36208210504298,8.50358100510031,8.73417381661253,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77499323327178,8.77133918670945,7.77636740488112,8.10808153304666,8.03190545701661,7.99348504670945,8.00075194123068,8.97461805447819,9.11281575423984,9.47175034101756,NA,8.54340663618909,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,NA,7.75807731648,NA,7.40488794561136,8.23079037139225,8.32069163030537,NA,8.7787879295788,8.58290605785535,NA,8.34264936664903
162,8.36208210504298,8.50358100510031,8.73835079769727,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77480775614017,8.77137020888882,7.77636740488112,8.10808153304666,8.03138530103283,7.99375514354893,8.00075194123068,8.97451678353092,9.11330070959963,9.47749315903623,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,NA,7.53048028305694,7.30478535123505,7.48594075569835,NA,NA,7.20310841167421,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23041744441986,8.32069163030537,7.51578050252379,8.77863397637519,8.58290605785535,8.71984014134267,8.34255410588339
163,NA,8.50366209822915,8.73706743003071,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77431265882938,8.7714012310682,7.77636740488112,8.10808153304666,8.03216536599504,7.99348505583033,8.00075194123068,8.97466868610615,9.11332274719523,NA,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,NA,NA,NA,7.40488794561136,NA,8.32069163030537,7.51207154444085,NA,8.58290605785535,8.71800935761543,8.34160099879022
164,8.36208210504298,8.50358100510031,8.73790180633987,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.7749004985284,8.77127713850095,7.77636740488112,8.10796108741945,8.0322952951564,7.99375514354893,8.00075194123068,8.97451678353092,9.11343292934583,9.47749315903623,8.20761998639732,8.54313380617615,8.96773364906979,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.67989867923266,7.69730315998985,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.2305772881061,8.32049686939689,7.51578050252379,8.77888032729165,8.58283114307614,8.72003609809172,8.34264936664903
165,8.36208210504298,8.50341879911167,8.73770931974304,7.72982343278828,8.37498431075755,8.24952294167332,NA,8.77486958567321,8.77074957274613,NA,8.10808153304666,8.03216536599504,7.99375514354893,NA,8.97451678353092,9.11347699870995,9.4777074917708,8.20772900791298,NA,8.96735120869891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30465088853476,7.48594075569835,7.68008347080173,7.69712152351899,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.3205942545926,7.51578050252379,8.77900347999532,8.58275622268429,8.71984014134267,8.34274461834092
166,8.36208210504298,8.50366209822915,8.73815839751417,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77505505133827,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.99375514354893,8.00075194123068,8.97456742028653,9.11347699870995,9.47763094389708,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77888032729165,8.58290605785535,8.72010140847588,8.34255410588339
167,8.36208210504298,8.50325656680798,8.73732423536045,NA,8.37498431075755,8.24962748949005,NA,8.77456038255945,8.7706564445751,7.77636740488112,8.107961080165,8.03177547719075,7.99375514354893,8.00075194123068,8.97451678353092,9.11347699870995,9.4777074917708,8.20772900791298,8.54325076370431,8.96740220958978,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77894190553931,8.58275622268429,8.71974214803309,8.34264936664903
168,8.36208210504298,8.50358100510031,8.73700182468161,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77505505133827,8.7714012310682,7.77636740488112,8.10808153304666,8.03216536599504,7.99382265180341,8.00075194123068,8.97466868610615,9.11330070959963,9.47706435570228,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04520369424296,7.75807731648,NA,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77900347999532,8.58290605785535,8.72003609809172,8.34274461834092
169,8.36208210504298,8.50366209822915,8.73600734790109,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,8.77486958567321,8.77121508644224,7.77636740488112,8.10808153304666,8.03216536599504,7.99375514354893,8.00075194123068,8.97456742028653,9.11347699870995,9.47776872125823,8.20772900791298,8.54332870298373,8.9675551966577,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75790637636983,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77894190553931,8.58290605785535,8.71987280293417,8.34274461834092
170,8.36208210504298,8.50358100510031,8.73841492286634,7.72982343278828,8.37479984296628,8.24988881258747,8.05718751701964,NA,8.77133918670945,7.77636740488112,NA,NA,NA,NA,NA,9.11330070959963,9.47724815107512,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,NA,7.58090407323728,7.70291758880826,NA,NA,7.30451638966435,NA,NA,NA,NA,8.04526781734625,7.75807731648,7.22925942561812,7.40488794561136,8.22993771452893,8.32069163030537,7.51578050252379,8.77869556979411,8.58290605785535,8.71987280293417,8.34255410588339
171,8.36180179673256,8.50268854639072,8.73700321839243,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,NA,8.77102890716001,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97449144848496,9.11347699870995,9.47772279937698,8.20772900791298,8.54332870298373,8.96709615350943,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32069163030537,7.51578050252379,8.77894190553931,8.58275622268429,8.71984014134267,8.34274461834092
172,8.36208210504298,8.50358100510031,8.73828666841591,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77486958567321,8.77133918670945,7.77636740488112,8.10808153304666,8.0322952951564,7.99348505583033,8.00075194123068,8.97456741900455,9.11334478479084,9.47743191267343,8.20772900791298,8.54336766958641,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04520369424296,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32069163030537,7.51578050252379,8.77869556979411,8.58290605785535,8.71990546452568,8.34245883604227
173,8.36208210504298,8.50362155166473,8.7380301101569,7.72982343278828,8.37498431075755,8.24983655233849,8.05718751701964,8.77496232232768,8.77121508644224,7.77636740488112,NA,8.03223033057572,7.99375513443297,8.00075194123068,8.97421280522606,9.11345496402789,9.47749315903623,8.20761998639732,8.54313380617615,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,NA,7.69730315998985,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77881874525187,8.58290605785535,8.72010140847588,8.34236355712394
174,8.36208210504298,8.50358100510031,8.7371958409392,7.72982343278828,8.37498431075755,8.24962748949005,8.05718751701964,8.77474592278401,8.7708426932086,7.77636740488112,8.10808153304666,8.03216536599504,7.9938901600579,8.00075194123068,8.97451678353092,9.11347699870995,9.47776872125823,8.20772900791298,8.54332870298373,8.96714717912055,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77894190553931,8.58275622268429,8.71970948217391,8.34274461834092
175,8.36208210504298,8.50358100510031,8.70430028144356,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77480775614017,8.77133918670945,7.77619957746645,8.10796108741945,8.03177547719075,7.99375514354893,8.00075194123068,8.97456742028653,9.11336682141518,9.47683455822075,8.20761998639732,8.54332870298373,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30438189079393,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04507543158719,7.7576499150487,7.22983930325061,7.40488794561136,8.23079037139225,8.32054555251087,7.51556270890275,8.77863397637519,8.58249393954972,8.70953111071253,8.34226826912668
176,8.36170833879857,8.50349990210599,8.7376772304085,7.72982343278828,8.37489208111546,8.2497842920895,8.05718751701964,8.77236225333486,8.76997323598546,7.77586383811539,NA,NA,7.99267435471435,8.00075194123068,8.97439016471313,9.11338885803952,9.47773810698315,8.20751095299467,8.54332870298373,8.96775914301389,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.52811697899142,7.30491981393533,7.48594075569835,7.67971385350938,NA,NA,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32069163030537,7.51578050252379,8.77900347999532,8.58268129667894,8.71961147178973,8.34264936664903
177,NA,8.50358100510031,NA,7.72964760867994,8.37498431075755,8.24983655233849,8.05718751701964,NA,8.77109097077225,NA,8.10808153304666,8.0315154668438,7.99267435471435,8.00068489464826,8.97456742028653,9.11175537077625,NA,NA,NA,8.96760618584638,8.45327319110485,NA,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.19893179927078,NA,NA,NA,NA,NA,8.31669138730808,NA,NA,8.58245648497359,NA,8.33978758881234
178,8.36208210504298,8.50358100510031,8.73796596030612,7.72982343278828,8.3749381959365,8.2497842920895,8.05718751701964,NA,8.77109097077225,7.77636740488112,8.10772015263487,8.03210039297248,7.98888236837468,8.00055077450594,NA,9.1130803044995,NA,8.20761998639732,8.54336766958641,8.96768265988111,8.46083450251948,7.80253648103901,7.58090407323728,7.70255631727538,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,NA,7.69712152351899,7.20340607468949,8.04520369424296,NA,NA,7.40488794561136,8.23079037139225,8.32064294244899,7.51567160571327,8.77894190364349,8.58283114307614,8.71964414618705,8.34188702631366
179,8.36208210504298,8.50358100510031,8.73790180633987,7.72982343278828,8.3747075580124,8.2497842920895,8.05718751701964,8.77437484233488,8.77127713850095,NA,NA,8.0322952951564,7.99362010880805,8.00075194123068,8.97451678224881,9.11347699870995,9.47675795499262,8.20761998639732,8.54305588816588,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32069163030537,7.51578050252379,8.77888032729165,8.58283114307614,8.72003609809172,8.34255410588339
180,NA,8.50358100510031,8.73796595824838,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77480775614017,8.77133918670945,7.77636740488112,8.10808153304666,8.03177547719075,7.99321489514466,8.00075194123068,8.97466868610615,9.11330070862827,9.47657406949364,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,NA,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04513954646377,7.75747877023998,NA,7.40488794561136,NA,8.32069163030537,NA,8.77752464561028,8.58290605785535,NA,NA
181,8.36208210504298,8.50321600379665,8.73738842638967,NA,8.37498431075755,8.24988881258747,NA,8.77499323327178,8.77133918670945,7.77636740488112,NA,8.03216536599504,7.9938901600579,NA,8.97456741900455,9.11347699870995,9.47773810698315,NA,8.54325076370431,8.96768266767961,NA,7.80269995981535,7.58090407323728,7.70282727908235,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.3205942545926,7.51578050252379,8.77900347999532,8.58283114307614,8.71990546452568,8.34264936664903
182,8.36208210504298,8.50366209822915,8.73822253296504,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77511686558352,8.77133918670945,7.77636740488112,8.10808153304666,8.03203541994991,7.99382265180341,8.00075194123068,8.97461805447819,9.11347699870995,9.47778402792716,8.20772900791298,8.54336766958641,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,NA,7.30491981393533,7.48594075569835,7.68008347080173,7.69621284595791,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32098370056443,7.51578050252379,8.77900347999532,8.58290605785535,8.72010140847588,8.34274461834092
183,NA,8.50317543749434,8.72039491941063,7.72982343278828,8.37258357117151,8.2494706650324,8.05718751701964,NA,8.76605051819229,7.77636740488112,NA,NA,7.99206589498784,NA,NA,9.1132125533889,9.4745183811357,8.20772900791298,8.53840662615386,8.9677846330592,8.46083450251948,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20251281970219,NA,NA,7.22925925739171,NA,NA,NA,7.51447302871832,NA,8.47836924278834,8.70893691404832,NA
184,NA,8.50358100510031,8.72970722776794,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77505505133827,8.77133918670945,7.77636740488112,8.10808153304666,8.03203541994991,7.99362010880805,8.00075194123068,8.95995667971093,9.1127716401667,NA,NA,NA,8.96786110059631,8.46083450251948,NA,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,NA,NA,NA,NA,NA,NA,8.3205942545926,NA,NA,8.58290605785535,NA,NA
185,8.36208210504298,8.50349990539484,8.72586348263569,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,8.7748386670838,8.77121508644224,7.77636740488112,8.10808153304666,8.0315154668438,7.99267435471435,8.00075194123068,8.97466868610615,9.11292590428974,9.47773810698315,8.20772900791298,8.54336766958641,8.96745320657935,8.46083450251948,NA,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30438185460434,7.48594075569835,7.67823230324542,7.69712152351899,7.20310841167421,NA,NA,7.22983930325061,7.40488794561136,NA,8.32000980110934,NA,NA,8.58035580162701,NA,NA
186,8.36208210504298,8.50358100510031,8.73693900263075,7.72982343278828,8.3749381959365,8.24973202637768,8.05718751701964,8.77437484233488,8.77102890716001,7.77619956338107,8.10808153304666,8.0322952951564,NA,8.00075194123068,8.97461805447819,9.11330070959963,9.4777993345961,NA,8.54332870298373,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,NA,NA,8.04546017021114,7.75764985657769,NA,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77888032729165,8.58290605785535,8.72010140847588,8.34264936664903
187,8.36208210504298,8.50366209822915,8.73828666841591,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77499323327178,8.7714012310682,NA,8.10808153304666,8.0322952951564,7.99375514354893,8.00075194123068,8.97456742028653,9.11347699870995,NA,NA,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,NA,NA,7.40488794561136,8.23079037139225,NA,7.51578050252379,8.77891111641548,8.58290605785535,8.71984014134267,8.34245883604227
188,8.36208210504298,8.50366209822915,8.73178833480193,7.72982343278828,8.37498431075755,NA,8.05718751701964,8.77477683946209,8.77127713850095,7.77636740488112,NA,NA,7.99375514354893,8.00075194123068,8.97461805447819,9.11334478479084,9.47773810698315,8.20772900791298,8.54332870298373,8.96740220958978,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.52962154584326,7.30465088853476,7.48594075569835,7.68008347080173,7.69693985405033,7.20295953585179,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,NA,7.51578050252379,8.77884953627176,8.5823815365059,8.71931739366178,8.34264936664903
