"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
103,0.675712376832962,0.925187945365906,1.03264737129211,3.8983006477356,0.841030716896057,5.30867803096771,3.11668860912323,0.366862028837204,0.454698979854584,2.93289637565613,0.697509229183197,0.512240037322044,0.515001207590103,2.62046444416046,0.0457590520381927,0.743631899356842,0.443159848451614,1.5369313955307,0.908706605434418,2.41984891891479,1.80463659763336,1.06077766418457,1.79979169368744,3.90376400947571,0.224141255021095,1.06106734275818,-0.0472335182130337,2.96682751178741,1.54489293694496,1.04601112008095,39.9939346313477,-0.0892504751682281,0.132590278983116,-0.620147168636322,2.06730389595032,-0.0380071327090263,3.29637968540192,0.33668577671051,-0.000950686633586884,1.01929196715355,0.246226921677589,1.36498415470123
104,-0.279537066817284,-0.0363144436851144,-0.245361119508743,1.40514254570007,-0.745391100645065,0.019603056833148,0.295895278453827,NA,-0.29316483438015,0.356576129794121,NA,NA,-0.648623943328857,1.97110974788666,NA,-0.0110908232163638,-0.16046904027462,-0.282403558492661,NA,-0.11967846006155,-0.0795116983354092,-0.218465488986112,-0.538420915603638,1.31578207015991,NA,NA,-0.158626407384872,-0.798721790313721,NA,NA,-0.375045835971832,-0.447079718112946,-0.253587253391743,-0.493516325950623,-0.264056324958801,0.385879646986723,-0.218395859003067,-0.218038097023964,-0.0493397004902363,-0.207367867231369,-0.222600251436234,0.432797253131866
105,0.528514608740807,2.16043305397034,5.58149790763855,0.949586987495422,0.769838631153107,2.3464617729187,0.605227410793304,0.498692288994789,4.39752101898193,NA,1.07566666603088,2.70305109024048,NA,-0.379741102457047,0.496812224388123,NA,NA,NA,-0.171558652073145,-0.251468747854233,0.162957310676575,0.432222276926041,0.0413851402699947,NA,-0.045606691390276,0.354878976941109,-0.590165257453918,0.26585590466857,0.268125474452972,1.36910960078239,-0.16098128259182,NA,NA,NA,NA,0.0781576111912727,NA,NA,6.50359773635864,2.90447902679443,NA,NA
106,0.348635975271463,0.150911711156368,0.0815929993987083,0.997891128063202,1.72064220905304,0.200279340147972,1.85868293046951,0.0443956591188908,0.288745582103729,0.923317670822144,NA,NA,0.258556962013245,-0.683019936084747,0.126360762864351,-0.158479452133179,-0.15797983109951,0.410499423742294,0.451652228832245,-0.00134880980476737,-0.0683863013982773,0.496851567178965,-0.35646066069603,0.411673083901405,NA,NA,0.0368811376392841,NA,NA,0.258210331201553,0.407950062304735,0.473532520234585,-0.169084630906582,-0.662195205688477,-0.124311298131943,-0.14664001762867,-0.163650885224342,0.14415642619133,-0.38860896229744,-0.251938462257385,-0.11874421313405,0.36782032251358
107,0.273907989263535,-0.0231935111805797,-0.253809243440628,1.19033432006836,-0.29436194896698,-0.264986425638199,NA,2.07793176174164,0.491072952747345,0.345400452613831,-0.236183777451515,0.245216071605682,-0.493745625019073,0.49951508641243,-0.310455471277237,-0.219202302396297,-0.29950949549675,0.374691307544708,-0.0645893067121506,-0.558701425790787,0.297347694635391,0.10518329590559,1.24551737308502,0.938217520713806,-0.221297085285187,-0.110542944865301,-0.247307084035128,-0.14132072031498,-0.445133984088898,NA,NA,-0.263422608375549,-0.396553248167038,-0.548229083418846,0.403394550085068,-0.207153484225273,-0.166809596121311,-0.28048312664032,-0.147406950592995,-0.187229931354523,-0.336261719465256,0.337228506803513
108,1.65763932466507,1.51385462284088,1.81022655963898,2.29936718940735,1.84134477376938,1.56406581401825,2.28960061073303,1.80918115377426,1.18136084079742,3.47872138023376,1.54348313808441,1.33439308404922,1.68792176246643,1.8507524728775,1.68911027908325,1.7359790802002,2.60401344299316,2.29512023925781,2.378751039505,1.6034744977951,2.26083445549011,1.65205371379852,0.877134561538696,1.66286450624466,1.28373849391937,0.834967613220215,0.349612891674042,1.25315141677856,1.09013104438782,1.02804028987885,1.66952657699585,0.800108671188354,-0.0433979853987694,1.00491857528687,0.725876986980438,1.61692667007446,1.89926016330719,-0.020237697288394,3.00638508796692,0.896491467952728,1.52866840362549,1.70748442411423
109,3.92014241218567,0.967931866645813,1.58498775959015,2.32965832948685,0.638441279530525,1.61657726764679,1.34615516662598,-0.527224779129028,0.208500161767006,4.02691757678986,NA,0.431706666946411,0.873262405395508,0.616001546382904,1.04009085893631,0.383571311831474,1.69106942415237,0.461955815553665,1.09457990527153,0.629827082157135,1.48148167133331,-0.173136129975319,0.544636368751526,0.507674187421799,0.772737383842468,-0.496061861515045,0.264082044363022,2.58668279647827,1.49031138420105,0.230393573641777,0.0411894619464874,0.442805409431458,0.361434489488602,0.149020463228226,0.54931229352951,0.172531407792121,0.377198904752731,-0.319313257932663,0.556677728891373,0.512346744537354,0.369059085845947,0.674781888723373
110,51.0858821868896,29.206111907959,23.1759805679321,49.4658050537109,37.6458721160889,22.4757022857666,62.7039794921875,32.3826065063477,6.13450193405151,50.7124366760254,24.2607288360596,5.21697950363159,NA,49.8933601379395,49.1214618682861,NA,50.5547962188721,82.3340492248535,40.6118469238281,32.4114217758179,52.959156036377,26.9897575378418,NA,NA,NA,NA,65.2138519287109,NA,85.7952175140381,NA,NA,53.5333137512207,NA,NA,49.7047119140625,36.1978015899658,NA,NA,53.8365287780762,NA,NA,78.0105094909668
111,1.65069591999054,0.993013173341751,0.530877768993378,2.10605621337891,0.718917012214661,1.87044620513916,2.96475303173065,1.44768667221069,1.95979583263397,2.73760557174683,1.77346587181091,2.43540441989899,1.80936700105667,2.69130420684814,1.97414791584015,1.81567621231079,1.92940521240234,1.97335743904114,2.50205945968628,2.13753175735474,2.41522288322449,1.61800014972687,0.331415474414825,2.34459733963013,1.75337111949921,0.911517798900604,-0.185765470843762,1.46656227111816,2.7868070602417,-0.0962936580181122,1.12221404910088,1.14358508586884,-0.643756568431854,0.829564929008484,1.95721697807312,0.904542207717896,0.452191464602947,0.946807950735092,0.427404165267944,2.21294736862183,1.81209003925323,1.18375444412231
112,-0.290875732898712,-0.0748853050172329,-0.233179159462452,0.908122837543488,0.0174851715564728,0.0441417768597603,-0.204265654087067,0.134730562567711,-0.407997459173203,0.963780909776688,NA,NA,-0.375895231962204,-0.164397038519382,0.371815606951714,-0.422849923372269,-0.229983136057854,-0.0795916318893433,1.88757956027985,-0.0720924884080887,0.296338945627213,0.0163069814443588,-0.155406177043915,0.589470833539963,-0.144222345203161,-0.0846860185265541,-0.274669677019119,-0.163757815957069,-0.536171853542328,-0.49461629986763,-0.254546254873276,-0.122213438153267,-0.457802221179008,-0.413931578397751,-0.21453645080328,-0.0641605369746685,-0.0858236253261566,-0.381791085004807,-0.0467089265584946,-0.150681510567665,-0.0362509191036224,0.164579592645168
113,1.58419179916382,0.530239194631577,1.07065105438232,3.36011946201324,1.54122203588486,-0.0926198959350586,6.9508900642395,2.73296129703522,1.36679351329803,2.82215595245361,NA,0.656740993261337,2.34029746055603,2.53954076766968,1.97173655033112,0.956290125846863,2.2137793302536,2.15310454368591,2.82426738739014,1.14492130279541,2.73493456840515,1.78009569644928,0.874156534671783,1.33210134506226,1.05036795139313,0.976375102996826,0.745313346385956,0.73159995675087,0.634347319602966,-0.132876880001277,1.61781477928162,0.187982052564621,0.6630619764328,0.446915805339813,0.640471994876862,0.803141415119171,1.59415543079376,0.761206597089767,0.764719724655151,1.12903320789337,0.59553736448288,1.72281670570374
114,0.700241222977638,5.9193286895752,NA,2.97283148765564,0.276833117008209,0.297951132059097,1.96689581871033,1.035276055336,0.519241884350777,4.9553337097168,0.585879623889923,0.347503900527954,0.726813808083534,0.794602155685425,0.238746181130409,3.44622528553009,NA,NA,0.780396223068237,0.0788263357244432,NA,1.82422395050526,0.478468894958496,7.22077751159668,0.334433943033218,2.04374879598618,NA,0.378651708364487,0.325700744986534,0.415491431951523,NA,NA,2.58259606361389,NA,NA,5.83731210231781,NA,NA,NA,0.212640032172203,NA,3.79309916496277
115,105.700149536133,NA,49.44970703125,194.587112426758,114.92845916748,86.7364273071289,205.756889343262,114.736343383789,111.383251190186,NA,57.6238822937012,33.1994371414185,58.767204284668,96.3413543701172,85.5947875976562,NA,NA,NA,132.67951965332,74.2474489212036,90.6424598693848,92.2685928344727,138.771476745605,98.5794105529785,96.1686134338379,80.2216758728027,43.2995357513428,122.09546661377,107.553001403809,58.6536045074463,48.5125160217285,71.1272583007812,31.4243316650391,73.904899597168,76.9985122680664,78.1917190551758,168.208568572998,30.0674734115601,84.5498504638672,59.1117668151855,29.3796815872192,112.264183044434
116,1.6453104019165,1.54407036304474,1.30000656843185,3.01969575881958,1.98528575897217,1.04598343372345,1.89189726114273,2.3074061870575,0.939649373292923,3.23332405090332,2.60454940795898,4.67041528224945,1.44951510429382,1.64461362361908,2.03227353096008,0.82439798116684,1.4542498588562,1.7187727689743,1.95763528347015,1.88693034648895,2.47385668754578,1.07532271742821,0.295545995235443,2.09881734848022,0.825801879167557,0.825409978628159,0.872078195214272,0.910131096839905,1.55767214298248,0.625000894069672,0.549592256546021,0.172635061666369,-0.0161598138511181,0.464469373226166,2.99384331703186,-0.178546503186226,1.77636957168579,0.291472986340523,0.774801820516586,0.665570259094238,0.178173646330833,0.933610677719116
117,0.135122254490852,-0.456347823143005,-0.259140580892563,2.49885630607605,0.326324224472046,0.013740248978138,1.1781667470932,1.33384108543396,0.706336468458176,0.724373906850815,1.52193164825439,NA,-0.251483500003815,0.408673912286758,0.472730457782745,0.490418255329132,-0.579856991767883,1.60648947954178,0.816898047924042,-0.0448108352720737,1.23656031489372,-0.31220567971468,0.710686504840851,1.15555953979492,0.0988290440291166,NA,NA,1.29967442899942,1.64394935965538,NA,-0.765019714832306,0.0250087436288595,NA,NA,-0.257827207446098,0.265100508928299,NA,NA,0.243456125259399,0.269615016877651,-0.45141114294529,1.2882307767868
118,0.891676545143127,2.89992594718933,2.7109227180481,3.03116679191589,3.03098225593567,1.23904329538345,2.71662604808807,2.68294537067413,1.37340277433395,3.88445091247559,1.93575692176819,1.22231447696686,0.631768226623535,3.3662576675415,0.628091394901276,1.08370637893677,1.91398751735687,3.53229486942291,3.69391739368439,1.65541291236877,2.02300977706909,2.15134763717651,2.22900724411011,NA,0.444853723049164,0.332508891820908,7.9319543838501,4.97227478027344,3.63046312332153,0.995224714279175,0.121572196483612,1.6883739233017,1.41508251428604,5.73058271408081,2.62339049577713,24.2850170135498,2.28051400184631,6.62466311454773,3.68348014354706,0.982436418533325,NA,1.49322009086609
119,0.865397363901138,0.30695079267025,0.709282279014587,0.907141208648682,1.51556807756424,1.12725234031677,1.57559885643423,0.722862973809242,0.522308886051178,1.21849101781845,1.0440049469471,0.43119589984417,0.794571757316589,1.28156208992004,0.617897868156433,0.514136016368866,1.18683242797852,1.69716715812683,1.91284787654877,1.21595919132233,1.48350274562836,0.695985734462738,0.279494345188141,1.27210998535156,0.424488723278046,0.345463216304779,0.227534964680672,0.682247072458267,0.836052119731903,0.0355711430311203,0.456544071435928,0.331893563270569,-0.611397087574005,0.503309607505798,1.02936184406281,0.582458257675171,0.350484013557434,0.575952768325806,0.962130784988403,0.426627486944199,0.658726811408997,0.804034292697906
120,-0.319564372301102,0.379107475280762,-0.105716876685619,1.17279660701752,0.598175264894962,-0.142252311110497,0.847267985343933,-0.110455796122551,-0.25025463104248,1.04438060522079,1.29943405091763,-0.410180911421776,1.40820580720901,-0.117671515792608,-0.329669982194901,4.35851776599884,0.907183706760406,-0.362487614154816,0.168183073401451,0.179560258984566,0.701220318675041,0.0950231850147247,1.76494282484055,0.901204109191895,0.14121401309967,0.647384718060493,-0.324438601732254,0.419005513191223,NA,-0.440324544906616,4.34809565544128,-0.25898265838623,-0.147271238267422,0.888972520828247,-0.323633417487144,-0.131582669913769,-0.0776840560138226,0.151578232645988,-0.196001827716827,-0.258249044418335,-0.0407585315406322,0.43824428319931
121,0.0106285754591227,-0.258162602782249,-0.185648038983345,1.21917605400085,0.645249754190445,-0.268215976655483,-0.382570385932922,0.654207289218903,-0.418924361467361,0.272397443652153,1.58729155361652,0.704199612140656,0.518952459096909,-0.560221508145332,-0.0864889845252037,-0.250251673161983,-0.0986125804483891,1.73701083660126,0.00302210031077266,-0.350897252559662,0.695433139801025,-0.281846284866333,-0.175852671265602,3.85397291183472,-0.330143421888351,NA,-0.465854704380035,NA,NA,NA,-0.474557638168335,0.0487196184694767,-0.441192120313644,-0.0449774824082851,-0.995422124862671,-0.0423679356463253,-0.229043751955032,-0.436937481164932,-0.167410299181938,-0.577468931674957,-0.240488387644291,0.775887906551361
122,0.0594687573611736,-0.0705775544047356,-0.0874807089567184,-0.391414493322372,0.0477935799863189,0.26486324518919,0.911097586154938,0.0692205149680376,-0.302231341600418,1.64465254545212,0.148224025964737,0.327631443738937,-0.955849587917328,-0.861930191516876,0.474768787622452,-0.751446843147278,16.3182258605957,0.239852607250214,0.472776353359222,-0.182819157838821,0.331905722618103,0.0517096593976021,-0.347397148609161,0.813055157661438,-0.152350962162018,-0.695679396390915,0.318787455558777,-0.223108634352684,-0.0510774329304695,-0.753533720970154,-0.787717640399933,0.0211252218578011,-0.0368013009428978,NA,-0.575455367565155,-0.0523969866335392,-0.00269503332674503,-0.683609783649445,-0.0548967607319355,-0.11437226831913,0.929839611053467,0.84582132101059
123,3.07528066635132,4.92774415016174,1.28387826681137,3.42111754417419,2.39120841026306,1.0011031627655,4.49884033203125,2.51177549362183,1.13707846403122,NA,2.58526980876923,NA,1.97830307483673,1.32760234177113,1.95220816135406,1.35755115747452,4.95350027084351,NA,2.33618772029877,1.86162507534027,5.27510166168213,1.79830324649811,1.73052680492401,NA,1.12544786930084,0.0989406032022089,4.04242134094238,NA,2.04961955547333,0.386440306901932,2.78695552051067,0.487688362598419,NA,NA,NA,0.796755254268646,5.51037013530731,NA,2.57155656814575,2.98117780685425,NA,2.72344040870667
124,0.512234032154083,NA,1.07204210758209,4.52804374694824,7.08185005187988,3.32940602302551,3.16481959819794,3.81632220745087,NA,3.68164002895355,2.46380752325058,NA,1.45019257068634,7.75076413154602,1.6367164850235,3.2849428653717,3.97785639762878,3.18731951713562,3.23377513885498,2.7680606842041,3.81968760490417,NA,0.814285218715668,NA,NA,NA,NA,1.70378577709198,NA,NA,2.09525799751282,4.4438568353653,NA,2.5831470489502,2.04761850833893,2.00044316053391,2.24014949798584,NA,NA,-0.414447396993637,0.70344614982605,NA
125,4.68969011306763,0.886849224567413,12.3234329223633,4.86177337169647,2.41631299257278,1.1584655046463,7.62868547439575,0.608307957649231,4.24779558181763,4.79927015304565,1.18939536809921,0.686322927474976,3.82249855995178,2.76131439208984,7.75872707366943,1.13214147090912,3.77888667583466,4.80271625518799,4.4892144203186,3.35114812850952,4.86404466629028,NA,0.158380005508661,7.58473682403564,2.27727818489075,0.516041219234467,0.317815512418747,1.51889264583588,-0.988354921340942,-0.0523624364286661,1.12077844142914,3.6770601272583,1.0300452709198,0.800266116857529,0.426376268267632,5.28940880298615,2.69090580940247,3.70523452758789,4.85114192962646,1.16908252239227,9.49097061157227,3.63383769989014
126,0.658784091472626,0.657538533210754,0.621062368154526,2.02411198616028,1.70095041394234,0.434792011976242,1.337282538414,0.767726600170135,0.979639410972595,1.20556461811066,NA,0.432455122470856,1.31185123324394,0.829727470874786,0.812812507152557,0.441545128822327,1.25615668296814,1.18752980232239,0.0871184393763542,0.628138422966003,1.50734722614288,0.811493992805481,0.696133315563202,1.28172409534454,0.646649241447449,0.427217900753021,0.131655961275101,0.993490695953369,0.142108008265495,-0.0199209935963154,-0.0409617945551872,0.505235239863396,-0.00116504263132811,0.184277668595314,0.196341946721077,0.551455974578857,0.773622661828995,0.669918298721313,0.141207896173,0.783219695091248,0.742607355117798,1.14239978790283
127,73.6651840209961,47.9469947814941,33.5749015808105,48.1153793334961,63.1946392059326,36.1976661682129,45.3142127990723,6.77535343170166,25.5941324234009,92.3356704711914,30.6602907180786,16.240731716156,25.4684467315674,41.8522186279297,45.3911361694336,32.5654430389404,30.6797962188721,33.3294906616211,73.4806060791016,35.2173137664795,54.6451301574707,38.3894500732422,23.8551292419434,42.3899726867676,5.47360682487488,9.41153907775879,25.3076076507568,64.8350372314453,20.2619757652283,7.06578159332275,14.603844165802,26.919958114624,12.193076133728,2.71147507429123,27.3049259185791,22.5411357879639,17.5402450561523,14.4795703887939,32.5207023620605,19.6089477539062,25.458119392395,50.1170978546143
128,0.0822465475648642,-0.0339783169329166,-0.148252293467522,1.96356785297394,0.409365057945251,-0.120316296815872,0.555450141429901,0.60877937078476,-0.0977927558124065,0.470488831400871,0.80938309431076,0.290439009666443,-0.0259721968322992,0.193942435085773,-0.440879255533218,-0.0611734949052334,0.228413887321949,0.0280297612771392,-0.333638943731785,-0.0111715774983168,0.559886246919632,0.537293434143066,-0.0622410550713539,0.605405420064926,-0.295944005250931,-0.292703211307526,-0.549070566892624,-0.700839996337891,0.242339596152306,-0.22005233168602,0.735268846154213,-0.512004733085632,-0.358678981661797,-0.260364532470703,0.0795934647321701,-0.329529479146004,-0.163007229566574,-0.577661156654358,-0.269877731800079,-0.251767724752426,0.103405375033617,-0.196337968111038
129,1.72383224964142,0.462431520223618,0.89510652422905,1.35186159610748,0.436920434236526,0.573143005371094,1.45473492145538,1.37976229190826,-0.13152389228344,2.05298298597336,4.90725135803223,1.40385634824634,1.02595865726471,1.41164195537567,1.11410230398178,0.399367600679398,1.77352046966553,1.16458201408386,1.59926134347916,1.23044884204865,1.28226840496063,1.19253385066986,0.769475489854813,1.23416638374329,0.665528297424316,0.524366438388824,0.559168696403503,1.05482625961304,0.487496197223663,0.0655120890587568,0.231965303421021,0.592329829931259,-0.106157921254635,0.526857644319534,0.796674907207489,0.794059932231903,0.111414514482021,0.707520365715027,0.17382875084877,1.28112244606018,0.281594760715961,1.51794469356537
130,0.394636645913124,0.354504078626633,-0.0809499993920326,2.01647591590881,0.258903831243515,0.16571182012558,1.70373004674911,0.0878935568034649,0.248126372694969,1.25689303874969,0.488656679168344,0.0893668234348297,1.29856777191162,0.407093077898026,0.340160496532917,0.548523783683777,1.41388607025146,-0.214528381824493,0.421313583850861,0.676345407962799,0.616173356771469,0.361449062824249,0.173931455472484,1.88627862930298,NA,2.11502799391747,0.874584972858429,1.3593637496233,-0.727936565876007,1.44113659858704,0.326951016671956,NA,-0.62144148349762,NA,0.130421474575996,0.141566172242165,0.578362107276917,-0.538527727127075,1.89629504084587,-0.0661948844790459,11.1734266281128,2.88208794593811
131,0.730961382389069,0.0605729892849922,0.0431299800984561,1.76466238498688,0.0325697064399719,-0.1094093862921,1.24094724655151,-0.63571172952652,-0.233404025435448,1.19698107242584,-0.638225674629211,-0.187166348099709,-0.371351644396782,NA,-0.553554236888885,0.0374058149755001,-0.137672070413828,1.86563903093338,0.606283664703369,1.54256743192673,1.46133947372437,0.210903778672218,-0.45550112426281,0.632826089859009,0.791846305131912,-0.30719530582428,-0.805619418621063,NA,0.19188454374671,1.37022113800049,NA,-0.411750614643097,-0.300509303808212,0.190570771694183,0.501464635133743,-0.102336838841438,-0.278665125370026,0.393313258886337,0.214733615517616,-0.365652561187744,-0.0966325365006924,0.608499318361282
132,0.436372548341751,0.0805716440081596,8.70448970794678,2.16587424278259,0.281473010778427,1.0190817117691,1.44716119766235,0.753377318382263,0.673960417509079,1.73916339874268,0.702260375022888,0.485058575868607,0.285710170865059,0.0788979455828667,0.982376992702484,-0.0618166029453278,9.07971945405006,33.2659149169922,0.673560559749603,0.878548622131348,2.39727902412415,0.00038399567711167,-0.357192501425743,1.52525132894516,-0.100691063795239,0.923456937074661,-0.0997950211167336,0.597427576780319,0.744204133749008,-0.211430117487907,0.513231389224529,5.17124605178833,NA,NA,NA,0.352940618991852,0.164819747209549,-0.185464639216661,0.591871917247772,-0.161117613315582,2.30376601219177,20.7364358901978
133,0.606044799089432,1.71245485544205,0.158172763185576,3.64216065406799,1.55484199523926,1.45319658517838,2.45400357246399,1.08617800474167,1.1124963760376,3.30251693725586,1.14540421962738,1.15078914165497,1.17829239368439,1.57731485366821,1.40804326534271,1.41227984428406,1.07558745145798,2.61184191703796,2.37182235717773,1.28654551506042,3.04070520401001,0.487640842795372,2.74200344085693,1.73256301879883,-0.426222324371338,1.24104642868042,0.00861855503171682,1.42790222167969,1.03721797466278,NA,NA,0.24087518453598,-0.626598298549652,0.290654599666595,1.74848263338208,0.711471140384674,1.80303227901459,-0.341431766748428,-0.0633309930562973,-0.00179171981289983,3.68148875236511,2.35109519958496
134,85.7135696411133,13.6529521942139,30.1370391845703,19.2010383605957,42.6927947998047,21.2952995300293,43.0662231445312,11.7264013290405,11.2509574890137,26.3811264038086,NA,40.7985000610352,41.9367256164551,30.8624839782715,36.1566219329834,24.4041452407837,25.5730609893799,28.0150346755981,69.4250259399414,25.0729598999023,28.4715118408203,NA,NA,NA,8.08146095275879,NA,NA,NA,18.2361736297607,NA,NA,21.9506778717041,NA,35.0673065185547,12.4244537353516,4.49196243286133,NA,14.785662651062,18.7694783210754,NA,22.5818681716919,46.4140291213989
135,0.41408759355545,-0.0443401448428631,-0.175969704985619,0.844181299209595,5.01492977142334,0.200253682211041,NA,1.27944362163544,0.380640238523483,0.980968654155731,NA,NA,1.24935376644135,NA,1.36413562297821,0.0738987857475877,-0.153676852583885,0.071363128721714,0.31724151968956,-0.438884079456329,0.598072286695242,-0.0751306265592575,-0.165608242154121,1.07067257165909,-0.222751170396805,NA,-0.373581171035767,-0.224117040634155,NA,NA,-0.5074383020401,-0.0999346971511841,-0.371854141354561,-0.0858084633946419,0.81042942404747,-0.464859262108803,0.12043297290802,-0.287054657936096,-0.302257359027863,-0.0694000646471977,-0.190052449703217,0.0134672459680587
136,0.0308729419484735,-0.298028320074081,-0.0350050665438175,0.630437135696411,0.518442332744598,-0.0324515937827528,0.457985550165176,0.120652407407761,0.0940051861107349,0.696621656417847,-0.130598396062851,-0.193441987037659,-0.0415846407413483,0.102594316005707,-0.41281059384346,-0.625515937805176,-0.151193924248219,0.206934750080109,0.429517947137356,0.282877966761589,1.04927361011505,0.0849266871809959,-0.328881919384003,0.936850607395172,-0.0543545242398977,-0.262468367815018,-0.273957133293152,0.279245302081108,-0.370297789573669,-0.0380347408354282,-0.076192444190383,-0.241084314882755,-0.262499339878559,-0.662545919418335,-0.130444005131721,-0.136932358145714,-0.0613833256065845,-0.214044943451881,-0.139543637633324,-0.0914378762245178,-0.114862531423569,-0.111621767282486
137,0.0862551182508469,0.0836666375398636,0.0312872724607587,1.25613212585449,-0.23647409491241,0.555817723274231,0.527918696403503,-0.0282738450914621,-0.100192505866289,1.03897595405579,1.62190496921539,-0.425545424222946,0.0489769130945206,0.0983803793787956,0.0374397374689579,-0.228465594351292,-0.223037771880627,-0.210320591926575,0.0104560302570462,-0.0408365577459335,0.504832327365875,-0.0927396714687347,-0.544405281543732,1.09261381626129,NA,NA,0.774619221687317,-0.505647122859955,NA,-0.699765861034393,0.782699465751648,-0.034238338470459,-0.268806263804436,-0.442371547222137,-0.0922174546867609,-0.069364070892334,-0.0467981398105621,-0.320683091878891,-0.874461829662323,-0.232223890721798,-0.130734756588936,0.280972689390182
138,1.04154396057129,0.655206590890884,0.766817271709442,1.22002381086349,2.91197633743286,0.79204249382019,0.263070076704025,1.23272657394409,0.398247897624969,2.3345935344696,0.742017418146133,0.735581338405609,0.882193595170975,1.41771894693375,0.493767812848091,0.537275075912476,1.25452649593353,1.13580334186554,1.63237512111664,0.57686722278595,1.42474806308746,0.816742867231369,0.367896318435669,1.09906479716301,0.633813977241516,0.266597628593445,0.41267417371273,0.586562395095825,0.561984002590179,0.156947880983353,0.40954977273941,0.267827421426773,-0.176617443561554,0.178131744265556,0.80540931224823,0.464000672101974,0.368869245052338,0.330709517002106,0.782276302576065,0.00217897072434425,0.382452338933945,0.769214749336243
