"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
130,0.00881732255220413,1.49716866016388,2.7253315448761,1.57295602560043,-0.0525722578167915,1.77862387895584,1.35192716121674,0.216319605708122,2.19228911399841,2.83984434604645,0.663715094327927,0.994949758052826,1.83072113990784,0.814934253692627,0.341398969292641,1.73443257808685,1.6488082408905,-0.535182535648346,0.158113896846771,1.38207185268402,1.55274730920792,-0.0237762480974197,1.63982474803925,0.596756637096405,NA,-0.744524568319321,1.45301336050034,0.723844259977341,1.14100861549377,-0.22320345044136,2.95950043201447,NA,0.502562999725342,NA,5.15350246429443,0.0307076647877693,0.522587798535824,3.14386343955994,0.462966276332736,1.47304165363312,2.04027962684631,3.08817291259766
131,0.197876036167145,-0.402077853679657,-0.105011995881796,-0.112309709191322,0.977333426475525,-0.199397139251232,-0.391551166772842,3.05413556098938,-0.0785522065125406,-0.321539878845215,1.74478244781494,-0.322843253612518,0.340489715337753,NA,0.346733905375004,-0.340604420751333,-0.20741330832243,-0.206796213984489,0.0286839101463556,0.302010271698236,0.846689462661743,-0.435372725129128,-0.452347934246063,0.214299380779266,0.834882885217667,-0.924627780914307,-0.197865650057793,NA,-0.302828062325716,-0.682057559490204,NA,-0.114194961264729,-0.477149739861488,-0.194892078638077,0.12965190410614,-0.133807435631752,-0.239220231771469,0.345929533243179,-0.0194221455603838,-0.117576267570257,-0.138588786125183,-0.0849291868507862
132,-0.436601907014847,-0.464329898357391,-0.132373705506325,-0.272801950573921,-0.549946308135986,-0.0937723070383072,-0.213606178760529,-0.411900341510773,-0.249463088810444,-0.50033438205719,-0.46705287694931,-0.347106218338013,-0.278419956564903,-0.292119637131691,-0.369077861309052,0.7832300812006,-0.72793972492218,-0.372162073850632,-0.114779286086559,-0.37266594171524,-0.230090022087097,-0.383047014474869,0.655541330575943,-0.293241962790489,-0.330293662846088,-0.318212226033211,-0.0724601000547409,-0.45981852710247,-0.260061465203762,-0.453998133540154,-0.820848256349564,3.45222353935242,NA,NA,NA,-0.376427337527275,-0.739404052495956,0.379949581809342,-0.603598535060883,-0.489944398403168,-0.531972646713257,-0.26801273971796
133,0.486620664596558,0.0357132977806032,0.470285043120384,-0.231878384947777,-0.376709342002869,0.125955179333687,-0.173854172229767,-0.190222844481468,-0.451400801539421,0.0460601979866624,-0.361891716718674,0.1297387778759,-0.444625407457352,-0.166327953338623,-0.060188066214323,-0.346827834844589,-0.0376493111252785,-0.299421548843384,-0.149824902415276,-0.115233395248652,-0.307459205389023,0.0294031202793121,-0.424312204122543,-0.126863867044449,0.744587957859039,-0.147527024149895,-0.776732385158539,-0.196314819157124,-0.272554695606232,NA,NA,0.425292611122131,2.95777535438538,0.334075003862381,0.219558071345091,-0.133245766162872,-0.107121147215366,-0.943998336791992,-0.228948026895523,0.400912970304489,-0.909974038600922,-0.0883829705417156
134,-0.203460857272148,0.183981902897358,-0.218543902039528,0.110668584704399,-0.105897597968578,-0.938047349452972,-0.13190882652998,-0.529393374919891,0.220167756080627,-0.355300605297089,NA,-0.300987005233765,-0.491176754236221,-0.111485354602337,-0.634224683046341,-0.455316036939621,-0.336556911468506,-0.493997797369957,-0.009062634781003,-0.240398570895195,-0.572621881961823,NA,NA,NA,-0.70462965965271,NA,NA,NA,1.5619021654129,NA,NA,-0.606630057096481,NA,-0.055590745061636,-0.208998203277588,1.84683179855347,NA,-0.916012465953827,-0.483544796705246,NA,0.820661600679159,0.235437124967575
135,-0.0784556679427624,1.34297823905945,2.51186370849609,1.53556191921234,0.716319561004639,0.983126446604729,NA,1.52640902996063,0.573916673660278,3.21851968765259,NA,NA,1.0830614566803,NA,-0.727725028991699,1.03575557470322,2.46073055267334,1.96390450000763,-0.947422623634338,1.40937805175781,1.31292876601219,-0.26318670809269,2.91578125953674,1.0488962829113,-0.248529136180878,NA,2.01424485445023,2.17428803443909,NA,NA,2.71962332725525,0.428560510277748,1.65224039554596,3.60391521453857,1.85988062620163,-0.227918677031994,1.59183835983276,2.37391448020935,-0.0256791822612286,1.14472281932831,2.35707235336304,1.43084806203842
136,-0.438451841473579,-0.319431006908417,-0.474107801914215,-0.490219414234161,-0.498159825801849,-0.420483037829399,-0.431533545255661,-0.234803527593613,-0.520036637783051,-0.582297503948212,-0.310425311326981,-0.400332123041153,-0.443196251988411,-0.338156759738922,-0.194440685212612,-0.423505365848541,-0.424599319696426,-0.152112290263176,-0.319118410348892,-0.361670523881912,-0.528380274772644,-0.45599964261055,-0.476597547531128,-0.29264098405838,-0.359749242663383,-0.480041295289993,-0.537685215473175,-0.414420768618584,-0.411460489034653,-0.539069175720215,-0.493276357650757,-0.438425675034523,-0.650911271572113,-0.649095773696899,-0.262872703373432,-0.40934956073761,-0.436030834913254,-0.451336890459061,-0.34396505355835,-0.442368924617767,-0.483622461557388,-0.45124739408493
137,0.139004305005074,0.913465619087219,1.4701709151268,0.828247308731079,-0.0627843886613846,0.93102353811264,0.309294164180756,-0.426541477441788,0.629348993301392,0.944648563861847,1.09503746032715,-0.6563640832901,2.18236768245697,1.07265713810921,0.0449857302010059,1.08700257539749,2.16208219528198,1.69998019933701,0.0643649771809578,1.01399981975555,1.27067363262177,0.19214690476656,2.12957805395126,1.05859613418579,NA,NA,0.241267710924149,-0.163450554013252,NA,-0.64972996711731,0.457766771316528,0.411698579788208,0.58152174949646,-0.220690563321114,0.913967996835709,-0.606992781162262,1.17774760723114,1.81251609325409,-0.641737401485443,0.757433235645294,1.60963892936707,1.0321669280529
138,-0.344023913145065,-0.399682864546776,-0.372635841369629,-0.532810106873512,-0.266621649265289,-0.475132077932358,-0.0377360321581364,-0.219363562762737,-0.445077449083328,-0.311760574579239,-0.346627905964851,-0.45463839173317,-0.433024153113365,-0.399802103638649,-0.304300040006638,-0.439609378576279,-0.469230279326439,-0.464416563510895,-0.274527937173843,-0.40871188044548,-0.610502243041992,-0.387598112225533,-0.601604163646698,-0.319100916385651,-0.44653508067131,-0.437440007925034,-0.430752485990524,-0.456101626157761,-0.42447803914547,-0.456808835268021,-0.460338562726974,-0.410881757736206,-0.325515732169151,-0.373626306653023,-0.533521205186844,-0.531084269285202,-0.421364009380341,-0.375078082084656,-0.299661561846733,-0.407271862030029,-0.410897210240364,-0.226627305150032
139,-0.764309585094452,1.16256761550903,0.0097486125305295,0.520443558692932,0.830947175621986,1.6743323802948,1.23970931768417,1.05350467562675,1.29532074928284,0.257311314344406,-0.0798878471832722,1.30491733551025,1.57120341062546,1.19970965385437,-0.0701584727503359,0.665131479501724,3.29995965957642,NA,0.873954951763153,1.24335330724716,2.246502161026,NA,0.487304955720901,2.82306385040283,0.551392941735685,0.992182612419128,2.47949600219727,1.00899231433868,0.106017045676708,0.468066230416298,0.540492236614227,NA,NA,NA,NA,-0.423826694488525,1.39675009250641,NA,NA,3.59269642829895,NA,1.40164256095886
140,-0.538984686136246,-0.275018915534019,-0.464369744062424,-0.14499993249774,-0.381212085485458,-0.56360137462616,-0.458039522171021,-0.545447558164597,-0.421560972929001,-0.368944153189659,-0.529640376567841,-0.418487086892128,-0.426913186907768,-0.537949442863464,-0.310214310884476,-0.452610298991203,-0.429182186722755,-0.508776664733887,-0.797987341880798,-0.43561315536499,-0.391310095787048,-0.67379242181778,-0.543907225131989,-0.338322728872299,-0.32647804915905,-0.323290005326271,-0.398750871419907,-0.366241961717606,-0.341228693723679,-0.413684338331223,-0.459860980510712,-0.366777569055557,-0.312037140130997,-0.405463218688965,-0.501997470855713,-0.36769799888134,-0.469726651906967,-0.350600689649582,-0.36296235024929,-0.370763599872589,-0.406342715024948,-0.286497205495834
141,-0.367585547268391,1.00769254565239,1.97884893417358,0.69805783033371,0.0930361151695251,0.206924967467785,NA,3.54210257530212,NA,2.04186272621155,NA,NA,-0.232824065722525,NA,-0.291660845279694,2.88466024398804,2.37856137752533,1.34848868846893,NA,0.846911609172821,0.881128132343292,-0.161003410816193,NA,0.666918337345123,-0.955653846263885,NA,2.5164794921875,NA,NA,NA,5.02685984969139,0.486442506313324,0.34547957777977,0.201785355806351,0.919059932231903,0.523274958133698,1.19657546281815,2.40152406692505,-0.198475494980812,1.10448849201202,1.69308561086655,0.95572566986084
142,-0.205743223428726,-0.271227449178696,-0.381898373365402,0.249466985464096,-0.366385042667389,-0.194359138607979,-0.192115545272827,-0.0892143873497844,-0.319119974970818,0.647854208946228,-0.17816685885191,-0.399747848510742,-0.363087058067322,-0.385832652449608,-0.206954002380371,-0.219408646225929,-0.267702996730804,0.535053789615631,-0.255194298923016,-0.15525121986866,0.010930348187685,-0.446112990379333,-0.343761637806892,-0.214026182889938,-0.26418524980545,-0.276454538106918,-0.292949646711349,-0.217708386480808,-0.126233726739883,-0.290996581315994,-0.926205456256866,-0.305069200694561,-0.44667261838913,-0.165147498250008,0.345357105135918,-0.415533095598221,-0.0340463994070888,-0.185414724051952,-0.106366597115993,-0.270779833197594,-0.345033213496208,-0.327321618795395
143,0.460901945829391,1.67294919490814,2.24109327793121,1.18400692939758,0.403191059827805,1.4896354675293,1.35684061050415,0.328172117471695,1.25025308132172,2.64501810073853,-0.236032873392105,0.888936877250671,2.04832816123962,0.753777384757996,-0.166502863168716,1.60143172740936,4.32390129566193,0.00593485031276941,-0.13679264485836,1.27564382553101,1.6851464509964,0.195456966757774,0.8494952917099,-0.293539017438889,3.71323645114899,0.914142370223999,2.27926182746887,1.06240260601044,0.859041191637516,1.25107181072235,2.21881330013275,NA,NA,NA,0.0421328581869602,0.495179325342178,1.46267735958099,3.58993601799011,NA,0.845569968223572,3.15870308876038,1.87579768896103
144,-0.332633346319199,1.89598429203033,2.97861194610596,1.55620753765106,0.871079444885254,0.673213958740234,2.58162105083466,NA,2.29404139518738,3.06246423721313,NA,NA,0.858109295368195,NA,0.614136472344398,3.40968489646912,2.69519782066345,-0.732567131519318,NA,3.91205894947052,1.69364815950394,NA,NA,NA,NA,NA,1.52545809745789,NA,NA,NA,0.950251817703247,1.87871325016022,0.82075822353363,1.40197020769119,-0.129427760839462,1.01941126585007,0.347550868988037,1.46697860956192,NA,1.85434329509735,2.53255271911621,1.22646379470825
145,0.53487354516983,1.74159264564514,3.09556365013123,0.846168994903564,0.320295631885529,1.38997197151184,1.76271069049835,0.579423844814301,0.979712069034576,2.00692129135132,0.532624073326588,1.77482175827026,2.29246401786804,1.11949384212494,-0.241251893341541,1.94769865274429,1.92401474714279,5.51740980148315,1.38900169730186,1.12506139278412,1.17666709423065,0.771140307188034,0.879081308841705,0.433974519371986,-0.117007948458195,0.860101491212845,2.98983788490295,0.758870124816895,-0.623926430940628,0.295736253261566,2.54487597942352,-0.844183325767517,0.585593765135854,7.03164148330688,1.02214533090591,-0.0125835239887238,1.16063684225082,1.76978290081024,-0.383822500705719,1.34498107433319,2.25640225410461,1.57015639543533
146,-0.706726133823395,-0.0292629171162844,-0.0106571684591472,0.160345334559679,-0.447626918554306,0.452464699745178,-0.344805479049683,-0.459379553794861,-0.305088222026825,NA,NA,-0.967892289161682,NA,-0.875813782215118,-0.0943129509687424,0.192397117614746,0.588206708431244,0.582562923431396,-0.274012487381697,0.636427253484726,-0.031323254108429,-0.226805604994297,-0.509410619735718,0.230758063495159,NA,-0.353665769100189,1.20650458335876,0.753892689943314,NA,NA,NA,-0.276614636182785,-0.0390140824019909,-0.485259085893631,0.238432370126247,-0.257583305239677,0.327646106481552,0.357200145721436,-0.168038964271545,0.234314143657684,0.759422957897186,0.380054503679276
147,0.681517601013184,0.980158925056458,2.09774553775787,1.63983023166656,0.53534722328186,1.73145389556885,1.53712725639343,0.508389376103878,1.29229998588562,3.44950461387634,NA,1.52599811553955,1.81226694583893,1.36662858724594,-0.353239819407463,1.89829963445663,2.01889324188232,0.978878021240234,1.32404088973999,1.39013338088989,1.3890300989151,-0.0781969726085663,0.814071804285049,0.792371332645416,NA,1.54362714290619,1.70779383182526,0.836149334907532,0.490252077579498,2.54839062690735,2.82404679059982,0.425442904233932,0.843875229358673,0.884953081607819,2.00881218910217,-0.73408904671669,1.44353032112122,2.01336151361465,-0.449323773384094,0.971514225006104,1.59704685211182,1.27177977561951
148,-0.269533678889275,1.12592774629593,1.9865962266922,0.555756479501724,1.65017867088318,0.892854690551758,0.743801414966583,-0.395756006240845,-0.118939571082592,2.51250350475311,NA,-0.85878586769104,2.12777900695801,0.343135796487331,-0.0478369742631912,0.608480304479599,1.43801081180573,0.480056405067444,-0.046214334666729,1.21666646003723,0.923031151294708,-0.51832377910614,2.14563754200935,0.6566042304039,0.217736929655075,2.09646916389465,1.16764605045319,0.643923908472061,0.171001270413399,1.26983273029327,3.04102110862732,0.179690688848495,0.537299811840057,2.22630310058594,1.03480333089828,-0.184657096862793,1.08747959136963,1.9323023557663,-0.155503802001476,0.686319947242737,2.09439325332642,0.902067393064499
149,0.307907827198505,0.402570575475693,1.22653007507324,0.440912663936615,NA,0.586819186806679,0.752513468265533,NA,0.685275346040726,0.652709096670151,NA,1.06815361976624,-0.220277324318886,0.523875176906586,-0.660371124744415,0.650615036487579,1.27772951126099,1.29929149150848,NA,1.028784096241,1.80140739679337,-0.0720854997634888,0.28887277841568,0.714931905269623,-0.264259189367294,0.418270796537399,1.3208943605423,0.670958608388901,-0.51623409986496,1.48971951007843,-0.0525016617029905,0.839334696531296,0.474131137132645,NA,0.137746304273605,-0.263965547084808,0.695710361003876,1.05077707767487,-0.196110263466835,0.40545180439949,1.15895438194275,0.746255278587341
150,0.75114905834198,1.62077105045319,2.62911128997803,1.8487554192543,-0.489914029836655,1.44208872318268,1.78067135810852,-0.637545734643936,1.22247242927551,2.3742208480835,NA,-0.540971040725708,0.845756828784943,-0.119870781898499,1.96431910991669,2.06130754947662,3.13113796710968,1.76911699771881,0.0227539935149252,1.33288645744324,1.43197250366211,1.600870013237,-0.729648888111115,1.7917572259903,NA,0.801730930805206,2.61594223976135,0.30895534157753,NA,3.23361897468567,1.0706342458725,NA,0.399723678827286,2.06058943271637,1.79963874816895,-0.144564241170883,1.36406242847443,0.993635237216949,0.571024537086487,1.50783002376556,0.217900529503822,2.21732568740845
151,-0.452756643295288,1.16758126020432,0.867235079407692,0.773844659328461,0.0809281775727868,0.996356070041656,0.495448812842369,-0.19214716553688,1.03738152980804,1.45741844177246,-0.193930774927139,1.21790790557861,1.16703116893768,0.724039375782013,-0.453692734241486,1.45075476169586,2.71202969551086,1.84715342521667,0.606090458109975,0.947404831647873,1.50572329759598,0.115437150001526,1.01488608121872,0.867913424968719,-0.988683521747589,0.48937401548028,2.78132736682892,0.148482784628868,NA,0.879822790622711,1.65586042404175,NA,2.06467223167419,NA,1.13132286071777,-0.727067053318024,1.3290673494339,5.04121780395508,1.69008618593216,1.22223472595215,0.145324647426605,1.10124534368515
152,-0.0625300332903862,1.73458433151245,2.78255486488342,1.55859863758087,1.09738147258759,1.88089853525162,2.33864557743073,-0.496983975172043,2.37552762031555,2.6252681016922,NA,NA,2.65505391359329,NA,-0.0535766072571278,1.87036323547363,2.55727303028107,1.05221891403198,0.0616416968405247,2.19795441627502,0.930258125066757,NA,NA,1.43569040298462,NA,NA,2.91189110279083,NA,NA,NA,3.4369535446167,1.43464589118958,2.08422142267227,3.24744653701782,0.927267402410507,NA,0.803059071302414,3.2435405254364,-0.365300200879574,0.75981268286705,2.66010570526123,1.12141036987305
153,NA,1.26540410518646,2.89251315593719,8.01675224304199,-0.339264392852783,2.27814435958862,NA,NA,-0.388942271471024,4.20389604568481,NA,NA,1.27349483966827,NA,NA,6.80961990356445,2.92712306976318,2.78230434656143,NA,3.66137233376503,2.75144958496094,NA,NA,1.32098817825317,NA,NA,-0.431321084499359,NA,NA,NA,NA,0.804795332252979,0.332271412014961,0.69757491350174,7.47812366485596,NA,1.42125108838081,2.27726125717163,1.42381322383881,2.80849897861481,3.26111006736755,2.10472428798676
154,-0.322929054498672,1.71977174282074,4.01689612865448,1.07520997524261,-0.48437388241291,1.30027228593826,1.75951194763184,-0.488421529531479,1.54361522197723,2.04466354846954,NA,6.31076955795288,2.95160698890686,0.000250168144702911,NA,0.519779831171036,1.58711862564087,0.21272785961628,0.0958965867757797,1.60113424062729,1.41243278980255,0.132352322340012,1.04575836658478,0.741070508956909,-0.0712382197380066,1.73899924755096,2.49389064311981,1.30505061149597,NA,0.572544455528259,3.95428204536438,-0.813606381416321,1.63189256191254,NA,0.0768454670906067,-0.486597493290901,1.41147518157959,3.38691389560699,0.642518877983093,0.934837639331818,1.92714071273804,1.381218791008
155,-0.449892789125443,-0.444504141807556,-0.461767494678497,NA,-0.101060271263123,-0.466295123100281,-0.634562075138092,-0.148164287209511,-0.409224063158035,-0.458710715174675,-0.581273823976517,-0.463632375001907,-0.366443067789078,-0.24046279489994,-0.541912734508514,-0.389543116092682,-0.505245745182037,-0.32738521695137,-0.351857274770737,-0.437947705388069,-0.626142472028732,-0.448118358850479,-0.530604273080826,-0.397977903485298,-0.48753522336483,-0.451409339904785,-0.374336525797844,-0.298774678260088,NA,-0.252679765224457,-0.587274581193924,-0.47870996594429,-0.470949113368988,-0.141477823257446,-0.41322948038578,-0.40292501449585,-0.420490190386772,-0.471396714448929,-0.403495311737061,-0.437305450439453,-0.427042305469513,-0.372372925281525
156,-0.184557735919952,-0.136032618582249,0.0514486022293568,-0.157566979527473,-0.193352684378624,0.0974588692188263,-0.0605175010859966,-0.269085288047791,-0.0926669090986252,NA,-0.128918334841728,0.361448556184769,0.179047912359238,0.294048592448235,-0.247248269617558,-0.151058338582516,2.33932885527611,-0.853434026241302,-0.0850136801600456,0.0235331933945417,-0.0424637324176729,-0.180872917175293,-0.152267977595329,0.13872604072094,-0.16016848385334,-0.182017996907234,2.80444598197937,-0.317658051848412,-0.306527197360992,-0.343260854482651,NA,NA,1.97949361801147,NA,-0.045570220798254,-0.180874489247799,-0.10269458964467,NA,-0.286694705486298,-0.32348769903183,NA,-0.037333395332098
157,NA,-0.0548047479242086,0.696521192789078,-0.7755466401577,-0.404826939105988,-0.195921897888184,1.10964216291904,NA,-0.115835089236498,0.0893825963139534,NA,0.197283521294594,1.58397841453552,-0.0453673619776964,NA,0.17519848048687,0.126792050898075,0.806069076061249,-0.672767102718353,0.460850536823273,-0.0972199738025665,0.247699875384569,-0.514578580856323,0.238786578178406,-0.379199415445328,-0.156705319881439,-0.0367357172071934,-0.234744943678379,NA,-0.463398918509483,-0.279723420739174,-0.268547348678112,-0.0912678241729736,1.16916978359222,0.469267040491104,-0.15406858921051,0.0970161594450474,0.490639805793762,-0.474587172269821,0.0759615153074265,0.675674259662628,0.470841109752655
158,-0.18169791996479,-0.293397575616837,-0.376598119735718,-0.506224170327187,-0.0196626670658588,-0.141607403755188,1.16385006904602,0.418335659429431,-0.388958811759949,-0.482999622821808,NA,-0.643661439418793,-0.775508344173431,-0.132132604718208,-0.317534357309341,-0.571254730224609,-0.388151347637177,-0.293051116168499,-0.38767346739769,-0.325902432203293,-0.714807093143463,-0.254396110773087,-0.447250872850418,-0.36112368106842,-0.441460788249969,-0.533384755253792,-0.456362932920456,-0.296555317938328,1.2744177877903,-0.38800360262394,0.969668149016798,-0.287394464015961,-0.372737571597099,-0.37851145863533,-0.584380865097046,-0.321030646562576,-0.439197540283203,-0.330195546150208,-0.34725096821785,-0.430400997400284,-0.39883229136467,-0.371342405676842
159,-0.281779497861862,0.184193983674049,0.771066606044769,0.810076177120209,1.53466415405273,-0.0236293748021126,-0.172659382224083,NA,0.904513955116272,-0.673790335655212,NA,5.51302671432495,-0.376974135637283,-0.774354517459869,1.66310131549835,0.412630915641785,0.961193770170212,0.465113252401352,-0.245431363582611,1.63108110427856,0.1381302382797,0.199774798005819,-0.573950886726379,0.211106847971678,0.879327999427915,NA,-0.338741689920425,0.768155246973038,NA,-0.653650194406509,-0.50274533033371,0.0573011599481106,0.0429335562512279,1.93722462654114,0.301474340260029,0.0142748802900314,0.503614142537117,-0.385086953639984,0.0334587255492806,0.455942019820213,0.8496373295784,1.07852268218994
160,0.432274755090475,-0.287889033555984,0.0603663623332977,-0.0237526912242174,-0.297665804624557,-0.207565307617188,-0.308873802423477,0.534292280673981,-0.555210322141647,-0.201726898550987,-0.665918454527855,-0.38001412153244,-0.216698169708252,-0.380003124475479,-0.687258183956146,-0.792398691177368,NA,-0.285884261131287,-0.0324489809572697,0.414028868079185,-0.620788514614105,-0.378889203071594,-0.363866835832596,-0.177190311253071,-0.130298048257828,0.751855969429016,-0.300613611936569,-0.0592508278787136,-0.683459520339966,3.99462652206421,-0.411404341459274,1.12081265449524,0.136602446436882,-0.12230484187603,-0.494506657123566,-0.178136423230171,-0.32233938574791,NA,-0.350685656070709,-0.422835052013397,-0.167977660894394,-0.373488903045654
161,0.846984416246414,1.30858391523361,5.64763975143433,0.636350750923157,0.264749951660633,1.00737488269806,0.491840779781342,-0.231506109237671,0.945396959781647,2.25250959396362,-0.173611015081406,1.28081440925598,1.95888239145279,0.894967943429947,-0.0341195119544864,2.21443033218384,2.89994049072266,NA,-0.0435944399796426,0.809709370136261,1.98201990127563,0.69395649433136,1.63304710388184,1.02343356609344,-0.0489251688122749,1.13261675834656,3.49609708786011,0.526527535170317,-0.546927243471146,0.592133730649948,-0.80177766084671,NA,1.8924708366394,NA,1.19569480419159,0.503706216812134,1.89738398790359,NA,-0.296077191829681,0.982409238815308,NA,0.557594835758209
162,-0.218773081898689,0.422626376152039,1.67906183004379,0.709570229053497,-0.315034881234169,0.378607511520386,1.22079455852509,-0.513988420367241,0.401826933026314,-0.193063303828239,0.44823944568634,0.727441072463989,0.710638880729675,1.83351755142212,-0.426991134881973,1.03107535839081,1.75940668582916,1.44890034198761,-0.506610512733459,0.496530666947365,0.628330737352371,0.496300876140594,-0.173238158226013,0.64434939622879,NA,-0.952044486999512,0.992157787084579,-0.565257430076599,NA,NA,3.97449374198914,-0.485862582921982,0.525707632303238,1.81615447998047,0.844909131526947,-0.183696180582047,0.6474249958992,1.54341024160385,-0.145296946167946,0.52048534154892,1.34097635746002,0.905804544687271
163,NA,1.33511036634445,1.17069971561432,0.683837354183197,1.98948729038239,1.36243629455566,1.70984256267548,0.0223434963263571,1.00217366218567,2.44512677192688,-0.334371313452721,0.437839969992638,1.38150680065155,0.926930278539658,0.370142251253128,0.539560154080391,NA,1.28489649295807,-0.17737103998661,0.99597442150116,0.10788843780756,-0.273862928152084,0.957603514194489,0.691270977258682,-0.148398816585541,0.62103259563446,2.37152934074402,0.840088903903961,-0.0930433939211071,0.600812047719955,1.64254486560822,NA,NA,NA,1.62572753429413,NA,1.19241893291473,3.3677681684494,NA,2.11654424667358,2.19223356246948,-0.107374630868435
164,-0.450795590877533,-0.422928094863892,-0.250110536813736,-0.240647658705711,-0.456605911254883,-0.480863243341446,-0.52551594376564,-0.527848824858665,-0.510960876941681,-0.484776020050049,-0.446014046669006,-0.480004549026489,-0.405375093221664,-0.56329882144928,-0.478150129318237,-0.390355110168457,-0.442324578762054,-0.782102733850479,-0.315253257751465,-0.445711597800255,-0.280631370842457,-0.376546293497086,-0.720420211553574,-0.268264435231686,-0.333216607570648,-0.485432535409927,-0.401401668787003,-0.281302392482758,-0.304693162441254,-0.380815595388412,-0.280944734811783,-0.4594496935606,-0.468490302562714,-0.471892148256302,-0.473226606845856,-0.336860105395317,-0.492218881845474,-0.521520972251892,-0.451342836022377,-0.495292693376541,-0.440733045339584,-0.527378559112549
