"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
103,1.08541944622993,1.49188530445099,0.697986364364624,1.25937235355377,1.66311806440353,4.23922967910767,1.20971465110779,1.68658804893494,1.85278013348579,1.99756544828415,1.26717829704285,-0.220912080258131,0.800198316574097,0.221695728600025,0.300593495368958,-0.104154750704765,0.377409219741821,-0.119668368250132,3.10540795326233,0.29623407125473,0.516225218772888,1.6416934132576,-0.448956176638603,1.30513393878937,1.17363464832306,0.763151884078979,2.52884602546692,2.01795738935471,1.7001541852951,2.18670356273651,1.67475259304047,1.1952873468399,-0.337485402822495,-0.334579065442085,-0.294104486703873,2.44129204750061,0.586079731583595,0.764751255512238,1.56606715917587,0.48121303319931,-0.192270219326019,0.341344594955444
104,2.77451837062836,2.13271605968475,5.28172731399536,1.35356473922729,16.1804933547974,0.552002251148224,-0.101103462278843,NA,1.88871890306473,1.01654756069183,NA,NA,-0.929887533187866,-0.240732565522194,NA,4.52793121337891,3.5081901550293,2.42296886444092,NA,-0.226249203085899,-0.261604867875576,2.99120643734932,-0.970169007778168,0.0169245488941669,NA,NA,2.59409236907959,0.458246022462845,NA,NA,1.4312299489975,11.4148445129395,2.71124577522278,6.48142433166504,1.93824231624603,5.49839210510254,2.28201758861542,3.08126020431519,3.47457885742188,3.88100028038025,4.42648959159851,0.799382984638214
105,8.53594279289246,0.319975852966309,3.09703490138054,2.47034811973572,5.23666524887085,14.9271813742816,4.95896005630493,7.22690391540527,-0.0232404731214046,NA,3.61631274223328,2.60392141342163,NA,0.153226733207703,5.51253509521484,NA,NA,NA,2.56591409444809,7.0336275100708,1.3085156083107,4.68544816970825,0.350192844867706,NA,3.14295959472656,0.817834883928299,5.62151765823364,2.5004631280899,5.01789045333862,1.23273181915283,0.296780854463577,NA,NA,NA,NA,10.2272357940674,NA,NA,6.56160163879395,7.76176261901855,NA,NA
106,3.84008491039276,7.02781915664673,7.8291163444519,6.83732795715332,12.3893461227417,8.18456554412842,-0.0779867665842175,14.8360786437988,9.85486268997192,6.95856952667236,NA,NA,17.7919330596924,0.856111109256744,12.9473528862,9.77279663085938,7.21170949935913,6.14051675796509,11.7372941970825,8.54579448699951,5.9306173324585,10.6297056674957,-0.5458664894104,3.31165182590485,NA,NA,4.31888818740845,NA,NA,10.5731439590454,5.83370757102966,8.81648480892181,5.09214663505554,5.79735326766968,6.48569679260254,8.01349353790283,6.22940731048584,3.13768470287323,9.81699228286743,6.61073303222656,8.95954418182373,4.78902339935303
107,7.34606409072876,-0.0641186162829399,4.15921068191528,0.636339291930199,8.32816028594971,-0.177582770586014,NA,7.03655028343201,-0.37825545668602,-0.294103175401688,-0.347326695919037,-0.527854919433594,-0.254755944013596,-0.392862051725388,5.89059638977051,-0.267899796366692,-0.151131212711334,2.09182381629944,7.67720627784729,-0.702571451663971,0.905107080936432,2.3925518989563,-0.178030177950859,-0.107271023094654,1.78266906738281,-0.699328660964966,0.375348746776581,0.378004401922226,9.46116256713867,NA,NA,5.36828231811523,-0.256445556879044,-0.527010202407837,0.0184089913964272,3.9832501411438,-0.0404783636331558,-0.108918115496635,3.62286639213562,-0.0014959026593715,0.756333231925964,0.620517075061798
108,1.74709236621857,0.345651477575302,0.698322951793671,0.658308506011963,0.946303963661194,0.306986510753632,0.114971242845058,0.87934198975563,0.0147212999872863,1.05289328098297,0.476926669478416,0.190126448869705,0.668955981731415,0.631211817264557,1.07709848880768,0.961693942546844,1.54984414577484,1.09235489368439,1.16612040996552,0.893175303936005,1.00516045093536,-0.0140709672123194,0.408569425344467,0.703014463186264,0.892795950174332,0.165899083018303,0.608085870742798,0.590854346752167,0.494800955057144,0.376803457736969,0.582333922386169,0.997912585735321,0.146393790841103,0.319503515958786,0.968155980110168,0.531189918518066,0.373216211795807,-0.233632698655128,2.48054981231689,-0.24214680492878,0.56930285692215,0.100323744118214
109,12.7835292816162,0.116576120257378,12.0947504043579,0.248121373355389,7.84641599655151,1.19517612457275,-0.404197497293353,12.9990015029907,-0.180246219038963,0.817078202962875,NA,0.999698549509048,4.55795526504517,0.105640867725015,10.2054152488708,2.1702686548233,8.18866920471191,3.71645021438599,6.1522650718689,0.0990515872836113,1.21765368059278,2.83760643005371,0.447023749351501,0.928582340478897,5.79692554473877,-0.680508732795715,4.16896796226501,0.126503624022007,8.08574867248535,0.654563367366791,11.7882661819458,4.94648885726929,0.105544477701187,-0.700423538684845,2.74879336357117,3.94193375110626,1.3717765212059,2.06021046638489,7.36202907562256,3.00544166564941,4.53029870986938,0.705076694488525
110,34.0348167419434,13.3773536682129,18.0873022079468,21.4267616271973,44.7498798370361,18.9700298309326,24.9258260726929,42.2199058532715,35.2142486572266,60.0580062866211,16.1781191825867,32.9337005615234,NA,9.68097972869873,29.9324998855591,NA,28.0011434555054,23.669285774231,26.3979625701904,13.6595029830933,15.1694631576538,14.3180255889893,NA,NA,NA,NA,15.4655313491821,NA,34.8811187744141,NA,NA,33.6553115844727,NA,NA,11.7680540084839,12.9716939926147,NA,NA,17.1717987060547,NA,NA,8.03220105171204
111,1.75248837471008,1.0524984896183,1.06743836402893,1.17961740493774,1.33372461795807,-0.143173918128014,1.56247496604919,1.5171799659729,0.924822866916656,1.85838490724564,0.88246613740921,0.33525013923645,0.808029294013977,0.657827854156494,1.64293050765991,1.63711655139923,2.35469174385071,2.54465174674988,2.35122716426849,1.99296259880066,2.28556680679321,1.51899951696396,1.6475510597229,2.08211803436279,0.608787029981613,0.637875080108643,0.896485581994057,2.39028072357178,0.328982502222061,1.33210861682892,1.82134551554918,1.99348700046539,3.76507687568665,1.42032241821289,1.32349252700806,1.91919136047363,-0.058138778898865,0.0386688187718391,5.5938982963562,3.41800606250763,1.53762859106064,1.65690129995346
112,0.785708606243134,0.613565713167191,0.549178272485733,0.300880618393421,3.2828996181488,0.32642537355423,0.778036445379257,1.13899709284306,-0.26358488202095,0.191088773310184,NA,NA,-0.489404499530792,-0.268350660800934,7.29459396004677,0.0672739967703819,0.204729333519936,-0.0719853490591049,0.58289635181427,0.4299496114254,-0.0976147949695587,2.20365107059479,-0.544629275798798,0.376940205693245,-0.576922684907913,-0.0669181626290083,0.862193882465363,-0.369445264339447,5.06744050979614,0.308482885360718,2.74525988101959,1.95026040077209,0.799605041742325,0.198846384882927,-0.0879596713930368,1.90142107009888,0.385962292551994,0.922131061553955,2.64523148536682,0.848642259836197,0.0821494050323963,0.224036663770676
113,2.29113698005676,1.0508494079113,1.18409729003906,1.91463261842728,4.07781934738159,5.497971534729,1.92022973299026,2.57942140102386,1.21584832668304,1.76291650533676,NA,0.976588547229767,1.23148572444916,0.736146926879883,1.69620227813721,1.87441027164459,2.05038487911224,2.07160377502441,2.07874846458435,1.87082576751709,1.83384931087494,3.03440713882446,0.620880722999573,2.67178750038147,1.58644413948059,2.21712422370911,2.49490427970886,0.788585424423218,1.76639211177826,0.466146633028984,1.43891608715057,0.693556249141693,0.93695479631424,1.80576956272125,0.975802421569824,2.51072907447815,0.513277053833008,1.55283084511757,2.54687261581421,1.0099925994873,1.67635929584503,0.613651156425476
114,4.80278158187866,3.64791345596313,NA,0.542924225330353,7.57828569412231,2.44928288459778,4.28463935852051,7.73566722869873,2.82516348361969,13.6833810806274,2.18063831329346,0.559173107147217,6.98712110519409,1.6482048034668,4.34637928009033,8.9275641143322,NA,NA,3.2892689704895,0.808124721050262,NA,3.10227805376053,0.356369435787201,3.29292511940002,4.98104000091553,1.45800072699785,NA,3.82300066947937,5.21602869033813,2.56735134124756,NA,NA,-0.0132859200239182,NA,NA,2.47987985610962,NA,NA,NA,5.33343267440796,NA,0.358716130256653
115,-0.0450148619711399,NA,-0.255063623189926,-0.252192407846451,-0.104536071419716,-0.223758965730667,0.108765259385109,0.0556717682629824,-0.254395335912704,NA,0.459980547428131,0.147428035736084,-0.449280738830566,-0.228993281722069,0.230771794915199,NA,NA,NA,-0.188700154423714,-0.0413026511669159,-0.239557273685932,0.0125420726835728,-0.154603775590658,-0.165148667991161,-0.153571777045727,-0.201212260872126,-0.523349106311798,-0.288403183221817,-0.0238656718283892,1.18100789189339,-0.0174224600195885,-0.400879442691803,-0.744094908237457,-0.865193724632263,-0.963405072689056,-0.032891072332859,4.62730222940445,-0.241522431373596,-0.143198743462563,-0.145898148417473,-0.22979529760778,-0.262302026152611
116,1.58802664279938,-0.111682996153831,3.12871217727661,1.0097234249115,1.36136782169342,0.19342727959156,0.847598969936371,0.680509328842163,-0.139793962240219,1.29962229728699,0.309149563312531,0.982144951820374,1.21268260478973,0.346479892730713,0.883842676877975,1.51674699783325,2.71300292015076,2.50501942634583,1.83252602815628,1.43748766183853,2.57896423339844,0.999459207057953,1.28568422794342,1.65077704191208,2.59098565578461,0.96950027346611,0.886472105979919,1.66624748706818,1.15784454345703,0.61810314655304,1.1558872461319,1.71474516391754,0.905130982398987,0.831741154193878,2.144611120224,1.56913781166077,0.0160831324756145,0.390674740076065,0.791439563035965,0.895057201385498,-0.247968927025795,0.132079467177391
117,-0.0266766734421253,-0.460536897182465,-0.201505437493324,-0.166027203202248,-0.391280561685562,0.178647324442863,-0.420305639505386,0.104225587099791,-0.408574849367142,-0.278888374567032,-0.0350601300597191,NA,-0.346919685602188,-0.252184748649597,0.622138917446136,1.22298192977905,-0.488326907157898,2.37536951899529,-0.146132484078407,-0.0245393887162209,-0.370692893862724,0.251827266067266,-0.428217381238937,-0.200197666883469,1.31294840574265,NA,NA,0.413656137883663,-0.00752213597297668,NA,-0.704015672206879,0.431049585342407,NA,NA,0.737623110413551,0.54581606388092,NA,NA,-0.352793395519257,-0.472643554210663,-0.370700165629387,-0.49875608086586
118,7.71520137786865,2.76032900810242,4.40436553955078,0.364773750305176,4.45985627174377,3.71236908435822,1.849749147892,3.10802662372589,2.40652918815613,15.4223833084106,1.83979177474976,0.834161698818207,4.60690975189209,1.84985786676407,4.09103012084961,2.53598856925964,5.99981451034546,0.432276897132397,0.613292083144188,2.96307706832886,2.60433971881866,2.55232721567154,1.31633722782135,NA,2.37067556381226,0.537574887275696,0.452512472867966,-0.571108043193817,1.9981392621994,1.67699408531189,5.44843173027039,0.793356657028198,0.995395690202713,10.6594038009644,3.52470884099603,-0.670536935329437,0.399077147245407,3.52353745698929,3.89305030927062,5.27067565917969,NA,11.8273401260376
119,2.21250909566879,-0.0435025868937373,1.04329288005829,1.3249773979187,1.33694660663605,0.589034557342529,1.10444873571396,1.23827034235001,-0.124209426343441,0.404697380959988,1.01004573702812,-0.0559541517868638,0.680302917957306,0.449546158313751,0.937584757804871,0.59957480430603,0.654866337776184,0.53065188229084,0.66746586561203,0.3955899477005,0.861211091279984,1.72226214408875,0.27696105837822,0.50319892168045,0.832323372364044,0.490535646677017,0.40177384018898,0.381527379155159,0.646879732608795,0.218856275081635,0.278938382863998,1.20750510692596,-0.0230901017785072,1.05604791641235,0.809436202049255,1.28548002243042,-0.220740862190723,0.142423614859581,0.903454333543777,0.156656056642532,0.916330367326736,0.555992186069489
120,3.14972829818726,-0.101093947887421,0.448982700705528,-0.323646381497383,7.78333044052124,-0.485479086637497,-0.477638587355614,2.97466897964478,-0.515942633152008,-0.463797323405743,0.286188364028931,-0.578981779515743,0.118825417011976,0.0630098767578602,1.05852031707764,1.67021387815475,-0.438396364450455,1.05888226628304,1.92946135997772,-0.1322972625494,0.994887351989746,2.05343985557556,-0.500521078705788,0.244319811463356,0.211539626121521,0.0802505910396576,-0.00779350381344557,0.410703416913748,NA,-0.994134545326233,0.251418590545654,1.97444987297058,-0.177888825535774,1.37394595146179,0.0769143328070641,2.6990305185318,0.14412584155798,-0.0100132375955582,2.41786313056946,-0.234911412000656,-0.0585053078830242,0.402412980794907
121,-0.263261780142784,-0.421643614768982,-0.411962866783142,0.76633083820343,-0.0278541776351631,-0.4941635876894,2.22516274452209,-0.304135471582413,-0.331910669803619,-0.539931818842888,-0.428908750414848,-0.512401543557644,-0.715207606554031,-0.444800332188606,-0.527896210551262,-0.444259285926819,-0.30182309448719,-0.54771476984024,0.0822752863168716,-0.382785946130753,-0.292920649051666,-0.208899587392807,-0.471371799707413,0.542704939842224,-0.141533762216568,NA,0.928776919841766,NA,NA,NA,0.304130584001541,-0.701342582702637,-0.345633268356323,0.47592031955719,-0.528097987174988,-0.414583832025528,-0.299847662448883,-0.487928837537766,-0.460804402828217,-0.426968365907669,-0.404204353690147,-0.17991329729557
122,4.6709451675415,-0.167172655463219,0.672536700963974,0.342834502458572,5.07146906852722,0.323780439794064,-0.152347907423973,3.73871862888336,-0.334841758012772,-0.0366527289152145,0.0431665703654289,-0.512044668197632,1.13771629333496,-0.151730626821518,2.51862549781799,-0.783002257347107,1.51948642730713,-0.164060574257746,1.43730783462524,-0.173052832484245,0.0898352116346359,2.71252059936523,-0.613362371921539,0.468308657407761,1.71546542644501,0.613382675684988,5.96049833297729,-0.103230629116297,2.7447829246521,0.625914216041565,4.42599582672119,7.02734589576721,3.99981212615967,NA,1.04783809185028,5.28703379631042,0.480437085032463,0.234209433197975,4.72629690170288,1.47149133682251,2.29419553279877,0.741975128650665
123,11.2226333618164,9.00049614906311,10.8268735408783,11.0782368183136,11.5915288925171,2.83342099189758,14.1538953781128,11.3706521987915,10.0395851135254,NA,5.12051367759705,NA,1.49939024448395,10.1644215583801,9.35726451873779,20.3625497817993,9.95764446258545,NA,10.4242520332336,8.96679592132568,5.64763498306274,2.33223450183868,18.009370803833,NA,4.24671411514282,3.02733436226845,4.40923261642456,NA,5.09298968315125,2.42038458585739,9.3165739774704,11.6496868133545,NA,NA,NA,4.73183965682983,2.12648528814316,NA,6.80080819129944,-0.155788213014603,NA,10.0800857543945
124,2.81363224983215,NA,5.42899894714355,2.69748544692993,8.33432483673096,0.564190089702606,4.03815710544586,1.34855973720551,NA,5.22910404205322,19.8784809112549,NA,4.70554304122925,6.06238961219788,4.90563631057739,4.67740678787231,7.1245174407959,5.69837832450867,4.69496202468872,3.83880233764648,5.63881254196167,NA,8.99026870727539,NA,NA,NA,NA,5.95875883102417,NA,NA,6.4931697845459,4.67464780807495,NA,5.23068141937256,5.10468149185181,5.20304429531097,19.083927154541,NA,NA,8.31463432312012,7.78322553634644,NA
125,4.247230052948,-0.214152827858925,0.0616864822804928,0.0667282249778509,0.112856686115265,-0.32377815246582,-0.318564891815186,-0.982279777526855,0.145059615373611,0.570446014404297,1.96901112794876,-0.0606304369866848,0.100935287773609,-0.152913704514503,0.591845631599426,-0.218762218952179,0.258938036859035,-0.1980981528759,-0.209042102098465,-0.206486240029335,-0.0570655502378941,NA,-0.545685559511185,-0.680888652801514,0.859297931194305,-0.299958735704422,0.245334655046463,-0.275235503911972,0.22238752245903,-0.465492591261864,0.544960260391235,0.184059230610728,-0.0767107084393501,0.161410689353943,-0.254314996302128,1.51590597629547,-0.0887111499905586,-0.289117425680161,-0.177202209830284,-0.184333868324757,-0.212621442973614,0.37812577188015
126,1.25437277555466,0.489594101905823,0.718607068061829,0.653569281101227,0.746475145220757,1.81956851482391,0.481377929449081,0.833323657512665,-0.0169498603790998,1.60507261753082,NA,-0.0543511286377907,1.13713845610619,-0.613073647022247,0.81501305103302,0.882148444652557,0.883994996547699,1.9006507396698,1.66954588890076,1.00746896862984,0.794864177703857,1.55517685413361,0.678569495677948,0.470679491758347,1.00249388813972,0.519217014312744,0.947605609893799,1.26403748989105,0.713310241699219,0.255059719085693,1.05867630243301,1.03573647141457,0.21866075694561,0.835013031959534,0.715104103088379,1.07786345481873,-0.0488891787827015,0.544652819633484,0.532005071640015,0.536930739879608,0.563165664672852,0.830458670854568
127,1.54708981513977,-0.382618814706802,-0.118838042020798,0.579801559448242,0.0036294162273407,-0.140682831406593,-0.56350165605545,0.392362534999847,-0.106961660087109,0.344211004674435,2.23184710741043,-0.360713019967079,-0.242025569081306,-0.140853345394135,1.88043583929539,-0.240348510444164,-0.0228969790041447,-0.044980876147747,2.28697490692139,-0.0860915780067444,-0.0599436275660992,1.96379506587982,-0.101810000836849,0.380185216665268,0.189365245401859,-0.43667060136795,-0.417396157979965,0.301864236593246,0.18027201294899,-0.252747543156147,-0.10956060141325,0.373834624886513,-0.0653690099716187,0.144718818366528,-0.140164867043495,1.50675988197327,0.108438856899738,-0.1706817522645,0.157336473464966,-0.0773001667112112,-0.117761328816414,-0.0726256556808949
128,2.16746914386749,0.775139153003693,1.65921413898468,0.654727518558502,7.64793539047241,0.635463625192642,0.584194660186768,9.24134254455566,0.898646652698517,6.14203643798828,1.37047702074051,-0.119425274431705,2.32386159896851,-0.0126288142055273,3.47455310821533,1.14699482917786,1.93438416719437,2.07461881637573,3.04900479316711,0.647226393222809,1.17635411024094,1.16895580291748,-0.195404656231403,0.19570604711771,1.64772176742554,0.125980213284492,0.927751541137695,0.0759113319218159,1.00581324845552,0.399984568357468,3.38045716285706,8.42414522171021,0.667756974697113,8.49671268463135,1.28105938434601,3.18161535263062,0.418354958295822,0.288261383771896,2.47903847694397,0.637976109981537,2.43478584289551,0.840302407741547
129,1.43896007537842,1.29457688331604,0.650791883468628,-0.0927933752536774,0.796781480312347,0.0155693227425218,6.57813549041748,0.328447595238686,0.375247687101364,-0.06097811460495,1.18466897308826,2.56320121884346,1.46136486530304,2.7642560005188,1.26399898529053,0.698968470096588,1.8573853969574,2.1659083366394,2.3178995847702,1.12191486358643,0.805289566516876,0.805369675159454,0.71289187669754,0.450161308050156,0.892017245292664,0.449417144060135,0.686176657676697,1.01345372200012,0.830732405185699,-0.148814134299755,0.897792220115662,1.61011123657227,0.456861913204193,0.864117622375488,1.06109941005707,1.13106799125671,0.392859369516373,0.94831657409668,1.0728497505188,0.713558375835419,1.35125160217285,0.73746782541275
130,13.5533146858215,2.67870664596558,7.04452705383301,3.69932436943054,18.19264793396,3.57069170475006,2.84728980064392,15.9425978660583,2.75340342521667,15.4506058692932,2.30874365568161,8.78593921661377,4.00092744827271,0.289798647165298,12.0919642448425,4.88568830490112,1.95871949195862,14.2411813735962,10.4800815582275,2.4089879989624,2.03079658746719,6.84494829177856,2.16437956690788,1.67096740007401,NA,5.59945243597031,6.50330185890198,2.25567507743835,0.828852891921997,3.78399300575256,21.3432807922363,NA,5.26880121231079,NA,14.5692005157471,8.29033303260803,3.45438826084137,0.170099377632141,13.6949496269226,5.16903209686279,20.9872188568115,2.66770720481873
131,0.087003767490387,-0.370754659175873,-0.5524542927742,-0.253187298774719,-0.501716047525406,-0.314100563526154,0.658956527709961,-0.163875684142113,-0.287090554833412,-0.0915373787283897,1.73774003982544,-0.446038842201233,-0.463919296860695,NA,-0.188994266092777,-0.448294296860695,-0.0508236959576607,-0.256570793688297,0.274809390306473,-0.109567143023014,0.697133094072342,-0.36100884526968,-0.629366815090179,-0.145400360226631,1.5877348035574,-0.616170704364777,-0.0158712286502123,NA,3.98972702026367,-0.196434788405895,NA,-0.114594517275691,-0.504267126321793,-0.617780923843384,0.0346607901155949,-0.264265030622482,-0.366989284753799,0.982037544250488,0.00190742779523134,-0.332187160849571,-0.267890252172947,0.000618799589574337
132,-0.265135735273361,-0.176367416977882,-0.0500803366303444,-0.217050865292549,0.247846052050591,-0.136328510940075,-0.210964947938919,-0.312930107116699,-0.317363783717155,-0.261027276515961,-0.306375563144684,-0.164102235808969,-0.492284595966339,-0.291594237089157,-0.16679672896862,-0.888999938964844,0.529314756393433,1.34276759624481,-0.157971799373627,-0.305094242095947,0.493616670370102,-0.179400712251663,-0.488496869802475,-0.196906186640263,-0.131593033671379,-0.379832364618778,-0.257048636674881,-0.414348483085632,0.0121833570301533,-0.019426416605711,-0.051284171640873,-0.623688936233521,NA,NA,NA,0.262398712337017,-0.204173404723406,0.162917673587799,-0.108072094619274,-0.103206366300583,-0.431276649236679,-0.267582878470421
133,1.12158131599426,1.33348017930984,1.52419774234295,1.76507318019867,1.93189746141434,1.29964154958725,1.00889372825623,2.0453337430954,0.718762814998627,1.56185895204544,1.34656894207001,-0.217044174671173,2.49168825149536,1.11110198497772,2.04072594642639,1.86412382125854,3.2208559513092,2.25682878494263,1.87068510055542,2.23044085502625,1.9132274389267,0.612086176872253,2.31136131286621,0.872639179229736,0.404315173625946,-0.332176953554153,-0.36294087767601,0.592348903417587,0.891109585762024,NA,NA,0.829405307769775,6.06616353988647,3.50552797317505,3.08179974555969,1.36423027515411,0.0463070534169674,-0.403672754764557,1.85375845432281,3.93324065208435,0.82415771484375,0.775896191596985
134,4.57064247131348,0.545297008007765,2.81617116928101,1.37618112564087,21.320240020752,-0.860077738761902,2.99343614280224,2.55591821670532,0.683586776256561,3.15715527534485,NA,0.972700476646423,0.646125316619873,0.361301004886627,5.49722838401794,0.820878833532333,1.85694432258606,0.384463518857956,1.78053826093674,0.936606466770172,2.37190127372742,NA,NA,NA,6.96581315994263,NA,NA,NA,7.3270001411438,NA,NA,1.39728039503098,NA,8.94123554229736,-0.356544882059097,3.64759063720703,NA,0.170989274978638,4.45204937458038,NA,0.522671937942505,0.986534178256989
135,10.9720215797424,8.56269931793213,15.468861579895,5.18700075149536,33.3504943847656,6.24758780002594,NA,31.8655624389648,6.60798025131226,19.8657360076904,NA,NA,8.56179714202881,NA,2.35417747497559,7.78589868545532,13.8162727355957,6.72814178466797,7.80292415618896,4.04984247684479,9.32814645767212,10.4762487411499,10.0962629318237,2.1493467092514,0.620272159576416,NA,10.2436537742615,-0.027478639036417,NA,NA,13.5822353363037,9.42242574691772,11.7086248397827,17.2296905517578,6.42638874053955,9.43854713439941,8.79442596435547,7.71598768234253,10.7564086914062,10.4109840393066,12.7138876914978,9.06037569046021
136,-0.179183587431908,-0.352800697088242,-0.476851999759674,-0.785047769546509,-0.272636741399765,-0.319625452160835,-0.244278624653816,-0.577261507511139,-0.401542484760284,-0.260314792394638,-0.121466480195522,-0.559785664081573,-0.437313944101334,-0.140100345015526,-0.224003285169601,-0.618223011493683,-0.458251297473907,-0.77246481180191,0.256412781774998,-0.313004985451698,-0.485084980726242,-0.0714364573359489,-0.459460571408272,-0.241847939789295,-0.153550818562508,-0.405628055334091,-0.287551194429398,-0.43060339987278,-0.164266705513,-0.312017112970352,-0.311840862035751,0.302584104239941,-0.483475938439369,0.35204353928566,-0.116858784109354,-0.229959413409233,-0.431962162256241,-0.261129081249237,-0.186059147119522,-0.406563520431519,-0.442025899887085,-0.287507236003876
137,6.04275608062744,2.11054444313049,5.13440585136414,2.19839859008789,4.53053736686707,2.44626259803772,2.54795169830322,7.45903396606445,1.73229449987411,5.57840132713318,2.86357665061951,-0.136416599154472,1.85757893323898,1.11003538966179,4.640620470047,4.26953387260437,6.01046228408813,3.91101539134979,3.18062829971313,0.957053959369659,4.11289358139038,7.73582291603088,0.0719554200768471,1.80029511451721,NA,NA,4.24090456962585,0.300682336091995,NA,2.60099267959595,7.67154979705811,14.4076995849609,1.6626592874527,1.68996930122375,4.21425068378448,2.98148059844971,1.14442789554596,4.04067575931549,7.43896007537842,2.50657558441162,3.31003952026367,3.54275858402252
138,2.92988467216492,-0.23198776692152,0.0335133038461208,1.05796128511429,0.282281428575516,-0.266145527362823,0.190377235412598,-0.136317256838083,-0.205098316073418,0.175614297389984,0.57433620095253,-0.301931172609329,-0.103141840547323,-0.149003352969885,0.400906577706337,-0.0231838896870613,0.367632314562798,0.876039683818817,0.746280908584595,0.0346086472272873,0.497268050909042,0.471378833055496,-0.135570138692856,0.0927342139184475,0.408430591225624,-0.226270765066147,-0.0166757111437619,-0.157873183488846,0.445478990674019,-0.254949748516083,-0.0836054533720016,0.982546925544739,-0.122050203382969,-0.138296380639076,0.424806587398052,0.6097372174263,-0.160889104008675,0.50987583398819,0.38447430729866,-0.223852828145027,-0.00914288428612053,-0.360930413007736
