"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
136,0.19702444222952,-0.0467289300458409,-0.0353110718758071,-0.00825133944262778,0.0843332160470227,-0.00795821633249039,-0.0310362340128337,-0.0242489772189347,-0.0685728793096208,-0.0424589026164515,0.0857275581619819,0.0112313554242169,-0.0245108282130472,-0.0139741372817462,0.00695539988338974,-0.0409593039806514,-0.055912367673276,0.0514517986921852,-0.0430753320520834,-0.0521382316545434,0.0285101710793071,0.0246947877874319,-0.0404789850187425,0.0162130557071447,0.033755335250482,-0.0382546216446257,-0.0368479575717058,0.00420015932779095,0.0629692853457334,-0.0463290849763777,0.0554997884318712,0.115819030061436,-0.0154909838730282,-0.173989856524276,0.0225243745926841,0.030220256679246,-0.015704825155808,0.0150401276996561,0.0318458162253477,0.000782781200636119,0.00795596118885407,-0.0265075485352789
137,0.0766156074381917,-0.000617087355330454,-0.0537796746931627,0.000365565988474797,0.308138000753916,-0.0104022899304102,0.00580598569856374,0.512235488145357,-0.00531929988255215,-0.0494458973999283,0.29256587507172,-0.115075748799235,-0.01009561571313,-0.00505874586081414,0.156190757619957,0.00458478254736643,-0.0590195783358129,0.000327110778172311,-0.0261512988364299,-0.0265223372092765,-0.00684873844631632,0.27114577938025,-0.0341471767660428,0.0500907752015906,NA,NA,-0.00611645825816763,0.0972411266780371,NA,-0.0458331228449604,-0.0655722417203441,-0.0195200891473744,-0.0528315956661826,-0.139678887026302,0.044625010893588,0.228495031214763,0.0215015867748919,0.1378714837035,0.399903330897906,-0.0259584235344798,-0.0135209925821896,0.0257263657077475
138,0.582929366950833,0.149760010396836,0.216775515893954,-0.0195928085176321,0.522676791844823,0.0353112505783197,0.421298681624678,0.279159977783637,0.0773637340904828,0.187126049854389,0.395439740212314,0.0415581635917828,0.11151046456646,0.0442681025282139,0.193892427431703,0.0764212635160039,0.0230789887738785,0.121321374477155,0.282901150169787,0.0677411132278,0.18738425882201,0.554758626526596,0.145701015276287,0.215084839210117,0.390087322979534,0.154191564278353,0.19061560587469,0.207723667962714,0.477722889634639,0.187377122520379,0.110738104718563,0.159119447619863,0.305295998296568,0.235866073860386,0.21391374936398,0.379217041868485,0.229018642780175,0.143430127386647,0.333295908905775,0.145680042836259,0.0732855383077591,0.373872592221775
139,0.260606346538434,0.159054762392822,0.504143021959837,0.105619666539331,0.234239927460015,0.102522921027372,0.0773293894431584,0.212071916755014,0.0666809605448494,0.0929239807641641,-0.0062763308929136,0.110285302317566,0.174725772688783,0.0492932466952823,0.0967046970972254,0.382059384334571,0.0337360818029556,NA,0.341687452031392,0.0818834596479938,0.0151624710986936,NA,0.0501102455479686,-0.157222231619387,0.493488738095811,-0.00700815349563872,0.184126747267105,0.175523853877773,-0.00767918653853615,0.0562128831491898,-0.0643955684666181,NA,NA,NA,NA,0.296379578379912,0.0855389398467898,NA,NA,0.494476467574454,NA,-0.0823872082698112
140,0.576752821015508,0.252907254296126,0.164624744549155,0.410829690038857,0.0385897516970927,0.212530390424501,-0.0619758270940219,0.210731823239802,0.160995595862792,-0.0220815407286663,0.312524190523661,0.0937280105215967,0.118656263875952,-0.00243630410369983,0.27952911799454,0.109202322111094,0.0348271629084804,0.238769215199723,0.412118138080982,0.128197946981839,0.15074105683672,0.377552628579952,0.206384922605367,0.12971517425018,0.262114915302787,0.249371941917879,0.235343771860523,0.128522288413961,0.438851514228524,0.293374618022191,0.145147500856251,0.622514027289183,0.29232717491863,0.217225261075537,0.189657207111725,0.365634551772808,0.141342371583627,0.0900512193417969,0.299209605512479,0.234265060708143,0.190723268491618,0.19276517514421
141,0.0673967590870247,-0.0412469990199673,-0.0352006543563406,-0.0870014193658939,-0.101445002513381,-0.0719483886550053,NA,-0.11725518100215,NA,-0.0670209140561006,NA,NA,0.476390111592569,NA,0.227637800657494,-0.0338485611193787,-0.0266957529465865,-0.0504183579622102,NA,-0.0616573822408698,0.0535735423077819,0.142235495078732,NA,-0.043257989371136,0.3273292225671,NA,-0.00937031504167917,NA,NA,NA,0.317271443558541,-0.0748823621821727,-0.00693841001356862,-0.153754029609377,-0.0151836819501169,-0.051662831218571,-0.0150285579906868,-0.00724495815924706,0.0242748678165829,-0.0323763607722835,-0.0480589880097978,0.0131669978430564
142,0.0106617375390948,-0.0320343449102128,-0.00940770040727548,-0.0924622772971266,-0.026082026102546,-0.0563353709756564,-0.0699701570771833,0.0277651346173507,-0.0429844332027953,-0.0951812307037492,0.151877623174535,-0.0551513052234083,-0.0740858274718592,-0.0540830478994117,0.147415746247308,-0.061290031554379,-0.0241469818112823,-0.198661202300556,-0.0827552385968108,-0.0549962584003563,-0.0116769221144748,0.0912694931629151,-0.0839312204112912,-0.014236876728913,0.0199486229464766,-0.0345913809161957,0.29606069598036,-0.0709227671231916,0.379539325233301,-0.0304649661793689,0.0332863044111886,0.187138534042796,-0.043828252793626,0.532461114294079,-0.131705108037303,0.0401635022693323,-0.00308620893635785,-0.0794366444894803,0.0849498154633492,-0.078724649034373,0.0770340173523945,0.0222043121359992
143,0.244380208893116,0.0949725807000269,0.111113951442407,0.0912293557194575,0.0981778100318876,0.0901698631701648,0.147610344052603,0.165149867143185,0.0809542325187782,0.0899438059913046,0.249643828800795,0.0671476508710062,0.119900175600285,0.113504602967532,0.207700658051768,0.0735137879591724,0.188877279605923,-0.106125530569223,0.143725647717711,0.0667148419205202,0.0889364781084064,0.0527700452570282,0.115419314642231,0.0889256787562905,0.732227293636634,0.0142097757481696,0.0117693992774434,-0.00556902912519899,0.447411005560368,0.0895477555929434,0.116222810214385,NA,NA,NA,0.428357886885907,0.0576628980493649,0.0811996028952627,0.376510519041614,NA,0.227561311648056,0.20420220078235,0.191675300410551
144,0.267056589452074,0.120305689731139,0.0508243995749864,0.22869688605542,0.0598807667519645,-0.0648023258278154,0.58663474726512,NA,0.0331973697788196,0.0671048862243624,NA,NA,0.18182275880592,NA,-0.0374731746396678,0.361585286307937,0.0142904707537123,0.0685874633593314,NA,0.594396899665551,0.143370469407859,NA,NA,NA,NA,NA,0.395982490765473,NA,NA,NA,0.353244656917511,-0.147889818358384,-0.0622420442445465,0.26018267333984,0.502646291238805,0.811557144073614,0.292069302038181,0.251087541747224,NA,-0.0334946733686604,0.0129264688698647,-0.0246461607257024
145,0.145742464557198,0.0977557846340724,-0.00826122081088406,0.232879081006196,0.0242064930666798,0.0466570464387142,0.210434131613944,0.12985209799392,0.0765038783102763,-0.00182557178348106,0.0154082017044843,0.0185830753281309,0.0106360262982217,-0.0129144282465367,0.116971664013608,0.1210771962727,-0.0369778760811478,0.289954815362011,0.0921558555875667,0.0167445359906848,0.230194992809629,0.0648761570998589,-0.00395692392076223,0.12222881757152,0.230339396187419,0.0763082398976956,0.0697650727936281,0.107713811996005,0.0111069612340638,0.0576526214138573,-0.00818775482450462,1.47989011014588,-0.0633115738511921,-0.0665777101942338,-0.0394454209183347,0.10925580313137,0.0558037058793957,0.0979426084193144,0.223533680436162,0.0324460224827962,0.109480543849162,-0.102645043672871
146,0.627015980121507,-0.000862885159462582,-0.0631211051278429,-0.056871327878282,-0.00622334076646071,0.085841947473672,0.047838886426755,-0.0905463557072764,-0.016335844107091,NA,NA,-0.0293197673271336,NA,0.282995711089201,-0.0153382813754785,-0.00672420700916519,-0.0996529875297019,-0.0425411911930457,0.109610142197726,0.109816961227206,-0.0567917068843661,0.0946504608580455,-0.129631478737002,-0.0179444231588109,NA,0.311937473501143,-0.0246059829872273,0.252078409900693,NA,NA,NA,0.316908574433144,-0.0806980111352592,-0.0166640302884497,-0.0293022872445265,0.0788587548483091,-0.0437961834957836,-0.0193941936965451,0.0647745547309873,-0.027324611146189,-0.0301788743657556,-0.0334124947502881
147,0.086008582582051,0.0372589964215482,0.160972865568221,0.141828820640048,0.0582013268998618,0.0982655645675726,0.0915441238357113,0.220391817597742,0.0777916589770016,0.0639989244390433,NA,0.654775683759066,0.0284415069115096,-0.04921774478235,0.086387259383514,0.0568360035697289,-0.00478262553611931,-0.0170830300317895,0.16594061027353,0.106016507672563,0.0732205478195342,0.163372058826012,0.100114804848951,0.0334496613168623,NA,-0.000683030898658954,0.0946781386471531,0.024177852475692,0.234509091682974,-0.123419500145063,-0.0746411533097667,-0.0744065472319704,0.362740183598368,-0.134011321935914,0.0841489181638146,0.105958331529693,0.082574729985005,0.0540815630672224,0.571870251472449,-0.0429226019518056,0.176663810785661,-0.00691753378046728
148,0.0343153224475899,-0.00592523242382065,-0.0132646068258074,-0.0029152774294168,0.353952711816874,0.28591190507292,-0.0221968593688561,0.496390836380006,-0.146777448028592,0.0090857130061701,NA,-0.177314841220833,0.0883570863036798,-0.0526735686600578,0.0270543279794822,0.0340039091163279,-0.0447037143105066,0.0445256051671898,0.0729974388588619,-0.0210320386434858,0.0201367701796102,0.181159922607159,-0.107559726299216,0.0720569085979814,-0.057401668427292,-0.0462708272659784,0.0422049712136479,-0.0964181571282491,0.153936921456418,-0.143704822709097,0.0480841285729675,-0.0646480287339616,0.0392386149254669,0.295659140193494,-0.00743333121513499,0.0629262254567099,0.00283753509765473,0.0519517641008072,0.0831203749783483,-0.0112416659567285,-0.022138482897959,-0.0189079108757719
149,-0.103359250462013,-0.0350798179685054,-0.0106411728680514,-0.0992556824966314,NA,0.0606875209471441,-0.0246413863533885,NA,-0.0232557184836005,-0.0640432407599424,NA,0.018917099316848,-0.10815109705611,0.0104884377842914,0.0451870369484156,0.0534907684815263,-0.00303752936033094,0.0344223585424583,NA,-0.0049230217075229,0.145110889088937,-0.0854147010684796,-0.0660842623559196,-0.0205599306796935,0.177247717895037,0.0276904808681321,-0.0313866727281305,-0.0419398659876282,0.42306753853056,-0.00599582179069752,-0.106010938703306,0.166452966502085,-0.0199334905961674,NA,-0.0419791385682385,-0.0575070162476516,-0.0290918469716066,0.077421526444017,0.0116438752815611,-0.0178541388765821,-0.0364590333113159,-0.00797280865242554
150,0.198486838755993,0.0689593856179625,0.0990108267363405,0.195667184567744,0.148950013782967,0.0554546520579586,0.109233921624731,0.328886472518173,-0.037343360420136,0.0467579526177379,NA,-0.0139752353900986,0.114365363562044,0.0285475816105712,0.200801454706747,0.115494996754539,0.0114514273518281,-0.0225078922773367,0.103217863791974,0.0829746414838628,0.125171866642814,0.236077355533654,0.0804601184399142,0.0162700835912681,NA,-0.197424069792945,-0.0410505594483852,0.604095425903547,NA,0.171814918627278,-0.0676443641828181,NA,0.140882943193309,0.281675506182579,0.183066724967402,0.0276031824124902,-0.020098984011313,0.149256320259075,0.128091084224867,0.496831639768591,0.185915275576522,0.136508042660192
151,0.0936723952520444,-0.00544557489450956,-0.0367197485925675,0.0790632199418103,-0.0249987257638719,0.00216282642393994,-0.02298504448829,0.00817694045474597,-0.00103274910047548,0.0292377030665171,0.102563595776301,0.0472474236618414,0.0274570743698633,0.0599970936351824,0.0997826609249386,0.0833264984821517,0.167624593026895,-0.0684259827961134,0.327350873913179,0.00901539504088144,0.00511709972111856,0.71281646762981,-0.0866836677427958,0.0556362851652851,-0.126431711519135,0.0783147075447185,0.108954717115863,0.0342663221702188,NA,0.0474050831337188,-0.0483708766658827,NA,-0.0571074928469983,NA,-0.0418938567389951,0.189601773109485,0.149304706717917,0.28501342263706,0.048872326011854,0.202032537035911,-0.0647267150314216,-0.0242987181796323
152,0.0944340792347537,0.0671096610520074,0.038647429819292,0.169234172121554,0.489027829008457,0.0691738252213853,0.0449761394442145,-0.167178706330905,-0.00987354716806571,0.0944953848200764,NA,NA,0.0951244301876388,NA,0.901474430717491,0.100024231661981,0.0402016585118522,0.00100328244201372,0.104985629981187,-0.0742734695678336,0.153048193856081,NA,NA,0.314690966349962,NA,NA,0.152560439497343,NA,NA,NA,0.0881416265481025,0.39248061222056,0.227927125561691,0.107128418089188,0.072666848588035,NA,0.0252163071866921,0.20442281417487,0.259836725126266,0.0308030715751215,-0.00910226592507202,-0.00392472071693864
153,NA,-0.0776438923724758,-0.00950377654538986,1.96958030873077e-05,-0.156477448965067,-0.0736856987676903,NA,NA,-0.13699997835183,-0.077097351094257,NA,NA,-0.0967785734583827,NA,NA,-0.0288511779994893,-0.0304676808509266,0.0900473833851662,NA,-0.0599829962994408,-0.0201961942352796,NA,NA,0.728576489503394,NA,NA,-0.157605617263339,NA,NA,NA,NA,0.16395888066052,-0.0279449849410099,0.717268153434306,0.0987105349389844,NA,0.167853268243301,0.162300374937012,0.180438665607007,0.0842633625773132,-0.0362685317030522,0.0398758351356438
154,0.659538824451624,0.0994862561760681,-0.0442292131731022,0.132390122875374,0.625396337323679,-0.0181171406863693,-0.000284854691348631,0.746148738922238,0.201830783299554,-0.0492961383154843,NA,-0.00356931152035398,0.163764752657058,-0.000917441848808993,NA,-0.0149471789880999,-0.0658786092385626,-0.0924260792075626,0.302307232766127,0.132514590946208,0.179092323934431,0.0519275676861282,-0.0652976618868546,0.141959397081911,0.185759109755618,-0.0503396057280137,-0.102532176719628,-0.010299259708943,NA,-0.071116044447769,-0.0712087214069782,0.0498337451655341,-0.0235350100870139,NA,0.22899856090207,0.178218388883821,0.113070098736231,0.692061290576745,-0.0568286619003783,0.197537143617615,0.303197278297564,0.241460441082585
155,-0.0353948653602286,-0.0717541641635313,-0.0612443528662792,NA,-0.0919976755405099,-0.0755499700444687,0.368506134883025,-0.0959761332838674,-0.0519529667197035,-0.0675337242850465,-0.110351668476664,-0.0629907919498954,-0.0155894074399616,-0.0690084556155671,-0.0489573477829513,-0.0264109453422641,-0.0335849754914509,-0.0613659000486884,-0.0174743923284835,-0.0634598490542535,0.0777309731014247,-0.0451273292783018,-0.101024705839928,-0.00985980723488583,-0.0144639026689821,-0.0774423613413024,-0.0526659093622113,0.00492424084243435,NA,-0.126952476576991,0.314533271164461,-0.016923025322038,-0.0385365166538286,-0.0410236094265405,-0.0463088774801623,0.0856402124808149,-0.0569699224695968,-0.0300380800296743,-0.0293452790601306,-0.0633034600919046,-0.0588610718929745,-0.067330128647264
156,0.0146606468467511,-0.0396550479771188,0.0468561258761165,-0.0524184172603942,0.0217364271113102,-0.0512581033349342,0.00490227017234017,0.04302460133453,-0.0704975309264051,NA,0.145285789238132,-0.00759082820828111,0.0423821008255269,-0.0493728015194118,0.10344305583607,-0.0221044400504692,-0.107452480684362,-0.00573017888624786,0.0763825203797611,-0.0743850862128634,-0.00608457923529446,0.0795956965601994,0.0833440684909292,-0.00815866479015756,-0.0195336704565663,-0.0694483086563253,0.13881232928423,-0.0366950619271673,0.169707968094828,-0.0376154169124057,NA,NA,0.350448296116907,NA,-0.0203149953613874,-0.00500988090474607,-0.0596284875375204,NA,0.181407670105565,-0.0155904325152792,NA,-0.0128746305535955
157,NA,-0.0744034499647303,-0.0967342644172448,-0.0183185618409316,0.429529157434891,0.127122691072589,0.363397802656974,NA,-0.0426857397884122,-0.0807948033093782,NA,-0.118033800434168,-0.0146769812323679,0.250249932818408,NA,-0.0440757455088367,-0.0150671092861178,-0.0149797520781897,0.148051882142661,-0.0153737494078076,-0.0874114887695272,0.00291989020174972,-0.0557067829885235,-0.0309053513445109,0.132608489628907,-0.0767011014745241,-0.0657380916119563,-0.107380885479631,NA,-0.0898465066795394,0.00875967712108464,-0.0185404601332716,-0.0466594375474481,-0.037913540944022,-0.0596933678975694,0.0559272454388665,-0.0603363359885285,-0.0491391437665447,-0.0311137720174643,-0.0579098328895916,-0.0668054000332762,-0.0504978646913742
158,0.0469977038232549,-0.0132924874206456,-0.0260614367156059,-0.119603314827246,-0.0219726524480217,-0.0607323954116345,0.108159440543277,0.124729748526567,-0.0497110906926839,0.0871006607007583,NA,-0.111903081691267,-0.164602433518224,-0.0771315102277743,-0.033802932014379,0.00707711555670536,-0.00340367717987395,0.101742623415419,0.100561321220558,-0.0341398945284243,-0.0214936098110336,0.055610563838521,-0.063536468697335,-0.0492473174711104,0.0211944477410707,-0.015720893260412,-0.0535112694798424,0.102911305843739,0.287353023879587,-0.11571334394313,0.120225007379875,-0.0155079481684404,0.0087924514919379,0.129931690821853,0.0355351967010921,0.016830893931868,-0.0331162420865724,0.035579470867638,0.0021829127692824,-0.0433406817057798,-0.0129530262380082,0.0162181832221483
159,0.13912191382048,0.158632584217265,-0.000184683035009285,0.15365326255065,-0.0690780866240667,0.279233153240707,-0.0330298579639765,NA,-0.0240961478784061,0.0104643074230151,NA,0.0134470150422183,0.193801753816658,-0.170853879415321,-0.0440224302229223,-0.173982951789489,0.227652684457333,0.0286426806812676,0.161763592931672,0.0505889017666554,0.544207766906234,0.0353510651839662,0.370543717217089,-0.0245460770083108,0.0674428816747053,NA,-0.0522278360465716,0.127033901140915,NA,0.0191873590167583,-0.0283966076195209,0.213363863141708,0.147034343178542,0.758893037342465,0.0725915715602262,0.0883841009009477,0.0574780955628451,0.167204252629313,-0.0694290104046028,-0.00913394349259176,-0.049514172846824,-0.00442912173552465
160,0.294137705197344,0.136032398451132,0.159277666241269,0.142461558153508,0.100626733903901,-0.0573057828935524,0.116649962665183,0.287942469450055,0.0440378068100667,0.050026860895239,0.444851751786496,0.175754063286203,0.159111748994146,0.0616752671217792,0.0918471266026925,0.0591159656525098,NA,0.342819978917805,0.0639451935457319,0.256508054756213,0.0892245124217431,0.0509004856559936,-0.0650541370875318,-0.0178183045022005,0.0387131245912684,0.167853313311785,-0.14997208542115,-0.0479247021694842,-0.062569459136248,-0.0646744201234463,-0.0587452725787525,0.278484101281313,0.134429160081177,0.246114158829724,-0.137584983290326,0.0385442173335766,-0.0177003260436598,NA,0.0469360912233222,0.118164816474642,0.0278189836880078,-0.0378482065957653
161,-0.00501896001737161,0.0785077305667566,-0.132956374302566,0.155131353573987,0.068219841591611,0.0454965555907779,0.082561340764383,0.137236297676589,0.00865316917062264,-0.0388117081278766,0.0826665413855545,0.0479884237322898,0.00873666189621574,0.103976240793726,0.12487814460242,0.0534848111544179,-0.106149712926889,NA,0.03328667781467,0.000309894322114199,-0.00959442662559228,0.063612650361367,-0.00964393132639841,0.278482440510919,-0.0243170837567567,-0.0452686803396466,-0.100024399157935,0.0516170466085789,0.29629882034345,-0.0157199892033382,0.63124813623005,NA,0.568666858452358,NA,-0.17691148573623,-0.0604574424997048,0.0874849176227062,NA,0.126606805338302,-0.0572518278957814,NA,-0.178905778933129
162,0.055003495376524,-0.0618473814301947,-0.0600492413529531,0.159599666787887,0.0452209845123962,-0.0648200074476294,0.105972943208661,0.0291992454295315,-0.0488597480887673,-0.0494888956905733,0.0171601441586466,0.404673629197051,0.106144568254015,-0.00851836705922153,0.0943019344838779,0.00400537448051959,-0.0106850364126647,-0.0154999039983268,0.140961295034996,-0.0279065520626153,-0.0242867208703148,0.0974139358813427,0.137003379609526,0.0684373260585571,NA,0.733920491063338,-0.0601371303917549,0.251832236743522,NA,NA,-0.0277197712695081,0.050712761505804,-0.0401682497478446,0.215006369947356,-0.0598860437222115,-0.0914318521483888,-0.0268006374118295,0.0160250363585106,-0.0280501207776711,-0.0449994312729145,-0.0559278105202344,-0.0323094486763062
163,NA,0.092902643585214,0.00406698469227213,-0.063472260955921,0.0606518580030377,0.104034840216403,0.0205228450435273,-0.182044776153143,0.00235320112483046,-0.0140386976803635,0.142751256039446,-0.00221102633435511,0.235649617136314,0.0238747805636279,0.0119930678007652,0.320101562682379,NA,0.360615207095081,0.00528109338273807,0.0265859277329728,0.112012455448462,0.410797476586533,0.0725097037404281,0.0654174628937539,0.06760370548893,0.0402648131479642,0.111506831172805,0.138402378925419,0.0953653301919858,0.0359256228714876,0.125353424700405,NA,NA,NA,-0.0838867124960964,NA,0.0835365469083875,0.0515465158081837,NA,0.0811813347110279,0.401360875288166,-0.0420688299139063
164,-0.0505399455048616,-0.0657525146311158,-0.055336809757717,0.49875426865307,0.0183749140441206,-0.0318170119736265,-0.0467901151858766,0.0793040864229212,-0.0476764102838785,0.0320043433917734,0.142411380233279,-0.0608626700297168,-0.0515130627819891,-0.0187499742360103,0.0436682214582686,0.0960426840027443,-0.0138660029781512,0.0352378145351793,-0.0307086316856417,-0.0683361415860923,-0.126778310860374,0.0354920416784405,-0.0308016699047016,-0.0357810359735389,0.00930631585476356,-0.0489534900257075,-0.0269763025722001,-0.0278821550114851,0.154803585352149,-0.0603994597585212,-0.071681914463035,-0.0122962191929747,-0.0630524229579856,-0.106807769329629,0.061348966244657,0.0355060498512766,-0.0736362597718029,-0.0843109257152919,-0.0598366494622771,-0.0610845716432484,-0.0527122383063297,-0.0589863191988096
165,0.439468524020077,0.259337266147133,0.257831885566735,0.345084527069109,0.531454258918361,0.170898744042742,NA,0.238016121326888,0.140103449510493,NA,1.29709551391236,0.100641392668046,0.33669911576885,NA,0.371323915725496,0.147068839629263,0.111876579790725,0.3966097657705,NA,0.0863135673525616,0.141513332422333,0.525108394557235,0.254733176128821,0.139236282363643,0.548184904154885,0.181427717357213,0.19731534169888,0.388078375571283,0.652355198032733,0.231568004745985,0.203175834271339,0.493442291627654,0.221039242749821,0.254100934711353,0.394876475440679,0.52442781802406,0.169763966651455,0.194793555064163,0.324848369623606,0.183200223690368,0.133455816501553,0.229935130918816
166,0.0538790010583505,0.0328376834757021,0.110856633414672,0.145453531412533,0.18557903364972,-0.0245452165216787,-0.0100946907351002,0.0706682339783998,0.0450889739746269,0.0689703843561527,0.217350912073792,-0.0763763497313333,-0.0176761580191083,0.0204203971865526,0.118305716105618,0.465239217414647,-0.00915518792382225,0.133278598863059,0.315672472704657,-0.0319799199836258,-0.0175880977642292,0.0664628856467643,-0.00684253598330219,0.0833226910495503,0.0799094999914704,-0.0104425953822805,-0.0147761270729744,-0.0269676689997728,0.143320333092415,0.0314174173662796,-0.0164159777674542,0.373192709119335,-0.014835570136359,0.0811332016291835,0.185473569206931,0.102591688528956,0.00427039718581043,0.0500596354449703,0.039859780929111,-0.0225045445200026,-0.0322512503825667,0.100549251496754
167,0.438315294050591,0.452863887667153,0.301055296651181,NA,0.124521262890479,0.344185290869933,NA,0.33059925383747,0.214280714920458,-0.17331924871667,-0.0199844354033881,0.316544789201576,0.398097799662748,-0.118166937358246,0.328741367503724,0.210578408854197,0.137924826101824,0.19597810953121,0.499072721247976,0.195880638269718,0.238663366255817,0.416409242615288,0.415061988151547,0.226561022409269,0.555643943354702,0.454682563778363,0.171586844015559,0.483224697080527,0.449746844601934,0.463456138592844,0.244761472404912,0.380143067824189,0.459410213560726,0.318017428363877,0.2783026853726,0.571323536962042,0.17891347555436,0.249692098349876,0.356172087101918,0.341405130307032,0.185384112371865,0.237384058078389
168,-0.0215670894002661,-0.0379533392353034,-0.0143388246536719,-0.00464421575157389,0.117243827068248,-0.0252064208215839,-0.0226238277502418,0.181645192442453,-0.00533972229235174,-0.0371192021842583,0.151506206934101,-0.0364594889839572,0.0104379973691511,-0.000538926545519788,0.133310619694784,-0.0471283776727854,0.155189941610166,-0.022126740578214,-0.044827177833413,0.032932402116336,0.0950632318849292,0.0207056941068827,-0.0383701489956601,0.0435343221227456,0.137725815861759,-0.0229784353561097,0.0424085861857929,-0.0016137976645164,0.00548841281920565,-0.0251182890962868,0.194762080311531,0.484450588466207,0.184081618655759,NA,0.116114938053634,0.115284760753533,-0.00238884303409551,0.0833840374923523,0.048176524148092,0.0389725905035496,-0.100905032495085,-0.0182033455378023
169,0.273563061772629,0.286094638416681,0.257792049876886,0.634184996122924,0.303472914763379,0.180574338693414,0.362790336121131,0.421481742967669,0.225613168719368,0.0896608184483141,0.43674187615693,0.210834782679231,0.245021784583042,0.327567479795926,0.400839915743835,0.162431937596178,0.0704178025867549,0.23498361227984,0.260137571683169,0.155186010908786,0.190792751177326,0.31555505653515,0.267459654321805,0.262671810526319,0.39187437574425,0.548126593022748,0.35612853444013,0.585159203510921,0.547130971139168,0.372913260929826,0.148016826035596,0.430429152947266,0.841781343373609,0.176297378635409,0.629211580948736,0.435805463382142,0.207017522404769,0.327077731893645,0.595234525856179,0.221713097051796,0.0768656331383775,0.34477210982396
