"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
106,0.806554529271478,0.957932534152044,0.758190476973893,1.04044892187086,1.12632673055126,0.549353149517128,1.80568796406782,0.728042434865522,0.592003652457035,0.902648444924876,NA,NA,0.805172689236721,0.376523288400542,0.763946757051249,0.75420960800621,0.655990162892341,0.86728931565535,1.0551452280864,0.590769890540577,0.94728789258329,0.868520589418087,1.59920888475405,1.16302599526417,NA,NA,1.49630118814152,NA,NA,1.74529871787974,1.33941206782391,1.41670789748679,0.825954405736088,1.04579328191844,0.818460730263365,1.47108027306537,0.949029779950881,2.14241152836356,0.713060147190569,0.874270959324505,0.70001939509259,0.98164085597037
107,0.42672220037559,0.601336356220124,0.271243797480688,0.535341104456837,0.323792295629505,1.13115897875704,NA,0.759415073521089,0.669187534392584,1.71982855536424,1.50433265577792,1.67217327663314,0.748983897320288,0.258544592556934,0.424538662290619,0.873323876975615,0.07570786502454,0.289742382167829,0.281283386152528,0.461373670382285,0.248367438381109,0.937909592025547,1.03569162842692,0.811392595991054,1.28693506672004,0.933060378424095,0.390535174482958,1.19213320634946,0.856546121481383,NA,NA,0.340599221098237,0.628963958682257,0.627469427431705,0.385035373183092,0.685719772036552,0.562619671640379,1.12480619607706,0.367331234238273,0.696340121572116,0.223190490457015,0.59246512539735
108,0.759272713396448,0.991978756847743,1.21540733196983,1.04601101967297,0.915535363910093,0.975826438078195,1.17016029753201,0.845372551991697,0.987690929107104,0.446013403242114,0.947382053866828,1.04453225907023,0.891835803039145,1.09810708253136,0.992476112136814,0.893674804746793,0.609414602329869,0.846676247956637,1.03815904818322,0.760145230561596,0.921735186870932,0.905563847915134,1.14123310338067,0.574076530163953,1.39070890586269,1.28808093261443,1.27058287009046,1.51756337292693,1.19754741542859,1.3354363395296,1.06469343493202,0.870877827575928,0.963239869165757,1.12415207528155,0.767545028178758,1.15963327756296,1.09938404970458,1.38530129709806,1.65522511854159,0.978399420627365,1.25597209196655,1.03291106917446
109,1.66254888817694,1.10871400645944,0.794892365255743,0.595463236434706,0.401909233479183,1.14828089029776,1.26203168952208,1.70543063783084,0.883165209534007,0.934564569724336,NA,0.985229335592369,0.884473339392226,1.03816703594629,1.27995179136607,0.974492673383339,0.769438830812811,0.437277385436914,1.24657602429464,0.529293400230384,1.37923960146776,0.915355156554722,0.647026905295223,0.976796941272581,1.49307182928503,1.5218523127768,1.52703089217479,1.79034621270448,0.546486055730366,1.66960740727343,0.86955997636636,0.757227015569968,1.65874491814033,0.826258361268528,1.5186220604083,1.00247688042979,1.04194674601654,1.08867266625222,0.96901357143674,0.891192332776811,0.984162513834603,0.706790842795235
110,1.81619242544368,1.66544950615938,1.77523553295147,1.99803421442358,1.89731487028399,1.17429024077543,1.91235321380669,1.52888429304861,1.69616802898603,1.58956144470221,1.81319599340996,1.52987199814353,NA,1.66381957770886,1.64535972000176,NA,1.63970087922207,1.23677678712421,2.05589258392878,2.08373881288316,1.80454860923763,2.48100498391718,NA,NA,NA,NA,2.68050519418443,NA,2.77079140198036,NA,NA,2.00349428558065,NA,NA,2.27524823349018,2.73566006048881,NA,NA,2.7743260372076,NA,NA,2.28861953988413
111,0.384840314961472,0.843328302066866,0.520277994147396,0.824579320974383,0.611501794701927,0.890229958482027,0.837148120294176,0.575867668898295,0.857575718044839,0.554545944384102,0.684533299049351,0.59912542911469,0.935003814906118,0.640178839855537,0.692881046033561,0.704457174165608,0.387520159394756,0.658914949643229,0.668084950815164,0.625142088703806,0.83016555090228,0.685558214546461,1.26204424628615,0.985725401805676,0.68752448521639,1.4114189176661,0.75904806038454,1.39465646635352,0.987976375254632,0.734354621375469,0.780196732979196,0.919109336557655,1.06212259107457,0.616135432111889,0.820720718212893,1.17886598636454,0.670433743020785,1.26605951647853,1.17343130533911,1.17563644387367,0.65505360638161,0.973903027875838
112,1.00166085930206,1.14022982928488,1.1096173713797,1.34260722749053,0.569177274917252,1.22850436515304,1.78711401459264,0.876838269105857,1.35326992660546,1.23458858799839,NA,NA,1.43660782071568,1.57222427965767,1.08017571426842,1.25043559148386,0.9246613477236,1.3234200304172,1.08781907805798,1.19955904368031,1.24266484029367,1.31162932292127,1.65684405224462,1.15634540187204,2.37643158230404,1.33732266140267,1.18764210957561,2.3283173120877,2.97463696430159,1.176920041961,1.34540401048135,0.702281947523066,1.23690103210746,1.23571091134551,1.04494660538556,1.10632222055614,1.22907807497812,1.73063442006594,0.943626289945269,1.19489303707938,1.06739899092177,1.14075492093902
113,0.416964928699806,0.510251829104264,0.358094146181526,0.654080694536936,0.691232105796894,0.618606476156091,0.676391457015256,0.406867394333217,0.532566877505315,0.491294892443189,NA,0.348211856167305,0.624777951557591,0.469461060864552,0.455417318059308,0.476416211223019,0.421351150672595,0.623383933177154,0.46850867890751,0.331664490432814,0.620157951076566,0.884329404837423,0.761667915165807,0.741263943054626,0.90947997572022,0.463164852329039,0.718149473388889,1.04754918292884,0.574028814482057,0.629305002886627,0.694108778925832,0.549571213029194,0.982032542124966,0.507363047514413,0.649725068641666,0.556430760726299,0.87680600519993,1.1566997288804,0.8457267357598,1.13505301233023,0.56999894190966,0.661417028407677
114,0.43115925719924,0.901152846321569,NA,0.827489927175327,0.950849652436578,1.19823965906461,0.771231184226323,0.811730395876138,0.798807700449044,0.0278703072315314,0.850296268067499,0.421919636290456,0.894648064818321,0.745008445818854,0.800321614909042,1.3977694618811,NA,NA,0.530442075119609,0.529905279530301,NA,0.799640780017727,1.25508733584455,0.766878418180984,1.60755563257277,1.69095495857852,NA,1.84610645718427,1.4138521791738,1.06246599670557,NA,NA,-0.0410587064969706,NA,NA,1.37629849447147,NA,NA,NA,1.22486460280617,NA,1.14843199147774
115,1.00356875186726,NA,1.08051322578434,1.57234084332412,1.18845989523631,1.371338145885,1.20461626885573,1.17144042623845,1.49962452084613,NA,1.3741758721789,0.644557750909158,0.16089345980075,1.34666035540199,1.2923939357735,NA,NA,NA,1.06570220351106,0.434609030330474,1.41431088598433,1.84952562124821,1.99232552876663,1.33564284726591,2.12435727666471,2.17648514674608,1.52587060215714,1.86702526572897,1.49056686522628,2.25017154498714,1.30799116297563,1.10143799425903,1.84465794461938,1.54139409140102,1.08214892683974,1.50283412890635,1.72522995312208,2.3236793909002,1.18138225899213,1.96454345065159,0.95685834998234,1.30350823806382
116,0.550947878486574,0.695033090594123,0.764964306686496,0.839999540101016,0.926501254002156,0.951732459765115,0.964163291435313,0.696943849527307,0.713580669358093,0.813895689787527,1.1965006358357,0.878495792322678,0.710487561787105,0.885658777217905,0.883943651557281,0.409666334141582,0.377250856514716,0.709547721924781,0.730576399532676,0.4922005240339,0.717763512782053,0.901542631846998,1.03889972024101,0.71679067501045,0.673831911547074,1.02084485561402,0.534329602066086,1.03189513972893,0.871930618070753,1.33889674857101,0.691743773382556,0.499094104390665,0.881020655854903,0.688500560338455,0.905463825236111,1.15228186729297,1.54239939252376,1.15012918601842,0.989215982766115,0.589456355750439,1.16778801139788,0.740409549715556
117,1.24878729950814,1.37422885201128,0.597605988610505,1.58518108834884,1.30780745118139,1.30499846808103,1.30423830919994,0.961422521751348,1.20046622411638,1.03356324769361,0.612476702671262,NA,0.617005772117235,1.13127619308299,1.21833890770505,0.500083319454389,0.729438316168897,0.341490952170033,1.0661468694154,1.29972974297122,1.361441867778,0.98272987371757,0.408708257361326,1.38929108047069,1.33019470201177,NA,NA,1.66877203167417,1.94464654226831,NA,1.47493022663914,1.17779056160779,NA,NA,1.2518060817022,1.01143843444164,NA,NA,0.963871113662852,1.59385542365205,0.279737866409399,1.38022327040449
118,0.376771055742973,1.31453325569957,1.31483005124127,1.04611290912625,1.08038471153516,1.19907018044233,1.30768508877017,1.14537323285611,1.07272990226148,0.803821379206667,1.24104672041629,0.741144613435927,0.950611911938233,0.920277514211444,0.66131577562136,1.10234735368458,0.847399781569682,1.38810251554374,1.07173852182098,1.08324483817354,1.47667636511031,0.957623613778658,1.95861360252297,NA,1.31919732280532,1.83018717162175,1.60170662070998,0.990378301123335,1.85803712763185,1.50104514809968,1.92866959896855,1.44398446512839,0.516730866606786,1.53960255869959,0.498259064196905,0.945473071293041,1.76301931753151,1.30615992684621,1.21779415336325,1.32294642364195,NA,1.78132575914179
119,0.899352818430942,1.16796296266682,0.98992885647032,1.38433631465079,1.27639070206368,1.23158793098935,1.32575990500037,0.95117837269539,0.951238015145469,0.64207885672944,1.37935669725484,1.12220794081901,0.910120261242103,1.43024484007711,1.17768583169473,0.945695945182375,0.855591913100095,0.926552210296881,1.4937083770901,1.12979550876986,0.817851680869694,1.23899777158614,1.33365731510094,1.05713161355348,1.36903763888413,1.18775082146103,1.25799234071788,1.32590036925014,1.03000391820546,1.13142780895331,1.06272335760329,0.96707958911646,1.3566364594276,1.18710005338374,1.01234772698184,1.24739581128914,1.31988991850849,1.54705893383984,1.20947367528894,1.27206722732759,1.36116225687796,1.25499440841046
120,0.629741478009397,0.548523436788279,0.206682085915021,0.722577702017493,0.353793808063945,0.426454966929004,0.836253817443741,0.695033814565951,0.459861731984867,0.548594213815457,0.907515144286875,0.97480778267488,1.04174774495295,0.909816162129588,0.617593920209238,0.820551184921447,0.222848902946634,0.233013330832042,0.594498424893639,0.684477201243529,0.531383196118041,0.688299374631559,1.5656282742436,0.739605932613439,0.55884346557707,1.1781449700939,1.34945112689253,1.10385604932615,NA,1.41933848364546,1.34185340012476,0.354374898230846,0.409108734144903,1.171885216628,0.432694168328756,0.529994437941069,0.435303340162903,0.611932752702794,0.301406727111033,0.400518011976445,0.330202298707308,0.450879030149973
121,0.497192196626238,0.636608897219679,0.237997503018453,0.628543570795232,0.496923551348815,0.5492473105099,0.731889749332743,0.91869480648552,0.741376079536643,0.583082497273133,1.25757599753539,0.242683656315121,0.311775349877517,0.534906272371556,0.517141866306687,0.887525580992357,0.270785642157161,0.862155371233283,0.576734864849818,0.665166866861564,0.353884703420677,0.782888008388604,0.882963281220567,1.21999904243041,0.967256472199324,NA,0.600918829602303,NA,NA,NA,2.07492606067479,0.134460627794126,0.219319210040761,0.135036848628532,0.493043279663412,0.701986931078735,-0.0495527046733825,0.627837198893332,0.151285187905247,0.161035152853747,0.166860438743799,0.188734707680314
122,0.77367487412673,1.35367004161055,1.34924809528224,1.37330906550826,1.02942603034602,1.03704702136362,1.46903606094907,1.136598239546,1.37465604775211,1.27504340414109,1.41536594169993,1.53091660450979,0.865702711552937,1.72213242435653,0.931619652151202,0.814198454167544,1.882758313991,1.17461441545962,1.01515941319971,1.30465092101686,1.03318525416632,1.21341620321015,2.11354430871595,1.16195400831618,1.55997015013884,1.84872902855852,1.44285983625972,1.85957008259934,1.59756413771198,1.72012401658958,0.721849550608136,0.71880189918954,1.28502506051521,NA,0.743125759265963,1.19151512758953,1.49763385694967,1.83948233711612,0.98936275450445,1.41456253410903,1.24141449676598,1.41741731673968
123,1.45140830913421,1.04331531683982,1.83654086391821,1.35138919184501,1.32469892563186,1.56280158061998,2.67003112114707,1.29497360140507,1.39263872393308,NA,1.47415792645696,NA,1.02015973591852,1.12660841169263,1.4360597767514,1.22790830159151,0.739796674640128,NA,1.53224764346973,1.27103986897129,1.1386757275821,2.24584460926917,1.64332661882752,NA,2.19379437205119,2.37694537493327,2.56345542506417,NA,2.08821106834126,1.66331501406376,2.21890612276583,2.07293699049289,NA,NA,NA,2.15424212174503,2.22602175683842,NA,1.97073288082544,2.64400044992989,NA,1.71504053856631
124,0.564333689593451,NA,1.60262573968743,1.29222894626428,0.973549262096312,0.205182357180964,1.31917187822295,1.15012965463851,NA,0.882006156588558,0.809478628895233,NA,1.31644589512268,0.815728247739896,0.922157735953551,0.871401581283465,0.792804532797585,0.918563361761042,0.798399524653889,0.982434122129916,0.986990625725889,NA,0.846541873200221,NA,NA,NA,NA,0.856168601209612,NA,NA,0.337824249967215,0.744318184752674,NA,1.18708960721208,0.469436506350934,1.47558085195025,0.621187210365956,NA,NA,1.23651887329259,1.13160876913783,NA
125,1.57114707981362,1.79808945142128,1.93658401975497,2.34212541824705,1.83806732884731,1.80528711587742,1.39524934103695,1.8080108057732,1.72386407119867,1.42412912368195,0.705118670868993,1.51734431704027,1.32302753779461,1.8035222244782,1.44448388045521,1.77333938447289,1.29339341697888,1.74412189842062,1.67578562447554,1.60227866003649,1.49547629213502,NA,1.65873697622567,1.94080410517121,2.24701222091014,2.03166441066949,1.8818481250512,2.52741823077698,2.80333999842034,2.01031068828732,1.32461707641318,1.8729589360637,2.14784245748284,1.77481140234795,2.03667734503428,1.97125983287879,2.27246043139813,2.5516060637104,2.24369567014884,2.64388468089957,2.05855263766043,2.4017573162866
126,0.35743909581675,0.671159077804567,0.301005344880686,0.710448238032137,0.656877033076767,0.788793467286292,1.49278541013815,0.401102745171202,1.13633757815476,0.449046652385457,NA,0.321039541934309,0.692328416510787,0.836060328337217,0.408737886683799,0.437719309074115,0.401778370688705,0.901700246325562,0.549301324450604,0.525757867882675,0.679410424127107,0.744562505540257,0.776032634267712,0.965437680590799,0.820526928232361,1.05546594823193,0.6679999312952,0.877335559771959,0.603078125281184,0.97323901252777,0.704372881406124,0.545436913520949,0.637525509859683,0.447767724096696,0.526846327809354,0.710944623519388,0.701525593827204,0.91948316075831,0.686115702420029,0.640797867697298,0.644508192278444,0.510421133940776
127,2.38933617224284,2.64143771349904,2.09867089881101,2.33060390491417,1.10235479491429,2.03266343414526,1.30131922798674,1.34682351571719,1.88753054917046,2.00312712115491,1.63668307312933,1.61854835497686,1.66687651272894,1.93126281354177,1.94583195169806,2.23179543103335,1.45860914895059,1.66959838806063,1.52173577534228,1.60430411551809,1.69778637963964,2.81441869107885,2.8043570893158,2.39101699209439,2.17227082481501,2.38517821137085,2.61962955764086,2.94398146550072,2.08748925962951,2.20415783102328,2.3722805832665,2.2385388741817,2.10715215879665,1.45616815556459,2.23585342114155,2.21285214678047,2.08891907225179,2.70845097309416,2.38876206329295,2.67061748063899,2.34194958514935,2.89349751801746
128,0.854267936828911,0.692930110151367,0.462573859715077,0.673946262727903,0.528197454066732,0.480241161116575,0.507063057694627,0.477636643046293,0.52959682824331,0.460660906880643,0.541461278971563,0.413210065834385,0.545639330775894,0.53153902173478,0.756831171517128,0.478229272224203,0.144910547896921,0.471945066624527,0.526635468816174,0.480583550701807,0.581906251708823,0.595163590409624,1.05471999493954,0.684465393385702,1.14329150276005,1.07710221057129,0.822857468291239,1.08262717302415,0.617083704935975,0.60439456817586,0.644027100811021,0.415693370673448,0.427973760366981,0.198134130653807,0.659008303927815,1.17519394233862,0.799274485315299,1.82447294504397,0.31490500638569,0.477728441380314,0.205425976951156,0.532109141719108
129,0.836052394582841,1.05409477677157,0.849891367759758,0.528066554075999,1.0672136786407,1.16608060315722,2.26158511399911,1.19179261091903,0.947996766680032,0.709540009371237,3.15489121178246,1.24197293427744,1.13118645796131,1.38279263139621,1.07333951201762,0.943641016376925,0.714742007754278,1.06086822537543,1.08596112515058,0.860028489545137,1.14881281073737,1.01376576640839,1.01225522184318,0.8861603629026,1.49638961471188,1.40933784168404,1.46934468295697,1.09399602734722,1.35331880523881,1.48081798741882,1.12972836854591,1.10752000254928,0.922285438007865,0.971088147807099,0.992368450625183,1.29762694970303,1.18527163258785,1.37480321623334,1.17347712558101,1.42814772199834,1.11459351952311,1.05907405152548
130,0.992499664954995,1.43345240248741,1.30923086225839,1.23671406846511,0.958407444193834,1.27547443773161,1.4064563681455,0.700063323734021,1.3051774625112,1.21605597948113,0.469439741546175,0.355974037307107,0.803772557029822,0.809140389032971,0.656140211156372,0.875787804318441,0.663913428748132,0.820038564274022,0.933731656877865,1.31856586002536,1.45486584309362,1.92852091211772,2.14950273682778,1.40302043237902,NA,2.35917271073555,1.63054922210183,2.41986441610162,1.79120930861216,1.10366951885312,1.05695041822057,NA,1.01533540422089,NA,1.67447844980038,1.28450765388887,1.70825862120418,1.83864683928394,0.731433094719541,1.47196019201,1.65848670033786,1.6408467700772
131,0.208741059511676,0.486851661937844,0.246818634995327,0.777079811170035,0.272468411749115,0.851894889255746,1.29219825721032,1.45850772843979,0.55381090060922,0.444835578776126,2.50445495681966,0.343797675665888,0.656360879082825,NA,0.720528394540315,0.755255848163072,0.197696776732668,0.291434849868878,0.734359308000259,0.264108445380919,1.10302634744614,0.720663905984081,0.398986752084452,0.467025527272244,2.07628237075373,0.9618641031605,0.902057773827536,NA,1.16205417023011,0.132872103284044,NA,0.297589043435937,0.548226100390489,0.579333210988553,0.665109810927137,0.520675786495471,0.423513198624915,0.850209499774959,0.578766441732119,0.307270336351491,0.148850773847457,0.557786569823899
132,0.857237219125004,1.47767452697346,1.37319115530967,1.35447572505056,1.18144382569322,1.32606769195697,1.19587843925877,0.941213735015884,1.03489391231889,1.17431655146512,0.888685607928902,0.77735089581261,0.845781517525452,0.997199406631849,0.844242569440502,0.717254849817828,1.43559216951114,0.504177461495777,1.34606111366465,0.843720326379157,1.4309065740318,1.17337051411801,1.39764322093591,1.19644565834375,1.50631215821802,1.3760988834099,0.806337639852153,1.633411466432,1.05614160851164,1.0847181320878,1.30093614515287,1.39077355338289,NA,NA,NA,1.22541304586534,1.47798081371414,1.5432572976734,0.684520469219312,1.37814143666133,1.2697530116384,1.54147629856744
133,0.432885261230639,1.16449690612123,0.817577341896447,0.911980448043629,0.608913310857928,0.901800182971593,0.90283201949453,0.690034990328626,0.835853172014414,0.625584591843638,0.688809464764766,0.344018810746911,0.491231995653592,0.72554460430278,0.686579990923689,0.883305024418143,0.512687062021404,0.529786577933193,0.734025928235937,0.612847771483084,0.854912759877951,0.609808258352873,1.18772395037053,0.594374207094122,0.912074526562793,0.306931619253614,1.54688257607654,1.15940572950995,0.553191440684782,NA,NA,0.886864483989263,1.29461553389755,1.12243981516293,0.486669349573173,0.68272948763373,0.913190314174152,1.20482767379566,0.980636267557368,0.57914162228865,0.256019171638781,0.276158439649281
134,2.01777043346517,2.0287575854362,1.70640449177426,1.59387309261128,2.22253591688898,2.83944941812622,2.17130726005935,1.25069403310967,2.25611475243634,1.99795944309106,NA,1.1763526305386,1.43580607694816,1.27999004239401,1.89884036621404,2.21389522918078,1.57196594887673,2.04685630135607,2.02314760985985,2.00093536256904,1.96183888318607,NA,NA,NA,3.41770345557572,NA,NA,NA,2.60561894312106,NA,NA,2.23674113928986,NA,3.34969557602679,2.72341829638743,1.5383089826469,NA,2.51341441519018,2.33077629914627,NA,2.1458220866261,2.63732949550382
135,0.454393958874321,0.870793449291048,0.483291432535008,0.274971877886911,0.697434180155605,0.46696735403242,NA,1.27554699168324,0.306620191374676,0.704061127034053,NA,NA,0.271574599085285,NA,1.48512190700605,0.554792527595783,0.294186465374176,0.376224928355033,0.303015392013349,0.749250013795192,0.605497610250335,1.39145844079435,2.26698364247448,1.2329156658502,0.379422790548775,NA,1.4069408314743,2.79397470290137,NA,NA,0.665881933636069,0.946168775591031,0.715597861243159,0.347356048279692,0.664784344975554,0.857080962716121,0.826474341402273,1.44350999297891,0.325338172274027,0.790795374896981,0.277204960569701,0.667199854348101
136,1.37925213491894,1.25003489494431,1.46796397200131,1.8028274759718,1.25457453436639,1.48054678982355,1.44927646778258,1.03789369446613,1.3928479562721,1.09399683249439,1.18034189042844,1.17254751337459,1.21696300393901,1.36088055804089,0.899422047391739,1.36807852949108,0.99201902784799,1.41831774165311,1.35653443125689,1.33956189086568,1.58908555069257,1.64845982396122,1.80703618455942,1.51803107558392,1.7346328472207,1.6460289359561,1.58313193561186,1.88389026925968,1.62852317234654,1.60716909490237,1.41322663949745,1.44752532958182,1.56655886517371,1.09379637799878,1.6265227577988,1.43122548551064,1.33941882740657,1.64183653740076,1.42927989688564,1.57309168686851,1.46052581689376,1.62704343626946
137,0.570957531718985,0.788066308951585,0.494972913770298,0.627474597159286,0.62203064196454,0.592748168954237,0.574447247747027,0.525530707565847,0.567069493414904,0.439742577571753,0.720841916398629,0.492987324101265,0.851102145182112,0.552200554645854,0.683233186098803,0.612937334420228,0.382153456416736,0.547438270041093,0.365181476384179,0.618966402662634,0.590266485037257,0.445430334232535,1.50267759961781,0.852310294552294,NA,NA,1.46402213646625,1.65458620538845,NA,0.481770251970006,1.0641563477932,0.5413149129563,0.970551539548529,0.338009549508036,0.698705931365786,0.771761979729559,0.997344645727349,1.4689824974436,0.363729520215944,0.882272187321889,0.74255273837587,0.794969732392232
138,0.209291236407305,0.3905310064964,0.440516111628566,0.549722816637384,0.417983691454543,0.347815057833496,0.137213085360495,0.545489331480975,0.347935916161639,0.24593904412653,0.572468138057385,0.323702577201505,0.322807898718879,0.455945207182702,0.488549928163256,0.338298454714599,0.244993618135753,0.513637169466755,0.504222113895803,0.231521129312282,0.331084560236581,0.631785335373932,0.452228455228476,0.517844876392054,0.614456177357282,0.614728854445005,0.537045724008643,0.621299256878203,0.565813665149823,0.565219760237461,0.43292823348598,0.33047566229092,0.380826349577629,0.361989548206586,0.520809127408053,0.657344485165921,0.529783450856873,0.573864510041062,0.437467814084674,0.47957749248649,0.314280654219456,0.595511950817106
139,1.24780950182982,1.21833423954302,2.04788911804361,1.54199355855436,1.98861019835895,1.211198747802,1.08859676214136,0.981837863786686,1.08698117430118,0.864638196916585,1.1122306865422,0.676419421068142,1.18395431184649,0.967296191653225,1.21020727537166,1.03796568526333,2.43639475417056,NA,1.97077388862976,1.00079970353146,1.06209879482849,NA,1.87227834143085,1.49559148575428,1.86824320741137,2.37617215499341,2.60651165045498,2.32726245207619,1.6993661174381,1.57148784277805,1.01651901436476,NA,NA,NA,NA,2.47547508715543,2.69998232068864,NA,NA,0.820772334726574,NA,2.41751813529081
140,0.440010103357013,0.390207663201625,0.221320902172173,0.360234620179496,0.669434179066677,0.37123656701193,0.552481716603115,0.544660545446485,0.390661137495081,0.330800425497483,0.537438382735999,0.446508364326574,0.470298705300555,0.813785334307079,0.376415463675323,0.322045792018981,0.24666302325542,0.49651879368969,0.282918430754514,0.218225632632844,0.336546885593185,0.463393569350767,0.493512333812904,0.492233799914328,0.644228817152051,0.528898981094514,0.559881755755499,0.618836528958128,0.844643020235859,0.715822939548973,0.455386564112094,0.405156128619097,0.318510901586003,0.490442472760702,0.507372740217536,0.807669239868624,0.42375234215127,0.631141887338816,0.318771384234586,0.433573150824121,0.39453647512314,0.440193792574725
141,0.619451254815881,0.985639055623429,0.461786686277772,0.91101891067144,-0.0776428940252221,0.639809799706498,NA,0.716698197455438,NA,1.11525955087968,NA,NA,0.571098998407721,NA,0.842607312670877,0.436471304738438,0.392256930705468,0.758596003844244,NA,0.44849265387884,0.638086042865958,1.03759544385165,NA,0.896296212907285,1.87922597872833,NA,0.980813241637861,NA,NA,NA,1.10547709462965,0.657789024531112,0.656698106775746,0.93428639621165,0.753795879091089,1.12987513430533,0.96285399216756,1.37184658548856,0.777264319782491,0.851663129158731,0.505858874329197,0.796193708600717
142,0.713181295143865,0.766903995066872,1.90793986146644,0.773234260897689,0.726434832907961,0.769199384976546,0.436694139125636,0.707882545430989,0.55775315636629,0.871904776677162,0.735856797837535,0.490730306336999,0.647246413256953,0.543806623082568,0.597596127792168,0.666134829833377,0.836533491988568,0.465723953760332,0.43961853073501,0.553571076387495,0.50784969840808,1.15782111844518,1.2317248709117,0.853427122072197,1.28209719367877,1.18859162405473,1.83404255533416,1.00036005428608,1.07695213954855,0.695358622561683,1.09929941283802,0.493106758234049,0.114240924160429,0.166552582534293,0.407549626449001,1.27345887111857,0.985146564801253,1.64485738831726,0.453574303324085,0.87400387106097,-0.125567001678987,0.715602328589533
