"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
107,12.9310932159424,4.57893800735474,3.33910536766052,7.45626139640808,1.59299731254578,2.2644145488739,NA,11.796811580658,5.44246625900269,2.85953140258789,10.0813446044922,17.7154426574707,6.74287605285645,5.74900102615356,10.6045846939087,4.47331786155701,6.79822540283203,8.31279945373535,5.92659568786621,3.12157833576202,6.48203802108765,8.73499536514282,0.330936789512634,2.87362003326416,6.54462718963623,4.77976274490356,7.40506410598755,-0.969180047512054,21.8429679870605,NA,NA,4.26988673210144,1.80977320671082,4.47668302059174,4.55257558822632,5.55120086669922,3.9491263628006,2.93882942199707,3.42183256149292,2.80513346195221,2.42708086967468,3.12109160423279
108,2.16044628620148,0.797441005706787,2.59487986564636,2.59694576263428,3.60763359069824,2.47701239585876,3.36004090309143,2.37727332115173,1.90204268693924,1.78438931703568,3.31662333011627,2.58409130573273,1.55616569519043,2.90883946418762,2.71503782272339,1.85629642009735,2.04247355461121,2.72998225688934,2.59254193305969,1.84872531890869,3.52030467987061,1.4349924325943,1.14519155025482,2.01811218261719,4.20541501045227,1.54236614704132,1.97531020641327,4.64867639541626,3.12926316261292,1.99790358543396,2.95040249824524,2.2712721824646,1.11090290546417,2.55785894393921,4.93835592269897,3.28574061393738,2.89091682434082,1.8681572675705,2.93060064315796,2.84568166732788,2.92671751976013,1.33588111400604
109,8.27249050140381,8.41510105133057,8.37585067749023,23.5274953842163,16.9910974502563,11.3109188079834,23.3097362518311,17.1333618164062,11.0614786148071,15.1256890296936,NA,8.85319089889526,25.2471694946289,22.6185989379883,22.0759983062744,18.674464225769,11.6509447097778,16.7084636688232,10.1530194282532,4.58057975769043,6.99964356422424,19.6416702270508,9.434157371521,6.22040128707886,11.6134214401245,13.9818735122681,15.0667400360107,20.2688236236572,21.2505073547363,12.8341312408447,14.3157963752747,7.96561765670776,3.1118597984314,4.39184951782227,14.591947555542,13.2456631660461,6.69084072113037,5.14640808105469,7.58869600296021,5.29174947738647,5.76680898666382,3.66820776462555
110,132.987762451172,154.723281860352,39.5099697113037,235.180221557617,113.752655029297,120.049003601074,136.520729064941,113.763557434082,51.6572723388672,43.8841285705566,180.506942749023,87.3681182861328,NA,151.781768798828,124.386936187744,NA,67.7860774993896,69.1875610351562,129.376419067383,73.8088417053223,99.1974334716797,63.7165603637695,NA,NA,NA,NA,105.591407775879,NA,151.278232574463,NA,NA,20.8797054290771,NA,NA,126.03018951416,120.731224060059,NA,NA,53.0184593200684,NA,NA,38.4929523468018
111,2.46455025672913,2.81994616985321,1.88417720794678,3.57714819908142,3.11910653114319,5.33456039428711,3.52208292484283,5.1153507232666,2.38949131965637,2.16551315784454,10.6321659088135,5.23111152648926,3.78124988079071,4.59946060180664,4.06391286849976,3.13714361190796,2.53299450874329,3.53379225730896,4.52715563774109,2.91305136680603,4.52252769470215,3.12135493755341,2.30152559280396,4.27648830413818,5.44881558418274,1.05204010009766,1.04108187556267,3.1600296497345,5.94614505767822,4.74464797973633,2.77407731115818,5.01465153694153,1.34869658946991,2.64595508575439,2.32576560974121,5.46560478210449,1.66455775499344,1.80761256814003,4.26934480667114,1.37510395050049,1.29210123419762,2.75448822975159
112,16.2978935241699,9.65202379226685,6.85319852828979,13.1305432319641,20.1179251670837,9.62219905853271,11.0838112831116,13.1478824615479,4.5580587387085,11.2993726730347,NA,NA,31.6660041809082,19.9382524490356,7.44274044036865,8.51388072967529,11.0815029144287,10.6102662086487,18.8677253723145,9.14837551116943,7.53704786300659,13.0455927848816,13.0361022949219,8.70750522613525,9.7695152759552,10.0577158927917,13.0991449356079,22.3055210113525,27.8632869720459,11.0203568935394,21.9641723632812,5.11056613922119,4.95021176338196,8.26911544799805,9.83123731613159,7.06318163871765,7.24185061454773,6.53727674484253,5.78796434402466,6.04351377487183,3.25155794620514,4.84131503105164
113,2.5610568523407,1.31256306171417,1.71381366252899,2.24730002880096,2.5705817937851,7.26199817657471,5.26076424121857,5.65910983085632,2.76567506790161,1.54984420537949,NA,3.26407670974731,2.16294431686401,1.43662679195404,3.05954813957214,2.56383466720581,2.69088399410248,3.2509069442749,3.7905421257019,2.25826072692871,3.98448729515076,2.60285115242004,1.76169550418854,1.9129546880722,2.6615846157074,0.665557861328125,1.49019449949265,2.81230008602142,4.4557147026062,3.58131301403046,0.975572407245636,2.9052357673645,0.529733717441559,1.90685927867889,1.85827445983887,4.90726828575134,0.565094172954559,2.52825599908829,1.08049297332764,1.86017787456512,0.958088159561157,0.915724813938141
114,112.978298187256,58.264289855957,NA,125.398529052734,65.9204254150391,57.608959197998,94.4168472290039,81.542610168457,47.3257808685303,48.8019371032715,71.4696426391602,48.2139701843262,93.3597297668457,79.2163467407227,58.571590423584,46.7481756210327,NA,NA,88.589485168457,48.0865287780762,NA,66.7880897521973,47.1507759094238,67.8056030273438,76.4412307739258,81.5444374084473,NA,47.2564697265625,67.0016632080078,59.3643341064453,NA,NA,-0.199813261628151,NA,NA,48.1713132858276,NA,NA,NA,33.8321571350098,NA,10.6106052398682
115,3.75186848640442,NA,4.5002326965332,5.71487426757812,5.00133562088013,6.42758560180664,5.77983474731445,5.13346314430237,3.58006703853607,NA,5.20220470428467,2.62733015790582,3.09968852996826,7.10648965835571,4.67793536186218,NA,NA,NA,3.812424659729,6.61893963813782,6.20439386367798,3.43365216255188,3.69277274608612,4.08304011821747,3.98129427433014,6.84127283096313,4.47537064552307,4.31724309921265,5.38737869262695,3.72621464729309,8.26323008537292,0.842781484127045,3.88421416282654,3.22981262207031,5.60126876831055,2.49116468429565,5.73083245754242,2.51824390888214,1.84625947475433,1.03492212295532,0.00639404356479645,2.17467510700226
116,2.80277419090271,0.743262588977814,1.13153320550919,2.51242303848267,4.39064788818359,1.97613787651062,3.24916243553162,5.1480188369751,1.02493396401405,2.45978045463562,4.78149890899658,0.535109117627144,2.37678682804108,3.80812978744507,2.75090146064758,2.07324481010437,3.60163974761963,3.34941530227661,2.80332517623901,2.34565448760986,3.33780133724213,2.64572989940643,1.08979117870331,2.79022991657257,5.35877680778503,0.0622439906001091,1.80503606796265,1.92493987083435,3.66799187660217,0.593058407306671,1.08203732967377,2.49553406238556,-0.154020100831985,0.883285641670227,5.92222499847412,4.22523069381714,3.19462943077087,0.670305505394936,1.31780469417572,2.54667448997498,1.65040743350983,1.7393034696579
117,12.2743492126465,6.94336748123169,5.11121940612793,8.98372650146484,12.455132484436,12.0481514930725,12.4233703613281,19.3353958129883,11.7790217399597,9.91220903396606,31.5487098693848,NA,9.33810806274414,15.8989162445068,7.33254718780518,24.1819763183594,10.1665067672729,15.4081500768661,12.0778274536133,6.89684677124023,9.87737321853638,10.5043702125549,35.1439361572266,10.2782754898071,12.7748341560364,NA,NA,13.4451508522034,3.65451437234879,NA,6.04719257354736,10.8332166671753,NA,NA,9.41354465484619,7.08443117141724,NA,NA,6.14058399200439,4.97799372673035,5.88555550575256,6.13756132125854
118,29.5977878570557,13.4890365600586,11.3551874160767,8.90328240394592,19.2317304611206,24.0073843002319,23.4907922744751,15.8855834007263,20.6755990982056,19.0901989936829,32.256404876709,24.9038696289062,30.1043796539307,36.160945892334,21.681396484375,13.1644220352173,9.67952442169189,15.3939185142517,7.9691903591156,20.6171436309814,20.35706615448,13.2481112480164,30.4737195968628,NA,16.6637578010559,16.552661895752,8.86524295806885,37.7210350036621,9.44563388824463,33.6859016418457,33.250147819519,12.942081451416,3.51594752073288,13.0705986022949,4.49280369281769,7.27389574050903,12.4215087890625,9.89864253997803,4.19594597816467,10.9425163269043,NA,70.0064468383789
119,1.8995133638382,0.419037669897079,2.73789072036743,2.26663446426392,1.66847723722458,0.917727530002594,1.5367274582386,1.94650691747665,0.864184975624084,-0.191754519939423,2.32734405994415,0.994497299194336,1.18460834026337,0.699365377426147,2.05517172813416,0.972820222377777,0.646071642637253,2.80465924739838,3.68153595924377,0.596966683864594,1.7633256316185,1.27284204959869,1.12744319438934,1.5980384349823,1.47838521003723,0.977047622203827,0.760219097137451,1.98413264751434,2.09535598754883,1.06051200628281,0.84639436006546,1.55425190925598,0.824664890766144,1.19927871227264,0.742638051509857,2.54904389381409,0.989347726106644,1.73800957202911,2.29531562328339,1.17998969554901,0.41225203871727,1.70670735836029
120,19.6522636413574,10.2514219284058,8.97409152984619,12.8007488250732,17.5963234901428,19.0436973571777,18.6671509742737,23.4646968841553,10.9168128967285,9.86572027206421,28.8676347732544,6.07691788673401,23.8680810928345,29.9258298873901,13.9890556335449,4.7585015296936,8.58751392364502,12.9827823638916,25.6728229522705,11.5704078674316,20.5502099990845,18.0347805023193,14.8876042366028,12.400634765625,21.9981555938721,9.7182788848877,8.28683948516846,10.0892190933228,NA,12.6913795471191,25.5305042266846,6.97109889984131,3.40735149383545,7.62861776351929,5.37021625041962,11.0795593261719,5.78973007202148,8.82719039916992,7.55447387695312,4.60412788391113,7.84219169616699,6.26419878005981
121,5.55488443374634,4.86986565589905,2.5910587310791,13.8847436904907,7.26156377792358,6.32851982116699,29.926420211792,14.3179202079773,7.32382249832153,5.73910903930664,15.990565776825,15.4642238616943,17.2235908508301,18.5570497512817,7.58193325996399,7.73865723609924,2.87499463558197,7.88349008560181,9.67232418060303,8.89722633361816,9.20658016204834,4.32960176467896,7.52978467941284,1.58447027206421,-0.379716694355011,NA,-0.571342647075653,NA,NA,NA,2.55623483657837,2.27511465549469,2.106112241745,2.41666555404663,2.24915266036987,3.79347169399261,1.81228649616241,1.7965567111969,1.82097578048706,3.51603579521179,2.31984806060791,2.15701460838318
122,19.0269527435303,11.6632795333862,9.67943477630615,30.671480178833,18.4160175323486,18.3111886978149,23.4269256591797,21.8362226486206,12.9517097473145,26.1490592956543,31.7810096740723,14.0543251037598,38.9723052978516,17.8354320526123,20.0320835113525,28.6257190704346,79.8675079345703,16.5921430587769,23.6157417297363,22.8073711395264,19.1802577972412,23.6946907043457,24.9221744537354,15.5152769088745,20.412784576416,14.8198485374451,24.4603118896484,5.05367660522461,28.3168048858643,31.9731006622314,21.1341609954834,10.7884283065796,8.1087052822113,NA,16.4166355133057,14.7297101020813,11.669065952301,7.7581582069397,10.4695272445679,10.0346155166626,9.41530990600586,9.35602283477783
123,39.7141532897949,23.5546455383301,13.607816696167,33.9459419250488,36.7318801879883,41.7258033752441,51.1664428710938,47.4232654571533,23.9245452880859,NA,50.0074615478516,NA,23.5236968994141,62.3431549072266,36.8507862091064,20.0767407417297,35.4051628112793,NA,42.0297336578369,23.5257701873779,36.6397342681885,17.8747777938843,22.7010040283203,NA,29.5674571990967,19.396586894989,24.8102531433105,NA,44.4260730743408,32.3971891403198,52.1610736846924,17.6913223266602,NA,NA,NA,25.252628326416,23.0100545883179,NA,13.3607950210571,12.233226776123,NA,6.84403133392334
124,2.21707391738892,NA,2.16350919660181,3.54217410087585,3.82848143577576,0.354196786880493,3.30625534057617,1.99302268028259,NA,2.41657936573029,3.056276679039,NA,1.78854751586914,5.86324059963226,5.64239931106567,3.4125714302063,4.08267831802368,4.93319177627563,5.10754251480103,4.72364354133606,5.75092744827271,NA,6.90269184112549,NA,NA,NA,NA,5.6916880607605,NA,NA,3.0426983833313,4.30821418762207,NA,3.33353292942047,1.54806369543076,4.55922913551331,39.0391731262207,NA,NA,3.86419320106506,4.92875909805298,NA
125,168.119857788086,82.9008712768555,42.5168762207031,126.139663696289,209.19465637207,94.8867111206055,248.364944458008,210.017379760742,68.6113815307617,124.702529907227,149.107906341553,102.856323242188,97.7575836181641,201.522506713867,111.770286560059,71.967960357666,82.3518104553223,117.263557434082,180.761749267578,84.1364631652832,147.553497314453,NA,78.5716171264648,120.541160583496,36.7987098693848,84.8430557250977,60.5266914367676,95.6935806274414,64.637825012207,122.799518585205,97.0596237182617,41.2147998809814,32.1470212936401,63.9078769683838,73.4035987854004,69.8805236816406,37.8631801605225,23.9050006866455,26.0221424102783,33.9493522644043,29.4680967330933,33.4291687011719
126,1.11185497045517,1.55395483970642,1.04545420408249,2.78271567821503,0.995632514357567,2.49467134475708,0.674414396286011,0.921333134174347,2.83544659614563,0.761140704154968,NA,3.65415686368942,1.34358903765678,0.887477576732635,2.00394797325134,1.58611059188843,0.987942576408386,2.35483062267303,5.48343515396118,1.55081152915955,3.04829502105713,1.3637090921402,1.46961027383804,2.43156027793884,2.50255501270294,1.53566420078278,0.669210314750671,1.75345373153687,1.82682001590729,1.86639153957367,0.859604835510254,1.39536130428314,0.564886689186096,0.816800832748413,1.16887402534485,2.0609769821167,1.09892529249191,0.725577652454376,1.77203208208084,1.022993683815,0.666280746459961,1.63535183668137
127,77.8627471923828,109.912582397461,37.6580581665039,12.5789995193481,169.92098236084,95.7224655151367,139.059463500977,230.042877197266,91.0503387451172,73.8950805664062,119.980003356934,110.870109558105,111.965328216553,211.686416625977,76.6277847290039,88.0979423522949,69.9849624633789,101.155693054199,89.4751434326172,80.4573707580566,95.8365707397461,32.380729675293,117.477905273438,83.4680709838867,91.0690574645996,90.678840637207,138.667846679688,177.987182617188,163.530685424805,142.607528686523,136.052337646484,61.4409122467041,38.9471206665039,86.0734939575195,91.631965637207,83.2576599121094,35.0141487121582,36.64306640625,19.2561187744141,49.054615020752,29.4795742034912,24.0107975006104
128,28.1923742294312,17.4708003997803,13.936053276062,32.5577507019043,24.5035991668701,19.275764465332,33.1762924194336,37.4888114929199,20.1634159088135,20.5829772949219,38.6542835235596,21.3787097930908,27.7532691955566,45.2417469024658,25.6362228393555,17.1178169250488,17.8836536407471,23.6358880996704,30.5023050308228,18.8323154449463,26.1132907867432,16.8074054718018,29.1006002426147,22.048020362854,13.2638235092163,18.1836795806885,17.0606327056885,22.0502605438232,32.8166227340698,27.3432445526123,31.6135950088501,9.20268440246582,9.12580251693726,28.7982501983643,28.808032989502,20.2180147171021,12.4301834106445,13.2600593566895,11.5765504837036,10.2605905532837,9.56175088882446,18.3126926422119
129,2.37179279327393,1.10090443491936,0.65032297372818,2.29144859313965,2.925621509552,2.71660709381104,1.64190948009491,3.28679549694061,0.639405131340027,0.488411821424961,5.76339361071587,-0.566464506089687,2.81878185272217,2.85782527923584,2.94413352012634,1.50016206502914,1.22099196910858,1.91669893264771,4.01714754104614,1.44863086938858,2.16637253761292,1.31197482347488,0.864700973033905,1.6385395526886,1.60120642185211,0.948040306568146,0.636207699775696,2.29967761039734,1.67807030677795,1.86289912462234,0.901232331991196,1.70723676681519,0.63164359331131,1.12022113800049,1.89190351963043,2.61393547058105,0.434629127383232,1.46306967735291,1.07480132579803,1.47994220256805,0.72467964887619,1.29412746429443
130,34.2005443572998,23.8717250823975,33.4761009216309,38.6567535400391,42.2280464172363,30.9644737243652,47.90869140625,38.1764316558838,27.6809539794922,34.141716003418,31.3463258743286,43.4926528930664,48.8003540039062,54.8068733215332,25.7409286499023,22.8153629302979,44.4107894897461,16.9973907470703,35.8747673034668,25.6220359802246,43.2668857574463,45.3020439147949,44.832727432251,31.0186042785645,NA,22.6374831199646,55.4768753051758,110.237668991089,41.988338470459,13.1169462203979,36.8288974761963,NA,20.850887298584,NA,31.6536636352539,15.4054884910583,22.6095333099365,25.3252353668213,15.1127862930298,18.986629486084,28.2134227752686,31.3548049926758
131,8.68278408050537,5.77884340286255,3.3258022069931,8.59927940368652,42.0069069862366,7.9458954334259,18.3160057067871,12.5687856674194,7.60335087776184,7.69131374359131,11.7499866485596,8.9320592880249,9.96960878372192,NA,16.0347452163696,2.7856559753418,3.8596305847168,8.41328859329224,13.8711004257202,6.9106605052948,8.39203882217407,5.57140755653381,10.1875622272491,3.99472272396088,16.1741585731506,2.05990290641785,7.68489170074463,NA,9.97401905059814,7.25791025161743,NA,3.52142143249512,1.57844316959381,5.71870756149292,5.65173697471619,3.87526321411133,2.21413636207581,2.56086444854736,2.31440424919128,3.33629143238068,1.82316553592682,3.89398872852325
132,23.2143611907959,20.6244506835938,26.7727012634277,22.6599960327148,24.1591529846191,21.8960494995117,31.3633680343628,26.6387786865234,19.4273729324341,18.6405696868896,28.0055027008057,22.6771049499512,27.9340686798096,36.6723461151123,21.6520500183105,18.6091570854187,43.9491748809814,15.2244691848755,24.4536037445068,24.6013717651367,25.5794849395752,18.5768127441406,19.0423030853271,17.9442081451416,21.7268810272217,16.8939590454102,10.91783618927,25.8351373672485,38.4591751098633,19.289794921875,26.2668380737305,11.9638900756836,NA,NA,NA,14.8314905166626,23.2623043060303,7.46594369411469,12.3194603919983,12.9756669998169,10.4117088317871,11.5552387237549
133,2.42076277732849,0.703699380159378,5.40043187141418,3.03424715995789,4.79867053031921,1.56781286001205,4.1905632019043,3.9173276424408,1.31318885087967,1.74387645721436,6.30819892883301,1.863165974617,3.24524164199829,4.12911307811737,3.7591290473938,2.63777327537537,1.83800303936005,3.98568224906921,3.56275629997253,4.05510902404785,4.46078586578369,-0.319564267992973,1.85427391529083,3.86260962486267,2.49073839187622,3.01220628619194,9.56641960144043,2.41159284114838,3.14091634750366,NA,NA,1.89577174186707,0.682965278625488,1.29975855350494,3.39508247375488,5.68271350860596,3.7107048034668,1.24733233451843,-0.0254375692456961,-0.566841959953308,-0.191611498594284,2.77910768985748
134,92.6251831054688,174.707557678223,65.1230010986328,213.464004516602,118.747077941895,28.749231338501,162.750785827637,129.849792480469,35.1186599731445,96.7321319580078,NA,101.063369750977,77.9134521484375,265.025054931641,145.445945739746,80.439151763916,70.8336944580078,132.474792480469,118.918857574463,75.6378631591797,111.343048095703,NA,NA,NA,86.0200271606445,NA,NA,NA,150.088882446289,NA,NA,46.9891929626465,NA,103.307914733887,125.103622436523,55.0041007995605,NA,24.8254089355469,54.4743194580078,NA,36.9590888023376,39.5011587142944
135,18.873291015625,10.284815788269,7.43746757507324,17.905101776123,17.3382167816162,11.8039031028748,NA,30.3117408752441,3.70489621162415,14.0484628677368,NA,NA,34.0804748535156,NA,30.3280372619629,12.9141874313354,12.9846143722534,17.9109687805176,15.0330533981323,12.6902027130127,13.4149608612061,26.7419929504395,36.2773094177246,15.3345904350281,25.7574348449707,NA,14.5983448028564,3.53481554985046,NA,NA,28.758243560791,10.0009770393372,6.59241008758545,11.7047567367554,11.0460314750671,18.144847869873,7.07948541641235,7.85740184783936,9.0765962600708,8.03422260284424,5.92619323730469,9.1363959312439
136,6.42193174362183,8.20374298095703,4.63236713409424,9.6660099029541,10.9462509155273,8.6358528137207,15.2697868347168,16.844690322876,11.2640290260315,12.8582458496094,21.0472774505615,15.4468631744385,16.0995769500732,21.5735645294189,10.463812828064,6.26119136810303,5.84320020675659,6.43844962120056,9.90641403198242,9.07965326309204,8.66276073455811,12.0789461135864,11.1223039627075,9.88044357299805,15.2464275360107,12.9559011459351,10.478572845459,16.3058881759644,16.3160915374756,17.9287128448486,14.1767830848694,6.59542226791382,4.06692540645599,4.50316762924194,8.571120262146,6.52696657180786,5.64392137527466,3.10984420776367,4.70617389678955,3.64600706100464,3.33097982406616,3.87414693832397
137,21.9059886932373,15.5434141159058,15.8664560317993,26.8593502044678,40.9498653411865,20.7058753967285,43.6540222167969,38.2889366149902,18.9745683670044,25.7031841278076,44.0516395568848,33.0569343566895,23.5878963470459,41.470516204834,29.708212852478,14.7331776618958,22.521821975708,19.8894529342651,25.2128734588623,18.6263542175293,26.5233364105225,30.648138999939,23.0191030502319,19.6517353057861,NA,NA,19.1891946792603,38.7591781616211,NA,23.5706787109375,18.6050491333008,21.086217880249,8.42198610305786,13.2522354125977,16.1164202690125,16.1399803161621,8.81057357788086,12.852123260498,14.8033380508423,10.8138494491577,11.3801012039185,12.8448004722595
138,1.60186111927032,0.964387625455856,0.97333225607872,3.82096785306931,1.14483451843262,0.692771077156067,2.52655482292175,2.31205677986145,0.876510262489319,0.741519272327423,2.08668595552444,0.869830071926117,0.863871574401855,2.19605255126953,1.69307446479797,1.01206064224243,0.914941132068634,2.06728768348694,1.94103872776031,0.956180453300476,2.82768535614014,1.65341949462891,0.615416347980499,1.60580801963806,1.21442550420761,0.830908477306366,0.501664102077484,1.13278925418854,2.43327355384827,0.700095802545547,0.68249636888504,0.869761765003204,0.229563251137733,0.522825077176094,1.37255126237869,2.25883138179779,0.472031891345978,0.13334709405899,0.918180137872696,0.216922596096992,0.169834762811661,1.59029710292816
139,58.0629997253418,41.8080253601074,54.538013458252,69.5931625366211,88.9756546020508,39.8177185058594,63.4051609039307,57.1971549987793,36.3701210021973,33.0373458862305,95.1827392578125,38.6035614013672,56.6479568481445,84.1172409057617,36.2441997528076,28.2128028869629,27.5645236968994,NA,65.1046676635742,38.0701866149902,49.119270324707,NA,48.1684532165527,56.7257041931152,89.8110580444336,46.1962871551514,66.9878234863281,92.3642349243164,85.0885772705078,58.4023380279541,53.4516067504883,NA,NA,NA,NA,50.8696594238281,63.9625053405762,NA,NA,16.2034244537354,NA,93.9498977661133
140,2.49915087223053,0.386319220066071,0.359091818332672,3.19597101211548,0.381935119628906,1.59249520301819,-0.490180999040604,1.52434819936752,0.87482476234436,1.56196242570877,0.380152255296707,1.01045852899551,0.593997448682785,3.6099681854248,0.607000768184662,1.2219272851944,1.26424390077591,2.44539880752563,0.609916508197784,1.39745914936066,2.0487494468689,2.55606806278229,0.866261839866638,1.79847311973572,1.99564963579178,1.38162291049957,0.636907279491425,2.09724593162537,2.4516716003418,1.39076912403107,0.996963500976562,1.29309499263763,0.680712461471558,0.613243758678436,1.04842102527618,1.67596876621246,0.977898240089417,0.691175937652588,0.615107506513596,0.96996808052063,-0.0374919213354588,1.01020109653473
141,14.3700957298279,11.9477515220642,9.18495655059814,22.3370170593262,3.9071524143219,9.27944302558899,NA,14.6434020996094,NA,27.373272895813,NA,NA,17.724102973938,NA,20.4628105163574,10.6971683502197,16.3717603683472,13.1901168823242,NA,12.1407980918884,15.2385425567627,31.4876270294189,NA,10.5050773620605,22.4897003173828,NA,22.9522571563721,NA,NA,NA,23.5116181373596,10.3554668426514,10.2492980957031,13.1843824386597,12.6492614746094,13.8122215270996,9.84485387802124,9.01315498352051,11.5420093536377,9.87316417694092,8.10148525238037,10.5281658172607
142,27.9683780670166,14.5434703826904,31.0848979949951,25.5011367797852,28.2142696380615,21.6327896118164,36.222526550293,25.7936363220215,19.057806968689,12.8653774261475,34.9536972045898,21.3880825042725,33.4005241394043,52.5027313232422,20.726432800293,20.0484504699707,17.8909912109375,5.07804870605469,17.8894214630127,18.1692867279053,28.4762592315674,33.3762283325195,24.7516069412231,24.7976684570312,31.2228374481201,27.8152179718018,63.2238121032715,44.328462600708,37.5544319152832,25.4954471588135,41.2335014343262,10.6930532455444,6.60066223144531,13.7735023498535,14.4697523117065,17.4262590408325,16.8993701934814,3.75635039806366,9.9686803817749,14.0191278457642,1.42653593420982,17.2397718429565
143,44.5625343322754,34.1788368225098,31.9641351699829,46.6094741821289,46.2141456604004,36.8765411376953,62.329984664917,57.5608081817627,33.9119281768799,37.4900817871094,53.0787048339844,38.9459342956543,53.7540397644043,59.5131187438965,45.9212188720703,28.4841995239258,42.0901508331299,45.3479042053223,46.6198692321777,33.7417449951172,45.1773567199707,24.841739654541,42.6020088195801,40.6647682189941,65.9049873352051,40.5176010131836,50.5635795593262,62.9734077453613,32.8077974319458,38.0938034057617,40.1652698516846,NA,NA,NA,32.0503997802734,59.002197265625,24.3656349182129,27.8347206115723,NA,23.2890863418579,29.9502544403076,38.1808834075928
144,21.1453256607056,21.6208333969116,13.9165649414062,38.0437908172607,25.1746988296509,47.5132942199707,26.4577302932739,NA,17.0897808074951,25.766770362854,NA,NA,13.5473861694336,NA,29.1848406791687,17.0634098052979,22.499849319458,14.7599020004272,NA,20.5490341186523,37.0014362335205,NA,NA,NA,NA,NA,17.8974208831787,NA,NA,NA,25.1534690856934,22.0501899719238,12.8457412719727,15.6243028640747,16.3422026634216,10.9248571395874,13.34814453125,20.5544605255127,NA,15.897180557251,10.9956216812134,13.0190134048462
