"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
120,-0.0907693969996319,-0.0656622135219341,-0.0536323899087504,-0.101687812433582,-0.0525158086660895,-0.0922996549933967,-0.0907916978096086,-0.127852712843981,-0.0800657244144253,-0.0664237233755571,-0.111946374486211,-0.0861574289154834,-0.129878255071345,-0.0968794361151071,-0.0696668804030419,-0.188344330633718,-0.093390809749763,-0.0615550809973185,-0.0927395308301686,-0.109820687247735,-0.0975462895473527,-0.0558542305708922,-0.0816587227173888,-0.055440624811678,-0.0938459990634296,-0.0995787623682576,-0.0590164088789663,-0.116509730583771,NA,-0.182505108701583,-0.00670103415224782,-0.0678281981258814,-0.0929068203580695,0.0282681366710743,-0.086734268486545,-0.0402576311614959,-0.112432609444181,-0.121973512992498,-0.0622507713334194,-0.0841288359576544,-0.0784246237395336,-0.0944171080218833
121,-0.0183877835160906,-0.040820047988375,-0.0975921226846047,-0.0429478001922012,-0.0927643445901932,-0.12595969666268,-0.140410063696431,-0.0523625320669806,-0.0811691856109352,-0.0590062261444077,0.0613670064533095,-0.0816203405099967,-0.0189858073559429,-0.154056285496431,-0.0793475889144914,-0.10983787680198,-0.0887855918615183,-0.0471770146279411,-0.0919051967761166,-0.0846871397172842,-0.100304481854369,-0.0873911400291616,-0.052007092085428,-0.0584779341989593,-0.140828552015164,NA,0.0140317454833095,NA,NA,NA,-0.169345382472347,-0.0746924339780254,-0.0503965286779713,-0.0250520428735476,-0.0605070272303184,-0.0742980953944607,-0.171976028065826,-0.0959258728807863,-0.047889882358257,-0.0636086028610543,-0.0933948719544447,-0.0709756722958086
122,-0.0811469071171364,-0.107713930517072,-0.118605622024524,-0.0267803992299851,-0.0692536911682339,-0.110510570153366,-0.0784496640684617,-0.108525247889198,-0.122477248057733,-0.0409137576025175,-0.0100566197048111,-0.0334288649635332,-0.135858118074082,-0.037314004725895,-0.0730818376328821,-0.0916147272854821,0.0999950655196836,-0.147852525882888,-0.0560740538757939,-0.0797739442876042,-0.119647904602742,-0.0612769907124507,-0.0475349652478985,-0.0722213026827472,-0.0952833893778294,0.0374832169971729,-0.037759515682547,-0.0526417031317755,-0.0842054365842798,-0.0783203320839774,-0.102771757717524,-0.0667758382135106,-0.166950958976759,NA,-0.159986483654251,-0.0807840717241914,-0.0448501177245149,-0.0894835446438244,-0.0682377293102773,-0.0965054717322938,-0.0434710994241975,-0.068029275216163
123,-0.00715157328475188,0.0830199440012375,-0.145656863514397,-0.0116879706985796,-0.047499346987611,-0.185747297826737,0.640586029335653,-0.034427055675079,-0.118758065059012,NA,0.110792904318314,NA,-0.0719070429384278,0.0966743355110122,-0.0431550763428305,-0.0877582270215851,-0.0384021630534759,NA,-0.0229498731817681,-0.0857320774577633,-0.104406356265402,-0.120591115474344,-0.0692971218314504,NA,-0.0808526810089989,-0.130219144613088,0.0314661877789117,NA,-0.0544508886158758,0.0465869112689492,-0.112358366025099,0.0923998579221528,NA,NA,NA,-0.0534512117972693,-0.0932001258089201,NA,-0.080854082238085,-0.186732380750699,NA,0.109238614287004
124,-0.0635294316748805,NA,-0.00111313291502492,0.00369957623854331,0.454666426974094,0.0690914003202429,-0.00201836723774487,-0.0202520800037801,NA,-0.0837801207777932,-0.087590238976773,NA,-0.0859282167736392,0.0782145361760964,0.0213359112205311,-0.0443033322184854,-0.0616390486799615,-0.0643172533204941,-0.0545456617101474,-0.083078643559757,-0.0618137269571022,NA,-0.179175823163669,NA,NA,NA,NA,-0.0149306069661527,NA,NA,-0.176643176590755,-0.0803134797386057,NA,-0.0356519575026511,-0.0433761963931519,0.280091647466059,-0.00984957609060354,NA,NA,-0.113263420984189,-0.0428227662953934,NA
125,0.0756078476653938,-0.00530303168263239,-0.0994664582115826,-0.0195163706831054,0.434337584672631,-0.0577180716363796,-0.114599445084132,-0.189876677481691,-0.0454381735929851,-0.0499996982397467,-0.112606817708411,-0.0952313395554179,-0.0823782800065299,-0.0702623390762092,-0.0312631192787226,-0.0801555795890486,-0.0735256737709641,-0.0596478276014604,-0.0509104420968898,-0.0881202745659072,-0.0514337531276985,NA,-0.18474139038696,0.112559014110723,-0.0433249701453272,-0.0589919539521497,-0.0383592255436316,-0.0417100267773706,-0.0504424136032403,-0.0798498557136875,-0.0729914677913917,-0.0762651267307395,-0.0903994861469389,-0.102295797554943,-0.0727748152937976,-0.113645928121132,-0.0756168321527656,-0.0470276055244755,-0.0337937670749641,-0.0796254090583493,-0.113263833376637,-0.066683250794592
126,-0.0421592284506985,-0.0647178525082704,-0.0754360234593429,-0.0640003634861759,0.134703573383757,-0.0174226291040239,-0.0736674615829619,-0.0391341955132562,-0.0632038514490517,-0.0243517425360473,NA,-0.155511655249995,-0.109438870972482,0.295520908420192,-0.0826920068081136,-0.0960597000608573,-0.0681554041520381,-0.0875940912091648,-0.115326579725923,-0.0641393436261478,-0.0604570090076787,-0.0545274854885367,-0.129011524369476,-0.0688276334467573,-0.020573252369505,-0.0905392442406488,-0.0730358145976378,-0.0790887403056018,-0.0707746421986591,-0.123863861291333,-0.0886193331461031,-0.0512291470481803,-0.0969141457146066,-0.0744938524632803,-0.0847010093859699,-0.0492694039936875,-0.0875413233293372,-0.0762526685280145,-0.0785140839124254,-0.10337494452143,-0.085356768052654,-0.0631140110767443
127,-0.0241721104383623,-0.136536802114162,-0.106677157413397,0.0246778056385072,-0.166504259154944,-0.0384172770156918,-0.190014984957111,-0.0575536393104706,-0.0694485379500477,-0.0829802042273772,0.0102442708266878,-0.0914227192475428,-0.0874508638813146,-0.0785913008468661,0.0561291249102172,-0.0763509713362536,-0.0849632970360328,-0.0813716967740827,-0.0884801237514213,-0.0667836022246487,-0.052774824853039,0.0383557233672036,-0.066385255026184,-0.0374739760426092,-0.0805373823044827,-0.0636643480386601,-0.0656520473911968,-0.0847729797533367,-0.145120129830792,-0.0845192499850573,-0.0706618596928752,-0.0752877909031396,-0.0954824795084885,-0.119242545744069,-0.094442754718411,-0.0577584698730452,-0.128451666296853,-0.0502201338966343,-0.070510454392419,-0.114552711022026,-0.0767287334723525,-0.0783725463496643
128,-0.0672242580443925,-0.0840765034948014,-0.111092086706727,-0.0639979786627087,-0.0796741615210747,-0.0828028844416494,-0.0790342116335364,-0.0275468944015897,-0.0850838073784412,-0.0388960166572647,-0.0912577341164101,-0.0863488825495485,-0.0782431660510264,-0.0856682709283895,-0.0950938229702228,-0.0797963973804175,-0.10527229491508,-0.0715226388744538,-0.0810921982156426,-0.0952886989157166,-0.107428620180984,-0.0402597379333788,-0.0710513691883185,-0.0610184545835253,-0.101950764776384,-0.0860570761580636,-0.143660558240247,-0.0541059095537131,-0.141799035657963,-0.0838372953050072,-0.0658139376678613,-0.143333886361744,-0.0931335704541242,-0.131804052440842,-0.0695641594535876,-0.0581252883928105,-0.0927262425267996,-0.0974868375968516,-0.103456120733475,-0.0869421285101466,-0.0631110114039747,-0.109044945177125
129,-0.0393844792059936,-0.0489969290399287,-0.10230882422834,0.0396432950725917,-0.0427360106654885,0.063934028584394,0.0192514791369979,-0.0919879287667973,-0.0501999092642919,-0.0632541580803034,0.161714934981827,-0.117824381002533,-0.0960636336854084,0.35507622585231,-0.0739387701393156,-0.0766037443731634,-0.0697110177099613,-0.0419885274606041,0.0096574796634694,-0.0646353545251289,-0.0541123616487144,-0.0411438920555626,-0.105331224288173,-0.0847638810316192,-0.080157471339532,-0.0775578916044992,-0.0883439886711676,-0.0999387940383073,-0.0640237049482895,-0.0938666920148469,-0.0928130869168607,-0.0706339755361431,-0.0860851234770828,-0.0725127784935918,-0.0771666141706703,-0.0927836806408898,-0.0841989286734114,-0.0722591719851334,-0.0441597986323088,-0.106626085260562,-0.0553225598862268,-0.0923966114163601
130,-0.0821353640955281,-0.0694918222927704,-0.0719977468498687,-0.0620572756923577,-0.0756031939288771,-0.0887525370185477,-0.0861332501240775,-0.083812599691286,-0.0894477226581881,-0.0682250924058383,-0.034054926355752,-0.0719947029843365,-0.0859578618625383,-0.0676489373125312,-0.0958134243715154,-0.0581532358333334,-0.015490311782311,-0.0956949522982121,-0.0203834485066753,-0.0979793273695181,-0.0755737881976448,-0.0462795946610177,-0.141750030941409,-0.0333268554720076,NA,-0.0758509805821035,-0.115915056019061,-0.0989122698815015,-0.08112445662059,-0.116893797956557,-0.176518561894143,NA,-0.128063286427006,NA,-0.0233918895891316,-0.0632953827885711,-0.059458791242296,-0.0338715930171207,-0.0523390857685261,-0.0375973392875367,-0.180808389615796,-0.0617580909223439
131,-0.0761248817459333,-0.0663159206062603,-0.0779830021694333,-0.0703638629401582,-0.0449047844951461,-0.0604203117560553,-0.0480370408378212,-0.0849125005278985,-0.0874342598548903,-0.0351273650976887,-0.021549766732177,-0.175553660704332,-0.106845628833639,NA,-0.0852153087481264,-0.139406946961483,-0.0744338198722632,-0.159808768713942,-0.127108772739767,-0.0406497481855705,-0.0687215108588382,-0.0312254690366676,-0.105543504224165,-0.0524007169265355,-0.0776645514310295,-0.149041986174972,-0.112157112298201,NA,-0.0138343626556046,0.125376267440682,NA,-0.123215530051069,-0.0804053212050435,-0.0830346650841785,-0.0358537533709438,-0.0922879211658219,-0.0817720635610146,-0.0346564442917161,-0.0484699519160632,-0.0792126067412783,-0.0980911386923326,-0.0819313692267753
132,-0.149867524041948,-0.0432608956036922,-0.0836979646257531,-0.0366261438147779,-0.0978475537759942,-0.0701304241794943,-0.103828208501045,-0.0829438306391742,-0.0927826375569115,-0.0903458675859831,-0.0457537471345442,-0.132590716650181,-0.13993759070952,-0.0640503159479624,-0.10592311944147,-0.0294844682219867,-0.125242726589413,-0.176041477531784,-0.0260812068173558,-0.0536402510430048,-0.0408824187660441,-0.0837021928891954,-0.0780593715340312,-0.0600887287389239,-0.0705515793286281,-0.168678711540888,-0.0668802035835869,-0.0777068777831837,-0.0367817087657604,-0.0220774009404298,-0.0516515811372892,-0.131526829622699,NA,NA,NA,-0.0447453898823642,-0.0635611822763106,0.0718284572902617,0.0997335064535014,-0.0660070699065827,-0.0978302321908697,-0.077986702057511
133,-0.0152381832965827,-0.0634327025740952,-0.149718724241763,-0.0623196300996068,-0.0351778292714046,-0.0178785386637744,-0.0411557591946959,-0.0999698821207077,-0.0567182948927077,-0.0337046800387629,-0.0374905047194541,-0.053862636499928,-0.0731933040465934,0.000176684337879701,-0.0399821352013569,-0.0679376013951762,-0.0472748250873791,-0.0733251888456876,-0.0563178928251893,-0.0712431807079687,-0.101436309238622,0.0835192935557779,-0.15303004643899,-0.111775166249622,-0.0578673167374398,0.0447417400405767,0.13259597935591,-0.0428676236852405,-0.142712477809694,NA,NA,-0.0717141147282913,-0.0561339992658106,-0.118042681044014,0.0824321575050064,0.076212718425511,-0.0244852424697209,0.0806367937949746,0.185109685207665,-0.122205508163549,-0.101027811601215,-0.123729662885619
134,0.0644932007231158,-0.0806747792521708,-0.105136205921748,-0.0234664777106427,-0.0918112274348071,-0.154982878712567,-0.115078680458572,-0.0840264278065336,-0.0244858755792741,-0.0095057434287113,NA,-0.0282911348670808,-0.020326695780786,-0.0572538511368195,0.00354082815671801,-0.0791673458535657,-0.0718187699929886,-0.0584675157289309,-0.0913511513920669,-0.0455857180887918,-0.0692551662310873,NA,NA,NA,-0.128263981715191,NA,NA,NA,-0.084855752855037,NA,NA,-0.0738680042238214,NA,0.23599212203084,-0.0696212326644941,0.0714802801662411,NA,-0.0998719178667748,0.426757051930882,NA,-0.035599203548025,-0.00322945173441769
135,-0.0532886697291797,-0.078982077321545,-0.084679972907746,-0.0882500783221955,-0.0310864624565044,-0.132767771975528,NA,-0.0599855749098881,-0.03373606691027,-0.0823088436755171,NA,NA,-0.0889683239661186,NA,0.250110225635982,-0.10999571307317,-0.0830746786530635,-0.0828757281175067,-0.185231403264058,-0.1028167600972,-0.121749205840607,-0.048235090439873,-0.101451134054558,-0.0175657077992014,0.162803571220595,NA,-0.0379358012802913,-0.168100432410496,NA,NA,-0.0511024649166693,-0.122460279087283,-0.0594960947446085,-0.10568508079473,-0.0944756772955121,-0.0551212378697112,-0.0789795341788936,-0.0915238835026123,-0.0783845852568639,-0.0880626709161167,-0.0903428756810938,-0.0812879101958594
136,-0.0971256579596982,-0.0700688917513818,-0.122349803805658,-0.0723978547886143,-0.0750387008336549,-0.114650177112582,-0.0744448384441401,-0.116834822986444,-0.0876330446337776,-0.0869996222054162,-0.0817062535060097,-0.0837817779357648,-0.0829079158166001,-0.078131254867832,-0.100913600886245,-0.0667720660046539,-0.112898272308401,-0.0841114249574332,-0.0955170325530715,-0.0857917763624173,-0.125772700197028,-0.0651292050248936,-0.109650754033932,-0.0548097587135199,-0.0531807433027484,-0.0900100682899934,-0.0841758761775376,-0.0950488997123595,-0.0694997484438902,-0.0726129269039006,-0.0725251200022774,-0.0465918055024422,-0.104219074078977,0.0586235192654434,-0.0853291358529347,-0.0836669113424896,-0.0758437358780761,-0.0766237580030654,-0.0882393317511131,-0.0739389422538683,-0.0940417583974671,-0.0654587240073606
137,-0.0794477668547419,-0.0809292719206462,-0.0848048335134368,-0.072566914189409,0.0114476049762321,-0.0808512967477294,-0.0816586589082417,-0.040270476211499,-0.0920217061836995,-0.130759247566908,-0.175405012443735,-0.144758407709233,-0.131189468523887,-0.113217348193519,-0.0837315353161693,-0.0755970803369862,-0.0680382841732359,-0.0956197786379086,-0.0634665385189948,-0.0841462681820163,-0.0791165601174204,-0.062882662820131,-0.0274659449840735,-0.0521404855066349,NA,NA,-0.128690063239219,-0.0163104201527439,NA,-0.0219613437051806,-0.028713563177033,-0.175241109847344,-0.049700663435489,-0.139083825990536,-0.061432872622547,0.00271580313833036,-0.0841070993663922,-0.107629860434071,-0.00300068498109387,-0.0657537361588851,-0.0522142646965629,-0.0920023502249225
138,-0.103877002441938,-0.0947303736529045,-0.0821743857735612,-0.0993246826154033,0.0288835953786495,-0.0691598833064671,-0.0578071154373973,-0.0699075133688705,-0.0862992143991997,-0.0789311371263945,-0.0416664037088018,-0.0640757224761943,-0.0762033613013738,-0.0322923329051584,-0.0663685990781793,-0.0743214704499041,-0.0769433931968817,-0.116160471558519,-0.0262539296227941,-0.0671691078205701,-0.0637386910350569,-0.0458873399213873,-0.0970559156604435,-0.0522930712357713,-0.0615145162388858,-0.0681100965743855,-0.0957017169371535,-0.0783432631294534,-0.0425348401031842,-0.0711890108634509,-0.0855405551797885,-0.0525558074100531,-0.0630571286615788,-0.0843761392833871,-0.0943599003833421,-0.0290148927146616,-0.087030337279008,-0.0852647932354697,-0.0988740527504731,-0.0892540955431773,-0.0796859385741152,-0.0646538994390954
139,-0.134194624456548,-0.0871470473382037,-0.139299622891417,-0.0513556133329927,-0.099573466438896,-0.0834310865805235,-0.0670642104306219,-0.0980194829387675,-0.0841120154703098,-0.109288764002854,-0.0607112172578653,-0.0934782314779961,-0.0612281733127458,-0.0749415087273206,-0.0412914887026682,-0.00176579517295991,-0.0330059619495124,NA,-0.0542306582243947,-0.0791327863999432,-0.0424177481185623,NA,-0.0856885888136818,-0.151878694289514,-0.0856456697006179,-0.0971195416879754,-0.117146920417701,-0.0904775440622597,-0.0485387441444538,-0.0742621764080939,-0.15151738767732,NA,NA,NA,NA,-0.178856419407173,-0.129440689785245,NA,NA,-0.0529431158622376,NA,-0.0307745694268701
140,-0.133666910059573,-0.0935483271192413,-0.105922111820349,0.0515853432159674,-0.031499835805276,-0.0842950320239778,-0.0437573406112904,-0.12065135705644,-0.0964493827388691,-0.0432403283980024,-0.0220451335122527,-0.100562993355323,-0.0948679559422222,0.067061685981171,-0.0590197026779687,-0.0745029781092187,-0.0843254533327275,-0.061312561488053,0.193205323363279,-0.0755540294504377,-0.046505965630885,-0.0606652167327242,-0.109242121931986,-0.0474946167352246,-0.0574820113882959,-0.0799286963862577,-0.101809804871666,-0.0973506605738936,-0.0749678743564376,-0.0670899613562836,-0.0815200729410203,-0.0681613924249192,-0.064698860520424,-0.059565586585948,-0.0863150578733877,-0.0886218182263807,-0.0999811044332649,-0.105726939517356,-0.0683128419798491,-0.0731939533678036,-0.0770163624489144,-0.0673730008226599
141,-0.051617290749783,-0.0877535373450675,-0.0867848652389208,-0.101948748704814,-0.155004787949401,-0.150851765718447,NA,-0.124091409359642,NA,-0.0911784423155357,NA,NA,0.00125258940961231,NA,-0.0914512019983412,-0.0411857111137593,-0.100713124487504,-0.0975455133441311,NA,-0.103304347403267,-0.0924637497605319,-0.0561168601298888,NA,-0.0573007725888442,-0.151547452134936,NA,-0.0275594274809064,NA,NA,NA,-0.108128907455727,-0.0564082172459754,-0.0585554662703771,0.0388083042862108,-0.0743602017616805,-0.0518128519717692,-0.11095581304514,-0.0799383096883686,-0.0888359944573415,-0.0887942393038917,-0.0967672875459209,-0.0877536948958533
142,0.0410796011628533,-0.089430856483116,0.0388571402881971,-0.0435064591278284,-0.0512587581256311,-0.0786096619351658,-0.103854154206226,-0.0548461081450185,-0.08525698111692,-0.0939387104383412,-0.101131059016578,-0.0615982314463004,-0.0583011617581655,-0.0810857505141658,-0.00972117365727217,-0.10155825158406,-0.0855918834575973,-0.174763745323543,-0.0685573962066333,-0.0800504430971994,-0.0760265941788857,-0.110628804342794,-0.10535313993819,-0.0591596688206799,-0.103409461560239,-0.10238375907762,-0.023791010395581,-0.0554983068276277,-0.0173320556405956,-0.10144099077846,-0.0120823818699767,-0.0286110600078811,-0.105481617036448,0.175277527831584,-0.137869241226306,-0.0658621716773439,-0.0864769858777495,-0.113977748984174,-0.047166571594207,-0.121717604699156,-0.0473072710587186,-0.100145876558157
143,-0.0256542585508863,-0.0714236097424421,-0.0884333044206817,-0.0691520758937191,-0.083553336813939,-0.0749556846014451,-0.0939210372133046,-0.0692445683944812,-0.0754532689369666,-0.0860441303052049,-0.0778556590938593,-0.0718933692294325,-0.0984115807688701,-0.105828438151357,-0.0687087530483172,-0.102223962369644,-0.0577188670536001,-0.117589094243699,-0.108988738540732,-0.0782716235309956,-0.088453275660963,-0.163421832723815,-0.12202302586738,-0.049198503789783,-0.111162836741383,-0.115178789183984,-0.111539114734682,-0.0500975656777431,-0.0961243305358869,-0.0655599359794659,-0.106178095427947,NA,NA,NA,-0.0872140860584813,-0.00145990414840281,-0.0981193683212544,-0.137372595654231,NA,-0.11554047212201,-0.0723997630942511,-0.000965895571958635
144,-0.0349851060657911,-0.0575364057346702,-0.0818489247947589,-0.096759009500801,-0.0386897602667452,-0.0817050356780493,-0.147717806881445,NA,-0.0327684675378373,-0.0773852407907359,NA,NA,-0.143459035738112,NA,-0.150888984523529,-0.132859467926997,-0.0778432809743444,-0.0599777509777914,NA,-0.0974273901860018,-0.156589201042156,NA,NA,NA,NA,NA,-0.0218184251478035,NA,NA,NA,-0.105387713778231,-0.0228742663642338,-0.151602689770726,-0.0608507654527798,-0.15603696114318,-0.0521144591607118,-0.11072515461816,-0.0384230040970976,NA,-0.0499232523651724,-0.0794691510248239,-0.0736178085242159
145,-0.0300772347737004,-0.089172024897843,-0.108585410619952,-0.0952066738070631,-0.0713121528812041,-0.0807608420578337,-0.0914091361333997,-0.100528996307851,-0.0820019266710212,-0.0890739988144847,-0.0162232542334598,-0.109902705741931,-0.110591150206544,-0.0839727288067882,-0.0727888823602742,-0.0506897844019684,-0.0843223097279076,-0.127201848907406,-0.0813055348868853,-0.117847038143851,-0.0736190806148977,-0.00962028844832504,-0.0894302122311079,-0.0659991527863753,-0.0854896245733957,-0.0861032058730058,-0.0764609990327469,-0.0749424121797049,-0.0663588680282547,-0.0715435317460773,-0.0724433888024099,-0.015341216558891,-0.00106384955953783,-0.0566948683700578,-0.0717224489500945,-0.0428975446644436,-0.078444839508617,0.0895488954289513,-0.0870750856766186,-0.0923609948928046,-0.0620631646507728,-0.0199780721231737
146,0.00572322393045348,-0.125704846922947,-0.111344536809143,-0.102552364181661,-0.14675829509536,-0.131059155113325,-0.0619925200795368,0.00583790763670377,0.00722002968703103,NA,NA,-0.133258878216808,NA,0.0715339301758365,-0.126591967844873,-0.0906788587691869,-0.0907691998696447,-0.107551721174438,-0.0963534466608946,-0.0907936267722726,-0.0502934739233441,-0.0827938449940177,-0.167658424945378,-0.0504431989404298,NA,-0.118452586037503,-0.0737653226953348,-0.0664499247875854,NA,NA,NA,0.0698422336796532,-0.0807641176815953,-0.131387026656975,-0.0825480027231469,-0.0955556204314496,-0.0937960082910202,-0.0972504523979638,-0.0804371858107617,-0.0942040256868084,-0.0915454308372103,-0.085211485876988
147,-0.0750346947639895,-0.0786836764128044,-0.100031843411587,-0.075201819360837,-0.0711862537808993,-0.0836572296877653,-0.0825422370416033,-0.0185379109536456,-0.0792999681488136,-0.0806219706455808,NA,0.174720831185839,-0.0567215960988018,-0.0869693102440755,-0.170205106424379,-0.0165880481250543,-0.0640813367818855,-0.0843689173145825,-0.126928790054118,-0.0861753043841284,-0.100839289543214,-0.0894869798832989,-0.0841142703178893,-0.0647337931502919,NA,-0.0597059042495167,-0.126766876708555,-0.0548592611849471,-0.00533606969725117,-0.117783251384088,-0.143943584441094,-0.071414436151461,-0.142355618502314,-0.111579335744301,-0.0343550748613134,-0.0316885641523451,-0.082966515554431,-0.100830802102448,-0.0978251602828378,-0.0841718689875185,-0.0661552036484407,-0.108465949885024
148,0.000356597819610014,-0.0918753022401083,-0.0854956583414905,-0.0817680060107002,-0.127977480353711,-0.09539719844996,-0.13332665176253,-0.107415489697443,-0.03707913419154,-0.141986421372205,NA,-0.157077596489202,-0.0918174121522949,-0.0239461142445648,-0.10426477290026,-0.112598429809436,-0.113147541853012,-0.0722277826805992,-0.119752166247239,-0.0901707097860096,-0.0815411386947081,-0.0149044493980719,-0.0675499164893001,-0.0456341158657498,-0.125535989982656,-0.139932560798223,-0.0596648025917132,-0.137266982125184,-0.0530072200935664,-0.0390990020569934,-0.0676900176890183,-0.0887912114110302,-0.0741873237619815,-0.0629648833315748,-0.0823495458987594,-0.0649563577416,-0.0729947313883188,-0.0956676021696923,-0.0990657192469869,-0.0771385993781323,-0.0841548981630352,-0.092149078436786
149,-0.154687792582552,-0.0821692510376986,-0.104039760748563,-0.0735477720210886,NA,-0.0911730484133174,-0.101148679696578,NA,-0.0695388826542249,-0.0712198088481266,NA,-0.040171475096436,-0.0581557528523974,-0.0394823960821561,-0.195547705737878,-0.0792125504768204,-0.110125468651738,-0.103556576244655,NA,-0.118495126499439,-0.0446936958821525,-0.0322208826947638,-0.0489227231949726,-0.0753125788170806,0.0515867327468276,-0.0959396911682427,-0.11272918938284,-0.0964012964232974,-0.0734485054410135,-0.0961852845942698,-0.125062301292682,-0.093926389037468,-0.0800662472585416,NA,-0.10419517713232,-0.122040064976917,-0.0822387178662085,-0.0701237660106211,-0.103472638100417,-0.0898298610626556,-0.0835015499819861,-0.0889763329120725
150,-0.0250709226759406,-0.0828401019194925,-0.0878240907219876,-0.0703028443359172,-0.0939542403902444,-0.064972597464047,-0.0936892133557639,-0.105414364816602,-0.0973253307417095,-0.0635717429890776,NA,0.112603589779621,-0.129119876215038,-0.114287433696651,-0.0364893944928847,-0.101349179535006,-0.0534641264618843,-0.0871801362552123,-0.0915450038924053,-0.0879830319276872,-0.077886939548341,-0.0681429518667547,-0.143488587033533,-0.0230401873021421,NA,0.0765018873836577,-0.0706218640737483,-0.121202515615797,NA,-0.0553589071073309,-0.0772929031925958,NA,-0.0165124586499886,-0.148247195672108,-0.0927931705417091,-0.169988198555967,-0.103546295965721,-0.0597413891550427,-0.0891416103999015,-0.0120609297659103,-0.110939936691184,-0.113457703684241
