"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
102,0.16387292281055,0.0937173841706868,0.125122052039291,0.605757766393244,0.102271910630839,0.0303076030453639,0.128796827926025,0.0900632213251128,0.158028963240076,0.140181728015038,0.0659366304343725,0.111448803400724,0.127604427415594,0.136849304659661,0.107166453805329,0.129598523913335,0.0766619639611461,0.140697423664881,0.198275784969341,0.172634137209226,0.2320014691646,-0.0734611442983637,0.352406109210266,NA,0.180500362256795,0.0010544935011445,-0.0462773067305699,0.217952465880304,0.0844067091067743,0.017901741438607,0.228160235072818,0.321031386420705,NA,0.175047041081868,0.521333695404358,0.155621192243461,0.666735523981085,0.710359353577527,0.229197997907205,-0.0578199269009146,-0.0371689977871336,0.214760995063655
103,0.0647693663107299,0.0175671546496529,0.0778697486239563,0.0479885130364083,0.0797494398475947,0.0151293584997304,0.139310043658629,0.074089318009943,0.248409328470066,0.232974495347442,-0.0502811551251008,0.206434191926573,-0.0277161282799005,0.0281229502055608,0.0699455145733496,-0.00422524297695891,-0.0276687811697779,0.10005713909234,0.0907325997108803,0.0925809069492816,0.137075467006286,0.087826042271431,-0.103049231293878,0.0578873877579063,-0.0358408320207738,-0.0399142788011778,0.000777484118840405,-0.0504406239460788,-0.0488582482045952,-0.0505853195679833,0.0109444325774902,0.308011155973172,-0.0706249676930783,-0.0286177384389447,0.189545050437703,0.069962380301627,0.064427553986857,0.0975679430403958,0.0121244376152779,-0.105025566590447,0.0221839307098085,0.106133686194797
104,0.715597846446984,1.34923638060518,0.517437813063641,0.325995311498942,0.966759632808165,0.317136537929897,0.610059723730656,NA,1.62855707249682,0.353606636198868,NA,NA,0.840592430164877,0.440714217742775,NA,1.62874498870233,0.656925235262443,0.339749669017203,NA,1.7049889891497,0.341782117697227,0.304591095965847,2.21590351394697,0.514768498341443,NA,NA,0.93217782625509,0.362234973526743,NA,NA,1.69227546308822,0.162834699826425,0.708444300653818,1.05182412336335,0.375522785068657,0.626405725636797,0.829029205717422,0.427480267466623,0.259919030706231,0.721533438777697,0.29452130777878,0.27157581749614
105,2.0391563291761,3.60435282626463,1.60524965333344,2.30376205995794,2.82499067665692,3.21152955002775,2.50092633038971,3.13319790209542,2.53074484643143,NA,3.22685871962635,3.42679584293589,NA,1.90541490462979,2.62722378859212,NA,NA,NA,2.22507460312466,2.2512811968285,1.94380691720068,2.17563732122444,3.21197805702951,NA,2.59418633345573,2.71740809534732,3.02335224481145,2.74598649545499,2.89368382435965,2.61238347155129,2.21872378889285,NA,NA,NA,NA,2.26680481788822,NA,NA,1.08217791461771,2.65213340149192,NA,NA
106,2.2505258428535,2.5211387829818,1.91059608406324,2.18017542749041,2.15637774038982,2.96165293787458,2.11892408895831,3.04307172289272,3.33484999922319,2.23977792394203,NA,NA,2.96908129255255,3.24636342991875,2.42379448344579,2.70990746345533,2.08027851054435,1.68739238826704,2.86181989781307,3.2215730379644,2.38520210285919,1.49752028049158,2.17189842669086,2.14899464081208,NA,NA,2.06223183112668,NA,NA,3.56383896993228,2.61208041111016,1.68055392086368,1.81067208495011,1.64183851153681,2.23162128156968,1.80717617815763,1.9798610667878,1.48760377893699,1.43769334187774,2.08162803770788,1.65889950300431,1.98286131458909
107,0.751832284656422,0.886204807031046,0.300111098378258,0.191266809283387,0.731793708652483,0.04058493443797,NA,0.869587712886279,0.302854051511782,0.313812134244596,-0.0697530024317924,-0.176569770836685,0.139413492769804,-0.0207949194376898,1.02200134601559,0.511116869119002,0.0972558751810727,0.117899009557031,1.13311524687665,0.125108606167233,0.175141540354474,0.523014607630957,-0.131214588845912,0.0901123163816776,0.569362303074252,0.224084098440128,0.292979711969082,-0.0393784429566585,0.694799421750817,NA,NA,0.335381358491029,0.0471644252345843,0.0791677179878252,0.0737649184839653,0.54979771623365,0.309004205356646,0.0491644957743803,0.35636503775841,0.297320851501762,0.110441325956322,0.102415292217641
108,0.186198244860841,0.290005640066849,0.353974403846661,0.323046414927741,0.110756550968006,0.0931356263392463,0.0790124880392657,0.0480707408538916,0.165822809179598,0.177929208226163,0.042946253007069,0.00895427341206635,0.105701155704088,0.102632932196082,0.108186710894322,0.0882777521802685,0.0448832034727637,0.191211008537435,0.181840008544807,0.118013795409093,0.181081227489785,-0.0614624171790753,0.106972670355869,0.105478239827872,0.164073398922176,0.111324003328901,0.115394559599861,0.0871686010831068,0.0690338621441843,0.0873690524044411,0.168621167656897,0.274065608565263,0.35779485474697,0.158783524579545,0.17550654964691,0.167751761496907,0.491000676543187,0.175440572387137,0.219013234553408,-0.0201323230844504,0.056691833411865,0.197234608496003
109,1.5547396088143,0.704594358871596,0.79962987674986,1.21549237023946,2.02480456024397,1.92680378689851,1.27130481772369,1.83448081309109,1.85034187149653,1.15926816981157,NA,3.0403424866629,1.94631069154298,2.18747710121791,2.0432056157952,1.99383417103615,1.31211177498549,2.05594983795375,1.26596695667823,1.2291586449007,1.18818409715362,1.23930821187873,1.64817789364971,1.44308833484989,1.02230929288871,1.78906281555321,1.63525312731458,1.76041420127968,2.59280840378247,2.22341064419349,1.18292343619682,0.424551550005572,1.18967838849933,0.137691617626641,0.845942901677363,0.941892669296628,0.88477500190251,0.628917777711148,0.628598053844224,1.19058355368999,0.898368580877871,0.594351761181944
110,0.166188719281293,0.401855550024946,0.173283185991493,0.110366063368647,0.0971789874016244,0.104109513468147,0.168468809314843,0.140066701592453,0.712208169219901,0.080452551784376,-0.0620701305983622,-0.184848051355076,NA,0.394352351342602,0.140636472772312,NA,-0.00980818458213102,0.039211287550878,0.369678296527296,0.274629834904348,0.057986659527423,0.129419375132663,NA,NA,NA,NA,0.196690522716422,NA,-0.130579604222477,NA,NA,-0.107785635486447,NA,NA,0.149219867439487,0.199158286634878,NA,NA,0.472819449422535,NA,NA,-0.0863961791422063
111,0.216314853541774,0.29424243027676,0.196372939106177,0.347764569555934,0.00327106987729872,0.156315190855419,0.173069500515104,0.120715133882036,0.0181142243652175,0.236729854326449,0.172583892963816,0.19254580301087,0.00816448411068896,0.00227202335477102,0.136580725860581,0.0878649944401396,0.0254625908955646,0.201336609364739,0.136658815539598,0.169468483553479,0.192960000170358,0.037781798451882,0.332986452690313,0.241846697355023,0.101137689656166,0.16674078154216,0.0958179947323334,0.204580042226028,0.265928493894998,0.0238570708465387,0.567598379025659,0.200836387825567,0.27347909136829,0.0238899028382592,0.331136928652071,0.23514776726026,0.0831998132480029,0.0184105928472351,0.753565492578352,0.0680123159426531,0.0580832015890663,0.336047427483498
112,0.914706527173326,1.97757919716996,0.716851517833247,1.68246209812181,1.33252180991398,1.05634615216102,0.219019520970718,1.62723796097663,0.791741567914375,0.424371170269934,NA,NA,1.54528621799917,0.172940807876379,0.298135806036061,2.05539272531279,0.869976991058275,0.305699728424551,0.047793460023846,2.01570106764532,0.456390970052862,1.10252300613091,0.909753818662254,0.798926651382154,0.386259800842188,1.16058586440852,1.39769673315123,0.746530597888897,1.06958131372324,0.83028648711697,0.806569801076023,0.317854634361156,1.12687646703148,0.160433008987236,0.544804223441988,0.730236309862806,1.24022993930368,0.699488604802811,0.304426475653084,1.09250815774988,0.233118722436498,0.569061309648969
113,0.144164055810186,0.184684798105827,0.182207188958415,0.331591556537305,0.31621615179012,0.082969556838601,0.212114252106391,0.10001299269132,0.0916759818641376,0.072470644701127,NA,0.0978038945508128,0.0971213153434105,0.198749729883445,0.10498755057737,0.0809238662878137,0.0219832956762375,0.252732481455505,0.194170145023991,0.119171280987477,0.195436774155357,0.0317791493850259,0.0583996103845692,0.259940428999796,0.0820120657162344,0.0606235107409757,0.00679585141465747,0.108902914751792,0.0804293156259657,-0.0096753308114501,0.0265940252540217,0.0829626307879908,0.309108922356933,0.0620939328675579,0.19912344256687,0.121228045323747,0.0974251004545361,0.092078761220671,0.219716717509414,0.151120785759759,-0.0222590289210768,0.0513890967525973
114,4.21852958591137,4.97037852604171,NA,4.23991419597354,3.9639784834003,4.28299314123594,4.48072175726592,4.54279701712426,4.52245799976543,3.92886710727808,4.53073355664837,4.72079113709344,4.35118207714338,4.06060215000797,3.67364379788847,4.56118934591452,NA,NA,4.30252751341503,4.44157499810115,NA,4.2968693654605,3.76716685658744,4.00559317986033,3.26809021000529,4.2043985736799,NA,3.0952641394378,3.44517599039484,4.12491284416555,NA,NA,5.56928299725941,NA,NA,5.02716605384325,NA,NA,NA,2.52055253705194,NA,5.71023715615955
115,0.0650452152736236,NA,-0.0591938399190263,0.0835631865573644,-0.00379906425952771,0.454604358345442,0.0166741860707486,0.0789701925748734,0.152839117033697,NA,0.0353867850510291,-0.0920512375390533,0.132888382811295,-0.00588318879518883,-0.0501545587592507,NA,NA,NA,0.119145375819586,0.0248081391082885,0.10356652637921,0.00967628235481318,0.0449418339324298,0.0583879008313591,0.000131892079768088,0.0248419076505643,-0.0215342323874328,-0.00469524886125615,-0.0266193810351859,-0.0707842394043789,-0.0448447226950746,-0.0370320907449081,-0.0189289501227154,0.024340280979587,0.0257869959092905,-0.00642914515321498,0.649211495500221,-0.0766501396741573,-0.0264302266752798,0.0511445146749065,-0.058951250486863,-0.0250256897573694
116,0.077548329985676,0.325960598792838,0.210688594796504,0.459237754924014,0.123570659718526,-0.0912371909018337,0.164143241776632,0.190469329929713,0.156458769487726,0.233215050952119,-0.0479785377640067,0.637419645164266,0.100389097604765,-0.041426839471291,0.132725780699897,0.0756395798047893,0.0508016324122844,0.207533447887446,0.244895780136912,0.133621007357451,0.148011195760702,-0.00445808341819674,0.118137470223534,0.230386124873919,0.0784213294141044,0.0128266162901136,0.12557035574105,0.118082670912835,0.147842599327349,0.731701276168646,0.0100608178945938,0.148520472453938,0.641721423911197,0.201686302577354,0.136502775498753,0.0725471417536089,0.0899662635050647,0.379550737063582,0.0797666302327774,0.274897322784442,-0.0107241765403586,0.120883349135881
117,0.157244722012598,-0.0519566691305199,0.233489916223591,0.165646248563619,0.2733319881539,0.152705850064381,0.183608238226525,0.159794670690573,0.289086797256451,0.0507671281091576,0.405108145322669,NA,0.133867205086787,0.126460780466056,-0.00389586856415887,0.0916943641063507,0.161812730232508,-0.170940599828032,0.252135852304401,0.207805158580548,0.11323388298447,0.325325618370047,0.90184046932443,0.0773371049511206,0.326545064029604,NA,NA,0.089164694977818,0.0899219981492012,NA,0.162327213086097,0.0483879962888255,NA,NA,0.045580594996557,0.0895830607720905,NA,NA,0.115530450767213,-0.0588076959724439,0.0396459308574001,0.102612713571338
118,2.00101285731956,2.45309665317704,1.17540920454761,4.42150341211367,4.21146067302266,3.54786689557008,3.12604131299143,3.58322167366129,3.61828821405208,2.83933082257708,3.93660083497079,3.88674953884516,3.00297832824418,3.24979755897671,2.43582977203531,2.79490373126442,1.96757007890815,5.67569048379398,4.90465134288259,3.28424158390882,3.25664519947615,3.535023181545,2.95239091924269,NA,3.12814871499177,2.10535127596948,2.77202685221857,2.94653833448916,2.01456380678843,3.56710931607395,2.19399854235771,6.15496419131678,3.51066771563098,2.40515762462057,5.96769880060165,6.58636366516766,1.42849865771179,3.52078331983909,3.37508750548642,1.66748260861382,NA,1.51548728047845
119,0.237770534131404,0.256956334866743,0.175566045929517,0.488743147260919,0.120268778273437,0.0266985376757666,0.250062068458996,0.143294714374047,0.0702143268066828,0.14378732926931,-0.08185391816195,-0.0234370745395312,0.0151695438665009,0.0951296927645237,0.024651864647459,-0.0162423129863859,-0.0400263307239272,0.114539675389771,0.239977754088566,0.0287425071689041,0.145546454212706,0.041681256785801,0.132826866173879,0.10352252203784,0.0592267792930718,0.0440340984418874,0.122750292269638,0.0989214364137792,0.0645158222023059,0.0968619148637297,-0.00481081462902427,-0.0090910881184787,0.024549478459769,0.136130881880122,0.309223062258871,0.0640794158592995,0.0681891155640364,0.128728632939782,0.189602455222267,0.00211511394627128,-0.0554990284806286,0.100758589861449
120,1.50719280759537,1.00073210813683,0.532866813828536,0.416566396897836,1.65156312939303,2.44624194798046,0.317553905685891,2.50027839695977,1.16348140817331,0.241277637625631,1.2196009872259,0.995873894026488,0.255209737356585,0.367509649491124,1.88041426257017,1.80505014365419,0.545477522751836,0.844587638381213,1.19709090337753,0.78761518309658,1.07569165497649,0.815541642929946,1.4418063999932,0.562399784182276,0.789774003709047,0.661771939806822,-0.0593944144835355,0.645550484184445,NA,-0.172574367296976,1.1809775905846,0.69819650197085,0.425218126687245,0.0176420432914305,1.09060796408747,0.754239811256702,0.83543662886493,-0.00803871140562231,0.79628728138277,0.797966744926819,0.381448534472286,0.457756238067774
121,0.159155856720327,0.765358785374516,0.0235224071932868,0.0412485980617176,0.251240190661366,0.495832866782609,1.30099245479736,0.753518945590959,0.831374093024624,0.102585157996215,0.00286457400930498,1.90079026480391,0.13517523403071,0.985958218101858,0.547306016340362,0.287360172692603,-0.0131438939822406,0.155823410102996,0.333484833106128,1.20011690148039,0.151518212654451,0.102735008931029,0.2728553451368,0.827988955236868,-0.180753768835827,NA,0.300853250641572,NA,NA,NA,0.722364412226626,0.0548650601370459,-0.0374859719914352,0.874094126920926,-0.0477190867278914,0.0273932127372867,0.0406775997838478,-0.0362957173674607,-0.069191136700266,-0.0145203187820381,-0.0455069381186151,0.152627749396958
122,1.52180115921958,1.33525815448844,0.274799777055176,0.741683488402339,1.35446720069152,1.39698876401047,0.324861906473272,1.43480891387779,1.20915782379407,0.42079171995789,1.20737742354347,1.36492181048371,0.0327491957768365,1.22472490301422,1.44265307906337,1.76006892989462,0.472960457149725,1.03098674712987,1.46741075636395,1.04196544239599,0.654982499225901,1.21268327621945,1.15728323613979,0.963556703770144,1.15584064164118,1.21591411241747,1.22858386863901,0.404437711194683,1.49902005720964,0.62336355978749,2.20368572959762,0.938118839406346,1.66887719696791,NA,1.34568586121242,1.08292429318699,1.3773511372838,0.317076655374105,0.856690213283063,1.19103702206651,0.334799022262314,0.555995290315249
123,2.90536392036309,3.64232770047429,2.87669951165764,2.827501319619,3.1995189543563,3.62152249517931,2.83874920914555,3.70254996352604,3.72170129730911,NA,4.12561558260688,NA,0.78416549870555,3.26604261203652,3.08527151078778,3.60838407679616,2.29636932756654,NA,3.12241634168606,3.72465169368852,3.22027089665345,1.82823918721745,3.24756062050843,NA,1.95189059594378,2.32642862259299,2.69100241814654,NA,2.72569688511109,2.82696950088353,3.06437897279989,1.15688900212847,NA,NA,NA,1.82293348678917,1.46637459301724,NA,1.29860252673582,2.01233743677206,NA,0.453915382092155
124,0.372856303183781,NA,0.325264287401107,0.56294502995695,0.308058119804803,1.30796431682098,0.544173525356138,0.552884857958731,NA,0.306498768294806,0.262044028987038,NA,0.352430253031391,-0.0681106445382286,0.25023666325925,0.233752233485345,0.14187096555868,0.360746327521701,0.296731557116908,0.150275127827214,0.312849432934319,NA,1.14592073027357,NA,NA,NA,NA,0.169018538241594,NA,NA,-0.0957017043648967,0.261576283035085,NA,0.253031755930701,0.383329874239419,0.447721581088525,-0.0738170200414465,NA,NA,0.391872384811861,0.391957329946278,NA
125,0.435545682929777,0.278635979778033,0.0856106378503317,0.23640845573888,0.126343924464611,0.16134560429904,0.074665388235014,-0.112312416493721,0.126544474313955,0.171394403958539,0.0656653096478239,0.0472700490902462,0.0449924378805841,0.0821148309207139,0.143248179030673,0.066967760392742,0.0469224227095746,0.142376083180889,0.353687642853513,0.185494835439433,0.0484421015657598,NA,-0.0886767205590408,0.0947436092192996,-0.0785096144808835,0.0702776851309853,-0.054844281236719,0.167101749364101,-0.0168448275225888,0.0275766169489281,-0.0214247286625048,0.0305875662195373,0.0402625463693071,-0.0378159088856503,0.019770199545259,0.0982355611579826,0.00107978981340816,0.163268611274795,0.0668374375035111,-0.000408769833984821,0.0200347889331679,0.14793931487805
126,0.28567305325347,0.0987285727458784,0.0764791699193187,0.140682554007583,0.315633336948521,0.147863734973362,0.433937355246107,0.00846209261706191,0.262016315585627,-0.0102377518750168,NA,0.0511300014007907,0.0879644222736886,0.419711504018,-0.0159016702460173,-0.03739826861567,-0.00982669422978075,0.375397537166781,0.274795984253945,0.10303220584677,0.13882086687126,0.0552029514952528,0.149625217179814,0.284939002817465,0.066183598241761,0.0629137365966806,0.0775366706248703,0.167621336782878,0.118951036768241,0.0422124032519725,0.0177352430879194,0.177567503385858,0.170984315686337,0.126279103718101,0.196862316330672,0.179790903647514,0.196389677516664,0.0701287307858417,0.159993193994068,0.110781492751804,0.134640758024352,0.230923585093752
127,0.100225955546992,0.24001867464751,0.209338804108907,0.555038082689766,0.0594267769925368,0.236422729025963,0.071066108745831,0.499364436406893,0.194184888163572,0.0245687311864336,-0.00257877301938707,0.00966546687004323,0.118043870912897,0.0616015927294363,0.39423348071125,0.145475935929896,0.0660361531700119,0.111128826487901,-0.0392661630975749,0.276324349617112,0.0447745103887821,0.431543203945243,0.214036358067023,0.148953314954434,0.0634249920932412,-0.0172633194169802,0.0222936387111101,0.0891726126454803,0.148821278352998,0.00364620390890733,-0.0626656522485916,0.0328597421987228,-0.0406708938487415,-0.0282303867218837,0.0802276386863653,-0.0243061152734117,0.0096721169301243,0.223236166614007,0.0267416760380432,0.159563299163506,0.118047244421862,0.0842560203840867
128,2.12544839181003,2.80804109937314,1.78668610046909,2.44548656568057,2.9715270208837,3.29617985894593,3.12786679365405,3.34336612984961,3.52537260110074,2.74054674704906,3.60641482214644,3.5123759347033,2.74966522009232,2.78258186841788,2.84966893083149,2.8057478019183,1.77993995781679,2.07567578931559,3.08366952088706,3.25902915782045,2.57929280799764,1.37515179258576,2.98212887104857,1.81668160014626,2.11732609915166,2.33775793056474,1.47728181690507,1.34304610652943,2.83243856247091,3.21531626704648,2.13903732522517,1.3279719949332,2.02284075947458,2.49493161895723,1.82586371880961,2.13874510457024,1.82642585108163,1.60908073921027,1.16705572377068,1.81952869018375,1.520791955374,1.58772779425616
129,0.356589630445129,0.087168504501391,0.323808742747084,0.40957475250524,0.179770362944765,0.121261471906865,0.0271577352305511,0.103195760666127,0.166268244804893,0.166548373137795,1.42839464470948,0.0208486636491587,-0.0474985402549003,1.09621856527249,0.0696687986608565,0.154354078185082,-0.0123927259760373,0.154982487339373,0.137482471533744,0.121014761283155,0.271410110007726,0.0920812118290825,0.20068832508219,0.118063990056119,0.160316305089207,0.304254655397223,0.0947219507813148,0.140480736147738,-0.0275038016677825,0.156725276690563,0.198486518782466,0.152111060836885,-0.0963921009340133,0.115432197222583,0.198544294282942,0.170550629222343,0.222103737891673,0.169633053091793,0.103173578105138,0.00692344033314292,0.0690592788719696,0.150260840836569
130,2.94211301305844,3.15047035518421,2.71647169932502,2.75078908791308,3.46557382795413,3.72632944760859,3.07922348644622,3.61346234696219,3.86282276619461,3.16480409992053,3.48979397429714,3.95907805530348,3.24630805105935,3.15300635769813,3.21108347585341,3.20886526210888,2.19846159748957,2.36166466484026,3.05929054241387,3.69153935331314,2.91741380947364,2.5874883950667,3.39692140826563,2.40269543575287,NA,2.64657596194538,3.14998446165124,2.74572735540951,3.07071808800215,2.81387274713125,2.61795544659721,NA,2.24918463490835,NA,2.48472169724686,1.57706952029395,1.83161328070369,2.03077588727142,1.17334944873247,2.34732646555388,1.25136470736954,1.47267462902736
131,0.411976760270219,0.447211214843273,0.0586177023693148,0.299636770233777,0.869384799972771,0.735828470703844,0.486377186786349,0.206664703204613,1.06428887378892,0.403779229080045,0.0377875932785729,1.4707614768416,0.310757794174331,NA,0.577244468118704,0.666168247921118,0.0736747294891198,0.281899843569203,1.09649979504289,1.26918947557835,0.115035701613645,-0.0495564133429232,0.118123561884013,0.103672441546814,0.946794810697762,0.282605717368113,0.179206091903147,NA,0.700904155491484,1.33757949264145,NA,0.0757762387753649,0.0312113298553448,0.0226107359584245,0.139206471321465,0.0125018290416155,0.0135442183855385,0.177703252799164,0.0662765013070464,0.00309949496881121,-0.018930153992958,0.0984290600428559
132,0.329352950348332,1.37884249131427,0.272461749732473,0.541639105980537,1.25842222847433,1.88977030364928,0.807631301540464,1.16291560623143,1.7652517645828,0.539194096393529,0.954327277409976,1.86542488738479,0.070393657177957,0.604407348897865,0.918905989836547,1.08331845761697,0.100590425035258,0.275869224155821,0.773274319127639,1.71403859389057,0.0113230945499788,0.305237145452465,1.35628306779501,0.299762799260149,0.532303776781998,0.906986357040285,-0.0719965697300739,0.483746657019515,1.23877742863366,1.34333028770781,0.0937156864159835,0.917384458943879,NA,NA,NA,0.11976135112992,0.141948658679068,0.369621543447883,0.0961863858919177,0.022898079633709,-0.108551599672307,0.219459858962224
133,0.314429928255194,0.138990228466121,0.261055264608852,0.431700508251861,0.16019295259394,0.0164807332527697,0.181511116819965,0.0946606510918715,0.117496257634406,0.210063534656071,0.0385853442351395,0.371538445714517,0.0934216991186903,0.118590818371647,0.0417737095163157,0.165836450476181,0.087595081213267,0.309666346594194,0.152685935637129,0.176651038231003,0.274417249625942,0.0378120842347575,0.0862005009922902,0.0142537908108877,0.0472186110735904,-0.0245208444020234,-0.111470270639677,0.199211945228328,0.240418428753072,NA,NA,0.238897468870134,0.149570617446574,0.428522634903321,0.733870849280887,0.358885241549914,1.65986727649605,0.465909798819558,3.85021697363208,0.530050861275,-0.164108994393163,0.115566685159659
134,0.587764244425975,0.18692892518386,0.344198334698557,0.329477183489398,0.361173649586838,0.427516353889802,0.410126973320372,0.0871274225547465,0.113089524726817,0.679180151920968,NA,-0.156421286782127,0.201589243301779,0.0175623150592406,0.480855622873446,0.182884769561571,0.042871427556068,0.125288749604321,0.186776400477727,0.18320093883247,0.219256963168172,NA,NA,NA,0.659797593904882,NA,NA,NA,1.0903328961998,NA,NA,0.182337803447408,NA,0.340824588090163,0.217475066747378,0.233622747638403,NA,0.245372967316111,0.657778593733452,NA,-0.00883193086336594,0.134623395190147
135,1.65309600933367,1.94757813961139,1.01302504314611,1.45483810125949,1.52034113835966,1.35438179289502,NA,2.03455148855534,1.72008821348438,1.51578441542082,NA,NA,1.45566563540589,NA,1.47371296049372,2.25894168967963,1.3991920153248,0.792341624413046,1.16928043869198,2.38325370360713,2.01945882401715,1.6276738497167,3.16810695080621,1.33078858051733,0.626818899501888,NA,1.2483512251334,0.797994163229121,NA,NA,1.21618977668715,0.866388155915789,1.32734129430002,1.30180786249898,1.01595570797379,1.14027892953951,1.41348432679707,0.864851477032986,0.722781668316224,1.40458288226629,0.708799900137066,0.924658122244175
136,0.123125510939432,0.432421470023205,0.137451091819271,0.0629425877060152,0.241021012350339,0.197357321964567,0.19467008364055,0.325216922636257,0.991291374516351,0.214069038368095,0.63130487616851,0.998225005994085,0.221248265011276,0.171845190858123,0.125348108770985,0.467976740500992,0.00856720103677034,-0.0704817836415422,0.562772763976482,0.382825099014527,0.0206403664713574,0.223215867165771,0.575880662659156,0.167677462785369,0.395955500455503,0.550810308291337,0.248376110223339,0.234293158783437,0.356954363548419,0.790679651142651,0.109137486352995,0.115586228839989,0.0468129088164842,0.122633358948697,0.233014355463835,0.121134647909009,0.155086888035087,0.0324405637920798,0.0768651581279528,0.13809065004628,-0.0163399577686607,0.014335506390417
137,1.89134066907516,2.54195909378058,1.91111180436467,2.35217908485688,2.70886969259792,2.83570947940071,2.76661539096146,3.32622757258136,3.27492904636986,2.30258999097274,3.50813477024695,3.40497720208087,3.02995126681942,2.79694818001697,2.51015866716154,2.70389446000325,2.20817318829713,2.24724991646613,2.44355342593938,3.10088051805078,2.58189323426571,1.61990485259003,2.79908344117742,1.84135787109433,NA,NA,2.25094451476602,2.67046829384417,NA,2.94684430366581,2.33093367955601,1.16937033874776,2.01246270151105,2.60334889581581,1.89717719451612,1.97060398679658,1.9159962767393,1.57270932147304,1.34833863225349,2.05759089957244,1.60640406575619,1.59728492939121
