"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
100,0.0739358215439536,-0.0214848857054587,-0.00434526687695847,-0.14303621859627,0.148833646459521,0.0115491105346461,0.0279691974494305,0.0758293707634356,0.0844514437900548,-0.042366508460568,-0.165394854542266,NA,NA,0.42485908476124,0.164733381760991,NA,-0.130201606961634,-0.0286221689986521,0.154291580883938,NA,0.0290645026210316,0.0529686385277954,0.559256369587144,0.167342526697393,0.147393041151868,0.142840984680527,-0.018316175137539,0.0514241039782783,0.150022632661123,NA,0.00288036421264984,0.284637345161004,0.118233063336661,NA,-0.016619206351993,0.220567880126232,0.196153541575704,-0.0255463260674481,0.0677257288101323,0.22817464042117,-0.0405516985067413,-0.179741845145661
101,0.0167428389863089,-0.0682071365009308,0.124599045906991,-0.0479347922170315,0.0865689424395976,-0.0361692448307186,-0.0554443877030692,0.101157088579066,-0.0356718699447462,-0.0374802003563522,0.0900299128484724,-0.034765845288768,-0.0076143601870251,-0.0144212432086584,0.0858380933405548,-0.00302507180327265,0.0519756670547715,0.0502724876457777,0.10369010030673,0.00891363541432675,-0.0056658154829209,0.269372818281286,-0.035049975414417,0.105968746784414,0.126886898576599,-0.0106778322518339,0.0124491297811489,-0.015430673033658,0.0926125178844003,-0.0284702700434881,0.035941050756526,0.186699634233312,-0.0233671916744596,0.00464736362599529,0.010190938593943,0.0306577517515113,-0.0527824588663339,0.00519733803963069,0.0313216174112535,-0.0601842383649843,0.061996863121837,-0.0543539117842423
102,0.346444899057459,0.3737878983269,0.258851179730048,0.410626742367536,0.269940896769405,0.180885094727545,0.16330406014492,0.237398328238859,0.154140954585938,0.301514789920094,0.188705158273697,0.0178950712571752,0.199906405673551,0.173124237275936,0.323390014947439,0.379175932737696,0.440676379763786,0.269010699501617,0.405559505479808,0.425855282339905,0.385097948200752,0.166576603011837,0.548511820263963,NA,0.228650641283845,-0.0508568136842539,0.223907429115542,0.0523569598180134,0.252473289173669,0.187885154378278,0.438899579527228,0.390529097956077,NA,0.576942288729767,0.198713078073792,0.227686849427543,0.389938336990254,0.362870543074834,0.34438691333824,-0.0894750789346479,0.341043372770484,0.283443068944813
103,0.215377440714035,0.293489009621647,0.139147805401921,0.249284563397245,0.32677304855289,0.762811744679586,0.23964054310933,0.331227701508469,0.357467833032021,0.387863361118312,0.250798188468628,-0.0441543747769498,0.159355772557998,0.0443220715755339,0.0600825437652588,-0.0208294439112843,0.0754103506859211,-0.0239079283737625,0.586817956408604,0.0592122076739927,0.103062493963397,0.322335842190713,-0.089670354664665,0.258149972433667,0.232301213197414,0.15204389081962,0.48636599591062,0.393181640109455,0.333698549314276,0.424467590062046,0.328983974314489,0.236837146427064,-0.0674459341903035,-0.0668642014352025,-0.0587870309921817,0.470510212638684,0.11692866050386,0.152360095517625,0.308006504910738,0.0960911914273365,-0.0384445730803457,0.0682160003657847
104,0.528510845149573,0.414558820962153,0.920659987163681,0.267510905704818,1.88976572488835,0.110177406520883,-0.0202193147485764,NA,0.367659989133014,0.201270911845068,NA,NA,-0.184921770456069,-0.0481279311826415,NA,0.81242863222766,0.653988065991375,0.467389796318577,NA,-0.0452344129572692,-0.0522761695124159,0.529372408812902,-0.192836444868654,0.00338490331503499,NA,NA,0.496397221846699,0.0915213846201849,NA,NA,0.282474449481452,1.56275987308004,0.518676750713463,1.04765016690772,0.378542932804789,0.949429570448873,0.441880540482651,0.58271085924124,0.648496429604349,0.713975568195702,0.797874403215331,0.159203225484908
105,1.30000158541711,0.0639515701210387,0.538610531349716,0.475901254216599,0.914450230406151,1.25362870605661,0.875557736643879,1.16305125670147,-0.0046480778875972,NA,0.671605285849395,0.499724161522235,NA,0.0306405519696812,0.952032281660377,NA,NA,NA,0.490388194987891,1.14188495733454,0.25243907073647,0.836159053036006,0.0699814337931175,NA,0.593187167623047,0.162778619359557,0.966596842873549,0.477620188583453,0.883901417321065,0.244078017064275,0.0593213725359319,NA,NA,NA,NA,1.4637772636056,NA,NA,1.08594059485653,1.22345669161498,NA,NA
106,0.707416405968706,1.14121021295965,1.23069359039807,1.11892519525414,1.63898047376301,1.26838638729523,-0.0155960286731207,1.80802786195417,1.42944545062508,1.133156395641,NA,NA,1.98163802287763,0.170396448563195,1.65543015690254,1.42312712443949,1.16234878029721,1.03384087771271,1.58903913090636,1.30545489909773,1.00705919094182,1.41461014542426,-0.108957583586518,0.62153344923153,NA,NA,0.781699521610447,NA,NA,1.49375444815214,0.988729428413477,0.946647783520368,0.892726404939506,0.989766052265774,1.07154501733019,1.25041277321165,1.04501759560102,0.592293313567014,1.42654251140688,1.09188218555775,1.34649350238677,0.851220072386528
107,1.17756333125902,-0.0128233129577339,0.757340147840863,0.123899289280662,1.28326323904514,-0.0355090914373594,NA,1.12479701053547,-0.0755791169083621,-0.0587867691842659,-0.0694095934206625,-0.105375858737234,-0.0509291694345199,-0.0784917880421307,1.00188971604655,-0.0535426176200413,-0.030221641811977,0.407032109035151,1.15604025571591,-0.140055651227979,0.180047075447911,0.461888204009952,-0.0355985163845153,-0.0214525591258296,0.349382241474936,-0.139390362947978,0.0748683108028302,0.0755290489281174,1.39437488455496,NA,NA,0.932508384312714,-0.051266651328122,-0.105048351419959,0.00368178996114838,0.73005022971695,-0.00809556152447881,-0.0217819006503311,0.672681575285122,-0.0002991805234095,0.150695636156025,0.123787036498995
108,0.342665936082834,0.0690753513388365,0.139161352230011,0.131273195800012,0.188144502871505,0.0613587932667512,0.0229922227385223,0.174973582478593,0.00294425569793991,0.209050942869274,0.0952404601265058,0.0380161257287735,0.133395232020836,0.125909422143762,0.213787443723061,0.191172203063538,0.305208246733,0.21676812626208,0.231159906904182,0.177698394444196,0.199702057454451,-0.00281418972788964,0.0816232211247867,0.140072893308277,0.177622927083865,0.0331737316730636,0.121318820633518,0.117897496843624,0.0987947681919249,0.0752895277936246,0.116205076311873,0.198280718307943,0.029274576599612,0.0638572952837717,0.192441195834838,0.106039149260357,0.0745741016861535,-0.046709552865211,0.477729765572716,-0.0484104498768737,0.113615976556826,0.0200420173774541
109,1.66808771129992,0.0233131122100064,1.61641975952577,0.0496002939592559,1.22941031917656,0.236809661882284,-0.0805612471567006,1.68367145369192,-0.0360414404166719,0.162694052138871,NA,0.198565969928355,0.817457706434944,0.0211158942470436,1.46028069994685,0.420895903216778,1.26875783693729,0.687770568357697,1.02882647658893,0.0198090219300198,0.235601000866601,0.540775907312298,0.0892860711112043,0.184199958895939,0.989710181009596,-0.135685026610735,0.75398813094428,0.0252671792767632,1.25803778425411,0.130541595196479,1.56327740237863,0.873785685076638,0.0211073282182929,-0.139630543026094,0.525268982397956,0.723513700264825,0.27086511402225,0.400654156908944,1.17935822402547,0.569757912618444,0.813364325803575,0.140551048805021
110,2.6162094993425,1.71049828446527,1.99705316664846,2.16169349577693,2.8878993028451,2.04350163717959,2.30949575508854,2.83008905324004,2.65016252337238,3.18074840747859,1.87116209344139,2.58391889720312,NA,1.40810786578018,2.48955742533879,NA,2.42130210500684,2.2504199996279,2.36584668824077,1.73001446986034,1.82911010876141,1.77440879873094,NA,NA,NA,NA,1.84748515102123,NA,2.49037554528552,NA,NA,2.60535292794559,NA,NA,1.59144750032352,1.68030918078378,NA,NA,1.94752961700152,NA,NA,1.24250955263985
111,0.343691253281089,0.208945670484198,0.211898370335239,0.233787969044986,0.263678838491076,-0.0286308718829949,0.307616177543184,0.298962571535856,0.183925822463534,0.363567909288475,0.175589548435203,0.0669419706203197,0.160704116984865,0.131188941492449,0.322943334454031,0.321838460340987,0.455068433361157,0.489185072505418,0.454436179913749,0.388728190270556,0.442527839881686,0.299241789250587,0.323821144482844,0.405240735541823,0.121417726227101,0.12723147080939,0.177454961805187,0.461499025779981,0.0657491185494631,0.263366544662462,0.335988512194744,0.388664357691731,0.695557735102472,0.280374234553616,0.261701053473857,0.37498805399655,-0.0116265683209971,0.00772751680405953,0.962920671716819,0.517621967834902,0.302349994851097,0.325319520459842
112,0.156502073496062,0.12240722802812,0.109615487515113,0.0601275678461257,0.612167355073206,0.065238787734018,0.154985628096392,0.216223689034007,-0.0526925894442564,0.0382084493065177,NA,NA,-0.0977252758099382,-0.0536441971941335,0.926851874727774,0.0134543934297772,0.040934433933041,-0.0143965649424821,0.116316806241767,0.0858843012841509,-0.0195217190238542,0.427580889004012,-0.108711599142375,0.0753167610393814,-0.11511421994769,-0.0133816134005224,0.17159543148152,-0.0738219834994103,0.890879027248828,0.0604702823013648,0.523287626512614,0.380783143927364,0.159237665752533,0.0397588012797521,-0.0175903890021414,0.37086368257283,0.0771158701894649,0.183396415347345,0.507039581019945,0.168923873526708,0.0164291414899882,0.0447923060913002
113,0.443540823788176,0.20862460342311,0.234659918542279,0.374135550740899,0.741495540501987,0.950074003585651,0.371873075922822,0.494990416175557,0.240834778926894,0.345625372698962,NA,0.186951350654023,0.243872605896957,0.146521864525566,0.333049152545792,0.366614166115908,0.399374776497855,0.403298750363372,0.404618533076911,0.365942801188674,0.359008108876539,0.574716710286402,0.123859212075265,0.511729108114152,0.312163776404124,0.429714333597921,0.480295657342682,0.15705945048188,0.346314336540215,0.0930905700699149,0.283952021973256,0.138270238211316,0.186311218504062,0.353730832267734,0.193942382300826,0.483130240478707,0.102475961048712,0.301160015339238,0.489580893976533,0.200649442643656,0.329288661839842,0.122424192869056
114,0.85215074665164,0.676733243543984,NA,0.108372588022165,1.20341697198998,0.47212091684189,0.776507034613894,1.22062695680064,0.538592433117388,1.73171450752345,0.423366519605731,0.111602804827695,1.13633067596412,0.323945322915377,0.785854753925098,0.942409046195355,NA,NA,0.617797456472747,0.160913998612288,NA,0.563521482587275,0.0712136798568022,0.618408247252866,0.878689694712037,0.275143864066393,NA,0.704786383109451,0.911589362778737,0.493227426576933,NA,NA,-0.00265718087789612,NA,NA,0.454100091613045,NA,NA,NA,0.92775088323686,NA,0.0716818233529568
115,-0.00900285077824203,NA,-0.050990625454594,-0.0504171197596557,-0.0209056914524525,-0.0446269466809229,0.0217506205188736,0.0111340784681548,-0.0508466743187795,NA,0.0918668363474885,0.0290779754574171,-0.0897356666764982,-0.0457802575069664,0.0461376271715899,NA,NA,NA,-0.0377310777052039,-0.00819674679259082,-0.047893037996756,0.0025084119061713,-0.0309051050200901,-0.0330237158713029,-0.0307094415113234,-0.0402178914901982,-0.104479054254902,-0.0576486999861976,-0.00477311624162676,0.233691792029852,-0.00348207578958283,-0.0800902386502872,-0.14827506727438,-0.172186644237286,-0.191508258620053,-0.00657816702442006,0.637959926545117,-0.0482850208326877,-0.0286358349152477,-0.029175490432814,-0.0459044778633818,-0.0524363469576626
116,0.312494445854144,-0.0223347422713265,0.590312561569815,0.200596673268702,0.269017002715,0.038675813197501,0.168716561358194,0.135685144731032,-0.0279528399978479,0.257083238003264,0.0617905849598582,0.195187241369068,0.240011773611949,0.069240638941052,0.175859301932025,0.298879707659702,0.518986640209862,0.482109547014626,0.358629461293308,0.283674695439171,0.494994859119962,0.198582679841105,0.25438436001545,0.323697582069046,0.497385041861065,0.192692276547452,0.176350345048295,0.327370615500355,0.229488185100957,0.12330791212754,0.22916631336822,0.33654988616375,0.180051779290127,0.165590438998418,0.416753186336443,0.30889195934737,0.00321662094824468,0.0780228355930516,0.157625337890528,0.178068896633993,-0.0495734781938761,0.0264128222338883
117,-0.00533530937632428,-0.0919776378489883,-0.0402901861101048,-0.0331993416058562,-0.0781764579998897,0.0356217558663453,-0.0839624415689955,0.0208358293657054,-0.0816239077086469,-0.0557484610646108,-0.00701196855140473,NA,-0.0693283868210627,-0.0504155898650467,0.124108929172171,0.242220873128313,-0.0975107801421756,0.422584581663064,-0.0292223375931819,-0.00490785804056663,-0.0740690122115049,0.0503264062916981,-0.0855391239472531,-0.0400288427627278,0.259127845766213,NA,NA,0.0823915712571937,-0.00150186434672545,NA,-0.140341987536266,0.0861034851407727,NA,NA,0.146825858345888,0.108947558044423,NA,NA,-0.0705002634963,-0.0943373344402712,-0.074072263921173,-0.0995865266928212
118,1.21840296341467,0.527289746440001,0.79458226160691,0.0714441557865609,0.800861009166417,0.68711154104929,0.36100322766998,0.587258662464283,0.464427175935216,1.84235908217199,0.360123704866713,0.166067967009632,0.824675760488523,0.361868122870767,0.746821729168951,0.487640370912349,1.01594938444641,0.0861949862823126,0.120450204555434,0.562482362172617,0.498432406044711,0.477573567043875,0.257489199724888,NA,0.453228934969196,0.107308911538717,0.0903794012486506,-0.113974688751988,0.389689767269215,0.329409032182914,0.941384942657939,0.158012962883124,0.197736432542177,1.50110525140197,0.567463749144732,-0.13370862373685,0.0797309274007175,0.531142633280549,0.618089860776476,0.919139604498859,NA,1.59607435652516
119,0.424232741178219,-0.00870022120939197,0.207173384031212,0.261988129944054,0.26429620285334,0.117536102784204,0.219076391649655,0.245177870455989,-0.0248393309103217,0.0807846693324429,0.200567282593262,-0.0111897338141039,0.135644239559733,0.0897677784443199,0.18643505386227,0.119629416582907,0.130601655353871,0.105900936038341,0.133099835052918,0.0790356792820261,0.171379488292666,0.337980921233834,0.0553639240886829,0.100470667902614,0.165705303134664,0.0979504267787094,0.0802685447012104,0.0762316201223198,0.12901729435625,0.0437572156924277,0.0557587793547635,0.239213074270351,-0.00461800394178908,0.209669968746558,0.161188342398444,0.254310670117164,-0.0441337668740452,0.0284808723912353,0.17972002504272,0.0313260875714229,0.182244763781,0.11097053987842
120,0.594332933819017,-0.0202173873916555,0.0896004787584472,-0.0646838449519256,1.17632334678378,-0.0969438975716528,-0.0953822786247677,0.56447581255563,-0.103006275513224,-0.092486314529127,0.0560264817450709,-0.115149504763798,0.0237349421997466,0.012599273456505,0.210153751229232,0.296624564322743,-0.0875673184276668,0.209826244652401,0.376904985058406,-0.0264563660934425,0.197683215690735,0.399940470761126,-0.0998965941344019,0.0488445378498281,0.0422953137938582,0.0159572157442883,-0.0015587001315334,0.0816650363909445,NA,-0.19753967052054,0.0498101016249515,0.385286610656975,-0.0355699731712728,0.271443491180288,0.0153580712044772,0.516219111187204,0.0288211110338312,-0.00199968917127402,0.466470678110536,-0.0469650152744661,-0.0117007945848881,0.0803959614736944
121,-0.0526280157699189,-0.0842287188098697,-0.0822996361589881,0.152672373033631,-0.00557078097698281,-0.0986706706227017,0.431515540696446,-0.0607885789824159,-0.0663334772676645,-0.107769785907995,-0.0856314879353771,-0.101876500091614,-0.142556265631028,-0.0888364467957943,-0.105378129659866,-0.0887329539779796,-0.0603279371683192,-0.109325048905395,0.0164543147675223,-0.0764824126028775,-0.0585506703596557,-0.0417677721137593,-0.09413526918218,0.108328987110053,-0.0283029735699189,NA,0.184703387917773,NA,NA,NA,0.0607886715318725,-0.13980514838161,-0.0690717181657001,0.0950409187182132,-0.105424203501795,-0.0828220465508851,-0.059933645351306,-0.0974315429179377,-0.0920309133362136,-0.0852901006882143,-0.0807530760983463,-0.0359748992109411
122,0.83390657545831,-0.0334283049927768,0.13401486451629,0.068513286877069,0.890617634662884,0.0644807260450852,-0.0304648688168505,0.691159303410734,-0.0669183961887653,-0.00732849290184654,0.00863320683061652,-0.102230769383751,0.225624101394409,-0.0303414697329694,0.484541170666484,-0.155967343200927,0.299403961460675,-0.0327887130286955,0.283642903595921,-0.034603660269519,0.0179660757966983,0.518902058403702,-0.122366865902658,0.0935253277027327,0.336695238766669,0.121416424072999,1.01090562181063,-0.0206441457485227,0.524565989724233,0.124858176149565,0.797825004349902,1.14115624544707,0.731902224848005,NA,0.208063179891453,0.921389404768151,0.0959158009304258,0.0468247737470612,0.842131679654697,0.290207513537371,0.440812679803776,0.147855716552832
123,1.54793276745959,1.33526312862755,1.41310247325016,1.34795208263777,1.57755320509812,0.540047758743419,1.76353086805881,1.55988188574401,1.44662918440893,NA,0.895153842657957,NA,0.295556237631154,1.45560716379751,1.38462378490276,2.08760815083369,1.43613247245618,NA,1.48051229061595,1.34721112174581,0.970059471697394,0.449165779061987,1.99333725139073,NA,0.77073662318886,0.493449892199547,0.795312524994712,NA,0.894295469176344,0.406060357063081,1.23474734097667,1.58215044518584,NA,NA,NA,0.842937060160113,0.402640521409711,NA,1.11460613859773,-0.0311526035042042,NA,1.45077570182685
124,0.536601534839851,NA,0.878018510820858,0.516257263508435,1.28389768313847,0.112599929442099,0.738393275177323,0.264521034764251,NA,0.91335003579385,2.08860429897774,NA,0.839112114044817,1.01303067508647,0.867965385101674,0.835008452304021,1.15237215465194,0.976773688278547,0.837570228563111,0.707286778156393,0.968893683886431,NA,1.34949516291202,NA,NA,NA,NA,1.01068201470203,NA,NA,1.07761789277275,0.83432644421579,NA,0.908669998823679,0.894745815914237,0.859193038083435,2.04929118431435,NA,NA,1.28186996172484,1.22577905550591,NA
125,0.770815269346195,-0.042817481229161,0.0123369835031796,0.0133451879143265,0.0223982454269896,-0.0647104591377578,-0.0636699514356597,-0.1952137107386,0.0290078547664037,0.113843137372784,0.33710218561487,-0.012125790242984,0.0201856867102558,-0.0305779755481108,0.118094438174147,-0.0437383861199321,0.0517643663917169,-0.0396092726344978,-0.0417962501936624,-0.041285421800733,-0.0114128622852306,NA,-0.108911414987701,-0.135760316106276,0.171024637323081,-0.0599558201493436,0.0490472636823577,-0.0550193381547658,0.0444628529389879,-0.0929640623197788,0.108777406578724,0.0367873679058047,-0.0153415045715302,0.0319224070945414,-0.0508410475478078,0.298540979071017,-0.017741267905024,-0.0577913108506745,-0.0354330271431465,-0.0368583935859158,-0.0425114736420745,0.0755512509464992
126,0.248258621451194,0.0977630158586961,0.143231086822392,0.130296657094439,0.148492624296075,0.356325382195097,0.0961274732974472,0.165902641434859,-0.0033899655829775,0.315742094318358,NA,-0.0108523198271722,0.225041406932433,-0.122309550368422,0.162289280753061,0.175526976616743,0.175890658453266,0.371485961009531,0.327996397040162,0.200136015031985,0.158303996674548,0.306226817043732,0.135300666622341,0.0939974179291434,0.199157698195153,0.103657671001732,0.188404532457229,0.250189232273685,0.142182506812764,0.0509898456477176,0.210167610444407,0.205688272588447,0.0437182237412657,0.166235910141536,0.14253767402682,0.213937003654279,-0.00977759237848961,0.108716280219884,0.10619924409081,0.10718081938932,0.112396334129616,0.16533626706766
127,0.304682026035737,-0.0764492733236884,-0.0237653712556076,0.115701989577069,0.000722027715250012,-0.028132737763851,-0.112463109923585,0.0783921912709394,-0.0213906809828436,0.0687702906560051,0.425558066511702,-0.0720796156473877,-0.0483859592225199,-0.0281669444312322,0.355405302781164,-0.0480456264985307,-0.00457937979533077,-0.00899605388880585,0.442783955325376,-0.0172173186258872,-0.0119884383427937,0.383303868782878,-0.0203605933781114,0.0759639636079193,0.0378614811242384,-0.0872234797611358,-0.0833825763007036,0.0603362320388952,0.035762313933861,-0.0505278834111039,-0.0219099476210871,0.07469090582328,-0.0130734295845613,0.0288502390614922,-0.0280293030990175,0.296967764889847,0.0216860715650875,-0.0341296375811712,0.0314621039021828,-0.0154590412096542,-0.0235495950533492,-0.0145187049971754
128,0.420950154235911,0.154413471842755,0.326035816719284,0.130574147606776,1.21106390788389,0.126752840268049,0.116574717351075,1.37364457656946,0.178775444885738,1.03228402546052,0.268523937123834,-0.0238827844150726,0.449483431902387,-0.0025257595882572,0.648492200608325,0.227433192517066,0.37782316871521,0.40384120886104,0.577144310424072,0.129086478309523,0.233149579905057,0.23171213009338,-0.0390709542147666,0.0391311484021378,0.323853570826546,0.0251933775065421,0.184501716958483,0.0151816703294881,0.194184607030421,0.0799118349947096,0.631477130702167,1.27212515610318,0.133157144263171,1.30048703193304,0.253488418691227,0.59946980830186,0.0835736701488224,0.0576203871332094,0.47745897337299,0.127251514308824,0.469242819596086,0.16727924502707
129,0.283960476474334,0.254642993727075,0.129793643753003,-0.0185576098723397,0.158689428567044,0.00311385951644209,1.08794321786716,0.0656353663748648,0.0749792634749149,-0.0121063328736636,0.224968931752974,0.440553071445013,0.288264079134657,0.527977210175681,0.250166101632185,0.139342319064914,0.363424084395194,0.420651435635254,0.448401856393407,0.222514095295049,0.16036962006727,0.160382138251544,0.14209887006242,0.0899110724366152,0.17747038741379,0.0897628382165319,0.136808170851896,0.201327916961385,0.165391420704302,-0.029758333675991,0.178606851004321,0.316696680260187,0.0912457146241965,0.171974420819982,0.210658358882325,0.224327395509908,0.07849116936357,0.18854423661668,0.212956679317847,0.142231206414814,0.267064038314581,0.146963962251507
130,1.72224658458383,0.512949263258669,1.14314733288901,0.685018812724978,2.0030970654307,0.664201733570067,0.542435772298209,1.87637352788754,0.52607678931624,1.84625715286946,0.436790832466605,1.32945842441105,0.732813092578302,0.0579273274126978,1.61201836880518,0.865114724298555,0.38235885453271,1.76932975031451,1.48576878980033,0.46487212932363,0.395691308741204,1.11982450291589,0.408240559877395,0.328265853761831,NA,0.871408699412945,1.06367567333591,0.434574869921681,0.165020590118074,0.698577189276221,2.15739173317163,NA,0.918881569272243,NA,1.78779240607221,1.25976805704662,0.645016833436413,0.0340133167802664,1.70851294483974,0.905077454064951,2.1415196626383,0.511009240211793
131,0.017235068930144,-0.074083147988476,-0.110262979944686,-0.0506158443269567,-0.100117341836516,-0.0627757363555434,0.131412744259587,-0.032769271768712,-0.0573861736994127,-0.0183064532331019,0.340906338605311,-0.0890898705370287,-0.0926410077572841,NA,-0.0377687699758609,-0.0895387976023422,-0.0101642624268288,-0.0512850268124292,0.0549342440623006,-0.0219115235937413,0.138943945454027,-0.0720619787579677,-0.125326543829466,-0.0290758148430075,0.305040595673881,-0.122924334420956,-0.00317424039953675,NA,0.635556993008968,-0.0392749629075241,NA,-0.0229143177431185,-0.100673474592352,-0.123243954184401,0.00692930202084488,-0.0528284300527879,-0.0733321141594379,0.195166172543677,0.000381485549793259,-0.0663884223142524,-0.0535513989054341,0.000123757782863207
132,-0.0530023274663081,-0.0352661728338063,-0.0100145004384352,-0.0433958299291285,0.0495489333499178,-0.0272622871806054,-0.0421804787697507,-0.0625452349289133,-0.0634299472177647,-0.0521817707980083,-0.0612368329449821,-0.032806476459454,-0.0982981477883416,-0.0582855881852621,-0.0333531615880011,-0.176873945651299,0.102495929055148,0.265425938519607,-0.031589105967227,-0.0609810464766005,0.0985636688685031,-0.0358724483162834,-0.0975441204927488,-0.0393693327435582,-0.0263125945355357,-0.0758327413582839,-0.0513871085831559,-0.0827369608357686,0.00243656089425166,-0.00388479989328051,-0.0102410323452901,-0.124416554811719,NA,NA,NA,0.0524441625815754,-0.0408167864293186,0.0325666687758275,-0.0215957016703906,-0.0206398077968183,-0.0861487300092937,-0.0534785015709902
133,0.222453627706983,0.263621705535722,0.291343448783547,0.346065604629312,0.377233409549932,0.256431325732714,0.200434014863333,0.396925612482813,0.143180551324782,0.307486012729293,0.266160121124657,-0.0433952137415362,0.479724480172637,0.220421976124605,0.397587275746717,0.364682957076522,0.605737198045408,0.437294813586932,0.365916456408581,0.432467495209201,0.373874262274074,0.122106121543912,0.447215196862792,0.173653746117867,0.0807751680809838,-0.0663340751882256,-0.0725245811676552,0.118193987402848,0.177291674403215,NA,NA,0.165118731424999,1.02441702010362,0.653572069273533,0.581433163779488,0.269569344490462,0.00926127829088362,-0.0806471016659952,0.362744017151377,0.722208213250906,0.164094126973373,0.154492414886804
134,0.819331741507392,0.108444227032722,0.537044016006626,0.2718745231767,2.15684068748096,-0.171178343413827,0.515401797182425,0.491192340252295,0.136294986515804,0.595589324085837,NA,0.193333445284042,0.12886808203512,0.0721974633985416,0.94750876164253,0.16344205307762,0.363341389661481,0.0768171197112772,0.343890423537706,0.186242744036131,0.45762759660324,NA,NA,NA,1.13400147056755,NA,NA,NA,1.17541608529336,NA,NA,0.275651058044195,NA,1.34471875230685,-0.0712486802796387,0.676681085076911,NA,0.034191192807618,0.740598436986686,NA,0.101160519773007,0.195977253628782
