"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
121,48.9173516875657,50.852935084011,48.7708322398411,16.9311847841643,34.2967586486662,52.6982955609181,41.6611734576186,40.990065172167,39.594318981231,31.999107638974,9.44409515384031,25.4202273321737,22.1087060286172,119.019796826706,41.2091571465788,84.9327718894267,49.8575670839996,80.5208896471417,34.5936492461309,36.6335570609065,47.410659178306,63.3185512154867,25.3558369275184,NA,NA,NA,NA,NA,NA,NA,NA,59.4580540702725,57.1777016023594,68.0482787955356,NA,63.2121569233723,52.9046306223262,60.7191312335781,60.7458495908685,55.1616157822809,47.3993153122095,65.1827075826119
122,500.054339735786,1200.40451512636,282.144811720739,415.765449618616,172.879098388972,77.166704569446,63.8879251253759,655.778564579487,144.102428913952,106.324846756207,1426.3643606492,71.1915033136051,NA,167.418789798504,368.798144920939,NA,NA,39.5371359651538,479.411911096571,314.678422538428,452.801378914394,2834.73362740879,328.379856121634,399.369440256765,944.886742927084,1635.22123451832,392.787349966772,41.6059027420525,3206.94116261994,245.421426490543,NA,920.183148395393,61.6431168201857,NA,909.268219204149,1458.25960393404,13347.6537342768,154.735167876619,5332.71612438508,488.586822251808,445.931388752695,2485.97799160353
123,149.058210116768,104.55433546393,92.4590820992749,288.957519659417,137.073199515466,144.319769321049,208.572592613924,152.618748369301,142.797283273328,NA,211.863111214927,NA,217.525951281865,196.267195632146,147.449641683144,111.545257276959,35.6383154731389,NA,115.549217349155,112.102807090072,99.6676431309029,270.491759231693,NA,NA,174.089617296171,715.069424861227,NA,NA,589.908611953862,5.8694590334705,89.3068684080366,170.029510657909,NA,NA,NA,155.443280771284,180.058013426238,NA,142.502337538973,NA,NA,NA
124,95.9994551028755,NA,51.788851407675,76.7065594115693,NA,NA,87.744005300355,167.621552288756,NA,76.2213246239325,54.2675684784793,NA,20.8598880633233,68.5226229783786,83.9269872858218,65.5007114473849,41.0465021197821,47.1916441458972,61.1499925343645,68.7750410022485,50.9110931305108,NA,21.4905347945878,NA,NA,NA,NA,31.529138120945,NA,NA,NA,56.2018316551209,NA,55.9085665059146,74.4395283124459,90.9207322790349,NA,NA,NA,NA,NA,NA
125,372.426381158349,537.604574740369,240.37543939423,92.5218432480214,21.4980667736559,474.317368476973,591.549372505809,NA,4086.53706802316,135.216361263762,2.38807628293429,215.843212900059,463.984293406309,438.939928767801,373.331597583533,1241.86598215624,272.102506611693,280.502802380876,428.30799873702,349.672231523829,138.436526383139,NA,812.130784960732,NA,204.009966861529,563.686563037533,483.55420243448,10321.5074133411,NA,368.36525956245,369.768201267748,242.097707731493,568.714525974809,468.617044782304,275.687384317707,313.506463209426,688.107162037627,324.9132813217,455.02641547824,433.675220812005,897.78931576429,396.700888897053
126,112.815560505371,156.236100914062,116.978162100779,91.3478449648641,119.828732459901,158.336494970762,294.457458371891,212.070168925652,196.144839011251,147.362785790452,NA,62.83105910881,144.127329777142,NA,145.054772971809,111.010673006013,88.2653757063895,120.098604822673,334.261281992408,116.436864709344,77.9138716820929,151.168588527636,141.128133121684,97.2745821398865,149.145660469848,102.946537463797,136.692623796913,151.238422601131,163.076355226659,189.538718331751,123.695112964158,141.026885888298,215.869570355026,151.726624231341,127.558602620128,122.393146244282,157.470552779633,107.766202908977,227.579611872616,308.720966672291,137.094507171025,138.118942715425
127,567.413356538014,270.32034856257,284.158833953108,101.037418425586,634.084858504677,1410.77713816075,670.799576103496,NA,2084.99347225798,635.315978830012,343.494660299951,1043.75521685138,960.377755744372,880.325080870612,127.426005615428,1064.2068031056,331.749379155137,323.969187894321,392.582617717597,366.099326731082,695.071549596007,114.076916607299,123.256022940579,252.959254444254,474.479889787216,1040.68729321407,254.063001210825,221.383319121342,142.762753409269,2393.90136446974,301.366830789427,120.048657383335,623.522925988697,200.699358259738,260.244315004935,137.293688313874,942.497072584672,226.768345771555,338.133819806129,1446.32613051558,1586.86250649774,370.16566658222
128,4421.9090207152,363.365402491076,1314.69247812724,266.853128590909,467.311672925961,450.183710803564,225.079373080315,1848.77544419102,295.46625024263,548.697444675168,480.014859842973,145.329823842277,599.666553460568,916.589036792683,834287.08788713,246.622752901871,4376.67997567311,1613.65950167935,1251.19559835782,343.269362899017,1071.96261877495,535.183911103159,153.940972729215,584.483248182394,86.3435114880864,4065.96128667704,1185.18929799183,272.990696842713,267.851189023326,197.544992103464,299.834780445346,14.9927779700752,879.037176464191,NA,182.033201937541,132.260386993415,222.770057644744,1819.31640903887,792.721465949216,312.26636689693,3338.76643713876,558.798102642384
129,130.995300788804,208.183703998555,132.748753487388,48.4692838664558,150.034215872725,400.693499360428,NA,489.768654997138,186.768744814584,76.556476603783,59.8894762667168,322.296009037353,432.057242080368,NA,177.122123749124,106.697840987444,78.7383576341889,71.1587847562255,80.2314981606059,100.912719512586,93.746856821934,122.177336312105,228.181400528045,119.278103075217,151.378988415261,193.110652167968,135.884240753964,91.2691045031717,139.108031269977,257.400070567975,124.6936038915,132.092822891002,194.133509439132,116.80112236518,104.299134819978,116.849516251738,175.109310873404,98.6580284608234,212.19341580106,212.26868457916,108.465876771705,141.840014383152
130,959.680344967026,1089.70341178889,352.813344072152,277.047273681394,2099.0277450296,609.164511447488,375.56349013494,575.759110798148,1075.75358271532,282.965288517161,79.4170675154888,1026.77580568359,161.276694562855,581.948493436196,519.985737882339,250.977972130148,134.510942960228,NA,285.054412446746,516.958497831409,364.698822046039,526.174269421723,118.835362225916,534.5975299953,NA,65.9584087527289,576.094357045922,99.7807220842995,70.2955496309101,NA,109.873677133287,NA,NA,NA,13195.0546587409,256.058813090892,668.749643973493,NA,479.833033623366,254.575962377686,NA,297.443626340496
131,302.169163234571,363.966953577358,257.706341977039,264.82060505351,59.8772234548045,1337.94494890363,292.160852919461,NA,650.575760349059,269.103168407677,NA,32.6208916853426,142.510581889823,NA,258.669961588035,13417.5351556353,244.765568000014,81.2249015112547,178.549740679894,361.138081294419,185.683174467925,675.312813131334,79.9598599968231,130.361172242701,96.9710479606051,NA,127.495883777233,NA,601.831853681327,31.747314098711,NA,229.662200767613,334.388334228147,32.1440938977083,22620.2552384035,1502.12746424672,1761.74644049664,321.846946044713,45673.5022787908,5235.21817632659,309.830963210249,209.905529300122
132,360.038507804317,34147.2994001764,123.073656884783,552.985443101576,435.935953499907,581.853394419623,334.009997846556,1263.86751192524,793.682571457897,241.142494383464,412.1618439886,396.231366872281,739.882587375941,1664.88824094607,1916.69451620423,174.114968506042,210.756259347623,NA,409.883018497093,659.952434022429,174.597842156317,212.442795196738,284.781532258109,412.07739158867,369.863426801388,51.0404723537387,643.000218385313,764.951911019175,983.979932899142,670.626773151034,383.539703135262,NA,NA,NA,NA,3198.89677795409,352.4524308642,282.937402163459,166.722881232393,736.133846467808,204.903126042943,276.234408051216
133,118.44896049636,148.567493296763,252.683803554469,90.0129029975134,246.190421238017,228.905084332585,134.306850583156,99.5794623814213,171.439245217318,113.803747232181,129.785245993302,317.241249584916,112.839515219082,135.518087398848,116.636975606737,120.23450412174,48.9273181168549,77.5199406779339,94.6420817123718,119.212328729353,70.8623605414741,173.429468544219,25.5028203013744,220.304072064699,90.3633448751481,8.85505407126291,NA,108.692998357068,130.755805061674,NA,NA,230.314033448685,NA,96.621980505666,19.2538935166713,185.603694991418,78.6075339325643,NA,NA,NA,NA,132.616924512909
134,269.811722340508,1100.26342656525,188.864408392657,224.289935008301,140.863214445387,NA,193.990646073073,108.67616304552,293.468996883817,101.838670882597,NA,252.324535258647,191.4190354318,102.627442085256,103.97561686482,189.768020091607,112.44030023466,201.792828522589,175.288504276203,682.457165375752,152.913803972136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.145289942655,NA,NA,251.256691882686,NA,NA,NA,207.765611901334,NA,167.659032203439,1127.49607066602
135,383.345666647011,522.206197053086,495.475921178341,267.036652974769,NA,192.35240620928,NA,NA,75.8435624048468,423.101178236556,NA,NA,NA,NA,NA,1301.69562206451,396.085242688167,135.735610728971,NA,182.645309878375,260.516700294851,260.97956203519,NA,161.561768041565,NA,NA,744.971306828288,NA,NA,NA,113.833581335364,955.816442383095,933.746770299226,482.817757748216,475.95425611759,55778.5247587953,5635.03173737752,363.347511095498,1244.23871144913,1132.27730527826,14312.6760238158,423.445733630702
136,60.8080125500323,424.885939300483,428.067921247195,201.835672903816,2161.48251167529,373.537954320117,227.858497969916,8303.66556808021,3344.51946076073,320.78616195296,336.286678332935,724.786789406677,466.698135106257,340.798963229536,164.466966335874,3601.38280561329,107.676030334125,194.349361520554,586.638990791054,245.664652528336,273.542952772526,454.024905391376,558.013806938397,296.682417249856,755.148472817372,1381.85915839553,487.904078186904,1883.08930177131,707.964211418661,909.350213327724,693.520256699592,218.661424632608,238.931854559029,293.888321616266,18941.5141094763,338.686626868164,804.67716229171,297.994592554784,707.040828491821,697.669302303818,236.544990802831,326.431547678832
137,205.10536229061,13993.8605028008,20161.239902796,625.006183905758,1303.02346126023,13747.7106178951,536.812055016528,2527.42220438918,945.033819423008,395.945300850927,NA,616.396190891587,2473.67270264727,198.114270979918,2124.02120177921,679.343270010342,534.02140399229,1348.00886685072,402.138894214466,524.412100995756,954.431881862012,15.4844996290681,187.786382293581,283.94883153529,NA,NA,273.121011010232,211.631065054327,NA,70.4337563837561,1027.76570405828,4925.3562587951,78.7594543238261,NA,1233.03640392231,828.060962479168,1980.17667381272,770.945817461958,17.3822856879951,497.918746627857,3868.63090735034,780.415974413104
138,103.485423798044,220.163479555697,165.245442710449,124.962539511886,259.234657132248,455.574107386855,166.778793876572,196.152803037664,969.212127342799,209.000664601751,1347.49596069502,1518.61117652224,283.15488433933,207.795597048263,161.487714692532,197.815204545246,118.407152472574,66.9422332419122,126.584085302999,197.880758541424,123.53343238446,413.193128838065,293.771690596896,153.401444071935,228.455490851839,291.08159747188,195.219287688075,157.369504650845,232.968192989953,440.516340773945,207.615160957431,304.720262302291,461.112352862814,175.842111909039,149.667910776662,225.60036994138,205.38176900253,178.629553135841,190.331615285121,620.497305591328,187.166136245211,185.672607993195
139,NA,5172.14315088207,NA,432.101846965841,184.548044336911,27305.3517883625,443.277285419424,215.780933431853,584.58648862707,147.485938110782,518.698138371854,1345.48624109579,59.2004612925671,293.881150861846,1667.55761449086,979.394862682065,NA,NA,66.4873363383417,1108.83422577109,668.582118714585,NA,745.074870823877,NA,350.972472849195,2394.38270205727,240.593331617482,3661.82270297899,265.152124219456,2443.54557702974,371.881069538219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,88.6875736729848,182.034344184037,142.12164448269,50.7673072626042,50.5993414202402,732.862122128134,NA,127.482716383357,856.691771122931,110.642864125828,136.43719613687,1050.74922069405,169.275057539085,153.171505929623,141.903345704525,141.726321938249,87.4766859801832,111.603746665123,120.379227698649,147.13272603319,86.395177311248,78.6572391262267,231.225750990705,101.424444378258,207.547775892032,340.385652032075,147.784034432729,172.292392933961,222.426257993617,442.308164532275,157.326180044489,142.675053483997,188.460989660524,126.680106363612,160.104726720737,186.758451287049,614.817699846941,144.118109867388,229.706247938234,420.425660146551,201.77612887341,158.08660708359
141,291.579520828581,2531.99896457591,636.430637865882,176.998043933987,426.439180800958,137.490150094109,NA,NA,NA,180.552155691783,NA,NA,101.77035596683,NA,NA,249.460952642239,1411.66607866014,180.177013751553,NA,1383.3023745395,2026.5831100061,2.02317183498451,NA,2786.34451067288,NA,NA,379.808344808021,NA,NA,NA,1.97709182928112,166.441584966689,1422.79180366699,261.092811518154,384.291612729092,433.004239613202,422.277078208853,700.878734867391,30344.1216591036,1601.13484323305,2627.8444200428,675.677645671471
142,1770.56830242435,537.855996743438,NA,183.582416686501,178.527589247932,864.380990010941,1935.67450629526,4320.62328455355,675.027194860435,982.93942158026,3611.17254261753,225.05319427744,441.292397130161,731.930456636806,370.857056165387,103.049472224618,353.571462305527,NA,52873.5073563581,278.81344275725,644.411222766505,371.325155575443,263.514319748805,1578.59122821784,275.265991468082,144.048016367976,217.999386141359,1626.61025356175,104.554402607929,727.152318148167,406.609775939406,71.5182313994978,1892.84217551475,NA,380.973036262114,1717.8643386158,330.922748816804,32.5710797714007,84.7821824591181,262.073949107386,161.887936715815,470.539314294814
143,391.872020926024,1070.90535700154,456.459372466643,267.234486047604,888.126694878425,937.96992720906,351.159098874432,1084.81264942599,2230.30781452309,342.259388635852,622.424759151725,984.340450007096,528.930248141434,807.044836057056,2461.49717702828,879.415242011011,659.050995679835,NA,270.892798720049,24430.4830588458,469.4410847709,NA,898.474183911355,151.150020175025,37.5813131708354,119.746991820036,782.860386313822,NA,431.404562409553,5869.98853735996,118.087778180257,NA,NA,NA,330.928754235117,NA,502.840070374762,217.295625984501,NA,578.50925456375,307.801657648005,45.5211394210009
144,425.905538726666,772.057926595704,363.423429888495,3594.00275324226,95.2105652130419,273.907815665411,175.987758745803,NA,NA,1286.09151316989,NA,NA,NA,NA,99.9892554497704,29.471817125316,298.720622932207,NA,NA,74.0437025900091,1348.39251479792,NA,NA,NA,NA,NA,283.744824763745,NA,NA,NA,127.44908797223,NA,78.1393403478413,234.069079816477,413.820401941569,277.264006706784,44.7028478355155,304.753693208718,NA,756.850770494405,4819.92185072177,340.617046084469
145,85.0450972424618,2218.45126658788,247.334974035959,202.194319877224,391.880526590435,745.267008385105,352.357396650163,130.460859387559,512.604078861822,712.823438688942,854.61491017631,1710.90955382687,1123.1280625849,417.231855110679,563.991294398823,3744.26437141529,577.452156019139,NA,462.832978525714,405.617222920549,507.324702131377,596.270157118535,314.193626743315,184.390998436055,1083.9374544897,795.623159623325,944.767923108733,384.789586497702,221.804790580877,488.958533357244,563.701367379803,NA,367.484873378496,NA,8394.69270356862,2368.37357979709,4962.32556212135,148.858196534839,414.219815045709,1512.72576284346,982.234988737697,82.8089649162835
146,492.743890727087,1908.16821397388,631.18361455255,286.529493663824,72.0303774371675,459.633201969641,263.367224025602,NA,538.874917512733,NA,NA,NA,NA,NA,NA,182.365252075018,820.496479361834,566.535859729409,3109.54152702557,534.59479365763,275.226805669141,242.396711646582,39.1284126889436,4665.37963819527,NA,38.4779182532497,160.456110697224,345.270890670119,NA,NA,NA,299.421263795591,367.763036291674,768.721180070354,725.927294321864,220.286040917114,291.518893284075,492.865758131212,1296.30309949874,217.387372796506,1743.89668383965,1178.40111534425
147,647.470277779748,2315.50291347194,451.752930610417,274.150142443647,282.588144650081,2311.60088404474,275.926162569954,143.21779635777,1069.09545602584,313.035075136725,NA,NA,323.222307346639,674.139625420973,353.424268959813,9475.5000352774,919.194915905862,322.825534447449,255.57228006007,2544.67002079316,355.509070398602,540.08231123627,418.476074889879,246.968233341725,NA,24.8507772950143,214.107559750148,460.54589705762,NA,NA,704.715220114033,NA,133.067945075207,242.094572660684,46473.2022068376,63.8778325663656,1118.27946190329,305.311563704353,NA,2217.5784436193,216.62506380475,398.241160986822
148,678.97686784089,807.743309816413,638.782849545975,291.940459875451,124.591158464591,285.914342255574,541.899090785615,299.849740867459,553.935762491991,636.534689254376,NA,NA,NA,3.36095738540027,343.32450234456,1893.47535578134,761.52496783391,11337.3897971211,265.987788500992,1975.59698766025,320.595063606247,267.650297185683,92.3171386597333,326.164495298508,94.0496293014195,NA,299.206288796679,193.571840735865,NA,NA,675.499449870257,1674.42455700677,1185.75302429226,1894.82362286067,412.346057346702,472.32667038772,692.137954846134,369.304701266594,3024.50925690612,381.462993679641,1367.58592917414,1124.01317030355
149,590.676123836481,903.893408763041,1592.49269814783,246.0446061921,NA,166.628241353283,269.433340431558,NA,194.863384247673,154.75698658564,NA,52.4489539818484,1553.86702760213,233.482447193783,NA,80.4612830364514,180.826025032632,326.731858388795,NA,679.997931670261,702.279801108339,148.403646964525,81.9295653267551,458.457119983766,139.171075999633,2187.7011754911,464.600196593471,7687.78435214925,122.876903496286,138.921245288468,305.363015217503,13.3802711776382,1974.56720862259,NA,451.399346508002,3697.844450062,583.591512035951,1416.6069455133,2280.56949194272,640.345922457555,1005.38097100671,2099.50533566901
150,140.630144726097,1533.20631982676,927.064257987988,257.865027673084,177.624028315358,9193.86455063912,608.373209629176,89.2049548005438,1706.22607868164,320.723076813112,NA,434.36165818433,776.440769863804,629.551871452406,147.315702517657,6669.84952856084,507.665074015253,1483.27785290571,1182.98937816858,9773.74487171408,540.554675521889,NA,284.631436105627,238.178773978187,NA,NA,1947.67606587522,69.9832143386196,NA,1541.4445693585,644.268631249171,NA,NA,185.858212574701,1045.61293793806,717.628047667663,1349.64872804423,292.25036358204,NA,370.099753858296,294.666989234128,249.68509528673
151,88.1571551951554,2647.43925300841,1240.59397857487,793.345054852936,191.886257911702,1366.56851524858,981.065214871515,1025.61434782002,741.079912283779,386.365767932515,650.074048174839,2593.28437126229,870.903541246752,515.444338985003,379.750228741057,958.135539025713,255.564800629691,1355.30027346822,73.2294677428151,958.357227399152,337.008657941888,165.892982140687,526.067098356409,347.998780970728,NA,13231.3031991716,358.104082694956,367.792404127334,NA,3258.91713011898,56.9820311544225,NA,152.567779534237,NA,2438.86323158083,NA,295.61971286459,1030.15892416968,168.898214920328,1199.19551356018,855.213743091101,139.80157324116
152,196.024455831686,1343.3443855597,304.437851358893,410.005353378566,NA,212.822293619966,490.727998460939,NA,608.1228912702,203.863668028869,NA,NA,234.09810213562,NA,NA,1579.1666432748,309.764073829996,261.509344737971,290.132920706373,331.675229365156,7132.52865799041,NA,NA,116.380678977593,NA,NA,268.502403442642,NA,NA,NA,378.281392694494,207.754020627111,269.097062967091,178.832265322635,297.449114140017,NA,375.667476967325,348.833106833411,103.95388714467,339.894244575995,553.390690754268,560.757893421052
153,NA,964.737209201469,665.313349561764,111.871457253007,NA,NA,NA,NA,NA,712.659581964949,NA,NA,NA,NA,NA,NA,399.255064105619,133.43312122624,NA,278.479729531734,89.2096863149902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1645.21717794984,83.704781219493,NA,NA,NA,866.402959711723,172.488219007281,NA,6948.93304548835,993.657831676271,434.854633182262
154,NA,2024.65425724693,217.771335192633,972.97878505578,385.088199150129,249.558077135394,259.835015434293,NA,864.063009267007,631.871633086441,NA,NA,92.0203396317029,197.073390339177,NA,511.623186442298,154.266393949778,262.835977750961,380.989703705664,400.882003316513,362.808944903104,62.9378912108826,1608.69191148801,426.779445441146,184.448085268862,415.297575846368,170.990436701845,357.921414720931,NA,120.971891417963,527.861865507668,NA,697.904988397048,NA,1182.62073629796,2127.59602676411,243.022323802565,213.937987826197,1038.23025542765,686.976838905955,165.225529808678,312.879826375464
155,259.688085266363,579.658232140477,290.786372122031,NA,293.959693181921,481.541684110422,NA,224.550450591109,2376.21028264837,214.010578997176,521.429039030325,406.696531590373,284.130473071342,761.573261825083,229.547045458927,1423.32937815025,350.422672106039,365.934667323578,147.882780028181,1820.7349187945,257.152967386169,252.697959132509,1507.76421426917,498.185396568002,281.219293064534,873.399989171617,509.745225023839,98.4243338320744,NA,211.020177746321,138.245414984689,325.499083639824,492.229780471464,329.788574124698,686.020221342669,327.939801587867,1292.40612100278,628.06832084461,557.053156576291,1288.58544826807,461.705955614341,937.35647283214
156,521.979335093834,732.004555086955,76.9918418014171,207.688283429813,448.730396619622,1181.82264651777,1382.87575788621,6262.67064972408,240.511875843537,NA,1052.52746027449,120.966662342507,214.400096448166,602.683496876254,868.633149833428,154.647411087507,81.463586085482,53.8726125967479,388.125008719087,91500.5987130596,515.947939819303,736.33610708846,3191.84190800011,1521.2752996214,198.318403093009,70.1808502636321,NA,3930.43047992945,182.031230959497,131.86792451843,NA,NA,NA,NA,130.918918244842,327.86884321435,168.507691549317,NA,115.746216553799,47.4183972809592,NA,194.383460529627
157,NA,1214.58070327299,12618.7126425545,1059.85310019063,27.0870475725712,1709.34503057049,128.628583311732,NA,95.2668839937317,404.905801767465,NA,67.2759972741471,203.066250129162,1104.91567980961,NA,971.260411845455,1144.09848573681,189.706506199675,NA,224.967301051433,12348.561668772,233.446813501966,276.772216154296,717.563565149383,313.624070158142,6440.27979685639,183.028489378608,12625.1591328289,NA,47.4932683648347,1079.09815518991,374.093038475321,969.348208888971,369.364376493027,289.616324304703,840.901339468772,308.876383272917,182.302290161742,346.107438494498,404.259228475872,627.819293379536,2009.10563991878
158,470.476134991289,749.263315842028,327.542307423257,17.2611315541653,103.637638794501,342.598404239394,653.278158159117,2380.5980476639,212.022758335791,203.2566004873,NA,40.8923588237864,NA,2416.8119221909,2001.43543547727,611.681947564407,1427.29195715921,369.406512581834,316.260699160617,137.820522249729,246.374721143149,469.779585502794,70.7434386434092,336.727071804041,290.465848399539,707.544988291,635.756106173352,187.745510612226,24.655958646826,368.367829240158,241.266315797265,503.350022630803,4351.75066044509,378.436617063031,288.179442701892,715.594544950877,631.144450191253,326.306026976929,20345.481765674,521.813705441836,906.071119710819,8599.14699852316
159,NA,321.175326524745,223.56315220556,539.819347575095,27.2879205271882,618.663934732484,647.849237249602,NA,258.140884039188,NA,NA,NA,139.538876646324,NA,NA,2645.60823861289,305.25130811313,854.820905034805,NA,113.5869779479,356.486187282552,6368.11264676313,311.001612101758,284.672051617078,181.603260777009,NA,NA,66.5687890860621,NA,14.945815205314,221.319666544159,859.261578875077,474.005938886519,42.9073322274854,107.243869569049,126.743801046117,436.507729038047,748.004778047941,3375.32107183724,4098.88574029902,308.895440983498,531.694009489528
160,326.562091836974,564.272307337616,54.9177679957073,1524.38702324083,443.772958121364,449.367836897695,243.880595984652,121.705614383397,247.200239815505,393.949418957874,292.995088270065,NA,1403.707522488,138.779554750683,137.232685724529,NA,NA,485.402967189199,172.856732104429,203.217809349108,237.541348572977,387.358612505739,114.717239479024,195.994963272581,263.978220541561,NA,73.7010548539681,3504.57669349223,9.78476655388992,NA,NA,624.954699044192,559.904686638923,30.9684283270619,198.373428050547,431.353177745537,229.788084402005,NA,397.506278172461,6999.88373187506,226.521660239563,349.697367336477
161,58.8007889503799,2034.34402013897,NA,928.230448245537,4290.38727680218,19640.4823472952,472.306125110189,1955.12170271303,801.400243407471,252.141065462932,479.422255903486,522.468876694698,825.778249980289,678.940675695748,1464.35120786249,440.919674910735,71.3916626880217,NA,1443.92140967945,541.855919195153,1184.54927763452,73.4326476646064,475.965354163847,322.781792656676,246.548967969441,291.207272050816,602.645142225267,217.502045431469,130.350085543029,927.441474702127,191.069385922896,NA,96.4550689927928,NA,NA,28.8335695474111,161.435204584859,NA,0.0101958511241038,706.416941141043,NA,465.128488707285
162,1479.88605330321,1137.75305285544,730.231118930177,263.017645035198,161.193139775771,417.073606048865,5354.22113141151,264.128788197322,940.430301603013,956.005353760561,NA,1.56470095261198,NA,NA,140.527949586162,274.407020341408,803.108787989316,540.792448094008,277.912730656636,530.17068850666,504.183211939923,65.1509557360929,85.8470213599845,586.56863699841,NA,NA,72.0883214271183,NA,NA,NA,280.141346268453,3696.92880450615,1321.03417780827,229.951422213361,1198.29100167068,138.72337664092,926.50659485503,658.520510745324,22442.5477889102,985.786743211261,3838.09709771788,783.43163819887
163,NA,928.000155792477,4912.32128262284,218.431718258139,27.354276928067,504.016802246372,838.026492498374,72.2468598380921,7548.02544594398,NA,159.570287821946,504.042625095326,24505.2506818896,1073.8034410849,NA,1417.33586644866,NA,155.41395187877,NA,4078.19897764067,914.742283309671,108.500812582897,668.447298579805,4800.12408792744,1259.82372968588,2153.70202297851,621.603467064127,678.419642833802,145.547656370087,719.398672857477,195.976836613312,NA,NA,NA,31.5286511246971,NA,5531.55485190565,7.21800421797925,NA,96.7887124760079,NA,580.781016288078
