"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
103,1.48789696414721,0.241103478312671,0.671848449372925,1.30065611100714,1.25994893212996,0.59736899168081,0.74475226786138,1.30078522517173,0.765363003148848,1.70642552525903,0.785845109230904,0.216110079747227,0.477515628301433,0.225743390009153,1.06222083422716,0.238012571422235,0.6465914095801,0.472125696686966,1.39182346619717,0.179078375490802,0.714479224957321,1.08528289499844,0.0927884564989318,0.485484760483009,0.850887174314926,-0.0909433974237288,0.372452375662916,0.260301473550845,1.31420788290556,-0.00730490930814594,0.125224215913655,0.720338614489344,0.00439545661480084,0.586215207064359,0.0905686754727074,0.980457174989827,0.0384040324733536,0.275489404443163,0.876388439748327,0.0541447952818777,0.563468844783524,0.626519684039969
104,0.0743753387013994,-0.0159120916144565,-0.0111816624269836,-0.096563980998621,0.25389830961155,0.131116372018305,0.0295158830697969,NA,-0.0110148253230185,0.0623760163513908,NA,NA,-0.00382402464080302,-0.0472801616366115,NA,-0.0154978800739758,-0.00189770163122566,-0.0840279839513578,NA,-0.0118604405080197,0.147290653667712,-0.0595598300385155,-0.0952141560139537,0.107015839050652,NA,NA,-0.0557236131061172,-0.176190567122843,NA,NA,0.0141404461204807,0.0627231371113984,-0.0249923435166329,-0.0896857415195706,0.0801747785295055,0.0796676600482695,-0.0413950275415788,-0.00863493306579746,-0.0295955635171049,-0.0281011192725028,-0.0342674058674686,-0.0139242768869381
105,0.619610040931421,0.629070495154711,1.07593066420281,0.407458065148021,0.24785056355069,0.0240680770347323,0.0360794643166754,0.269652294707937,0.596801114840336,NA,0.1481005773465,1.08670219171566,NA,0.294697798573277,0.325589959305873,NA,NA,NA,0.156016143408984,0.398588321799483,0.293807425226815,0.318808963854594,0.569499154919915,NA,0.414725709934925,-0.146455527549894,0.28462813629135,0.253951753982053,0.446035795681418,0.497863886421435,1.34580472770892,NA,NA,NA,NA,0.443041170805015,NA,NA,0.179156535556577,0.145942936851449,NA,NA
106,0.23426902166311,0.0546733243941447,0.035503693293234,0.216576702236932,0.0532449752496735,-0.0558449288754955,0.216180709305488,0.127813539315808,0.0121883685418259,0.271391074330864,NA,NA,0.121124624505772,-0.0308918930802371,0.314165106869876,0.0402363352458326,0.0173322403872444,0.106525788036834,0.167149397904185,0.00403455705133231,0.0146389679835809,0.247359551243132,0.180751704565696,0.0998866857713834,NA,NA,0.215976695145863,NA,NA,0.638125101485931,0.0795117314598297,0.325940245835145,-0.0213794034626769,0.00255497788566596,0.215651791299563,0.309032584285522,0.0491514729963246,0.0573941973620935,0.147815771265583,0.0396176851891022,0.0528459413417549,-0.0369191098969844
107,0.0210476548728901,-0.0794594008799901,-0.0363757523080876,0.223031657972534,-0.0267990249578049,-0.0295639332498372,NA,0.297862502759832,0.145015804060603,0.0388067974235276,-0.0789635801064727,0.168334658968048,0.291647534826656,0.112116230478777,-0.133739992910248,-0.0591962371199189,0.0174513036940229,0.0699993903962554,0.0450743481876578,-0.0714828901438514,0.0608994324174133,0.0427171604240166,0.0541271041240017,-0.0598916101355312,-0.0694887124813506,0.0327369526929469,-0.0889052750486848,0.508417229401458,0.0350330868428462,NA,NA,0.0201059679467925,-0.0452586829628547,-0.0908796768321305,-0.0402238611487646,0.0793871732245534,-0.0403860198773877,-0.0515488699087091,-0.0109357375252164,-0.0471988651264677,-0.0224094126741456,-0.0434856589045566
108,0.925594510040974,0.642355158092154,0.810480476943313,0.680773176311878,1.16364279170517,0.800624286031885,0.920754328484059,1.13655533288008,0.640844763568582,0.9917071389971,1.1615243484036,0.813250736197046,1.25629593072065,1.0885984565624,0.969106197080621,0.7034469368964,0.844981764119499,0.561009109093255,1.03251483049487,0.740929930871734,0.536064769270934,0.949797492491946,0.723561449051941,0.574013030824451,0.825926633863339,0.613333489909378,0.811818271171024,0.731413839348166,0.9145284866167,0.541938603788588,0.874484972339842,1.04946862569452,0.580969493971583,0.752490937787505,0.733414191627503,0.813087404374089,0.405571785395717,0.754376949490289,0.775625043883028,0.340137797197332,0.438675195115185,0.463768394905091
109,0.906464986957609,0.167986471837948,1.03999700579952,0.449379176341105,0.00307448471654728,-0.0111539960933734,0.349095371258626,-0.15844863155198,0.000812042787832725,0.695119891128963,NA,0.131487752599563,1.00195630413166,0.0868528747542202,0.797945273844812,0.687963164472966,1.08401278565504,2.09813398799842,0.0999552482298277,0.445934288514776,0.567315086488048,-0.0050927351810502,0.114605437678566,0.151236027825425,1.2128898416968,0.504758882950661,0.733874836106232,0.614048445414665,1.04629581305743,0.32907716055721,1.56765523100559,0.258095506368712,0.456670683233891,0.550209617071178,0.418314107659828,-0.00252314759834737,0.173657373893052,0.528394492330744,0.207098905954988,0.146175284454943,0.713759264029916,0.0639676117795361
110,0.556928657732257,0.0252746315095493,0.647427780496902,0.390607623089493,0.602607071772849,0.497751686053008,0.23656429645888,0.579711370584059,0.46448148095485,0.462267503305243,0.465230806349303,1.0156609951436,NA,0.29985973300022,0.503686254888756,NA,0.195737386665492,0.196346960265347,0.625597107144774,0.331822497031842,0.193932191421151,0.293587076189628,NA,NA,NA,NA,0.0261598849286374,NA,1.09839652534966,NA,NA,0.853552479227827,NA,NA,0.243019046777102,0.727556762903262,NA,NA,0.532468442944321,NA,NA,0.111321310555794
111,1.19101834322277,0.604887041923543,0.800023874289814,0.973405623000483,1.18920931487976,0.981019284489167,1.08847829539132,1.10872484735554,1.11119087966505,1.31740392577385,1.1532293876608,0.570124731800586,1.41825758099994,1.36188462608349,1.10366940487479,1.00727549039521,1.0967750019524,1.04057783793805,1.20922165093837,0.953844212412863,0.982403569185449,0.883372324451914,0.815828973662787,0.542027188651256,0.957195231611541,1.43516655464911,1.01472690450511,0.874910462954687,1.25563489547895,1.44318782054624,1.35550936261239,1.22042027322171,0.947707682407035,1.02732506520933,1.04438538473068,0.844259040059308,1.11887156142773,0.558240959405242,0.509699611315381,0.754480588655219,0.532539451882479,0.795914141872722
112,0.182710564091003,0.00984615735152126,0.0435309668264348,0.132137650497551,0.0976898603148475,0.185954705946693,0.151350485337888,0.541291685014085,0.178856794855635,0.247040109723827,NA,NA,0.215780838221505,0.092165058565487,-0.0365832495973641,-0.0383232716301019,0.066365224322386,-0.0484480577352965,0.0459955887989098,0.0687332522894272,0.0746677657901741,0.18219784782009,0.0401734316665796,0.0914362856030356,-0.101651191834775,0.0783858440923855,0.0147724158039169,0.0784408042899169,0.382297783728988,0.253817935463442,0.40302411564803,0.0153340410036757,0.0269328856796141,-0.00946540481989934,0.014385311150076,0.0317554567662959,-0.0286567438500608,0.00197917522173449,-0.0164036114687076,-0.00251458905772735,-4.55277019832107e-05,0.0503701348600138
113,1.07736860381437,0.78234458625799,0.655445238252865,0.837362490309982,1.50989903882274,0.220778432030836,1.38187078151781,0.961860537401673,0.608114950073576,1.2214513377437,NA,0.383845010166474,1.12223518839898,1.47331180859945,0.939755790055097,0.672496454208745,0.738094499296157,0.755538664777698,1.0385219677757,0.713730615921198,0.723511607381216,0.653389803599149,0.543472689332357,0.648274041055511,0.611222929460094,0.780017036845073,0.459342174330798,0.690992463205024,0.948988168895187,0.642553755144528,0.645046294985981,0.871461341220541,0.468848341034286,0.812084034377104,0.689256846735561,0.686694391761271,0.152152436533639,0.717083759031878,0.454535990928109,0.475891378820157,0.683068084524545,0.368964854921367
114,0.0902414972927216,0.280078248840319,NA,0.0536029444978161,0.179680140157352,0.12713008185109,0.000697722322507753,0.186800579570611,0.0519745101575549,-0.164619499053139,0.332556980063366,0.0247613741287616,0.371996497174623,0.114319067620499,0.215311815483023,0.130051882721153,NA,NA,0.127854439170647,0.0451288150307064,NA,-0.0288489501598724,0.0721077179354591,0.0711680073548096,0.479727126204131,0.149190460933239,NA,1.62435799267018,0.396596935588385,0.244450552688784,NA,NA,-0.169969311242041,NA,NA,0.335569123390536,NA,NA,NA,-0.0911504278170804,NA,0.413224064695756
115,0.610329380822785,NA,0.333863887385402,0.551232726739966,0.59881743891614,0.704203292294817,0.329707892183409,0.538431379258221,0.0655604823767249,NA,0.730676673400791,0.55739066181981,0.993259004349616,0.404634392443589,0.464974624595114,NA,NA,NA,0.42817349742926,0.41731962038467,0.244062256309476,0.617139277680684,0.286399394933849,0.318699911991847,0.626279863187843,0.480738264588735,0.220456543119239,0.333115079731711,0.791592359202062,1.01006348694669,0.660002202105422,0.5398251349125,-0.1539295700661,0.553219301783522,0.0842619141594809,0.443864361363324,0.208703986494725,0.442334014155082,0.286522903273863,0.741559154574717,0.369846188352674,0.217348781877082
116,1.07345517978453,0.56641405404136,1.21791822253626,0.849337668714165,1.6485995587404,0.526218423899018,1.16859315042435,1.61372834707652,0.594611099621158,1.58278630053038,1.53885777861393,1.19451625037717,1.25967153006161,1.14887539003741,1.33232808696785,0.893668454132583,0.863554259438071,1.08536013090633,1.47525736645313,0.820447667700821,0.919212686215596,0.9291751689166,0.96184006032888,0.632484719576753,1.15944566690857,0.423021645707969,0.809746925946225,0.845701639901472,1.34426928536939,0.564380901134581,0.760187311631928,1.06320526097689,0.275475809209722,0.865851272723103,0.961700565243934,1.01795230134136,0.349288548538543,0.56738675853137,0.671382901342232,0.801962622671532,0.504940223172643,0.616682369128405
117,0.0976615172357137,0.113208958099514,0.193142062814051,0.28990401280237,0.139828745462621,0.832587015861984,0.194604875452187,0.0846318643772021,0.103785064694926,0.224381707196865,0.293503832633387,NA,0.247966617432788,-0.0125925371904329,0.299839181976353,0.545014119621791,0.184421715144455,0.00510768703814751,0.20730935629425,0.43839744394678,0.0168477059638879,0.242644964254072,0.377496189877203,0.0756948894730546,0.468478740639148,NA,NA,0.0401502152816244,1.11095596989911,NA,0.974552097360962,-0.0156794039245372,NA,NA,0.120166564159805,0.312441091108219,NA,NA,0.235145354714483,0.270720641627397,0.129616569529899,0.0490787863937266
118,0.698557759647501,0.364994898500821,1.1193328655093,0.0515600048026733,0.944240767596689,0.494273940174675,0.390953173520888,0.863123992842524,0.478881852078037,0.47836942877916,0.874231243421545,0.553253097266883,1.15000434418967,0.999265900077712,0.481731663380755,0.634750454645029,0.927668697194655,0.916162396920666,0.521768329732483,0.452099395844002,1.01873440602949,0.471314691032059,0.425753548418435,NA,1.40080384697117,0.531462549351114,0.785741460904309,0.0919288254984748,1.1451244365541,0.699564226293361,0.874584384807509,0.137078466695859,0.213139482343973,2.04341899270421,0.723969963067159,0.330628660471548,0.167588068918202,0.273717079667278,0.329760151820319,0.539398322540574,NA,0.676210276596602
119,0.577612152424286,0.286624763357679,0.358613836094221,0.687087886133947,0.782137027732553,0.753661766655093,0.843980499924192,0.796614839361876,0.44721186408604,1.25596960358733,0.843447219520165,0.838505365253553,1.06726295661086,0.868172383955862,0.757142106000846,0.456425936028517,0.659152167943264,0.762660342071427,0.8837243692911,0.779389166006705,0.845172991224388,0.879694607100084,0.600485583471261,0.62510376194073,0.759600928549958,0.433095331873839,0.655666519945251,0.664350815182471,0.735364077077217,0.527398520920021,0.659536334225228,0.89846351778024,0.432107204962697,0.741413259105016,0.553305932469065,0.970215984222099,0.260676097341776,0.637476651158614,0.699601418911953,0.452701914863211,0.768060212404432,0.487508024571415
120,0.140029976327696,-0.0322151521140814,0.0954553672690004,-0.0223080095434233,0.125293551555712,0.509812636468207,-0.0560386729238456,0.0417264931304432,0.0748886091062887,0.153984718365994,0.594269534965226,-0.00931720859966351,0.0195600058536684,0.0566354931185997,0.062228189163258,0.051809648789712,-0.160482509804838,0.011530720308269,0.110462582311121,-0.0217726656104528,-0.0109938740917991,0.0567239563350578,0.0829278367141988,-0.000416640692443622,0.0357055817220813,0.0319630852823596,0.250607701534902,0.127326590476474,NA,-0.0151982938329035,-0.0135861719071169,0.0503165750734864,-0.0660972661534562,0.418476628209992,0.0451439724803908,0.0831666936208749,-0.0155407888576817,0.194135204373501,-0.0368331082118634,-0.0490440995019354,-0.0547330888094084,-0.0440913229451907
121,0.134480293060291,0.00260800210045153,0.034218770643574,0.0885150107372185,0.290348466613947,0.0664659364873951,-0.0401491683044815,0.119515010583401,-0.0973676164175971,0.302193125445342,0.982850723953854,-0.0022923835474603,0.0595511233236955,0.0486641223473089,-0.0209864579023845,0.0327099981766795,-0.00569999048122622,0.134006194363058,0.0742294326138375,-0.0848242614577721,0.0225456508653716,0.08435011343291,-0.137032408335076,1.96283053884564,0.351106881270992,NA,0.225630494485116,NA,NA,NA,-0.171835111878906,0.0886492534285029,0.0587566552969205,-0.0387145570094146,0.17093245639331,0.0884466856405157,-0.0597823240298535,-0.0767597722607786,0.0772097050668082,-0.0330693883965926,-0.033614593907931,-0.00778982211590179
122,0.21025339207931,0.0849780851751359,-0.0213872396584496,0.100509216123502,0.21953725725246,0.314257662652252,0.132169200159433,0.181116666541336,0.163498365560724,0.27126345947429,0.328456251248404,0.153086544218091,0.305081285284648,0.0846923560452758,0.0181779565692686,0.608906284308308,0.336391047582455,-0.0310087998554823,0.23657712625148,-0.0728815691301779,0.00943567088055668,0.169335557780085,0.062224554358935,0.127134811945706,0.193470500120572,-0.084749990021942,0.0247665670811723,0.0685249373063377,0.214809796942229,0.484949873206815,0.207006972741413,0.130811075878987,0.000975084659091432,NA,0.00635730067279977,0.159442424643709,0.0210697458933494,-0.0762051289620848,0.108233062011149,-0.00888298020025854,0.148717756859731,-0.0259750719971912
123,1.66437249595479,1.1188172158134,1.80613507690577,0.97080657539873,1.35252808236215,0.90723890374973,1.25254205521474,1.19608312898417,0.725754584349991,NA,1.35220355881492,NA,0.946242030831613,1.6827660355322,1.20478324822671,0.666898094843576,1.64726645795608,NA,1.40649400037065,0.95290413564734,1.44388934431159,1.21232095935445,0.992380075010783,NA,1.13484452083453,1.28895252970165,2.04398803622283,NA,1.3407323116265,1.13656975914795,1.16021090605395,1.62536369282457,NA,NA,NA,1.50318975040495,0.662777673253019,NA,1.35973224652707,0.82766597111059,NA,1.94005312479297
124,1.45195801174949,NA,1.20612507917402,1.64022750187892,2.23089440098006,1.47575920175778,1.7064436377583,2.01251411436518,NA,1.904057511834,1.93928647703122,NA,1.96874942836013,2.40676793984429,1.64033280542244,1.60399971680868,1.83356326939715,1.58690440751344,1.73414333411625,1.55003605022573,1.50772095489665,NA,1.54426183416211,NA,NA,NA,NA,1.57724289767,NA,NA,2.80376919160915,1.82822068121675,NA,1.98723320623374,1.49207073208625,1.08987336498117,2.36936503980603,NA,NA,1.70282730549033,2.05906299958114,NA
125,0.711314376295861,0.2845277764144,0.290209846474213,1.13023737561299,1.3675266167289,0.344617767218027,0.287730740027882,0.0707052750934166,0.156792214272681,0.0867897107183216,1.0594274968492,0.327227773661686,0.431058158941109,0.341474635443903,0.34471459777118,0.235485443940286,0.316041570472237,0.275136302677205,0.630336056863739,0.0924541245667077,0.407589963616903,NA,0.478900659074471,-0.0351510582159353,0.497442523001967,0.129206840142196,0.830496718967138,-0.0257538220395383,1.32714158713909,0.309362384522206,0.612665310160643,0.594602779078609,0.170688975430037,0.323239169451291,0.212947930685102,0.872508022556939,0.135630726583364,0.140440141183638,0.2284788147435,0.0529736694130064,0.165171301276328,0.157511743079859
126,1.12145352739584,0.46724282222195,0.980994129552733,0.707053893044497,0.857232175010569,0.645313421301405,0.362397763703882,0.888941787181531,0.30561888593362,0.988876316013144,NA,0.0851549183472532,0.902727361523704,0.657607784912834,1.10921049071053,0.687664710534386,0.722974410557252,0.453528970184373,1.27998571046075,0.654158693732701,0.413857701452061,0.815523224208473,0.753069593681157,0.434350208256101,0.965867031373568,0.580059617947261,0.831954018742109,0.684781709703259,0.761675080320574,0.636933007434175,0.838492337776674,1.05578404373509,0.563716023285679,0.90905264319113,0.735702612136837,0.84258098507032,0.309857882546557,0.7430739709553,0.717574224216929,0.600447742522103,0.708044420702372,0.525709098971
127,0.445394127781068,0.342466766649441,0.276761785365168,0.3225818586106,0.0341596295076809,0.035820035193381,-0.0328642453286239,1.84238019737379,0.182050062494786,0.29053246466655,0.657145120921832,0.241108508496616,0.318227298484276,0.261265581646669,0.0387454582810101,0.128880386383826,0.273984556663682,0.151167104933586,-0.0617237168952598,0.018467761124009,0.0852931809681246,0.433286013878438,0.0465591938030982,0.253448200051764,0.481171555964848,0.225402546141089,0.374018862755962,0.127758308211669,0.798802405974742,0.227499448504391,0.346647806606402,0.507947317748459,-0.0249568139915402,0.513839433075375,0.0507782668268779,0.449309118942816,0.0563185474378762,0.413143006706606,0.375802261753416,0.0716788897665529,0.218122522798307,0.148580622869397
128,0.0861295537985009,-0.0642159518271561,-0.0326843597646319,-0.0585946724925504,0.0403295557706006,-0.0569903159229313,-0.040320756339762,0.348264583854167,-0.0416179132144747,0.156547415569862,0.376238043961058,-0.0277567864142093,0.0866614295289756,0.0829065696956193,0.0173965098367207,-0.0536441376331651,-0.0244032839736621,-0.0646243822103557,-0.0409367369527594,-0.0479178346606569,-0.0307227271712304,-0.0524228219508501,-0.0354419514543843,0.0522479620525083,0.223186559496815,-0.00788704548059523,-0.0193440777674661,0.167080397042716,-0.0349477920955309,0.0791745525231126,0.158832209810676,-0.0709233589171653,-0.0801088903351123,-0.156356644905168,-0.00948487494046394,0.171106228865171,-0.0450135969610461,-0.0580880907296766,-0.0413203307168312,-0.040901017744461,-0.0718308160083713,-0.0627781356826457
129,1.2349479208479,0.306413770920461,0.95667526120816,1.22693248758949,0.984336015947556,0.770073495818362,0.869521599253739,1.19889594444857,0.549981096486505,1.2993289681681,1.28478675972833,0.753101558437281,0.819974046551749,1.24696421258142,0.950520946296913,0.685298209158094,0.956890042335603,0.918329032496378,1.15557797503285,0.640799646286973,0.719525558312186,1.08471027038173,0.667848014427833,0.646219285029601,0.830151296423928,0.56562495691152,1.09290181569346,0.932911276348623,0.945416349124134,0.838559718879565,0.828079231849967,1.10430199509887,0.65973102798467,1.03897536150295,0.984998854904894,0.999370959773499,0.354268429022292,0.79834812874352,1.01635886929422,0.726936668855481,0.776953259403257,0.775105145212295
130,0.201320712570853,0.0773823762382601,0.035375208135151,0.141807806392853,0.39107739804451,0.0860237615772573,0.149225419968147,0.358984169156824,0.0611049243963895,0.238136023125258,0.317518278551523,0.116607775640833,0.714502157540653,0.0399271342187916,0.255851317964505,0.10095610366378,0.308646044829976,0.342282120171862,0.27519580984731,0.0436129699103021,0.0367281568562929,0.0135800047033372,0.209053787762156,0.398528623512539,NA,0.724207380669557,0.018118019897642,0.296989498739884,0.133065225588042,0.411723995706607,0.230243599474061,NA,0.0798825553297654,NA,0.0288557440529225,0.571780535476351,0.0054891933627563,0.399454258792054,0.205545149691308,0.164801712721649,0.0665594698794654,0.0139788887979558
131,-0.0302184716436817,0.0830737381789134,-0.0280120439280969,-0.018323737171236,0.50188102093157,0.0940913132019195,-0.0393056743245085,-0.122551742453719,0.00876330893406079,0.33785529180123,1.6522074151558,-0.13013069489713,0.26132781880823,NA,-0.0984079619311076,-0.071218932579615,-0.0257171255057529,0.0613965752529018,0.170986618444566,0.345106457314156,-0.0299267568652684,-0.0192272219548513,0.308496825930632,0.0936184919599151,0.555622103331525,-0.129025214947444,-0.127466195326018,NA,-0.0817269960483273,0.315613144069218,NA,0.0913928080709031,-0.0164143763421593,0.116704700110026,0.103083454763123,0.153698562559946,-0.000254766454026842,0.0527343143161982,0.0850995432014435,0.0690337550690465,-0.0636561683801708,-0.0172231109470065
132,0.0639514511551053,0.136517621563044,0.224512882369585,0.151267939086994,0.178541608830185,0.194950466150063,0.153041232334648,0.101043716318392,0.12454471812386,0.450596769260643,0.337273876013583,0.0856507746096692,0.152611619149422,0.164765863440137,0.0941253828795924,0.129406669235283,0.570254297424133,-0.149313863911542,0.133046485128843,0.0714547630461517,0.0543699753363485,0.296831479968185,0.335515177073769,0.0850331093954118,0.124146762189992,0.0855081240889609,0.171265903458935,0.213059228539278,0.512652073571963,0.304788080238843,0.511751270944988,-0.0722499335494737,NA,NA,NA,0.237114753691307,-0.0132130185335583,0.338273234229918,0.058549672262543,0.413661282064037,0.664965047244245,0.303335573991901
133,1.1665869945574,0.625084279056879,1.10876970106761,0.884960347016642,1.00865106090307,0.978564033603267,1.14688315010415,1.28103509486308,0.962555319052074,1.59021913606522,1.16975930664063,1.16945169687917,1.18867471593238,1.40556100654008,0.983051036128244,0.767059018963329,1.1375504852859,0.974585174093467,1.19911020346993,0.883001650709638,0.827018249700578,0.964714568609833,0.93686500996344,0.358386869384937,0.855781988186633,0.330691321423828,1.57134585261732,0.806216714858891,0.963580398236065,NA,NA,1.27143600357253,0.765029352935815,1.00479318226985,0.831456900305302,1.21763858278017,0.60681217614794,1.55572348494055,0.441972670484158,0.157100523076299,1.04342506787664,0.303333162181308
134,1.22225960930066,0.479664401256476,0.863239900124364,0.257777253631394,0.957862239154679,0.172682531447981,0.994089885092179,1.26806725890486,1.28034963525755,1.62614296199667,NA,0.757530613886109,1.21289500016532,0.512142688249002,1.08107294004113,0.681413609265238,1.01231313561136,0.414885539530449,1.10655498140395,0.942713213449905,0.933757281200084,NA,NA,NA,1.7796736797283,NA,NA,NA,1.42487151470739,NA,NA,1.06328674994374,NA,1.04269106701227,0.110978537209944,1.53517857583808,NA,2.13083916960077,1.73521624962221,NA,0.43864446818899,0.0132856974840306
135,0.155059690707258,-0.0113816970406519,0.0598134535072142,-0.0296504502121803,0.520470868804621,0.0497609835604402,NA,-0.127971674782858,-0.098464017016007,0.0270123323727618,NA,NA,0.281791949716971,NA,-0.175179872640809,0.0425316529748977,0.0512996325463387,0.0936829347583833,0.450089341125033,-0.0738251936744639,0.112761672227348,0.271283754715568,-0.163609634095538,0.216708212881274,0.0506700924594939,NA,-0.0351894836279498,1.41006685335022,NA,NA,0.0227603915327709,0.094070743560454,-0.025505950182193,-0.0129926825796879,-0.0553065515213517,0.0419769718901575,-0.0155583899642529,0.0631995922658811,-0.0641813987182661,0.00763690722352357,-0.010082495360232,-0.0300062461829978
136,0.357448541384406,0.10490715788507,0.0356291009914322,0.0890850735302327,0.0790452160221215,0.0326933097314943,0.135448699567119,0.161054965581869,0.0575943994481334,0.0820882163130407,0.450738833113416,-0.00452520979281432,0.106902863126979,0.144219247172842,0.0563432768319954,-0.00462036202539092,0.212935351681791,0.462657391936914,0.0464139372396276,-0.0270020926102803,0.137302896684394,0.127955109372791,0.0709780847356891,0.0826451420924595,0.148618037542574,0.0793849926089829,0.0500823260108609,0.129827182955549,0.290986285928018,0.01650491968977,0.0594456473295439,0.15406904912623,0.0786512931933993,0.338832915084532,0.105447311583532,0.0984532094767364,0.0368930833743048,0.0365865719166454,-0.00125537416520254,0.0227032096902113,-0.0175271194631964,0.0417949579017697
137,0.0986854919327015,-0.019486434242181,-0.00640006644037636,-0.012584531430873,0.0792031101561174,-0.020913961279095,0.0021339525991001,0.322122917040947,-0.00885845166024413,0.000116129724370361,-0.0993152140184985,0.109965272504221,0.0574237957734335,-0.0195882253452864,0.240228317593901,-0.000751926046740441,-0.017626143518218,0.036367646614135,0.321303092561376,-0.0258799958044494,0.0135842541225495,0.0488230688062632,0.00581516652252264,0.0559837908371051,NA,NA,0.335410651312455,-0.0575620951199661,NA,0.00379021340603067,0.0944008725984608,0.410684323227369,-0.0534197462381481,-0.0710390034371792,-0.00859531453517571,-0.0540393692605295,0.00424864102913457,0.00245568761464547,0.0708727021025574,0.00250416546909936,-0.0406384688996143,-0.0377145653044342
138,0.940076178248769,0.345522431519044,0.697814196092894,0.374341187100496,1.19027286321447,0.305675856382124,0.367758634598886,0.852660860374922,0.284900498146268,0.628827087048123,0.927594592025607,0.326097456074248,0.553112020198731,0.43908147244297,0.524559288334555,0.318096006218716,0.43011898204447,0.387027780863184,0.81211975434654,0.299629037567661,0.284629831458176,0.769749547842292,0.241980983868406,0.281979789074748,0.669561398680714,0.262311526630163,0.437539301361078,0.330313188171428,0.634702552476211,0.303643951905193,0.401392924856116,0.73176002971925,0.253683486531599,0.497011975617056,0.492939860980879,0.664882281152039,0.19492488375688,0.193808167640697,0.500143028319024,0.175770721120921,0.297253709799759,0.255324387874822
