"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
154,NA,75.3171969222385,56.9898127999755,59.6524307268155,57.23805653041,38.1130499641394,60.8480852620822,NA,78.9062356968244,114.005429286292,NA,NA,106.474274857744,157.105894201479,NA,46.232388784636,9.97860076519554,35.4480788403528,56.1082285316993,227.897649650142,151.600682193216,69.8360259006285,57.6468731319791,57.116070015869,45.7499206527218,52.9662964236746,93.2285080187773,47.0831747073882,NA,35.9150940184824,21.4943975377355,NA,55.627998182136,NA,41.8868527532821,80.1976398703673,52.2977877226722,77.4869044372343,71.0922294463991,51.6332525045638,60.2034356547959,70.0659164317422
155,54.466699658573,60.634231392688,61.3996024362694,NA,58.4135067099849,56.0536665412372,NA,45.6197787409408,67.3341370358293,154.354334614897,374.95854242115,62.9676083376492,60.9964354614971,62.5587281625152,46.0599608992863,51.729812936939,62.1414117875486,71.0797206680547,72.6508335429438,55.344362620428,79.4359367291978,91.6743167639838,55.2033910387461,55.9218647315209,78.8501261825626,60.054020569066,59.2469929108791,63.8586768063196,NA,50.6313751967022,54.0231461134494,55.660966802502,61.1425737713137,53.8812653330852,77.1473021730666,65.2557558716559,59.6449865444505,58.5480495566143,62.2819836060124,63.0202051255928,69.2708579684768,64.1288167642908
156,52.0700012858144,61.1424391467945,56.4617039465431,58.6020437159799,58.3436690510616,64.8787913210246,47.2332975804763,57.9892173523858,69.6098888656159,NA,54.7249252368968,66.7409172338774,45.4640629529354,71.8881845272664,63.1788401493213,47.7353459021581,46.0690758798737,66.525589633855,64.6275793675489,54.11911379241,133.330920394531,55.3390553033324,78.2007800823996,45.2602678525548,64.0798873487737,43.6797168652845,NA,58.7431346030528,77.958050905342,42.8089760096586,NA,NA,NA,NA,104.782394784939,36.3740234082403,56.9126795888762,NA,95.4555755644102,70.0482080003952,NA,62.283620027943
157,NA,65.0726907646377,58.153469198334,25.1265610221687,13.6820990706856,77.0842721768541,14.2408237544587,NA,49.6160649899736,87.3243347370347,NA,92.5830747740619,24.0469267338454,65.0045918937498,NA,53.5404071686413,55.0617544384187,59.2873448934215,NA,58.6603640983908,71.1579331326499,52.3108924083652,50.098874315618,64.090199090747,89.5050321886257,62.3507800108857,47.322897842601,43.4825945095185,NA,40.616209089005,35.4137121940947,71.7479191949127,57.7057333204087,50.0493557401842,59.8575401320966,49.075584164052,56.4483849420101,53.0129443305863,67.3163487429167,61.7286459056221,62.9866510221483,54.6728718731105
158,78.1814389712096,60.0142422004554,56.9705867991165,21.6340846019521,58.1286693776021,64.4168583903896,24.3665663815888,9.15619127665915,63.1445767454244,49.2811490304384,NA,18.045167228962,NA,54.101232120805,37.1533749282782,90.650173444335,52.6337765590104,1560.97389983538,23.425933856675,57.5343668227726,86.819764739691,61.8048054723239,71.2126350119676,64.1963471132941,55.3965759452441,71.3475732485839,101.26854485564,73.2206275912669,49.7859671524611,79.7858796610126,66.4256989715029,48.7768299701887,66.6818615994301,91.7064835378151,51.1534384997945,63.8314007322832,56.3514413182361,61.7346522791329,61.1085692878184,61.1812481821748,54.5580458259544,58.5177437614652
159,NA,55.7960816707272,20.2576384509181,53.4308656258279,52.097017650822,58.2595873692958,35.990757177833,NA,38.9019212117832,NA,NA,NA,117.744001967256,NA,NA,75.181306880176,67.9330015859905,131.179840446883,NA,47.6538240024945,4.3513534171599,90.5212598848665,22.6240002845855,55.1355040279373,107.444351681383,NA,NA,66.8784612613653,NA,19.2758061818867,53.9621702331433,82.8079718162822,55.0688348570288,88.3907357136953,45.1223863133972,68.9971578326487,69.2121833407486,40.4086223563648,437.295146453033,58.6521670109974,61.0847409259718,48.927293091482
160,69.9980834802677,72.3763702815977,65.7280053269081,57.3541391212012,28.3495469402202,51.2765251631869,58.3402885641648,90.1897744220592,70.6219454304587,43.3177878124655,76.3277804915867,NA,52.8935970338552,94.7253862111096,33.6526561944747,NA,NA,36.6491141345029,37.8385535357225,83.4860065641733,73.0784500284508,42.3032640754483,58.707416076911,70.2135104563113,60.2422590242603,NA,56.0970198281915,52.1169001509923,5.60507922498939,NA,NA,54.7312146088013,34.3913552968621,134.287219138993,16.0126454050218,103.967171773433,70.2406741161319,NA,72.027053698758,45.0249815630199,46.1683861972766,77.4238270146539
161,71.8561548274023,62.2948891886189,NA,67.0440276690923,67.659812797558,54.3726633238494,67.6768095332695,59.0091977603587,58.7966569976959,60.4103021481691,67.3916582796096,57.7036210995661,54.3465000090455,61.0429061159501,82.3988949491722,49.0346352652439,101.599273921548,NA,52.9534488414967,63.831854476446,71.9546009182458,64.1698179220985,58.7747219496987,187.600953151596,61.5064692812298,75.8424387279947,236.527683206728,82.2069133438313,71.6112215799102,57.4861443206955,138.013022339913,NA,3.38472005973718,NA,NA,125.458936577863,73.2400302933784,NA,69.1884265564308,48.8556816515852,NA,20.8827427915795
162,107.126171543914,58.7373923610804,72.9234066709169,493.078769068776,2438.12027191486,61.1666977759875,54.2713666727146,45.1555377287982,56.8576302137849,80.467594935782,NA,34.4199908507552,NA,NA,49.4294929905165,47.4128690222939,71.2908979907996,62.9646434313568,67.3658539282996,55.206693766862,63.3550234676486,17.8465601944647,77.8488416353771,52.9770888220529,NA,NA,75.2473109905713,NA,NA,NA,30.93132023355,64.9269792966644,61.65071738388,68.2934538241544,62.116939798577,38.6864622304326,63.5267095243332,64.3543099604772,65.8038208162824,56.1433786389931,59.3380819317956,58.9644068071869
163,NA,58.5540375177804,73.1949246306346,61.564512279638,41.2695829879477,52.4182999208828,61.7460542915859,99.5352737765851,55.3581634547732,NA,67.9415795871139,57.9939588852168,40.7588812761333,58.6455858575778,NA,61.3790392575328,NA,3.3920007733785,NA,62.4353190138574,60.0890590672927,76.3656601647243,59.9953968519632,66.5767484146418,66.9349167133912,58.7675470421878,55.295350721699,79.1118555168898,69.7069511308655,57.7185168431594,78.7337164101185,NA,NA,NA,58.5179521757593,NA,57.9244373758825,13.4961394353311,NA,68.0905753324827,NA,80.0585603237127
164,70.851258761449,53.1232573071503,49.630083418362,NA,32.1684325059429,51.1924338596317,87.8115229637793,83.0054224029409,68.6632492427259,83.1963139394835,66.2059414615078,65.3404041143829,87.9677308265849,85.0053853118556,39.549380546453,42.2247393373749,76.0438341190084,27.0138566742648,94.7727535774309,49.6207055397594,90.6280668798637,52.729854238712,52.3868050901221,56.2026649571998,76.0383726628836,58.3382124944143,54.1509033050758,26.6096526614142,NA,67.4795262661725,61.8287538907633,74.2430354275244,60.7263744342544,66.523726031595,76.2220266130359,68.0959736245093,66.5411495371017,55.3130291852598,61.1131526595547,69.4122034444499,57.747408454878,44.1291795468264
165,84.3008283207263,41.4623985679686,59.9851009338608,NA,NA,70.0451121570729,NA,47.1389975402633,63.5913795631434,NA,NA,56.5432151244623,76.6450722348604,NA,56.2045298179826,67.028763679323,56.0565149905627,26.1276537070247,NA,54.8515343801735,65.073374868244,87.9090506046476,62.9067426257841,54.0086870293946,63.7214195444143,75.928995356487,69.7742447842632,68.0570715991174,53.8603479200879,55.2683345432805,65.8778242886131,77.0665087862574,61.2108684196025,57.0077196343143,60.0997000646442,55.4293843275669,61.3414544505857,63.7837077272006,69.2941396430319,67.2964347256821,65.750343029586,98.5719408572343
166,56.1360466301409,45.3661610068797,85.1003424134593,739.504931819578,68.8711135529405,53.2726999278588,97.9909297810887,38.6005892730788,64.4537961349024,73.7949929240777,47.2945208034972,41.9408830413227,62.53498069309,57.1386720342294,53.963550661249,55.9683849043439,309.856392873049,NA,42.5864579318458,46.9430322897158,67.2214393714417,55.5161810878987,51.905190290538,98.31071246266,53.1517605217873,59.051490750459,74.8788130062918,48.119868557446,63.6601309690713,63.7009328041889,63.8730439148986,47.7122494127297,50.2614438204142,53.9780080614621,79.3983463418997,64.7754304574216,61.6182271814417,41.7052845112088,59.1659164945018,56.2519609801462,67.0670456593551,460.908980836938
167,68.0211257495656,51.9442917826234,55.5625017477035,NA,111.186376274386,53.8793719427881,NA,36.4043627778257,54.3652762525539,NA,71.4195147480873,85.9400783655843,41.6657948483866,13.9953774755223,67.1228683516498,61.7576091284737,73.4008884379123,56.811624232189,65.9334420494913,73.9575438913208,54.4918409808607,51.2822345539449,74.7110692438867,71.3597065489115,61.5911210678917,67.2463249504776,54.9824066891002,36.0904276419856,57.4703262262115,69.6550899776866,126.894622522532,50.167313911208,54.7782275033518,54.7397920885153,63.7215590115474,63.1237694718871,66.4192209940551,69.8892740985701,56.4166087636476,59.7865340341549,69.4259928181255,50.8391001982663
168,42.0116396842456,66.0526424427334,0.0851869788503804,65.1964885236756,101.441816759802,57.3114352706048,66.560684432168,98.7834572866367,57.607287580822,71.188892496555,65.658069184566,48.752648290569,60.9372132074923,61.9591525694479,70.1750033058969,224.455560650754,114.617913664741,60.182173984364,51.8496041757861,62.3182319160325,55.1173762842338,63.0078924708656,55.1198992981718,69.7266992637125,57.5266772979342,57.6975918763916,54.0144510465144,57.5739535998835,72.3722652891825,59.8395511404355,56.9000110656355,NA,46.1748711162514,NA,63.3422726001949,70.6956996877044,67.4006905879247,78.7900716890072,69.8284503652957,56.6616556404188,40.6183031877804,42.7339296093764
169,47.6021952262953,57.157407347709,58.1777614276779,69.4798522111117,86.22475595089,63.5236087280985,59.1027773052486,56.4686615183702,57.467735890424,58.1062553103751,64.878387971888,104.666293726848,65.9378618242275,80.8338993865673,141.767187052037,64.9748737265125,57.1110927789059,72.6143546619807,101.743218846037,61.4044309745692,59.7560356509093,64.5875934916439,55.46516296794,88.2567825069853,58.3459784086439,51.9047070936934,62.276098301229,72.4615185245519,57.5767667819895,58.9133402877479,59.5548703388338,50.5909889486197,98.642071563859,39.6857485023599,53.8037351406695,56.0460700117345,69.5324655332458,69.5136660134504,57.1817943833456,14.0546999235752,49.9772513896071,64.175240431887
170,40.4608452786318,62.6356921282282,79.4464726038718,66.8314069435316,NA,131.066173691339,117.629332241273,NA,82.9962251028915,60.1284901496433,NA,NA,NA,NA,NA,82.0723831652333,64.1708629797982,46.6735943642406,NA,58.9515944849975,52.9640964304834,NA,NA,75.6079669875696,NA,NA,47.7983195955426,NA,NA,NA,NA,58.2970586587578,59.13947777717,82.315261215966,57.8070338437903,98.9116147681876,54.6114741149513,63.7124383279849,90.1186746489033,85.6194939221652,64.9177395174121,55.4154104739468
171,NA,71.7606963694197,63.0311118119372,104.347954003737,103.521753593135,48.3822992538011,362.875008114165,NA,54.9588506542903,79.7762007354061,NA,50.7097824944857,47.4804765772619,NA,103.782727765036,53.1402178999537,68.2985786342438,67.0825528528952,97.8781281695286,62.366249899646,18.3998607709745,60.2930421691541,60.9683546492084,73.2610638885559,53.1066505561049,69.2801097536325,65.0205309928296,90.5743363381196,50.2098230848088,58.2852717998227,77.7165145254876,51.3221478436321,57.7784474013635,63.0427101224235,65.0604782788719,59.1610062400709,62.7381764125313,61.6025387989914,60.8083223473028,56.5915076914638,58.1601216324322,62.8709563578227
172,70.2023382446319,58.7250159593624,73.8124402660867,58.3609752437415,116.652549544254,51.0788764423367,55.9100192196807,NA,66.6442685136387,54.4859917485204,6.72046437837885,48.9295878384276,66.0994284284396,52.4863648853246,55.3330553863407,60.5997677442558,67.8090435129815,44.0212982541418,71.6606234920985,60.9180801280732,68.2971626671439,55.411271654784,69.4952388041939,61.1055603639546,71.9038461103208,80.4171760018092,44.4719967128552,63.5169761733099,58.2178176021497,66.4612284052151,57.8146715471053,61.7920510201808,71.7686845675392,72.4869748294679,57.5350809865343,54.8724860269383,60.8672686078085,55.8399607278856,77.65406693084,56.4586481359508,60.1793393879847,59.945237269621
173,44.5314997142907,58.5626331411683,76.6269487211777,127.8173044867,40.2426873979225,59.7047939786502,NA,54.9156154916643,47.1856946350621,731.867291415748,NA,52.8116588835257,100.391179455752,50.7246775015578,53.9829922442599,58.7508949659802,57.4931530115073,51.1655705687546,133.711592153616,68.4039993455995,49.7692911022178,34.8585532546998,40.8460349490161,88.5865339584075,99.3113052748631,46.4304009599326,49.6191209649325,68.9360858877926,NA,52.6223874193094,10.7468269264527,79.3232544728125,60.0351668922711,34.109713255271,123.088766607973,44.3277614066993,58.2150235962059,141.863666962209,56.5517132868019,57.3360022009708,73.343137881787,62.4809966422295
174,78.7256942638,57.2730365603171,61.3492304343473,45.0202561777865,63.4709419463719,59.2894954189172,NA,62.2483795409013,54.4681579483951,99.3872807846554,30.5021892685267,53.1775460043813,58.9449054952035,51.2337649094537,50.5511906513044,58.6801904628904,62.7089927689254,81.44560075609,104.261930271623,50.3791169851528,67.4438617302518,60.1359941579201,71.7813838019482,67.6219816032394,56.1394481118457,62.7706312262627,65.8282096507462,59.925318252075,61.336377954736,87.0434032169741,58.4475848162511,66.5747202251076,62.4073710582275,60.0138711547966,61.9011547313432,58.8477850351647,59.1893204520721,56.6145665166503,53.0643907370506,56.771238019688,63.9618446251181,56.9891281687292
175,61.6431950961334,49.2385948684203,53.8144546963479,55.6173399866375,49.663081364505,53.3734968308242,50.9889332404887,57.0196791980618,78.7584216931873,77.2856806116878,74.0082920893307,55.9345798015426,76.3012964011853,60.1160427462941,54.7438730844912,27.7558652706431,55.7422024838307,60.2161211897215,75.8488498769752,47.1563920610424,50.422757752637,54.9908214007039,77.4356039552787,71.5481283144774,61.6681353445305,63.591388335091,248.786492385679,58.486692103645,54.1509194730843,53.5703784897241,48.011008101709,33.1440918474761,29.7754788469149,18.3348117539317,54.0267031862391,51.4661694029027,64.3947331391307,47.9207513554342,52.6105660036491,52.8718140413539,57.063899584914,63.9565986463735
176,36.6300317551317,66.2240298772985,86.5085276016514,22.1586331330514,24.1289296276659,NA,32.2709082603665,79.5446593528705,49.6745911601782,34.6944139737322,NA,NA,NA,107.643223168416,102.79162413063,NA,57.6405086432058,NA,28.1467652332607,NA,46.9850924967945,55.3271353969359,137.687653867399,81.152906758749,54.4590941792248,NA,2.78940763393478,NA,85.1914468177517,NA,NA,48.5390023992403,66.0984124641001,34.6439318344743,80.6315327389851,29.0697299799573,68.0039185583523,76.6761298180251,58.8477117583115,43.9603853684994,46.0062240976807,66.1179395578921
177,NA,70.7546007578438,NA,NA,NA,47.3360404735288,90.3995187470386,NA,64.4716349845333,NA,73.9505857924683,56.3072668207534,98.7071906815933,64.2964314789682,NA,7.40497716822143,NA,NA,NA,46.14299291342,NA,NA,67.181739429,NA,NA,59.2902442589862,60.8971268789108,49.2527764031441,42.4802422089235,65.0691582135691,51.1391276492442,NA,NA,NA,NA,NA,10.8346374504737,NA,NA,65.2903389381782,NA,NA
178,40.936627592133,50.4354854985229,33.6633750932978,NA,7.55765694833202,76.6699276937363,NA,NA,55.0561726699505,13.7355280729312,NA,137.788660609663,NA,2.75056657372021,NA,NA,NA,NA,79.4258405270111,57.0202520103086,20.9658640348016,49.8303494680625,54.4213275458122,NA,NA,64.3168300549259,74.9808984723891,56.9847389438214,NA,50.5381912831652,73.3101681627521,76.778674033588,NA,NA,35.0964094897647,14.9883180870747,106.735184789189,50.7814414810668,50.0590473526396,59.5482049628428,21.0991657734555,98.7327116990619
179,21.8442715558986,65.2474656247965,59.559150163653,72.9422971574854,36.1704091385925,104.059971665895,42.5699163941286,NA,56.9486915451385,NA,NA,48.5958674561318,44.1278075974163,56.6395746418485,57.6744021037158,59.8145379572349,86.7776010854904,57.1461934217159,102.353602065162,58.3130222882274,68.3556156337179,60.5655722389911,61.2648663372619,82.5056658458842,58.6384502253751,54.6184775784439,57.2633454553011,55.8057473700983,32.6343600611715,56.9415649516191,45.6796655265552,61.7061988084947,57.2806468620495,63.2123852868557,60.437348590581,49.8319901879209,55.1992400643567,55.5971233272026,64.5797493508005,61.0353857186193,58.7161608386085,58.770258275838
180,NA,64.1204507349847,53.6224202920783,50.2966351463751,19.9965291159082,58.2891627145651,54.706495377819,58.2959227943379,58.0106554880041,44.8519439020756,61.2247413884749,66.7085515126731,63.4494258567836,88.7302734419872,42.5703783777019,55.2450292264693,NA,77.9549184762554,50.8942693873836,50.5650570830009,75.4289881175342,NA,123.997862363354,133.421148186176,NA,79.3512958519589,6.56275691304941,37.619952931824,33.0418947279742,52.8106227795264,5.59157176958496,48.9211287734322,105.831234048186,NA,29.1311534248531,NA,32.8415408202306,NA,NA,NA,NA,NA
181,43.5844696732272,79.450026746955,58.9376964196605,NA,60.163260189698,NA,NA,NA,83.837440027808,NA,NA,81.0165361765886,NA,NA,5.97350702431373,56.0128958960676,47.9306476772542,NA,NA,50.3298805429137,NA,34.5745813178582,54.1422088082424,28.649984171873,80.7139797914308,49.2329771436413,58.7280167082075,64.3161239267958,62.7888529456633,63.8363569952118,56.5143076713173,61.8681992003116,74.6265556372784,94.4626684701074,59.5273561658883,58.3948276903274,85.0240310680174,60.4973715281047,78.4973346781897,52.4951291485835,77.0950460204453,101.863756986074
182,85.4765251717648,43.2061129020288,53.3809265677922,55.5416649671945,39.8937437812713,97.0691958063906,83.8698619136718,72.6512936485022,32.8934235811422,80.4252100313167,60.2650809678292,31.60221875977,40.2398057260966,51.6651473366524,65.1508325074819,78.5375835405022,61.0244808461796,55.8611589347642,79.2967654408327,69.9662153179768,71.9997969023886,74.3640315407974,97.6712132705074,70.3034855403885,38.9308640588064,NA,34.43069147392,NA,69.4972651723117,NA,NA,90.184269464805,NA,NA,82.0657689082585,133.818851929784,15.4662571778795,41.0658629553124,93.7010338639943,NA,26.1303878852063,64.443594271626
183,NA,54.904927992306,66.209151416397,54.7110090841907,NA,57.3254571101097,49.6668947509122,NA,49.8459677337159,67.2689463610757,NA,NA,44.5482163100268,NA,NA,74.3746694430399,53.2940735677438,71.0798384545396,NA,45.8581557236514,71.0675308236703,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.2440506544882,NA,NA,20.4845235803622,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,72.3836472201541,133.672916394813,68.2334214111678,74.4415891635867,59.7976152014752,52.8205248159822,51.3653542086088,67.9629111332618,94.2009883345231,70.5806996804331,57.3686206717445,69.9336284236975,62.0964529395257,58.7527271129118,50.1251850487782,NA,NA,NA,59.338943719408,75.1547654164226,NA,90.9655272716073,44.961755798489,NA,61.4471251407071,63.2787981945223,34.8586346814762,23.3668482528684,94.4137035542801,NA,NA,NA,NA,NA,NA,52.5089548509185,NA,NA,4.03402270390008,NA,NA
185,NA,55.9158052007242,78.4024492600345,59.8027579492248,69.7824887800571,55.843885117384,61.5897813796999,49.260151438926,59.0058699127959,44.5080008452269,62.9547801916596,72.5243100678545,59.3073793900294,69.4703424074534,58.9109123737745,91.5090039257277,NA,NA,84.3064671258181,80.5558527490424,50.6364155223149,NA,75.7888531876892,35.3125672317262,40.7180515981676,107.527507549193,80.0538844418601,54.4066354274177,68.9445603142469,54.3853809226541,65.447208069621,NA,NA,NA,NA,NA,NA,NA,NA,59.9438880903993,NA,NA
186,NA,38.5108858449285,50.3846215611977,NA,18.6110927089037,38.3894936067251,NA,NA,102.817094933066,52.8353368079011,30.1663281568688,NA,NA,NA,NA,NA,NA,NA,105.023272211993,63.3269539936533,64.9297284259495,23.990802425849,NA,103.205434584062,110.082914702109,40.5385589087011,NA,NA,NA,NA,NA,73.1140660601166,109.85089219165,NA,NA,30.1101152467439,56.6647047486073,NA,15.5605511744376,53.7376423260831,66.1116514739896,NA
187,41.5980563326571,51.5701208401136,NA,61.1332201329486,63.0357358486437,66.1314954648255,50.2008799385288,92.7446577404143,58.4935770382309,NA,59.3766974616817,63.5165343298167,60.1618693019507,50.7507858408167,69.15748650508,NA,NA,NA,84.0149657763874,82.1910769234306,NA,61.1334618675112,66.5450030366512,62.5202663705288,60.1022474809933,55.605418441891,58.6019455148205,60.069259165268,96.9654450618015,56.6167105653894,19.4568229837827,NA,NA,NA,NA,91.9762461305542,NA,NA,92.0166246326567,48.0121630186652,NA,NA
188,111.292914371189,NA,56.2333958856358,124.10764505766,35.5361935205982,NA,33.3300865237846,69.8027746289415,22.8734892780962,74.7422346895231,NA,NA,70.8952250806772,NA,57.3668387382625,75.5810273001248,63.7947917149044,65.7104087630866,59.8122162698762,55.0945496023514,66.1250603264179,134.259418319682,43.4198941589779,47.7715399610807,66.7873778474088,84.4347323048737,84.123671188386,79.4101847182245,54.90706786322,NA,66.5258158964655,56.9854736811678,NA,79.3069264216311,58.3581476851736,62.7621919038037,NA,53.1289373597824,81.1439742474162,NA,162.831536593575,79.6960162034794
189,43.3326428584988,80.2496697375332,55.3346304696394,75.2431451849896,43.4010933916284,58.3627546941436,61.6862418316555,70.1986059051872,61.1233324566819,59.4664571175474,30.2388633508589,49.633683007477,78.8427540398959,45.8708414673352,58.2915507328742,56.4595455300968,70.1131939769863,57.682766074848,68.0139394411101,59.1973852613903,58.0754568808998,70.5384434761864,64.1184547110624,67.0992596105714,60.2082485907782,66.5908253520648,64.1460143762989,61.5757684758789,204.617414459673,55.9208127869417,59.2069659119825,58.8763367545406,55.0280864034598,76.2727249871713,59.559324958952,90.9884515990355,58.1043623455674,60.4677887748166,57.8599145035839,57.0286971640998,44.9352816022562,66.251266787551
190,NA,15.878814374329,40.2725869105354,NA,82.3653558396098,66.0293991553904,NA,NA,45.6198723176449,NA,NA,NA,59.4336717133042,NA,NA,35.1633138089387,57.8041177034343,NA,NA,69.0260322355046,NA,NA,50.5588289051496,NA,5.46889335113485,41.0978847716373,476.836323993453,NA,2.76999452780717,63.818842956232,58.4822926426778,47.07825384012,58.9801516987586,51.6275778801293,51.1940713060273,89.4265643323052,61.2994070213795,61.7862373342595,60.4911486024306,56.6606018742272,63.561713731577,46.5166314804351
191,84.7085667540218,65.8742957354938,63.1745845759928,95.0087698605645,NA,134.278676062192,NA,67.3883128610075,114.136930796827,41.8138503265138,NA,4.67733507226437,80.233270089892,NA,47.5771520109633,53.3786937009074,56.0599503347618,70.6908893261859,NA,70.5982848718747,63.7788954201964,76.7927635875633,52.5394774505821,74.6430997736931,52.6371547142009,72.125899402918,55.2772686707195,60.8441046400453,39.6233728048597,53.6330308657474,73.2180100204239,56.2581866989621,50.761918804021,67.9879133766632,63.325083534281,67.7714943743199,52.9118709515292,72.918242015798,71.6511640679794,42.7172253836597,64.8600994625114,67.5630360574219
192,NA,22.6659963781418,33.412931492228,147.837133554823,46.0487566990742,31.4642572333966,117.971706446396,NA,13.5341583613383,30.0845896946159,25.0441677678922,55.4143957194766,60.0436486815226,94.1232789526429,NA,NA,65.4507192394385,57.2008978371753,137.596982446764,35.7264385676588,43.1422950195583,NA,NA,NA,75.3328390181751,NA,NA,73.2944219066143,71.4871841454579,NA,NA,81.5684302844695,NA,36.582065697092,74.3555741715918,70.9613477384542,50.7530856551175,NA,48.519381409569,138.229935782142,13.43989259448,48.1066112516884
193,72.7998944047998,58.162469988093,99.0429005713335,55.9948406541881,75.0216723010438,52.582605675381,61.1690537126902,51.1423703468667,33.9589001483858,106.315797336007,56.7267949249864,81.4221319309894,76.6963376878789,50.4947453359665,63.8858600921699,56.6292175801874,62.5567955588485,70.1904134651275,27.7453032501321,57.9347222893563,64.022356688933,73.5521569255754,84.137153727257,98.4120270999705,58.7328034824686,58.6580411527078,242.52571800676,57.3609895497655,54.0489658537868,62.4795514242043,67.3489980559278,58.5681672760891,51.9428824259386,59.9154738511939,47.9223134721715,66.3355326033143,80.8315020240903,47.7562781561406,53.07067914035,69.1908261961604,50.2954152321625,52.0600053468499
194,31.8293635381822,110.533203186647,NA,60.514166923167,38.1340424664936,69.8936776216162,61.2077167980036,71.3578182700989,48.6606481621553,NA,56.9691727688567,62.3942470655366,NA,173.539624203272,52.0347512622576,NA,NA,NA,78.3839641659224,62.7390521682104,NA,62.085679156747,44.0405981308453,41.3497457860776,66.5036431886925,67.6039321799772,38.2445429038452,54.2035233941912,59.6643207864237,58.5408394105605,81.6027914264552,NA,NA,NA,NA,48.1576748563375,94.2612025819546,NA,6.59680448044529,68.5336318977052,NA,49.5712609323408
