"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
150,10.8131664247795,9.55861076442132,7.47782805148322,10.9208910605887,13.1570798611692,8.18029539656825,8.30427803354794,0.495226253906013,8.77979414990888,9.96585169699751,NA,0.0747868892732793,10.5103925726575,7.62279848705942,7.24190428290458,10.4266102210859,7.35312026363872,8.56043477306338,5.55498755904458,10.1864482487828,10.2356858515502,NA,9.01446192655103,11.5675537466715,NA,NA,5.01842061904968,8.03697330665281,NA,9.57479645576564,4.98949415536172,NA,NA,14.3825322776009,7.39733991211086,13.3805984155296,12.3285843056279,12.4787511528597,NA,6.94553004645119,6.66410957946776,6.00655625324844
151,1.97899405376449,9.54434528792456,5.57601431557402,8.16472211886601,9.02111627204825,10.0673129999254,8.11079935479832,8.10172799795493,8.7937996897294,6.66293909653738,19.2243306699852,13.0577132431866,9.2395102393251,7.71085172428302,10.1797252540535,7.92635613536627,17.1500132827013,4.40509348201653,1.56817900776468,9.72854370105494,8.1497607876686,0,8.70924874578652,9.21581074412684,NA,7.2750243943402,7.88853769420478,13.427557251084,NA,10.7586270989965,7.81777055764124,NA,9.36673309598636,NA,6.15431515056851,NA,11.0245085104098,11.0491922795213,2.73013469552097,12.1329064902989,6.87963932274074,8.53530528832161
152,25.9086194513505,9.04714788212721,8.84440129611643,9.07951224075001,NA,7.95692560914949,7.1798745972922,NA,6.98112649695889,6.65785199195479,NA,NA,4.36058154189354,NA,NA,8.39927256028029,8.4833566560579,10.2131327403848,14.4561586697008,11.3185934177053,11.7997196422043,NA,NA,11.1139364933678,NA,NA,1.92764700371519,NA,NA,NA,4.80274663431898,9.86133499962892,8.87943849154725,14.4037218244275,7.24069275472934,NA,12.663546126815,8.26677161157664,8.1193230287232,10.2150938349523,10.2630020053521,8.94982592550318
153,NA,8.14281389780951,7.91306986967983,6.96923817203137,NA,NA,NA,NA,NA,11.9129126456091,NA,NA,NA,NA,NA,NA,12.8346239269889,5.59597078566028,NA,8.41987482166892,2.72964088819193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05137122772585,6.22850348828346,NA,NA,NA,15.1133655108603,17.1750141132097,NA,12.3410549380873,8.94829520802666,7.70925747945982
154,NA,7.87220893632618,7.45670362258482,8.6131264774962,0.0617693412500744,8.20305545377474,9.83468917427076,NA,7.16557662119105,7.44074873869038,NA,NA,5.15038793853377,8.71381810392671,NA,5.86115029109706,3.20834353841964,24.9269844258123,5.77203778614046,10.8028485289976,8.09199078065676,2.63449325708291,6.43640344746616,7.38341522032177,11.4306235451354,6.90619172845402,9.86585578221466,10.6022229135269,NA,8.98631024970789,25.1734053423937,NA,5.58348300815635,NA,6.49751986005161,5.56098807041511,10.0261168278164,2.13414856240367,8.96526730947478,12.3913575278819,4.63601595841035,7.92659325335183
155,5.25643919330194,6.39956487787155,7.57196588640462,NA,9.4726136943136,8.06517579878183,NA,3.48298785884522,7.52403719665101,6.21125237287514,2.87122564525614,7.86806351201367,11.0858510908645,1.68404801733875,4.22177566763482,8.57954190858624,8.49201281131137,14.509719627715,7.4632894498924,8.46115473213032,13.7563715407102,4.56106824423216,9.1861964558715,8.52632459086957,15.6707772902078,7.1933309362985,10.1564762112996,0.705324960379808,NA,8.27133256766402,10.272574556852,5.5159002051998,8.79731488315593,6.86414828336403,10.3105148159253,5.82525522191079,9.33024078996131,10.9946512279602,8.88285470094303,9.6845392963609,9.28592083930117,8.52058346800887
156,9.16577144501871,7.3617379614003,7.78891194502702,5.68833847934188,8.19919887930373,8.87321369912479,8.69538828368893,8.63023890796777,7.1101988368349,NA,8.75980025109427,13.4849548841767,2.52028309627523,7.68341499768144,8.12536619317085,6.078465735911,14.8318504874885,9.78200137831256,10.8890431576379,9.89611997801258,8.67704682547425,5.94944381140066,6.01254288572341,5.55936312313602,7.88585609015472,1.24770616889538,NA,11.0336008499371,6.17051830121008,4.40334448960891,NA,NA,NA,NA,9.2523113081045,7.3627703644452,8.96758465722378,NA,6.05037227546764,5.63892694105293,NA,9.76967488714565
157,NA,7.20017951714133,8.92851776558028,7.6569941501577,2.29908043319039,11.1844680152872,5.78933553292294,NA,6.09876447302768,4.06504905350251,NA,2.04947704917207,3.84134558118639,6.27044626212525,NA,9.06299723720458,6.93380725196957,5.62835032132963,NA,11.8622335596857,7.82525245487999,8.35986950904511,6.57324798731112,7.95152296412383,9.40505753994129,5.64027653241352,7.93612608843827,3.79360782024063,NA,7.83610519911991,1.08269326458977,5.60819515597529,9.47587807365773,4.78942088541063,8.90834251021085,2.22361421241165,8.76628576741676,9.06118904004789,8.15625385740132,9.17942925881531,7.26420711775957,7.25181507636884
158,3.03712998266024,6.75149814685039,7.48432597086768,1.2424355171302,8.44731498184233,8.89067229337467,5.25775566611655,2.85374567730937,6.44782496762956,1.97242483682491,NA,12.8622189332726,NA,1.05778443278318,5.80738440200876,6.26673763072821,7.02483249212044,6.64654188736898,9.04646156162787,9.22777696909844,15.0899153375977,12.8144425382963,8.80952638880299,5.73887323501682,7.9457825274105,8.74249928728508,7.29045715959667,3.19161235573457,0,9.44708488965471,10.4515823309359,8.63086892354392,13.2438482441167,11.498751093235,6.85194300423776,7.75262337603411,11.8142645113673,8.0294484665444,9.49213149330403,10.3570432268319,10.9417885484823,7.97583337015727
159,NA,5.60398337745628,4.70879277768521,7.74527231082164,9.1358532688164,1.27110500528649,0.969885661968325,NA,7.01745224568207,NA,NA,NA,6.24110352987624,NA,NA,0.81603476531307,13.8372868562619,5.38828922071132,NA,4.18203846987075,7.41585506864118,9.29677062111228,15.2342958792508,7.10619939166509,11.591155369901,NA,NA,2.44673192007557,NA,12.4697557211257,2.32196828462091,9.94618571535115,4.53697469710419,0.457382470015225,3.80373086051932,6.61523269966478,5.22279863304899,6.54805611165889,6.31034454681121,6.92771470556669,10.1705484583823,3.6223486428457
160,11.7426099219514,8.48938609455694,3.42276303522362,11.1487727518671,10.4744882682937,6.23991599946907,9.40047754842855,4.99014211271829,10.4401661854616,8.65682805889144,9.72197490114909,NA,10.1915940487792,10.9911469705647,14.4751347178866,NA,NA,1.02984009642938,15.5696215824993,22.205377421675,13.4262029515742,8.98042030650834,5.64995656245698,7.2714179098324,9.75415877772581,NA,0.978172783273552,5.99840457079406,7.60848345265466,NA,NA,5.76495809819448,7.10521097016518,13.3650905512105,6.79638985778836,9.65051443012,9.52118288270404,NA,8.46305518181645,8.36493137954545,13.2011016829725,7.56865003319857
161,1.26073659984321,9.12376157643329,NA,14.4271866618733,8.82798327923132,10.258713486945,7.36007148955097,8.97770482570468,8.72096302231913,8.04954009004087,7.36933754868941,8.72505255826571,7.25223910207297,6.55103378622517,9.88006981956915,7.85536220239004,9.45315334536997,NA,9.50084348554384,9.93497773171264,11.932709563674,17.0845616489091,7.09546872296024,5.59743472054256,7.28188539013889,7.43352234127638,14.7314494168197,9.02859913166906,7.97210303699913,7.78942979510926,28.997975072775,NA,4.99351688509969,NA,NA,0.313621276728348,8.83011300466977,NA,17.5612243448973,7.54048721398755,NA,7.14696866028423
162,7.13943943359195,9.04862395563441,8.53850396853352,7.68306904229925,8.12127338609162,9.20363030252917,8.84140549288282,5.53227856258412,8.25361128905472,4.14036300935059,NA,14.3318815468487,NA,NA,7.54984412880927,9.02150758196628,7.40249229766708,10.0271980476732,10.0087866995895,8.97506659156811,8.86274102980988,9.63213868941854,2.49570022426664,7.38242233431811,NA,NA,10.145078426509,NA,NA,NA,12.8074263693992,9.75319255992347,8.92594032119307,6.66599767623654,9.86867026456417,6.14484091589906,10.0708759940448,10.2928205696922,7.48716156268322,9.04918494932817,8.38664769640994,8.11921068285681
163,NA,6.58871706501955,9.56795597525088,7.50262294553059,9.27006160938222,9.98673303374066,10.3959095274236,3.94336076853083,8.84447977598843,NA,7.94403590710275,9.8541443535741,8.95675895133887,8.98676379477943,NA,10.2045838939583,NA,27.4303539557416,NA,9.23197370686439,5.8556670536898,0,7.2694725503458,8.52757553421384,8.2089521367554,6.75602812638175,7.99626059554179,8.78154919139786,9.2518334035876,8.92816148630786,13.0439719015354,NA,NA,NA,7.70031252376076,NA,9.62739302795496,3.51042574194815,NA,6.53042938395778,NA,4.5676588007541
164,6.58032815657038,11.7603841126106,8.94353101104964,NA,4.22443286637758,6.08899624924275,4.34370608092435,1.87025656625067,7.74112661520502,12.2868005429939,7.63942274391516,5.6602578078284,9.01553620459022,6.40797408715458,10.5516718505738,8.80520297398119,7.71912761273219,16.4679989125757,2.39448715118397,9.02958570932549,7.49026668557427,4.54721912309769,6.19264156800469,5.90679017025365,9.30879436444152,7.23222760975734,9.70339805262685,7.17414328412135,NA,8.54167516932381,6.22745011481425,7.925500434932,8.85546860700794,10.0816188026057,8.31618868482574,10.935032553353,9.54342532667586,13.3410495857842,8.57695242396891,10.0064638788921,9.03122024254955,10.2931071918954
165,20.6318820659676,8.96344694777736,11.2095857397828,NA,NA,9.49228424320877,NA,12.0508888549905,7.58433495745515,NA,NA,6.77180775524595,7.74191420293544,NA,7.52467157178491,8.13780354235933,8.41826024311261,8.85891408404935,NA,8.84830102266498,5.14330297660478,8.42303702386175,7.76628043240465,5.65442176544375,12.6487949007466,8.52441186203265,10.0010168340329,7.80735249904334,9.49905239802182,10.0503760433047,8.68208430495707,9.3593654116753,8.79335758283906,8.21973446810658,9.58242511625882,10.5762408602321,9.43741124163642,10.0295167975651,10.7692483594656,9.37223622040197,10.054493250525,9.08095320499179
166,9.07649566878046,9.89470741940928,6.76619291093518,5.27006303498916,9.83316312233423,9.73841903840679,7.17375968394692,4.43714599847072,10.3070627871739,2.23466355220385,10.358298914185,11.2576776371344,10.9075683482272,10.5919695039347,11.6425262094737,13.5488278195356,6.30460645266242,NA,4.81277001390882,9.03902974472526,4.6573594318178,7.37028807172446,8.28175404191204,7.26676909650816,8.32102186916522,9.38279409421305,8.74104183651008,6.81781030888436,6.42359500538274,8.6813570055502,8.4507274129879,6.62016725080242,9.00042612214888,4.92326675282892,10.4635586901441,9.80800066376995,9.44822385284152,8.44849181198092,8.25295061823615,9.47799938331677,7.79367615786545,9.72013814943988
167,21.2155177816763,10.0879824223468,10.0721380185245,NA,29.0740702006812,8.54853237084274,NA,4.99260692386121,5.76405799809123,NA,0.661146835425279,8.26307082672427,6.82540676364162,4.33527151847231,8.7598712101705,7.44862319672641,9.17737455048463,6.91612621658089,11.2443543207689,9.95379851675099,10.424601541941,6.85534515071719,8.09612590394313,7.61199768176782,9.3792034246912,9.31872040875226,11.8464188352148,13.5339867448141,9.63308461858916,9.09815681723359,9.41477282579539,9.31690164251157,9.53517563154409,9.15803357599832,10.5070139591719,13.1232026574054,11.3072639116995,11.808905677058,9.58895720067141,13.56516137182,9.44727121664364,8.91540070232899
168,4.69319222144124,7.14691925643998,6.4130255128758,5.83114617510702,4.5548605849799,9.41319650585848,5.89877020694306,1.53587062669485,7.36169309606964,9.3674905381515,5.57453183380018,7.5727814970996,11.0012939364955,8.1018070590636,8.25936812686861,8.16019706034394,12.1661022865206,12.2259255611011,11.6866924090998,8.56680688170425,9.45121140149957,5.3582620509079,5.26249829124843,8.20506064261356,7.06156659349487,7.8373806227489,7.59920037661759,7.60953414034572,6.85266894319161,8.20412335539233,8.00248950116435,NA,6.91089983592514,NA,9.70157242216383,8.51542240070794,7.87375935707361,6.07923864954124,4.78610414302866,9.17183177561762,1.67994043209611,7.87024808830317
169,10.2113916356766,9.92465628517102,8.02029182038367,9.59588879755495,8.43687477026775,8.31705348281188,7.55150970828023,7.67296292654513,8.73238173920279,8.0777115953483,7.51119936140466,8.45983743913734,9.01742993249075,8.29305574935023,6.60708726486121,6.92714622415088,6.49629016692159,7.82752633112765,7.34852973507883,9.40250980703056,9.25885666809051,5.98860167714403,7.6057972994898,7.16458982401688,9.71952852628465,8.64413645110013,11.1130793481098,9.78823160019927,7.68913787958112,9.45702730193619,8.71011245813969,8.42580376368682,9.95977164174318,15.2603575769558,13.7245872518057,4.10519656859357,8.3693358420233,9.47195359959041,4.99364923116137,7.77149594380477,5.94694955816503,4.13144806405914
170,2.59371558137938,7.96175526565271,8.55107806878031,3.24162410327031,NA,7.3904756375434,6.64946854066682,NA,1.88204120853623,1.14937186351459,NA,NA,NA,NA,NA,8.18758050597228,8.05958668023679,9.42443043811181,NA,8.78377087123469,10.1491543087701,NA,NA,7.15722778539377,NA,NA,6.822829793248,NA,NA,NA,NA,7.0750436019017,10.2333695387114,10.0235658272853,8.42929282653587,1.3096981852847,8.76506254259703,11.0866827235386,8.0782537734743,8.43639820928539,10.1415210955903,7.0772487350894
171,NA,5.40308927865378,13.4397688771814,0.804886567074241,1.191550623543,7.52807541878123,9.90316157440766,NA,3.84300269227222,0.224664371958597,NA,1.88255535795043,11.3868105553064,NA,1.18613009330203,6.42847470841583,8.16370399054393,8.59277863442249,7.32308428772894,10.1743280570996,7.17859085264159,9.69220955734948,9.19835672576525,7.97166244759591,9.89128473711247,8.19244986597303,9.82237017817603,9.7932675415437,7.45210757910308,8.0674469427221,9.27297982692764,8.52453526599506,8.84949222399104,9.13805521306058,8.43681981348088,7.48667259682612,9.09605190665923,9.82835678464711,9.51607114400203,8.98984889997833,8.72985170115795,8.66652837230869
172,5.4027005664779,6.57881702226996,7.13190630542614,3.85681790992024,7.36598767983216,8.67904019020887,1.94678717370883,NA,6.46717459916142,4.18292276720703,9.86365906346122,11.5009480031666,4.78078975971877,3.05914303819476,4.6969489740693,9.14828321918436,10.0602116836953,6.40471116444329,1.86736489080115,9.81281446220611,16.9077952697682,4.20290806137727,7.53093823565262,6.93633211717861,6.10054496836101,4.47651023113872,10.2442169487595,8.42987024919135,23.8939174428959,7.4397705530587,7.49484373932207,8.49773028353138,9.67622449291147,9.44611018544951,9.51233739548375,7.68085228297268,9.6015395486669,9.23598682937818,9.64722128626821,9.50443144837771,9.35043537619366,8.9733282349431
173,7.94368814192004,8.13658725307118,8.13132532131906,3.33430483962427,1.44534131832658,8.80663532234218,NA,11.5589633620026,6.3086007545614,6.27452015711045,NA,2.67496386610307,9.29577935435441,5.48143416043136,0.358453958083105,7.61313005668577,8.27982705989851,10.6461201668619,11.6861677336525,10.6291958165866,9.9220614775913,5.8224155063453,4.10576871350191,7.13651345422046,8.08557447345474,6.55702196817491,8.87922540452984,0.885630512124864,NA,6.31993629960247,14.9582827318555,8.71760257258369,7.72012317845762,9.34591770563241,11.2030243820565,8.08844923473085,9.3087285194581,9.25492296119727,8.38272915983347,9.16615769951967,9.22806754087435,7.51522620295843
174,14.7760561061093,10.2729828380755,8.97609211682565,8.33302760417139,13.3335203652783,11.4514563337149,NA,5.61170286697789,7.73149361451975,11.613856465763,2.35846706871575,8.99718122611839,6.90585393516348,13.529586062575,8.44601554366317,8.53535542806867,9.01725543057598,17.551071794988,1.77483281103489,6.699581014744,10.5985144378686,9.02637361809992,6.77974155783273,6.6981471197604,8.80495063181779,7.59860123536599,10.5887211391861,8.57936798685719,9.80691541242594,9.71839198614442,9.17572413383217,9.31045893878186,10.5663286862986,9.28152734660306,8.46008531568606,10.2822748840037,9.68420277033006,10.8992435028772,9.69169136508727,10.1991988901802,8.76528605696038,7.99555910644151
175,4.71955906686592,9.6716656602618,11.9992383762909,13.8476242512303,8.53766437957542,8.34305884893229,7.7294111262942,10.7257740176867,10.3244425721331,9.79164433656743,6.90628774746423,10.008130990912,6.77376234658555,10.3209391903421,9.92676332298012,5.19021627432166,6.15791189600026,4.40070348693224,6.52540155660269,7.63667470668113,8.4843295045469,6.66867468675101,0.920385976404734,3.4506214996773,7.02387360137497,5.95366291102299,9.01062650230812,9.75625972356228,8.28833137625939,5.79963851123022,8.45382841181774,4.34668508594062,0.113951046567404,0,9.0861336863501,8.17078323556154,7.7065778171944,11.7262196860037,11.0626992871439,10.0089884714576,8.8577002563253,4.84286391337519
176,9.64104987678051,7.23532191783382,6.37903167762876,0.986219847192731,8.31465708022449,NA,7.90533968970982,12.4284002142754,1.25460911116926,5.29372741086245,NA,NA,NA,6.42811120486292,2.37956439792496,NA,10.9287194852018,NA,14.6844719122036,NA,18.3491478659566,1.55713358936205,2.4199303461959,6.11834842401659,1.93737172220698,NA,5.3373214076534,NA,8.85777739277378,NA,NA,17.61547134415,6.74681797170057,1.62706630660231,13.7940253653096,10.6185283672538,7.54404985100257,11.7272459601295,12.1054023757188,7.06515088611786,7.27840821956876,9.10089705077321
177,NA,9.3617644403934,NA,NA,NA,10.2526496703315,12.3349834049639,NA,8.96819111503251,NA,8.52081423434261,8.60541078126148,8.3943765321457,13.9143784341113,NA,7.25949440745782,NA,NA,NA,9.80467270102239,NA,NA,6.03454862249485,NA,NA,8.11066887110166,8.03705449702026,6.84712288301697,6.96943915142107,9.83201887517519,8.08717839652691,NA,NA,NA,NA,NA,9.88074776826248,NA,NA,15.1386981374992,NA,NA
178,5.22722082931931,5.24754965091117,11.1281202509883,NA,23.723814080718,6.76066426376603,NA,NA,10.2540226612737,1.2644298798799,NA,10.7981318397065,NA,0.932445383210185,NA,NA,NA,NA,6.09721262114166,10.600916566596,16.312611494058,0,11.7710350629669,NA,NA,6.87765837665811,9.42896678097988,10.3997149076014,NA,6.53269849435757,15.6227727976253,12.3864606466831,NA,NA,5.79906287797535,2.26248128363052,7.8622890114531,2.1205759694378,6.98681661198107,9.72304859559879,7.30286416185702,7.07209417641092
179,7.04244494951092,7.52693583221847,8.56205140942146,18.7998314422931,4.25630715706049,7.99573961579375,0.42331270590021,NA,9.74043816537202,NA,NA,6.77757419983544,8.52266502362188,6.02297307069063,6.25745347471449,8.24051455216872,5.62272474456453,7.53083864559546,9.75139630139359,7.60477110597679,7.75250330407381,7.20200240036712,6.21467866237414,7.77391024944588,10.1720928891413,6.80413817825143,13.3326346262615,5.09251896700256,28.312686624119,6.7316725712848,5.04621533436707,11.3567109963276,7.68726184864589,14.8202675252653,6.92104985569156,6.43617922330221,9.08164035637803,12.8638507684491,8.84967341996104,8.99736369335063,8.64387882626111,7.66723259196435
180,NA,7.97663014034203,10.8282829758856,7.24000810423416,5.29510217653099,7.11478147350892,7.00926984441873,1.26434584544509,7.34494755154569,5.85343064727411,4.52192800424071,8.86299064401174,8.43067270021117,9.7549998350695,7.70590322068233,7.73269940552759,NA,14.5251740497346,2.01831991691116,8.16624133647312,3.17118218134822,NA,4.91944995673219,4.83126211882577,NA,7.04951523738308,2.11894015460441,4.88969903031578,4.79302950984674,6.82152189247138,8.83128451853016,5.77206615088074,2.55640971138877,NA,4.13902456141365,NA,5.55716221429926,NA,NA,NA,NA,NA
181,8.65359085507297,18.7934628650567,10.7218031800932,NA,14.4174876441187,NA,NA,NA,3.8273099010826,NA,NA,1.53271183655675,NA,NA,14.5071907980683,9.36161526466172,7.68315317312722,NA,NA,16.3457654608311,NA,14.5281265574475,7.24440396223616,8.61142767329095,5.4749809772399,8.12538806137413,12.641288269173,5.81140192819132,16.9766271076705,11.7669177722855,8.87752923077587,10.1341744186292,9.62872717857293,8.437657244893,7.11954046284464,6.80457270311789,10.623849739478,9.73100083777011,8.27148368410383,9.81142463144591,10.19466603727,10.3176357462647
182,12.5168728683471,9.68882838983643,7.10393360372315,4.97142348121931,9.01456500371544,5.57646431503807,7.41885380368286,17.0016767160704,11.5131689982581,13.2221639562777,8.79344093473745,6.9772561022754,10.2579158139107,8.65353243520985,13.8119829585061,1.28250416031058,12.2348761879974,11.7784687042356,3.82890901901313,10.4555638673687,8.21153221483443,11.2515931547979,0,4.91080210416218,4.65139204356387,NA,19.9590731294354,NA,10.3095306806245,NA,NA,9.69471208421969,NA,NA,7.70887149172444,8.52915921929029,12.3854807480708,6.60377520074491,9.48453516011919,NA,11.5667505702087,6.35886062982403
183,NA,7.03686618562464,9.70335916111149,7.83908238832213,NA,3.54628571755052,6.71687679327326,NA,9.87284793216691,10.0450403227466,NA,NA,16.3779134267817,NA,NA,4.38858613181866,11.1661327294831,12.3342756297837,NA,10.9824442652957,10.5993973844151,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.7835412912303,NA,NA,0.526603668691626,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,4.83956907561414,1.13895324613904,8.46964270598459,8.90816982019893,8.10022636392707,7.29170100687045,12.5111711012004,7.98645004407159,2.37772568296405,10.794925977732,8.63621526034941,11.3106043883227,7.75786921558859,2.48335759971527,9.02417125986629,NA,NA,NA,8.53475168618522,6.60084802390327,NA,6.62103699285664,18.7826724114869,NA,6.469886175283,5.49026826695191,2.79879629993226,9.12862522451879,6.72390030365604,NA,NA,NA,NA,NA,NA,9.41656986243954,NA,NA,14.1985980226907,NA,NA
185,NA,8.36433922841607,5.3925815099934,9.27121440873768,9.8131082085547,9.58279413881134,8.01171374692999,11.1457872497315,8.23134803605218,5.80214619207546,13.6916893835889,9.70333547069515,11.4706270878614,8.91396782359971,5.67161470761083,11.4447125659196,NA,NA,11.3771372680029,12.4130650742931,7.37203466298749,NA,9.65891353964476,9.02108853174834,9.43762321793063,1.45408025821757,9.76999331986806,7.43828371722794,2.90847827318248,10.1035263795533,4.92894721758308,NA,NA,NA,NA,NA,NA,NA,NA,6.49497949374324,NA,NA
186,NA,2.98146610900139,6.60802133870642,NA,11.7275450994236,11.8905458097952,NA,NA,1.51215620346157,2.92591731017117,10.5586510038184,NA,NA,NA,NA,NA,NA,NA,10.1030970981137,7.37508769824399,10.4148748856398,10.9996508009419,NA,5.63653465042496,8.8073022940024,8.59833132210451,NA,NA,NA,NA,NA,0.313514200906812,3.84651185663647,NA,NA,3.09102337204092,9.06451711200522,NA,19.8670942579028,19.1939541074778,1.22543173115219,NA
187,11.1805493216859,6.96694590305206,NA,5.16429544751369,9.48955968511903,14.5044836495227,7.89260278047957,7.27220241282301,10.3431100543112,NA,8.83477216822764,8.93185277377156,14.5760467089028,7.94228291740338,9.11908398190393,NA,NA,NA,9.45872919311139,9.42798390052166,NA,9.77569193198607,6.24281939754744,10.6025031939681,8.66805559700864,5.75068649508028,4.41767947883427,10.9764280273763,11.6111531535359,6.93505831840718,11.4030461587762,NA,NA,NA,NA,7.98657066458129,NA,NA,13.0189287328812,10.8975945852259,NA,NA
188,5.83548782610489,NA,12.6621157510218,8.43047217359723,7.97480733945284,NA,4.93847370774696,10.1193238444301,2.89222112001889,44.7413342485582,NA,NA,10.5315581876364,NA,9.24962043367348,8.35917704178276,9.03808166915461,10.7237094543133,9.37008274799865,12.4770663646894,8.6889161141493,7.99165391684651,5.68166875950241,11.8652094119121,10.5645077829415,10.6380662379744,8.29777296155403,9.12682955091805,8.33581325322297,NA,10.0621562501192,11.8898590676328,NA,11.7946931796888,10.8766642869377,14.7347291337173,NA,9.85205495473476,9.81294439475348,NA,8.88111924073345,6.03462467650716
189,6.96619963032662,6.47180183454237,9.48805775861026,5.64126849529001,4.49509772338632,10.6114056722284,3.4960979230061,5.04587436138113,7.57224276206895,10.8891961636053,12.7157827797006,8.70114656404455,9.97969970286388,6.96435074949644,5.78575552752711,7.07702587428353,7.67450040138419,9.87727866338333,5.79103515067356,11.0366036765596,8.77040412736327,7.66949268216024,8.73801410692882,6.85548284336664,9.86999258946894,8.16079622802482,9.88344031696931,8.62990651734676,9.41729817435161,10.0509611572506,8.35394808341062,9.04002392752964,7.52001862124443,9.15533944267526,8.73829387465911,8.6714258041768,9.74598002738565,9.04934609044393,10.3095240537112,9.5270335668708,8.5641578550481,6.17502219306009
190,NA,1.68861682570738,13.772120703809,NA,0.471589378048315,1.37845065864783,NA,NA,14.7860908177177,NA,NA,NA,14.2081056316444,NA,NA,9.8017994231656,7.34602112619991,NA,NA,14.1447314255909,NA,NA,5.53880881224051,NA,0.140418685685146,9.97487640490297,12.2639647526445,NA,2.89689035545776,8.36370358767183,7.25179720582004,7.2413354305888,8.26256142257783,18.8413827419394,6.61021206084026,12.0848858530572,7.56443594621096,11.4279906849702,9.38005248025521,11.7774989197435,8.08344049726012,9.97910526154695
