"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
165,144.870339853643,203.559191117078,208.665291730986,NA,NA,312.489087534727,NA,127.527518450854,387.921547440934,NA,NA,619.223151282191,274.387338746712,NA,276.157076271203,224.281786842728,166.024495912368,113.40511620157,NA,280.725541087356,211.271956529284,117.418254016396,311.782948105012,150.177379223311,171.049526480759,360.698066645793,238.934288505408,158.264880240105,148.121782202138,460.325791308198,244.926953565012,129.688916376355,265.098280176585,165.006497062695,147.716328369565,123.684166496628,454.142506701858,246.705130476102,171.401707325825,401.041196881238,197.739061543354,183.756166697303
166,347.30710304086,451.524297038796,102.605342680642,362.397173840758,758.912137016202,1315.33860830508,336.244218872284,300.20268747774,455.967101125306,682.247915682227,275.025528832019,121.626706337698,27528.955981708,936.138627679476,436.392025463415,116.641478242808,680.983550968606,NA,208.861138893974,394.718042408887,218.066885070492,216.326323687565,445.579795139399,372.886287364763,841.126109695036,2020.72646185202,603.750675462859,649.909524901807,327.91451435253,610.607445837782,45527.365926531,1625.45986494481,324.905041296942,15805.9402865975,656.472320472302,498.362795889,28125.055336379,729.779375318926,415.412632587253,542.777832866322,25912.1236760105,479.719242191559
167,92.5362632828793,237.04736705971,183.95925484418,NA,154.460567609495,172.187548617052,NA,76.6658297164409,263.097777532603,NA,78.1103920840348,1137.05591642953,169.99288284877,77.8557465934756,242.014784819677,175.411232473472,169.904769086989,155.128402424425,100.28297853836,241.299565788561,160.880566538535,172.828476339071,294.909972073181,180.356948485249,100.494254675753,227.691586275801,197.075739398929,362.063623027527,120.609546017912,252.707668290105,165.40335402947,129.373466478318,188.541436819905,150.991755662721,123.380580878052,145.343666139417,259.658838530415,216.276568466634,157.01003864284,250.15891663832,176.124349749398,189.810100846173
168,154.722351080525,545.958769332681,402.187272693109,207.515816768453,1242.12336063516,1907.60755296907,452.766814398028,288.736074148481,583.674957291084,448.293217200472,131.016420094806,1299.70884648267,379.579429784996,438.408084551446,294.812575173292,2169.72121628856,46.8935588218782,848.207684571688,156.176449390345,1030.31931114327,377.313677898395,1467.60002455959,4037.71182086707,293.693954685982,537.557100816033,6016.74774305728,336.968054838531,1048.63078176474,2069.04768011573,837.395637298476,213.484494221916,NA,379.575347133688,NA,311.064228009222,149.976724674076,3902.035099808,174.467089125801,191.767810657673,715.509131609353,149.64900203464,274.96365983544
169,112.685663707185,233.500079212657,136.658918053845,182.995670669758,136.885565715378,214.757021693792,163.861039711141,130.91668988409,217.579249337142,156.441340823499,107.000575978246,224.076523783366,145.572476457195,157.424722997091,112.5079803422,179.614881222329,143.080425803247,129.015934391547,125.067414851485,185.960906531773,153.204940863559,78.7719477101922,339.101299836482,158.803238384875,84.5373881190623,131.139761243364,129.103103861961,154.895945085697,96.008952096299,149.915418116521,140.545780706484,109.579172433188,210.136319206251,111.052278349777,97.2314364640072,149.136820702398,172.796770404719,94.5878528110295,225.339173907787,136.161505682805,279.771679988765,158.23776611587
170,1443.40047781624,438.337448053795,239.0312872731,201.135632070826,NA,221.637581277491,1831.43219486744,NA,526.107972078569,426.776141062974,NA,NA,NA,NA,NA,462.50327353446,230.875029978648,249.431880301658,NA,279.490252612631,183.731314593507,NA,NA,188.176767010936,NA,NA,181.371232382684,NA,NA,NA,NA,882.165359964479,531.407046176881,356.111790520831,321.243975542501,96.1897897617507,326.021151673495,334.620762195607,1255.34571334367,470.479704980644,317.815063176661,205.681806430184
171,NA,175.099922685949,296.395700839033,187.266167051378,8.80481602732334,462.025813718489,106.448747818065,NA,527.432735162134,3.86097712176716,NA,31.4849297513378,366.02736148599,NA,91.9881019940917,193.01445152614,164.191598688613,236.396201745494,48.0557695539269,188.519424450371,452.294542861638,120.913859663638,319.871548978952,139.242451024959,146.435226798418,508.701737614173,260.109820771817,430.642795273208,161.251193255669,538.554235428404,266.556685583869,147.126584123694,238.439336719906,181.880715291862,165.970210467621,142.205635423102,271.86481686082,223.836641881336,220.700949937095,372.073407617159,212.950364024659,195.453638841865
172,229.757894873595,367.115278886439,248.484032574378,887.81567141224,84.7905363591404,296.961007887901,165.484140885768,NA,211.672955397643,88.7570530717948,62.697477002777,938.399121756138,109.156370720111,1058.78871322962,471.474495156905,267.248218755587,293.728978181513,157.796499000124,362.783167172723,282.955286520913,146.706774387151,393.694215498869,891.087720869629,226.906877687883,658.278658899375,626.046628537638,395.756824599517,292.590576047363,109.247161498509,498.398475839209,105.039384920594,387.970235707054,463.814190578973,356.411068968157,209.244809047256,527.289035018435,351.325072329013,206.657743536258,2726.08199261727,689.572286629127,250.436161387805,231.400377737019
173,915.00158027559,339.982180632165,643.124208620817,30.677115401169,155.96955937452,158.196229227818,NA,2812.90477937771,1240.70321010397,4822.4075584481,NA,277.302798446049,19.9800058250072,58.5072864624546,520.597159947578,212.332180936723,374.911454150502,219.63606945593,956.111611719355,287.274297428862,405.312360273775,550.347624328135,4867.31076298264,1151.54073350147,278.991483106807,303.356002496988,241.927402922658,52.8137590816652,NA,75.3254661292687,655.896744400393,2173.87031414391,1031.05225584048,258.858101658605,121.227347113433,54020.4531061669,235.643000788352,369.848628154401,2139.35781153165,552.365826199023,2268.51951592595,893.165767729819
174,106.684014748423,231.633743675649,147.043244709244,439.473915629548,62.3986527703581,327.222666480382,NA,105.235948824752,285.591394418975,164.227636727599,74.3054163662089,178.271103447901,145.066120787311,156.102650528376,112.755809348734,155.039897559383,110.372370326653,85.9174069379206,75.562227729531,169.378907389853,85.7330884398754,123.062485525921,214.321627658844,153.923182261701,132.248530617842,202.506648357358,171.835869391108,183.406346226947,125.219592609015,254.161590321798,147.767610646918,123.97663784799,188.180675111133,128.651738487667,126.776904423221,129.887722353386,218.782177136251,193.316064563121,173.189081686914,183.204692674324,165.797633461124,182.370005032473
175,171.318475438074,967.747454254325,777.327845972859,331.794753778441,193.507273431958,255.575113255764,440.663130254589,261.417280581485,425.401003690284,116.880594809827,189.018146159105,290.742159326428,173.857574879692,1037.7191008403,82.5307380965199,126.354839560214,199.211764307348,589.302920944625,218.750437030579,251.240663563591,197.237938442191,194.491422020012,305.023754787434,313.133484940527,257.935221005767,778.501050580025,365.160540546008,2153.06166243421,1492.17899229484,438.636864336455,204.462815540646,161.984677675845,858.70499776828,208.885844008905,127.827005780741,417.710681416406,1176.73898965042,234.751696565759,384.302178128572,308.719873090222,1143.70104247631,254.414642842002
176,144.19787150221,109.437431333288,812.789128880368,192.471591761973,1391.60777607821,NA,80.4726658775818,364.49706589062,78.2416989930076,201.855340202936,NA,NA,NA,203.053764222755,223.764307864488,NA,243.95096665636,NA,165.53447750964,NA,201.173658305046,459.32868095629,44.046196369345,89.910221024064,524.166266451459,NA,689.194750210903,NA,318.074424585354,NA,NA,713.613673923323,271.801434863703,49.3309628225286,1073.53682545811,272.324537578564,15743.4247767715,285.782077443889,303.554714656708,487.98385711104,512.819873057774,325.055270861175
177,NA,263.736864552158,NA,NA,NA,230.585609414394,154.190800819964,NA,223.483646357823,NA,557.014673451259,411.754058421714,170.042867299912,268.017809400411,NA,134.743118001601,NA,NA,NA,295.929329768252,NA,NA,512.960706338052,NA,NA,428.879290259307,168.474929444025,217.511831818922,213.95786988891,474.560104817859,182.144512256574,NA,NA,NA,NA,NA,76.5140664034465,NA,NA,144.888423311126,NA,NA
178,74.0422973680947,91.884005398805,84.5143528085674,NA,167.301290474081,103.339199819632,NA,NA,161.606346356854,119.781528545284,NA,4197.17236906377,NA,629.938951981407,NA,NA,NA,NA,140.264149753128,228.778526983701,30.4522273202131,10.5228662077089,281.886349988248,NA,NA,149.304797882651,199.531386162486,205.38018499284,NA,148.781698418643,50.1696445023851,85.9236442716088,NA,NA,1705.4451613754,115.442921512691,221.322972139696,245.700730034429,118.244856125432,130.124004109057,28.8617788731511,69.8841563086827
179,218.286297318396,260.476650200173,1073.63441606954,160.629493075237,176.157929880062,166.940956939006,67.8206840714803,NA,594.734255166511,NA,NA,87.9767272397318,121.098851498627,133.847519505122,375.339092503744,311.776235409619,9184.35685768765,952.079542582808,1400.98931927546,176775.687714802,35.3454675054429,17810.0026506754,144.480940980017,535.135525924965,815.2493803023,147.203407049956,191.144018274336,195.044142135541,389.537808470095,487.839366363504,309.587429984328,271.707287887973,532.236954939162,148.828285193358,344.40571711403,2015675.25644087,695.003054405181,1161.398770899,2143.02195622295,326.931045669436,65311.5630651462,712.415432155951
180,NA,546.191883920692,307.056062796081,139.719442746473,463.441140955217,693.26771885385,649.517616525829,125.678073347403,2326.64428493148,192.154381463008,1151.80552466676,1031.81955749919,471.305980297934,276.55184499601,233.77634936607,610.135829384868,NA,33.8618020369953,225.578888816392,656.280689879898,276.962343297792,NA,210.119865336922,328.324512009095,NA,2662.45058258449,42.2832043677877,216.443787660673,2370.57939139469,3125.60355103914,8.6963696478601,25.3197872807524,229.3632671364,NA,162.828614960989,NA,1272.04920912725,NA,NA,NA,NA,NA
181,26.3345130837498,237.647906484063,114.42908530234,NA,536.046292664232,NA,NA,NA,259.90385379352,NA,NA,150.995562666144,NA,NA,58.7396197988114,142.861166429615,122.415930821814,NA,NA,279.439430045112,NA,68.5738331547127,118.813635385467,155.725214356149,131.719077938817,224.278344024549,127.849995717172,77.783459025593,114.726797661726,347.544483985775,146.814425882028,128.123663754678,130.010240079764,87.2210142623839,116.638190319272,126.87577460371,152.713376150582,119.24189251608,136.114728801235,178.482533434786,149.184937832425,113.969392363121
182,138.396682870289,239.699770427343,162.833859591914,272.111965523748,355.259527736258,218.102215259616,274.470476227249,87.4196355019672,203.73326981661,467.893731313101,153.565330010899,396.117946776093,341.991516330782,1458.84214906029,235.954353750914,148.607612242873,909.190347847236,8519.25077007769,45.3327554298297,2364.95823480584,362.339357949718,216.592188836638,5.82245422374121,317.84335245226,114.366456384928,NA,674.441655000964,NA,28549.2260815242,NA,NA,200.308613397524,NA,NA,18953.7264118187,127.181013264295,83.5049814886779,12.4765149417898,3114.64380373543,NA,199.165484653153,208.909090229444
183,NA,132.472583851261,169.203005541956,319.804431514186,NA,189.9478866999,2177.78769582479,NA,173.08471906918,185.356547283871,NA,NA,101.345642132414,NA,NA,48.9639953742757,164.882872498323,845.163141914515,NA,112.106952037776,205.726670134879,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.2810863202058,NA,NA,153.019271798152,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,304.922473151066,2706.87171737996,889.058514689905,33014.9281341578,330.049850128218,197.12616964443,562.452735999895,494.49720582395,2747.24897569976,299.993250337339,886.383937325413,187.990381325707,372.925729274622,448.069934007621,156.000483001419,NA,NA,NA,480.234446436383,265.217629041987,NA,516.032960740352,115.288501551065,NA,271.583924182221,2399.67008522374,348.750836966773,315.016883761378,856.012538253361,NA,NA,NA,NA,NA,NA,82.8160176841329,NA,NA,226.965116816748,NA,NA
185,NA,288.995975209178,39.4216612060817,241.649802237942,1355.71356499104,258.386732677797,255.393596129108,195.868768609005,773.804142729188,278.571787381084,172.825276433279,482.400611140569,236.102586697737,414.147897531391,574.507225510612,82.0626717321598,NA,NA,220.644145433414,489.46169177863,145.785163722285,NA,560.66868537949,571.340507577534,629.211951408379,321.322641373427,362.508239988968,166.385250607601,213.531047161252,630.431223350271,117.282933646125,NA,NA,NA,NA,NA,NA,NA,NA,149.266302963274,NA,NA
186,NA,152.828567665536,201.143696608457,NA,229.231118159874,192.745896534991,NA,NA,196.559339076976,157.220752788791,35.5983251860777,NA,NA,NA,NA,NA,NA,NA,188.015594412394,469.147319160581,103.340552358149,217.871260690477,NA,245.542869782273,339.143375216636,357.23777916967,NA,NA,NA,NA,NA,59.1046791302887,23.0106065095443,NA,NA,6.9974835345635,328.754866723469,NA,67.190886380569,64.7218742283864,43.0084700483297,NA
187,160.341567792944,880.428752266949,NA,481.355068756578,512.98030691709,1517.21682302585,397.363148310644,439.068604347742,3667.49015248708,NA,306.364382803291,312.342269983113,464.643175790033,1450.51997053504,327.370228362369,NA,NA,NA,76.858672975332,349.649535862018,NA,402.123202462015,1783.11952177281,230.224017200868,486.885639878787,1095.56312241288,15218.7721299757,657.073596936877,645.298739132298,1181.97831860539,360.206528713276,NA,NA,NA,NA,106.42475402433,NA,NA,326.948763032402,523.932365794417,NA,NA
188,98.3092804977279,NA,87.5028887505583,73.3512691263769,74.2780526393963,NA,169.52582608868,98.8342725452375,177.907119998111,100.065886480559,NA,NA,135.400914666721,NA,95.6299809496441,94.3729435316234,85.4410547769079,86.9858870354279,114.726222816436,86.5171784680927,88.5893671384422,105.346648237448,183.882344533966,68.257096256601,66.8209946093898,76.7715731295966,60.699993941531,86.4413986251087,126.102001186331,NA,93.9329863320134,87.8419282151253,NA,77.8649122958012,78.802331671323,116.549676082057,NA,87.0202362682428,91.0392691284834,NA,88.0149521795208,79.8568355342338
189,125.230141204433,311.583783439107,145.524747558838,151.743736807192,158.195728545376,195.637545448305,469.314035778323,129.727805406122,211.731540585614,142.097707879324,120.405017697536,278.620061295046,141.84584422585,345.95455357341,168.574810198081,172.519084937624,117.496303504251,103.221669544889,120.822011961755,158.662799543051,110.41191827996,121.700249974457,254.207999319398,143.687720654952,114.310601391415,194.496671943106,181.934905782872,156.395086128286,144.151524589596,318.869164202332,191.608882845709,134.604849301257,175.663830146877,159.97777207245,128.533001949684,138.232776537699,246.211579380392,157.662704342415,145.569979274296,172.999626731908,130.655251286958,168.731536443517
190,NA,98.1011578006339,799.125627610649,NA,196.038376392989,127.905064620715,NA,NA,453.909091966327,NA,NA,NA,212.147719645308,NA,NA,444.246831703001,214.844577637487,NA,NA,51.2414477452481,NA,NA,153.024098611048,NA,5670.2840556141,154.746046370379,3542.50133398394,NA,376.410590278542,86.7428565834888,686.875094023862,519.803768815609,640.603467330633,182.661715610598,74.618672525963,227.417687756411,236.126109726541,465.906148863354,376.729316334113,760.947883105922,475.130734562701,258.043940763623
191,78.4218124282361,248.075274796322,108.899993477601,51.5353558434286,NA,402.337643157579,NA,160.059083220786,130.224908570501,251.558255023092,NA,336.280354470273,216.835838788026,NA,105.375057986252,118.64922203442,110.864877978065,106.89861386552,NA,130.873064553195,104.385597389879,120.829136930375,172.196330826774,131.916156443117,135.023024306907,162.242139951652,130.616396148937,144.669594338617,124.856009900003,392.663670183412,157.778679182514,124.894113451153,131.987005891639,132.958060345825,120.807947505494,135.402008365377,142.541620518054,190.004499333916,167.055746558563,272.146563241718,118.245149309753,124.974832156269
192,NA,181.01494233056,419.710039504954,458.779506574523,254.690482423524,631.938231918682,350.902286752014,NA,5062.6332086151,250.208250618408,234.52731623023,90.2938894962977,543.850477698334,978.967709169607,NA,NA,560.828065534882,190.754318204896,930.10062167778,1310.24528039633,2797.71763739513,NA,NA,NA,41.7509700741817,NA,NA,334.874623474719,156.48555270719,NA,NA,1451.55996727747,NA,430.384532446665,665.608325428269,346.298134207722,349.437509252921,NA,124.782935540417,39.8440137257971,483.370035361777,137.909819371759
193,57.5969975414256,820.174527815507,86.5737902540929,206.451381811103,160.25171800994,195.470400687574,363.979654218459,143.54232943267,258.996707846061,155.564563924694,173.743565269256,448.153224885152,204.666686214162,310.210503895331,227.347199016756,407.417931093982,254.231479704947,4684.3289696411,190.433660714998,312.653245511296,207.222343699809,382.209483358987,70.279776038356,126.163572354807,238.699402911228,769.722543876631,520.382777155866,530.547422189821,237.479706653594,745.584451484712,226.953221445443,247.575948055649,326.235695072826,589.062786496706,390.483725223038,236.745380545321,819.675520487095,139.719156677258,205.763429588419,621.014756749758,327.600093329956,369.586499458081
194,128.701647998383,2398.05219219467,NA,318.667385941966,257.535219391975,190.796466142976,211.902304477377,312.620626836649,662.291810602839,NA,225.21042034678,2498.99356095412,NA,658.38121128601,179.394432004195,NA,NA,NA,140.094581181121,193.840441210572,NA,174.857800037569,20400.6789631299,1800.72934946186,420.817581332261,446.915627980572,1399.72250579275,1744.28228565192,414.975450368042,1204.94077135595,137.039977844625,NA,NA,NA,NA,165.738872158997,148.580152491719,NA,238.491596166282,369.254121602617,NA,115.872604311997
195,73.4934374576584,831.810904679256,NA,NA,39.7728979605825,179.989374780185,NA,109.582829566525,95.245298252371,166.025028294147,109.80161218116,169.058519530394,74.862716532235,62.5031457106547,112.622691930614,100.09137065418,1429.0817740869,NA,0.167152058980864,NA,285.455342609945,186.18147341047,NA,NA,89.0095257063848,86.4741186673456,71.5640951218259,208.306547383113,24.4402425230061,132.819418190929,79.6331666619521,95.8051666634502,NA,NA,NA,114.032619390121,45.1170899151472,211.073758688241,139.992261526559,285.991714754575,130.35461116636,335.142697803156
196,86.5069336616733,NA,NA,NA,149.801545070955,146.236822469968,NA,291.93744181699,1044.12247439762,148.688369273544,NA,NA,NA,NA,286.579100995158,296.832286537245,27.2643954791667,86.0761648473561,82.1957961817655,81.9491892520211,135.482116929953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.2850674264813,NA,77.7424862054985,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,73.794132265214,NA,NA,258.515708451957,NA,NA,1.3106752441788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.0189393701399,NA,143.937396675938,NA,NA,NA,NA,165.840392838744,NA,NA,NA
198,23.7243068798088,NA,NA,53.9900237147874,29.0036736908489,21.8735403569683,6.35242419261187,22.6299105998693,20.0873238872677,NA,32.6414403697724,NA,27.5881507211596,45.203298349718,27.2338689329714,24.7381343594753,13.895465030828,3.08507724375179,20.7418562171138,10.3145236560664,27.1579658992477,4.84899562184952,NA,NA,NA,NA,NA,NA,53.2264681976833,NA,NA,15.2337700457408,NA,NA,NA,1.11590751010115,NA,NA,15.0139895764953,NA,NA,12.2310741278931
199,NA,NA,NA,NA,NA,NA,NA,88.9006980101354,NA,NA,46.0633333840025,NA,NA,NA,119.576755050533,NA,6.38157820718918,NA,NA,82.0826438467702,188.272032309689,NA,22.8420626167638,NA,NA,NA,NA,NA,NA,134.450852794725,NA,NA,120.306787836787,225.080831592217,154.509167411926,NA,NA,NA,NA,NA,NA,192.621071106629
200,244.468682527862,NA,NA,NA,325.81132274364,537.46393326068,55.1267533311036,247.845179760004,184.71461681057,NA,776.471569383461,233.364984450338,NA,NA,NA,NA,283.89428458311,NA,NA,NA,48.7335511574883,282.379461201574,129.709645505997,NA,369.118077054313,343.683423194166,186.181796543578,128.432591754942,2296.6333457562,250.51659595876,NA,NA,NA,NA,NA,193.730868779828,NA,NA,1472.75913498507,566.450118902403,NA,NA
