"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
129,0.108348683986761,0.0717135337256781,0.0800598383977376,0.0022932904228847,0.125763131938596,0.261899653824142,-0.0446223070289152,0.137725029935977,0.108816312501295,-0.0699454628614675,0.519708973419242,-0.0779521628005264,-0.0193152338221957,-0.0579121298850842,0.14451553724012,-0.0040415806549196,0.00948789562268267,0.200694511586827,-0.0467114868117662,0.0203319172492633,0.182926540214834,0.0820117101124178,0.140033938591561,-0.0254641192591942,0.11513517391625,0.0573457893427164,0.0792068641601249,0.242801154953995,0.0125441867412223,0.131051658792866,0.115432835377482,0.143740996654805,0.182712334517479,0.193425621440178,0.305543789124216,0.0889862535481303,0.104258531297779,0.107526203110119,0.125631102995927,-0.022851495147748,0.00276686774526522,0.273774842800935
130,0.0546115048083545,0.0379904104371957,0.114301207672999,0.0562363729814382,0.034237383210888,-0.0245785792094545,0.0681650346167072,0.0346053699599927,-0.0469413634055984,0.0294937031986361,0.0229910207559331,0.116977423083589,-0.0072385625219753,0.0540874714195282,0.114908917799049,-0.0236241925848114,-0.0488637969646906,0.14025536567907,0.0780998972183115,0.0726458550300553,0.0809108061597719,0.0492328183406092,-0.0405183528820416,0.0328724778233491,NA,0.194841004801133,0.137146063105099,-0.0413573002225214,0.0598431906717733,0.0155659767168285,0.406937360899007,NA,0.190540255993141,NA,0.105023328653688,0.211878879966826,-0.151460087895983,-0.145840849575253,0.461419943725164,-0.0323760658838592,0.249561182057208,-0.0756671217424092
131,0.172057529280407,-0.0079014596697331,-0.0443848956171826,0.0113025330083343,0.0165252180361771,0.0263164642153664,0.11464653302801,-0.128131486037988,0.0708161801086637,0.126331317581412,0.272806349183255,-0.0115048873050714,0.100666397863262,NA,0.228451321708196,-0.0495813691526387,0.118709177946155,0.0313344950880316,-0.0620734921175523,0.0280757447079346,0.0646488434627925,-0.000918042292209728,0.943404868411036,0.0602422192252958,0.168704844375794,0.115788432674585,-0.0144292339409292,NA,0.0191935406680223,-0.113318934978465,NA,0.0920259754427606,-0.0332966781728248,0.100791906431935,0.0644945936798249,0.144925724089981,-0.0725818653660466,-0.0114502110954785,0.0554088983183993,-0.0025956513112388,0.0477890761926447,0.00593191971216093
132,0.0510083050372931,-0.0594811945222355,0.107740777811378,0.0783357092796277,0.078409215653229,0.0821769515579835,0.00776992082005636,0.0862457632985813,-0.00696640021091476,0.0247428755338263,0.00447857298363859,0.0185318402384541,-0.0803417688016753,-0.0155158755257919,-0.0248322148203899,0.0583741812592628,0.0519831273814219,-0.149516235414493,0.101285379488616,-0.00978210241297638,0.0170967221993841,0.135594309667216,-0.0475029844438448,0.0142660973448986,0.0520134513144385,-0.0147089587693577,-0.0215737564952957,0.187082316399825,0.0205938816263967,0.238261576317386,0.0160408434527524,1.23820670068422,NA,NA,NA,0.103388399262755,0.0860970365330986,0.0898221003780603,-0.0301067700025829,-0.0874078786075444,0.0244582407105648,0.0896852067867495
133,0.0820484551509482,0.152381023259269,-0.0749111405156075,0.202416056266579,0.0250900716475225,0.0669906093258096,0.131764627070029,0.246765840453034,0.113601113484906,0.0709409409313167,0.0752774402045024,0.125655313787581,0.176663599514418,0.112673896945316,0.172375475819954,0.00720967196931619,0.00621394235126914,0.165713616824593,0.0850916978501461,0.0818770118894082,0.103553505205147,0.11287041460192,-0.16074041146346,-0.0237661175930038,0.210657752498541,0.11551120472172,-0.124051259153435,0.156123553687304,0.0303374661436005,NA,NA,0.0199965681925409,-0.144916581544698,0.348205229085771,0.23784628406191,-0.0246945107103224,0.0226671700747653,0.147594570307067,-0.0731836501197119,0.616764082230011,0.0810045982875178,0.2137037013065
134,0.356177867740821,0.0800488513932283,0.220115843387027,0.103690479734884,0.247570498972884,0.184344871473909,-0.00980240169370835,0.306281842133647,-0.0736555669783102,0.151068973905679,NA,0.111950876957259,-0.0771351174935901,0.0967974926934281,0.153159325791713,0.113790426267875,0.100001755447158,0.153222475559396,0.201923451931153,-0.0954896648495779,0.201077047279628,NA,NA,NA,0.180590712606879,NA,NA,NA,0.135066912805334,NA,NA,0.0343451639375892,NA,0.0665251004750582,0.115943933349069,0.248527506076511,NA,0.109024846870476,-0.00485026900170381,NA,-0.150641856116538,0.0785698265763982
135,-0.0255862393555233,-0.0157579784711136,0.0316640362319281,0.158403988803994,-0.0610880758168123,-0.0393473074994429,NA,0.32011704002551,-0.0681936113129854,0.00700116174951355,NA,NA,0.188371632114214,NA,-0.048943107416176,-0.0500366430308285,-0.0192478919583521,-0.084625754212073,-0.0939107244228942,0.106879790595281,0.0914783772257149,-0.0608844581668331,-0.191857718283193,0.0554976413303239,0.224594672433184,NA,-0.0176790661320083,0.238887769100194,NA,NA,0.0969104853107325,-0.091590735649607,-0.036399841686312,0.130071319284081,0.11613557671048,-0.0378873540418283,0.0449945249105215,0.0595659094962941,0.104543633645473,-0.0256259407522364,0.0197291790883697,0.038023001384841
136,0.10634242644629,-0.00712818501828714,0.00305712193890176,0.117742431395886,0.0662803433253441,0.0350505292155515,-0.052887433691021,-0.0461616111263854,-0.055709189801203,0.0618613159966385,0.0299713978099941,-0.0641643987271535,-0.0202343071929143,0.078915361251725,-0.00785897244055261,0.00696640414853811,0.0338302832059563,0.0899299367991567,0.0717354732756073,-0.0373146817283693,-0.0391270692740766,-0.0412606696491686,-0.0460605713246053,0.0691264840880566,-0.00681264561409871,-0.0511248470189329,0.00316767535344949,-0.0393699911468927,-0.0688488976653811,-0.0555009710546829,-0.00891236046935742,-0.0771633244587014,-0.0090260689700805,0.011562261900234,0.0831698354463504,-0.00931737874225416,-0.0470168587693061,-0.032666606580499,-0.00200519110743624,-0.00669523988932565,0.0366385230716687,0.0884933399707298
137,-0.0108041613397684,0.0223744468096324,0.119322824229624,0.0589861823462765,0.0178923089456382,-0.042020622569726,-0.0131129340556854,0.187691052702769,-0.0348579584327497,0.0573410083246211,0.230408693269921,-0.065534961659022,-0.035649358432607,-0.0369921523651385,0.0728424528053577,-0.0200819390657497,0.0195556959223973,0.113799586973362,0.128086508413782,-0.0110021755709066,0.0694260760985846,0.301739485209614,-0.0848860015556301,-0.00316281782346213,NA,NA,0.0101196514643139,-0.0286245474417135,NA,-0.0418333931340436,-0.00930722255115474,0.399311183692421,0.00570395367337209,0.0747037619238173,0.0657225438737581,0.176819269092323,-0.0166415370573437,0.0398794322078669,0.0279049776914852,0.0227480444007327,0.113774619018607,0.0896346004346469
138,-0.10338548584704,0.00413135097012481,0.0202346544300559,0.488492486562645,0.0151212413320252,-0.0450416691080491,-0.126118580901989,-0.0609124814927022,-0.0543197253562441,0.00709706324023862,0.048334338698,-0.0475663324866444,-0.0242622253378707,0.00890476599378845,0.0421121931780342,-0.0371540056511342,-0.0267666829324629,0.00522668105351182,-0.00460678236918811,-0.0384259961149369,0.0843158910046354,0.0498331689786056,-0.0451841312086336,0.0566368450892734,-0.0274008426127836,-0.00469741919145007,0.0345577096862787,0.0456495121170542,0.073251748998117,-0.0178475442986338,0.0746540413472093,0.172935955893632,0.0248589895971989,0.0397089266348875,0.168515498247884,0.0110533650964114,-0.0525497896922354,0.0739950911326588,0.0248817128351141,-0.00652558195523826,0.00207544974663677,0.0146833701618441
139,-0.00998590979495792,0.0480035726821225,-0.128077439550339,0.20468687412461,0.198986701690509,0.0221532418590191,0.100377027741222,0.0718328918975497,0.0207470359451443,-0.0413059335820386,0.147274808982995,0.00361395213112659,0.0863317594255097,0.0141901722668361,0.196511964166246,-0.0663666106809463,0.0942207740417913,NA,0.123174932045578,0.0248022242388391,0.0873113419798034,NA,-0.0606164156656361,0.0377046648156942,0.0232542440917338,0.225724680417331,0.000557666522416778,0.0490457396369098,0.241159425336812,0.0255529016020916,0.0888129112919277,NA,NA,NA,NA,1.26894616858561,0.0330217753840312,NA,NA,1.14473491589187,NA,0.12571221536458
140,0.934261784242741,0.0261739670465289,-0.0318479996282536,0.174853168096343,0.0961433441441076,-0.0377054659286391,-0.132546218243068,-0.0194498168344836,-0.0268971405623702,-0.0489747093958659,-0.0477120822168015,-0.0749109309790387,0.0299226610051951,0.171361074924549,0.0458773963733474,-0.0363067905012073,-0.0266418625752495,0.0354624354779374,-0.0822175048036386,-0.0289051066553153,-0.00980990980266395,0.0600850699067974,-0.00860508044350395,0.111340186917754,0.0400292912716347,-0.0218361959875983,-0.00439194193540184,0.0513401206036945,0.0971736806562374,-0.00137897630194572,-0.0164682111977453,0.156158993842725,-0.0443604161080899,0.00878770282008412,0.135118960755368,0.141626782458153,-0.00341362588234841,0.0133101109550645,-0.0416511807852507,-0.0184237447341099,0.00991116703405651,0.0612749084602667
141,0.163885515806502,-0.0376091647051522,0.0560636572905919,0.267150750677045,-0.029445764836126,-0.0698885864453823,NA,-0.126140105551941,NA,0.115523880673736,NA,NA,-0.0471011733618955,NA,0.209813708982933,0.023048811668188,0.0335974176520174,0.0821038708306798,NA,-0.0178872356578798,0.0591880983065525,0.067606506464401,NA,0.0804668345427176,-0.0294723935765641,NA,-0.0506723604841771,NA,NA,NA,0.0503132899228934,-0.0567663266074547,-0.0404349819403666,-0.0357187578664548,-0.0193260738837867,0.00232370361184178,-0.04059895426076,0.0339975123287609,-0.00550394930113548,0.0661310272643964,-0.0038264004165946,0.0184467478181162
142,-0.101301853073888,-0.00614794121572984,-0.150326249944364,0.122907971540232,0.347684285372613,-0.0518642812680202,0.0160284868222829,-0.0892310641798756,-0.0581956309876604,0.157875563023342,0.0465049413950793,-0.0620199926745852,-0.0394620662410033,-0.0280735089711101,0.0100204202333414,-0.068532083758964,0.0140005276368331,-0.0647485382295374,-0.0610590567079673,-0.0471232305677544,-0.0345846875862781,0.0178499488072349,0.0350505922113056,0.0544002930952768,-0.0495101382146647,-0.061250235915227,-0.101926631186659,0.0251409005503641,-0.094862931583254,-0.0583760335835803,-0.000232023743693389,-0.177766109198319,0.210202430033875,0.140163855598579,-0.0218795890362849,-0.0513482343276278,-0.0963079222934412,0.277934286447793,-0.128290442746786,-0.0717405127993222,0.0134184641322278,0.138715128416839
143,0.0940490634007277,0.0452682933060848,0.0178852219987793,0.132458145827544,0.0922104574839684,0.0423235917456166,0.0874414945509903,0.108917038820831,0.0191285143000665,0.0439398116775707,0.149898220696712,-0.014698563236365,0.0559009770219921,0.0324279215231787,0.136794683552884,0.0392892272030479,-0.032219355379872,0.539487128153065,0.0388195164138841,0.0384302010976875,0.0565231841316591,-0.121836421646563,0.082030042932644,0.0820394229260909,0.501215493210977,0.132480409231548,0.0141416038249513,-0.0228715788977868,-0.0067594508341829,0.103533027631116,0.0512871303974308,NA,NA,NA,0.123161562931641,-0.192102098044393,-0.0450062908730654,0.509226692793815,NA,0.0349628386034659,0.761808872564031,0.681419439845189
144,0.0554313927612664,0.0689638692899523,0.0785039545231307,0.0370798035907189,0.439702918258548,-0.0427558170723215,0.359194498383107,NA,-0.187363125536064,0.125409571033405,NA,NA,-0.0122835840228535,NA,-0.0419069248818524,0.0780917681050725,0.0530229872012511,-0.132737638983694,NA,0.102437123725987,0.157090687554973,NA,NA,NA,NA,NA,-0.09800525003859,NA,NA,NA,0.170592880743007,-0.0362535063106452,0.179651047076341,0.363725065787027,-0.0147247520825368,-0.126687744415558,0.0694219197540875,0.224180523982814,NA,-0.0388495732303492,0.0451140837105403,-0.037897571517689
145,0.0981844646441696,0.0265346591137224,0.103959241556283,0.0323960765889315,-0.0224339561675544,0.0239263121186795,0.0946283739525251,0.0944775716412875,0.00725921200862724,0.0615960307769015,0.055232211304387,0.0376263158766491,0.0646701434961102,-0.00706717300553931,0.0378031281705121,0.0152408576216149,0.171792640640109,0.42946790278101,0.0356942740215547,-0.0400436247869249,0.022089793338771,0.214790753712508,-0.0152554111176093,-0.0208932133754175,-0.0567209035291985,-0.0292766823903497,0.0347574490874655,0.0523637811574474,0.111829901027148,-0.00984354886308729,0.143141505166545,-0.0253920924517151,-0.161288878685216,0.427997165168705,0.102934626908367,-0.0347879456904949,0.0477539069352827,-0.00291438863624613,0.346627290418735,-0.00602246495084736,0.118075816534811,0.0843183398655673
146,-0.135166851984095,-0.035040595399171,-0.0409247731468371,-0.0343621250575259,0.271228554481475,-0.0498578967601093,0.0429910689758031,0.193977634868929,-0.0991469151224318,NA,NA,-0.181088463733932,NA,-0.150955695950364,-0.196560776207606,-0.113932654921656,-0.0621588604983396,0.0836250722827419,-0.00165863698721878,-0.102875766338328,-0.0575356978089823,-0.0471224987358517,-0.0201928646267853,-0.013718728140294,NA,0.121826789582929,-0.146285587555114,0.0328407416554297,NA,NA,NA,0.0463596620990366,-0.0497564056946321,0.0923758563097618,-0.0682600663109083,0.0487472258895047,-0.0561625168471281,-0.0943540591352396,-0.015130839902348,-0.0607303535661922,-0.0361699544953444,-0.00988258577146601
147,0.194478375787924,0.0134130905449717,0.0785532570613123,0.0676959054732456,0.0181939681993734,0.0395793328510676,0.0610986597252858,0.115594342708472,-0.00650730781086044,0.0290283888612369,NA,-0.128962071329441,-0.0438715601192023,0.117551807593809,0.030265035405911,0.0701845305064128,0.00270953055602675,0.0366260889458423,0.043239937354255,0.0362301804523502,0.0798410954925089,0.0107203343586396,0.0649016241572829,0.0556872337560288,NA,0.0725347646461944,0.0910595432470604,0.125285780777264,0.0135767788993185,0.0405536230666816,0.142907342732113,0.140267099472392,0.27474628243474,0.111952618409434,0.02899346566973,0.160013252897942,0.0195724582147829,-0.0215331906063831,0.367634244091134,-0.0544042845059497,0.06842018219316,0.0323092053782695
148,-0.083792530830404,0.0322406544946486,0.0451105110678476,0.0572597917182462,0.232468181309477,-0.0358239553373213,0.0676303218792479,-0.0533733838068841,-0.0623628072212272,0.0593764762662867,NA,-0.0930055723999753,-0.157729694590378,0.116998175855968,0.0252225606480021,0.00797215993828783,0.00314588363137116,-0.0297161234777044,-0.0268891873160052,0.158795254779315,0.0343337430432075,0.246616392792658,-0.0625097640586891,0.0368261201019918,-0.027403425174234,-0.0179304394493403,0.116427374348723,0.0591026137356332,0.338023209834566,-0.118951415555004,0.129946507048928,0.136431580114683,0.0244480975292308,0.207381425196113,-0.00057863573675065,-0.106371922358767,0.0353268393898324,0.0150711910627736,0.00852190789609773,-0.00903403762148063,-0.00728882281277362,0.004997876849378
149,0.548205738957646,-0.0625499047559047,0.0473102402564095,0.0574489261764337,NA,-0.0830647671218936,-0.0240848411781514,NA,-0.0633176186340576,-0.0226838143124273,NA,-0.116229329197062,-0.0433434987308197,-0.126363118790319,0.11551892867554,-0.00740469335026458,-0.0125997288376928,-0.0939164569333037,NA,-0.0613964904821161,-0.0589611012816268,0.316080796406838,-0.0666265313256679,0.0332165787046825,-0.0319427034121199,-0.0331643222959207,-0.02610021422926,0.0602914204036737,0.00646677306527633,-0.0578516252652559,-0.0643881165929641,0.365213070265588,-0.0160501637185275,NA,-0.0686759822757519,0.123648030754393,-0.0348380096294622,-0.0200721807390221,-0.0264830417472773,-0.0386084532580008,-0.0199768577514014,0.0295873476339894
150,0.139185904701373,0.0403799889743658,0.0372623753169689,0.13438071035183,0.224848726681064,0.0354001936572168,0.0843220085233434,0.277140996694517,-0.026892555643266,0.115665825318946,NA,-0.0274568747695459,0.173417780825765,-0.0413364310805959,0.112263518004378,0.0258744955666878,-0.0422748350003935,-0.00679462186056532,0.014942116665896,0.017133244066645,0.0675692352200499,0.000830104386095065,-0.086315692776501,0.101181983099111,NA,-0.169528734582742,-0.0811292628115411,-0.187244044249821,NA,0.0883379801420378,0.0565991776725873,NA,0.426279123694448,0.0171598366564806,-0.0557355815200805,0.351972833245922,-0.0275752375655182,-0.0151922938279955,0.263260659466389,0.129658724523422,0.261016027280031,0.0308505304782509
151,0.0282850963525564,0.0176206258086127,-0.0104801068858349,0.0444050636895008,0.089902385040063,-0.0422194154494571,0.0841416005999676,-0.0317282279890057,-0.0379730392739728,-0.000141189246900679,-0.0376050407231293,0.0172578630452861,-0.0273186259650696,-0.0331537095634462,-0.0494388622822658,0.0575301820046254,-0.100974582205921,0.0670005589264795,-0.0514990893444683,-0.00523799094398587,0.0393768550463713,0.108381916052576,-0.0359474833791938,0.0977770867750235,0.276349408589909,-0.0278611484060855,-0.0216760756426579,0.0437981426093189,NA,-0.0546529020720692,0.0495844630005457,NA,0.048717718954562,NA,-0.100336210543881,0.270225094307607,-0.0243197800447948,-0.055907053159,0.0944477966188824,-0.00281178673888993,-0.145578765579787,0.00844241300722306
152,0.10000244341817,0.00523061304367387,0.0465802233557185,0.0255776917044894,0.0230559857872117,-0.0489647329233065,-0.0802108879375984,-0.0535440799984721,-0.0385217337549115,0.0105387561150072,NA,NA,-0.0242497887228298,NA,0.376016695865667,-0.0224284790030454,-0.00295355799947431,-0.024137693644225,0.211377429628607,0.11082691759239,0.00586134009794578,NA,NA,-0.0433942609644494,NA,NA,0.118514303853666,NA,NA,NA,-0.042493208126845,-0.0320301360015497,0.17950185302898,0.15092397872122,0.105944039918248,NA,0.0275037704914125,0.109664510799192,0.770186092547184,-0.0250007239164348,0.057147501679812,0.0270690850468628
153,NA,0.136333041640235,0.0818319008948581,0.40573075814563,0.117726271456803,-0.175067998005291,NA,NA,-0.169921367856311,0.0287883390787891,NA,NA,-0.075628423936763,NA,NA,0.135988483253941,0.0616218139561443,-0.0380456972746169,NA,0.146098036949155,0.112602327842104,NA,NA,-0.0157221068790914,NA,NA,-0.0407528210735674,NA,NA,NA,NA,0.0682821711988186,0.0203866987626859,-0.0578699290061713,0.116093676487039,NA,-0.0770436848222907,0.0563203521354515,0.606617756830032,0.0698481466269378,0.0385398460807473,0.0867551083081094
154,0.0243022555225672,-0.0143353482750849,0.0442607078380588,0.0158565119325367,0.0236746985274296,-0.0408640296547673,0.0524625355464729,-0.0391662858995874,-0.0845157772968473,0.00119767764941118,NA,-0.0724363418738473,-0.100907843432465,-0.0669565458044314,NA,-0.104080202114663,0.48226399914265,0.0320103633572256,-0.0780674739271525,0.0889905919903972,0.149377408119122,0.159115127444198,-0.0505486999655349,0.0856215175222803,-0.0440437837438675,0.096740045554031,0.0412153446260785,0.0472569882274855,NA,0.194788705697447,-0.0944096074492336,-0.123492199531173,-0.0986407322988456,NA,0.0891306428439053,-0.00420771454971465,0.028012670992419,0.17287542874027,0.0358361515587912,0.0495077102428096,0.0439376084328596,0.0572052883395697
155,0.00511010784629889,-0.0373323025267092,-0.0115993104080815,NA,0.0875343523545416,-0.0502737913396808,-0.155042127715188,0.220854097903362,-0.046180351709571,-0.014104747752767,0.021966031652229,-0.0481766671335721,-0.0546661873394718,-0.099505425465818,-0.121889551623418,-0.0485303408481968,-0.0387443807509125,-0.116677194712493,0.0344893531340672,-0.0561624223049737,0.0776075818577106,0.0505505832631908,-0.0237514933323801,0.0111157302060585,0.0232802161480058,-0.0328780810318687,-0.0455644483312505,0.0795159043984941,NA,-0.0269004921110653,0.0406096262969863,-0.0292767785746272,-0.0473694685774637,-0.0214859730445214,-0.0621112999477741,-0.0100995231844728,-0.044854785267643,-0.0170630436560067,0.000716896200612913,-0.0494608472970997,-0.0278856703072007,-0.0229710905416586
156,-0.0116064244886161,-0.0343655878218006,0.0464842537643748,0.082076812138082,0.137285170696967,-0.0352440315487167,0.0796311383511817,0.0483148991681431,-0.037272765939013,NA,-0.0429637535557096,-0.00367437295833387,0.371654352293542,0.028732977850385,0.0588618761909185,-0.0814656073526541,0.0469707677981474,-0.0342667183085121,-0.0114033000872741,-0.0180374996402216,-0.0212979706538295,0.148472423419713,-0.0242528533612285,0.0209583048666523,0.0966046442106755,-0.0651402680129727,0.239457593030575,0.121151132117884,-0.0654140446889891,0.0246248188457946,NA,NA,-0.0257377907233065,NA,-0.0358174033881838,0.0178764494314911,0.147033287873978,NA,0.370324360297124,-0.111044577126232,NA,-0.106292849880057
157,NA,-0.0525242170196723,0.0104523430049475,0.0509204072178112,-0.125364435575112,-0.0507117085874805,-0.102037359116488,NA,-0.0593619408389058,-0.109620927851806,NA,-0.01811570918612,0.0860758832498633,-0.0849842152064733,NA,-0.0249181411124926,-0.0554146078915495,0.0284390995452833,-0.0543479958226555,-0.0258178370063987,0.232472870096176,0.0678030233000853,-0.0151112434095418,-0.00215807967011952,-0.0733009857405001,-0.0169206553117334,-0.0243904865126312,0.036188536856904,NA,0.0374934878218776,0.0470423555935383,0.178748048865226,-0.063574220207693,-0.0545180114535879,-0.0196223928475195,0.0977087014661455,-0.0476913570764975,0.0198314229158311,-0.0397405439014575,-0.052169094781883,-0.0233012377198213,-0.00561095400476576
158,0.115215974855039,-0.00268494723008408,-0.00716381353006351,0.143456348438303,0.0285062477078539,-0.0312853826459238,-0.000529198975747489,-0.0863259073339675,-0.047518104258644,-0.0571584893734071,NA,-0.0861209938221472,0.127746412958457,-0.0651268496780167,0.0689483146105697,-0.0721125571664004,-0.00844522287021266,0.00900901466564951,0.19013398131001,-0.0217341039607877,-0.110985100940461,-0.000527453398089508,-0.0749540560112199,0.022468863770228,0.0442494845283598,-0.0898908772074211,-0.110954347521877,0.0565085407633441,-0.0933676900483285,-0.0252742224729481,-0.0882871998182811,0.0189559581021267,-0.0561012607019999,0.106118797431182,0.0999586859955774,0.0547134486914758,-0.0250213627754525,0.00471758665983336,0.0173754293698449,-0.031601690327497,0.00228097560003028,0.0799806732350037
159,0.123204332188109,0.0413985205662816,0.0463584028142441,-0.025340393115446,-0.0899558213307551,0.0331687038074531,0.130439688484545,NA,0.0957136124367529,-0.176209782623968,NA,-0.126347401511063,-0.0480708134597358,-0.0707615500531044,0.63276427275208,0.0332627319041196,-0.0393898475565543,0.194725171873126,-0.037388699820159,-0.0216811493786286,0.238401790197318,-0.00983607927741119,0.0581153138916511,0.0664717591561039,-0.0708260803830257,NA,-0.0533348327623582,-0.101377989118952,NA,0.0890139266970666,0.198357733886231,0.00480015483391715,-0.0658084530887496,-0.166407505291523,0.00297060164881917,-0.0604359493026902,0.00908262132653658,-0.100586252814284,-0.0064234354172984,-0.0129922357924492,0.0185549534526618,0.0670019890062114
160,0.0986496060288652,-0.0532899725078787,-0.0035261142239751,0.110578922649789,-0.139259635189469,-0.00954027381390788,0.017321413338688,0.341534933488242,0.0977299247824462,0.14530793212407,0.00337971747017273,0.102869125324263,0.184089073693484,0.0524091197888258,-0.024565376668704,0.240547941649947,NA,0.10085270384488,-0.0414029763579968,-0.0991667415748498,-0.0125204197654312,0.0450039900623291,0.0199464937445244,0.0908403162413715,0.0392406749288445,-0.181102115228955,-0.0530149578226523,0.0796363194395072,0.403414532338599,-0.172185481346667,0.0961232489783058,-0.113513711420716,-0.111993346969991,0.00534263277410804,0.0680499875526829,0.0672443228243508,0.0374881490113616,NA,-0.0546535342984469,0.0568385879199873,-0.0161751920725393,-0.0231012538897832
161,0.180285027936157,-0.00625567031332576,0.357576132663381,-0.0323476731791642,0.0305861548302387,-0.00458684110090741,-0.00897397274934945,0.0535418347775731,0.00631949420606627,0.122712975068198,0.0194032429591356,0.063519128944876,0.00728392699501131,0.0962222412290512,-0.0108284777976676,-0.0307519626390717,0.0347915640384177,NA,0.0707791586493563,0.0631473695903427,0.206216850510444,-0.173724065282681,-0.0351724994764568,0.151610120964799,-0.0611615026565212,0.0150995328184985,0.176243518173891,-0.0746591057178204,0.112760696800829,-0.0359433598248652,-0.0676113769491499,NA,-0.00929949588840106,NA,0.170734061611632,-0.0493617047040893,0.0925242812505753,NA,0.151477951071692,-0.0442922744869926,NA,0.425150078235209
