"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
151,2.55039462864242,2.33557554896696,2.31384377008807,2.02551820606527,NA,1.85400495388474,1.82886382136439,1.47244190967946,1.83260431568104,2.20328332545324,NA,1.34574604008059,1.1230894701245,0.975917955240838,3.43271585830401,2.16300534129895,2.34500102202821,1.99662799750456,3.10332538638353,2.17276960806377,2.14009921673085,0.927844255816565,1.39867765278918,1.33291490305719,1.24858250334629,0.304937511341294,0.330331106074442,0.457780466497214,NA,-0.0805325620242574,1.25483981481059,2.30437326002417,2.01508737562329,2.75390672429131,1.94619324534709,2.59956885427345,1.67878275653878,1.98012721909506,2.08172541103072,1.63967979193656,2.13874595171863,2.17072878178884
152,2.67071501503709,2.24453771018403,2.26849715701109,2.29153483837903,1.98674316030764,1.47118788351506,1.97691350162003,2.15265902485712,1.67727765761653,2.29040720350156,1.1692579086079,0.692536640865416,1.32727666091931,1.23931636119165,1.93466488739104,2.21826604004963,2.73548546204371,1.97636834197361,2.62725154625409,2.04976974623702,2.59199144567478,NA,1.62839587967669,1.44486614866632,1.54254216519926,0.664523433362404,0.932196481687695,0.986549783316579,1.19618937067502,0.717248116811535,1.5076682481707,NA,2.04674636712031,NA,2.23409239894794,2.60579322189557,1.84642707297714,NA,NA,1.7697974672357,1.84933531798286,2.18663166745536
153,2.1336011201985,2.07883279467416,1.8906238650833,1.81964021462441,0.831437695006642,0.914420264552452,0.883645128056795,NA,1.21299579737725,1.25199214748416,-0.164427553152854,0.728164467159939,0.382685985286454,1.10140065607379,1.84666323863103,1.26082653844105,1.67560354086757,1.87915194136507,1.91613065813916,1.60234295021864,2.60391121577099,1.06470702009952,0.573189546760852,1.15216193037955,0.324438914368067,0.275031732198244,0.391466048036241,0.193984509489777,0.178506316489905,0.421747103544395,0.532841544915933,1.5272054241157,1.29536936278452,1.14947534937019,0.984417517649922,1.26642360038167,1.05984951350987,1.36652948738488,1.11095223188988,1.04608718962915,1.45624428265732,1.57963733289865
154,3.37963849482038,2.78734017937576,2.76971305256316,2.79569947248973,2.16687768828605,2.19343320817473,1.76854689407679,NA,2.12259706254163,2.77595139178008,NA,NA,1.45966825219998,1.93645748805349,NA,2.22866846169891,2.71674785299798,2.49322743170759,3.22590092923488,2.65477617687402,2.75536729088382,2.48553943804081,1.71273634371337,1.83038456471827,0.821092893453257,NA,0.782285685864158,NA,NA,NA,1.70176299991165,2.65155991421901,2.38649961922277,2.39807145277065,2.22506088845958,2.22094165233517,1.96744690149126,2.37254737198987,2.50206352140109,2.28174059470717,2.5175981849142,2.52956523646375
155,1.72628452790698,1.88598426366249,1.170931991188,1.17166426686443,1.38067285966359,1.23054428908381,1.43503256239903,1.6332783179867,1.34711242013803,2.00700493088295,0.853788173455373,0.700918291841539,0.645536028266779,0.875704107947867,1.6174200188967,1.53729771790536,0.963143689693918,1.35679731747225,1.79552988475971,1.47347215404232,2.13052601967158,1.26470472176052,0.899725265990708,1.0127263478451,0.659899363614078,0.197199852846625,0.358436594027236,0.230044244399094,1.00295451650064,0.517574205453832,0.841745529307229,1.38982977605278,1.23243395375701,1.69762749340905,2.05939324383319,1.40368813567941,0.889617932629447,1.08014701680197,1.35016819318127,1.28920896951536,1.22327467758596,1.67299320201444
156,2.39577506241827,2.17517911977395,2.61855899021893,1.92047216034084,2.25704497001183,1.64601643915829,1.80377175471883,2.15140030692466,1.72334038853882,2.01304458029745,1.44118461832558,1.21491845820296,1.0874795085432,1.03057856105186,2.25490337951206,2.04170155456301,2.21531527597889,1.48827920924101,2.58283979747492,1.99221472103762,2.30464340491774,NA,1.43067524822956,NA,1.40903992949764,1.05232976243718,0.59200457160721,NA,NA,0.860258669765306,1.17739487961013,NA,1.02983013181902,NA,NA,NA,1.60389338670984,NA,NA,1.51987793671256,1.69397851656822,1.72171283393963
157,3.0086489408002,2.27255509167221,2.21137381992056,2.00325929215759,1.47734449454252,1.0521692101453,1.72588647057755,1.84782986468074,1.41841755949478,2.1377066730214,0.743031947196571,0.934989235637126,1.16636902969753,0.760057122736121,1.76163206046349,1.72947844375588,NA,1.26569309821039,2.59309918786162,1.3883322685407,2.24021851191181,1.21378659382821,1.25319213730051,0.98985844373236,0.660992728784267,0.409172367294395,0.675162054608022,0.422956638154391,1.07582986119869,0.73853237655886,1.08416965610832,NA,1.36780377632346,NA,NA,1.69282452673707,1.38755306453105,2.0835574890687,0.952368484847558,1.43402442212226,2.2595958754701,1.76595256693337
158,3.43243743125681,3.23206843761723,3.08801000048341,2.98369268794826,2.78995180820596,2.69121454716704,2.94400747540084,3.1237235985433,2.90527291280099,2.723987275141,2.26460410720671,1.8936731012873,2.12039799364728,2.42531534869139,3.05533001713341,3.35366537734428,2.9085654210834,3.02948984562147,3.96008978909192,2.94029396380032,3.37912660071879,2.44849713622925,1.86792499430202,2.12371038152307,1.88793595505269,0.986575741135171,1.84065627076399,1.05991391459503,1.83868881300559,1.32786318312666,1.86140561539616,2.76480585559139,2.00938564334385,2.62766967855392,2.784481730194,2.62830488020302,2.20547262441944,2.58702368570119,2.50411754668785,2.28399119965068,2.43183094368284,2.95369359552574
159,1.53255478560256,1.58682569515711,1.12432270012966,1.16760640109039,1.38314516104833,0.612812279474821,0.930701680653614,1.08585519333119,0.872081612677128,1.11642112049724,0.55813587400343,0.590688599569748,0.438368815610291,0.409746737389487,0.921706820147007,1.04053656463797,1.02228478943553,0.974767679884025,1.06490518433576,0.967847395964291,1.19100261251552,0.639255225716711,0.471225049031321,0.501890736241249,0.2748223520974,0.238181194832712,0.251767772404561,0.157880637569463,0.396990325665979,0.237490524659174,0.378023517374634,0.597084632696112,0.736165089615397,0.778340202933445,0.592220815150903,0.669960807095087,0.670183387454943,0.583822580757025,0.724356573254556,0.687983488432106,0.838550858896637,0.874106128293235
160,1.4001940478591,1.43307858607717,1.26972063337137,1.38430421534411,1.84040849887923,0.905710455304064,NA,0.882020077121261,1.2798595342848,1.19839678593748,NA,0.357067524146959,0.973618680009188,1.82160359349818,1.18940258811666,1.48346387136341,1.27747260657552,NA,NA,0.637246123700484,2.13985201299244,1.53282546654264,0.229850941701019,0.723623189916763,0.643528306794596,0.268607434801505,NA,NA,NA,0.524868847796695,NA,1.43350482879023,0.888558858501616,0.655330993971879,1.39777579476482,1.50595827011047,0.978212762839024,1.77437792291374,1.0769416616801,0.579211441417608,1.04352236904899,1.40963659525132
161,2.88869503076457,2.23396209850374,NA,2.26094848660825,1.97964283797694,1.43616909565563,1.63356185405966,2.04872708417445,1.68169510527641,2.51009423601878,1.20076967873916,0.821415140027793,1.31765372279246,1.29671912310442,2.24255541284514,1.66590678340294,NA,NA,2.91059908378505,1.94138810492348,NA,1.68640728951458,1.21056632778098,NA,1.02878426024963,0.809242584528955,NA,NA,1.25730415306982,1.01871967490865,1.14757347710709,NA,NA,NA,NA,1.91473342843555,NA,NA,1.53138794720494,NA,NA,NA
162,2.99697073289536,2.31081594224062,2.93268036383944,2.39141613245532,2.1952753640537,1.79356481631807,2.16345028809191,2.49316953710905,2.08191453693112,2.27655012035341,1.11161401339544,1.01524573179579,1.50527562962377,1.40073034953634,2.21120703892907,2.35157505292531,2.45298856180281,2.04425932493688,2.29717684733662,2.24520863807903,2.1928940178388,NA,1.26230724696912,1.80995473043272,NA,0.713863238264613,1.26084245060111,0.65941851129201,2.09431444936276,0.720267173163789,1.36270023918241,1.55785282456973,NA,2.50636363341614,1.92093229279528,2.59964022806323,1.90699791977068,2.5675488788566,1.01517945086429,2.11947385574525,NA,2.0606195262427
163,NA,1.96305037225739,NA,1.86602325467599,1.53079077435153,1.27215609730864,1.54318246671875,1.82044372844724,1.46227118084343,2.22589120242192,0.930482713722233,0.596393349232193,1.43882501404652,0.816028992804636,1.82695135596761,NA,1.50045463343207,NA,2.33360377050174,1.62667874472252,2.3663104002316,1.35508525586733,0.856188891236524,1.07244625667695,0.809009870945705,0.113753232451479,-0.022522382649543,NA,1.22300558256383,0.389287778817092,NA,1.61189425842487,1.75762261362791,NA,NA,2.04345302358217,0.458166933882965,NA,1.21827124610583,NA,NA,0.715448250042452
164,2.79879532274608,2.18073884278662,2.11980943893113,2.03013639874259,NA,1.33399855990024,1.22720002802683,1.11110148915499,1.56121240414708,1.99524316339505,NA,NA,1.33601060505033,2.09914571743149,1.83237912846991,2.00564150938706,2.04604225608904,2.11663182656712,NA,1.73793175207511,1.68771828151835,1.58206393112256,1.32501272181756,1.25474978510901,NA,0.168728474607058,0.679032926520406,0.52776115807718,NA,0.259396077115666,0.466561683578731,2.09204295349612,1.60975995168206,2.0258770841119,1.81768946722227,1.91600135400597,1.49391424270897,1.79727532140936,2.15681429621947,1.59389765087418,1.84018924706425,1.92596233265704
165,NA,2.55629000699928,2.34427059258067,2.65356441392985,2.52886690604619,1.8068753638035,2.00857137272005,2.06789705308279,1.79224607356162,2.31367177469503,0.869442376962969,0.753226722556788,1.17118512150411,1.39259848267837,1.55828311617131,2.44237354752688,NA,NA,2.38124512255453,2.00146555406442,2.72670289856184,NA,1.44939925847441,0.565935662831912,NA,1.00755953269425,0.223783119456928,1.26104648743682,NA,1.01887990251057,0.969890792239697,NA,NA,NA,NA,NA,0.949177077938098,NA,NA,NA,NA,2.00793784856145
166,2.20005279599083,1.88827838321949,2.08731201947546,1.25018477204088,1.29909096688938,0.952930771744437,1.70174333971225,1.44392946648755,0.944456605748776,1.80893712496593,0.94430441170534,0.532244990628071,0.503676124567947,0.72569222643145,1.59742780973287,1.25385972125134,2.11423067971398,1.8982089476146,2.07931008679411,1.38787272557347,2.00747646223438,1.479260658951,0.698160790225466,1.0010569252919,0.70869405142548,0.293095836879392,0.17537741195336,0.137460031377291,0.860181686006182,0.55586786496185,0.45378002695921,1.88788497813229,1.45665398363763,1.50123808267873,1.70838065386405,1.76505002056956,1.23597979923774,1.58225252043473,1.73517138508398,1.15955676043463,2.16465231676025,1.63840096696006
167,1.29352268130624,1.99887035152615,1.22014458067821,1.34797377983259,0.0808451834203598,0.469787437161895,0.911830674522722,0.92010408848113,0.914605647271401,0.430233584409695,0.547500570930763,0.487453931783449,0.405035200212847,0.454045593630878,0.993846487103711,1.11506603954067,1.04583939541098,0.859078456418429,0.999373438244883,1.05338243453465,1.29799605274332,0.558603236308446,0.701514278880333,0.648047547152476,0.347485059841179,0.292922387382112,0.246151612485295,0.223681019731702,0.502715675218805,0.24638231783092,0.449297875295743,0.884645109028916,1.34729026942682,0.82600320756324,0.537247362085771,0.828311784734411,0.667611991931844,0.697968450803369,0.380439480872262,0.331105087158088,0.987665299936695,0.349051515591401
168,2.12369170371662,2.2976508394972,1.99378525056569,1.97784989656767,1.65715791022571,1.68678482704348,1.34034285173953,1.56790301576756,1.84855295420242,1.30261677012,1.26927714963203,1.21333210325737,1.1817551723544,0.985922202388407,1.66473008607452,1.48634935240136,2.18930412923263,1.27252929542322,1.74369294159406,2.14592827395483,1.93775176240486,0.658216632852183,1.65723665478297,NA,0.886613959730597,0.248093884398141,0.43907357671323,1.68335757292125,1.54210193638714,0.274976241817763,NA,0.168937999876924,0.57372936201343,NA,1.34420448338574,0.143142500507683,1.87057466524583,0.849439453074283,1.64220403540087,1.47606389170911,NA,1.96926601782834
169,NA,1.73310582618919,2.58600062548176,1.82062401624078,1.80958915001067,1.26936434455268,1.8831324551304,1.40072505536782,1.49939061494851,NA,0.76936836660607,1.41442576888293,0.994939727894172,0.900171155893279,1.68315348350411,NA,NA,2.11924730232854,1.76306292015127,2.20762096710715,2.06173436236822,1.02580077932387,1.49040158513827,NA,0.485895088796928,0.127622838452876,0.11046560369531,0.20267469788579,0.675364574025422,0.367926279696084,0.482727430883358,1.4728356370395,0.501321202283634,1.38697602437829,1.52479718225721,1.14992667712277,0.597912297407704,1.43721658043434,0.726871927499707,-0.185871544442459,0.626167760759565,1.53907899027209
170,3.11438456201608,2.63466862425428,2.5474730641951,NA,NA,2.12387404055771,NA,NA,1.24936801093358,2.59714515221613,NA,NA,NA,NA,NA,2.08644436790231,2.29976527333441,2.43253857789183,NA,2.2540635781552,1.76533656868265,1.97571733678547,NA,1.67388015492991,NA,NA,0.894871475840761,NA,NA,NA,NA,2.93534482878636,2.06059364448788,2.09711655683298,1.64703828213276,2.10021913437572,2.01525209077456,2.26176052908932,2.07938829886978,1.98345213265076,2.21009932113853,2.27557276830953
171,2.67587270893851,2.36730585419782,1.74035659803454,1.9685133519048,2.27669393170581,0.724276662985742,1.59751748324016,1.19994434212669,0.920044402279095,2.52902015901233,0.943766118659558,0.837280452666491,0.581609337120878,0.738836552618906,2.00307896959205,2.00511897870764,1.26723486876798,1.64810775343501,2.48533041054478,1.75344186132833,1.40226921386016,1.54313592372363,0.654039399081864,1.15668707513241,0.677671130140583,0.255095399562238,0.306427858015924,0.358996861948975,0.937182576294901,0.533120921003543,0.967854600179188,2.27911105821609,0.0717509692943516,NA,1.78547378822429,1.24285728622164,0.776389788566176,1.12836639731181,1.46264231601565,1.11413220865211,2.80118352893498,2.15500393819627
172,2.84560190754332,1.98405526403771,2.13791207548855,1.6500880409009,1.98536857781927,0.939616162572629,0.767336333589334,2.27967502868245,1.02933538953094,2.09062692026147,1.22186532183056,0.652616939582269,0.698284473304558,0.589324968164205,2.06754062777911,1.62837800037146,1.93017912768929,1.88861240473111,1.81685521742487,1.57810657666051,1.68163171515932,1.59478849538735,0.749944865110558,1.04031376177432,0.568078868540863,0.252373967235074,0.551375878157477,0.287389470003314,1.02265148510266,0.281630068488156,0.765584918519937,2.06866933738295,1.42258954830206,1.39724322874066,1.60779083930253,1.65817118407632,1.37893810737405,1.71055344791192,1.89546832509187,1.40175662862428,1.78755812084002,1.80073779864182
173,1.96759198995391,2.09119031413719,2.33437070190785,2.26751031256645,1.76184105058344,1.55183192875736,1.8736269415635,NA,1.17882363956341,2.03640813166085,NA,NA,1.07871943487865,0.928142557869894,NA,2.10419492601637,2.180607853283,2.06090831596565,2.9112364923381,1.44736365060925,2.00723765231571,2.03687099374357,1.49562983724539,0.826727410505847,0.570807058271039,0.588111223723535,0.685481617033207,0.525885435693846,NA,1.60392871385901,1.55723944815038,1.73103141082496,1.64278524162684,1.71174009140537,1.39686916415982,1.9407755539453,1.51456207162338,2.08603681292074,1.93600005671204,1.33597570853653,1.98055703664129,2.04731989315739
174,2.38640730245841,1.9676760450281,2.02649793429931,2.1702560994106,1.75251548480967,1.7123508382538,1.64844676185541,2.74043694689572,1.55165989697171,2.29869310858132,NA,NA,1.24836075693691,1.00037639588735,1.41666449050254,1.81676853014264,2.15716341376452,1.68554717352305,NA,1.72036937779252,2.12441111749527,1.34237189271034,1.2690782703929,0.992119370539954,0.858455245313294,0.200885799675243,0.431286206918861,0.657116651600191,0.377830190923259,0.0903580574381137,0.212770964438039,2.20941952275838,1.46644611272698,1.66859940011139,1.6773404780501,1.73832190897718,1.38922327164482,1.63961765132432,1.4861511225131,1.45448336431588,1.84908954797497,1.87347565855703
175,1.02819706888865,2.27798028169677,NA,1.66269483488505,1.64719676866754,1.14694940493258,1.71669629717504,1.49877730318958,1.11749550092833,2.03529625632089,1.00174963019921,0.971662308852397,0.400790123940802,0.877542474285066,2.23559321864192,NA,NA,NA,2.71639976829112,1.54765034070374,1.6861136834841,1.53674383719835,1.17510920902087,1.46949129632557,0.843449479976262,0.515674263662791,0.463476523704861,0.70849248298143,1.25963439464027,0.588810494596456,1.00252101903859,NA,NA,NA,NA,1.88111982584231,1.81255070075429,NA,2.08152514839342,1.11431183000417,NA,NA
176,NA,1.457501777014,1.31027993546156,1.80309911278612,1.84428023202974,0.939303074243973,0.828988462068929,1.06145377052354,1.11698790041485,1.01612148388877,0.858777862573479,0.525149271525519,1.16580452788938,0.528143167254221,NA,1.24412865066686,NA,NA,NA,1.36922453749091,NA,NA,0.672788564152142,0.401171386702959,1.00627587417197,0.382155302098294,0.403123266131956,0.425379577893305,0.238403334553725,0.402705262382201,0.893457396833913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,1.53753540942797,1.54415318192919,1.3565708621965,NA,0.795959930031604,0.777175136322955,NA,0.906460427240395,1.44439889841426,NA,NA,0.317261563894015,0.491032480118714,2.60091621290197,1.62650436826948,1.72836927778405,1.14212987956676,NA,1.4187071118403,1.44512431955548,1.27787779658014,0.557511804295672,0.611335017840117,0.445272090974954,0.0270542757354201,0.396143929262054,0.161020670204833,0.848536660260168,0.601934342969331,1.03254931047456,1.90974286531997,1.07737570376089,1.43151559286286,1.01265313203176,0.938345660460748,0.915900543835107,1.23759720432745,1.42794829177609,1.01936080985298,1.48800351733353,1.37403814884209
178,1.51279590869444,1.5467756663615,1.94657402962665,1.60167987201697,1.79583575817978,0.952115635568999,1.14992284879436,1.53304580302344,1.16835371270464,2.73719359628461,0.632000910929245,0.374922501992107,0.877084368977884,0.836934100128174,2.41707949449463,1.62375293577666,NA,NA,0.591943953792266,1.50994299893525,1.57386941177475,NA,0.723881883186532,1.28721591497784,0.614186081346255,0.10477871312279,0.348674735005578,0.216989791827374,0.719128414741035,0.336753795077558,0.885815213928979,NA,0.922839839999762,NA,1.63867427483233,1.37412496580572,0.336443667245878,1.83887964588664,0.7373813232653,0.798176889427388,NA,0.824084960773822
179,2.05207574006231,1.02166832851815,0.948283604753355,0.644613918724394,NA,0.475981694683996,NA,0.173458176908065,0.478871228322548,0.605844290330489,NA,0.193490544456489,0.364734855735709,0.99854268940576,0.188379128116111,0.762526913817451,0.711703584814156,0.700253559337297,1.08884864595812,0.778175178861862,0.819008055599879,0.401425869108212,0.34256016868608,0.62154207224045,0.240524541580499,0.0729450858880918,0.0988454885137142,0.0834233708040423,0.310222975290476,0.159193619985723,0.257794556901835,0.462978825193444,0.461622349690838,0.48251246981471,0.325175473817316,0.302139025081666,0.325507850633309,0.431702120013496,0.421479663293989,0.466027006975501,0.606870566076888,0.569894736581206
180,2.00004857262752,1.78669623115538,0.615166505124029,1.54987091227287,0.881516744188362,0.770642747140675,1.40709780528278,1.07391312268555,1.36898326094864,1.11937366454806,0.493024011591985,0.734595555591996,0.6307460030171,0.85838652968418,1.00489016367629,0.162411026206704,1.6160551541559,NA,1.59341300626985,0.633547685268782,NA,0.899769670481953,0.32566991126936,0.861005379212104,0.421377109207694,0.19774391509657,-0.0257409159516136,0.0823267894022393,0.708547363447811,0.338962290334393,0.988868899026027,1.15215843005552,0.799419442384201,1.10872598252244,1.06264287536299,0.829597011436463,0.764702985903439,0.739108534794181,0.803290377201974,0.470680658960328,0.14853276312464,1.45526062795326
181,3.83602420840795,2.49265257148288,2.97004376876208,2.93208912389947,2.60305362844119,2.38413277507889,2.40024724389067,2.37466765197088,2.17444092735627,2.60990594704317,1.81471581020405,NA,1.53225616419003,1.70172509442814,2.96863158088198,2.45992912246497,2.76270046245693,NA,3.1895779790412,2.22082598812624,3.05695399974892,1.84400041402934,NA,NA,NA,NA,NA,NA,2.17199431706208,NA,NA,NA,NA,NA,NA,2.48735242815501,2.28577865563498,NA,2.00437177445394,NA,3.03495080814224,NA
182,1.94342474941735,1.74235720426284,NA,0.928016649597913,1.84031843177806,1.80015799525368,NA,NA,NA,NA,0.329619313202215,1.38360211922907,1.22626636618441,NA,NA,NA,2.09108984261553,1.33115960295134,0.960040842455929,NA,NA,NA,NA,NA,0.282173182413748,NA,0.368178295203227,NA,NA,NA,1.6413048623194,1.66898480594627,3.04455264069596,1.00680928642666,0.972848007859176,1.1554302405722,2.23388648174574,0.436497728264741,1.2288184463226,1.88834872912766,NA,2.63620347829324
183,1.69584548649842,0.860169324778378,0.787221955178042,1.51675488125885,0.606038916690271,0.683356492000905,-0.129877916879043,NA,0.779092427110306,1.74332800499529,0.959287737483977,0.432788539972042,0.66687392646094,0.829498305844605,1.37648473383742,0.962706379627029,0.57914495725903,0.324198261531861,0.250521699843677,1.06362139397938,0.0306439835860386,0.657308525668368,0.410920636156974,0.741664975942193,0.347579168930132,0.13779958478311,0.194725832155765,-0.0370200698696287,0.65167695001314,0.30553361532949,0.267292110212727,0.687378101565247,0.571828300105852,0.516441989648117,0.40635080593038,0.739127336799654,0.428887889617748,0.6243726657748,0.569995059850717,0.400202066993203,0.467262819835085,0.713601041913538
184,1.7954485272156,1.6538232890437,NA,1.38343598329175,1.10629831079467,1.37337904179157,1.24699676801043,1.52066537809307,1.48769889432166,1.6113688429183,0.716173490160425,0.957807645638324,0.848735022171773,0.96395869068118,1.48206237799051,1.91289195005849,2.05598586025294,1.20163347755517,1.60020240655143,1.95412868790679,2.04217762738782,0.357138492262623,NA,NA,0.251778798046402,NA,0.540527316808498,0.607097215308299,0.92848813894366,0.31539491155503,0.662187637560333,0.053797082942877,0.247889788186198,0.766505428637489,NA,1.47545923711674,0.842371455818386,NA,0.331670096755758,NA,0.734002415679206,0.746658749506602
185,2.27177492377326,2.56762059808201,2.82704927293796,1.39635696892645,0.603310839146384,1.73917769800163,1.55576479453499,2.06016082659022,1.84255328947309,1.98747262435793,0.940162898069089,0.977786763255876,1.35798120785295,1.08179470028624,2.01328966418907,1.77670698998949,1.85814208710882,2.05110906406683,1.7741321419522,2.02960501265479,1.44584867425266,NA,1.34837660563392,1.24289006115113,0.650046357003217,0.586093960159204,NA,0.0606306171895537,NA,0.7262942796424,1.35283251302777,1.72768521371113,NA,2.15818182910428,1.22472010505627,0.927925541000832,2.16324966883417,2.03663466809723,1.04044778139431,1.52887354844567,2.27470294862167,2.04156446360746
186,NA,1.41282989952049,1.43261755782094,1.64946303569995,1.61992920197477,0.263880770205681,1.23098215328058,NA,0.916287869581125,NA,1.15858749066018,1.32428232459413,1.02301866573001,-0.000942071760423695,1.72897441703579,1.013206400836,1.36425623288153,1.41161220061084,NA,0.921054682879911,2.19229877067144,0.562729049877091,0.608529037590234,0.722615824431985,0.284034252040434,0.137021838759319,0.170205720526783,0.340724850225565,0.3856757401394,0.377730424476706,0.401141896171302,0.738811775573484,0.902897531135374,0.932119275359299,0.780019175196642,0.42609545289638,0.610711537241832,0.795537249513341,0.737983488064736,0.920151258718771,0.974381670477272,0.921683366386309
187,1.90549407194636,1.11478162668236,1.14530681901755,1.17212076654883,1.00298809548599,0.943747184819409,1.01870962986469,1.24974168323163,0.910033160534949,1.52997520947377,0.435842764120962,0.690493589580994,0.655323603715064,0.696829670273943,0.921856425257666,1.11528088728761,1.08104917916271,0.974755207036196,1.35540190422591,1.21844694461262,1.20906164520484,0.145057540560275,0.417560262060794,0.360808859396255,0.14599192783993,0.0867084671331282,0.258238737285591,0.278227024796959,0.54046804853101,0.324557372311116,0.422648341404014,NA,0.905131159979687,0.855378813392609,1.08932193786169,0.406729313878007,0.245598057107181,0.980909998676912,NA,0.560626484319306,0.885093254277495,0.707734044785586
188,NA,0.890927236324701,0.408657482286548,NA,0.0776796426613179,NA,0.228468824624355,NA,0.800587964197611,NA,NA,0.540853201549607,NA,NA,NA,0.867810780060756,0.917170116880959,NA,NA,0.452465058750622,NA,1.13989227149916,0.411508919545707,0.515695602443351,0.327899669600746,0.168305499132154,0.161183447022914,-0.0059846166910442,0.269072534954086,0.154037036203428,0.283548753412095,0.369635702057184,0.642573738705911,0.756881438719579,0.504567526668555,0.28560203860928,0.435521196363028,0.519678649949618,0.497059121399676,0.659232032709443,0.653619701975021,1.00947108575932
189,2.82763295067011,2.32801151948664,2.27299233076138,2.43127286853033,1.5177708315877,1.77631851905413,1.67998221448226,2.45092039433345,1.83552224994289,1.92623449003444,0.684508643853145,1.85387349915729,1.18863000022689,0.554191475442507,2.47335519868792,2.2463197171415,2.09294491064633,1.45454029874999,1.95247455180469,1.88169036618456,2.74473275531841,1.94824315141118,0.689215821672652,0.631116742814579,0.779007117603186,0.158172894006549,0.85219808761342,0.360079231379364,1.06422520876541,0.522717198345367,1.52219549388603,1.62230151820056,1.61841545653386,1.84807806358274,1.61857884903868,1.14173128276204,1.22484304017247,1.92542560141936,1.57671025028129,1.32420795479832,2.01222320686411,1.98060814497267
