"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
98,0.395706560217745,0.157001103287822,0.667969007360577,0.308641563148647,0.231045019055434,0.178783206480515,0.269938432516233,0.263333369454555,0.183048624490415,0.315463742117114,0.23389534458992,0.0618266921389462,0.443102782226546,0.189960116708322,0.353185687994437,0.373749529517456,0.275909770272132,0.434016268506354,0.432916683342627,0.181473636518202,0.290195963190174,0.410506149301375,0.261438019813385,0.162770571225141,0.240805992767308,NA,0.370042776359691,0.26387445855905,0.248966058057222,NA,-0.118483091951347,0.430459373167116,NA,0.184892025088208,0.783141039485523,0.4200739210227,0.824696856533933,NA,0.274120377336407,0.0330730997366681,0.0361579094798362,0.418720717856495
99,0.0459136712417705,-0.0467369857559658,-0.0123934915969112,-0.0526211973260984,-0.0381938901412018,-0.0347724043408022,-0.0803261990804568,-0.107290969587595,-0.040542855400001,-0.0781587202314308,-0.0534990704751451,-0.151440452217492,0.0670267705947067,-0.108229826566126,-0.0920703296693162,-0.0943436964971162,-0.0707888398125018,-0.0715952612071635,0.0445702527515498,-0.077048957814296,0.122454020151019,0.0125794356370982,-0.0489588301616986,-0.029919728015897,-0.0576892541859907,-0.0961771563832653,-0.00344662058441657,-0.0514422997126279,-0.080320079553663,-0.0460769284957722,-0.0739465218850215,-0.0669323124984116,-0.045375329964497,0.136843329832956,-0.0921144707622867,-0.025001734428017,-0.0758908012807664,-0.0838460739988281,-0.00728617711820361,-0.0364178715238167,-0.0247505398343337,0.0117301343642978
100,0.163242036818728,0.160194290943826,0.223020893552905,0.159520387115071,0.223126943394622,0.0948754007926138,0.127523606572443,0.163326382971557,0.0195174640628438,0.307916651545812,0.432216871313425,NA,NA,0.0816573086738568,0.0269822727846698,NA,0.198508044187538,-0.101528037754912,0.240281011011556,NA,0.0967217666248233,0.255652448900453,0.883254040765915,1.28619007978002,0.299117286290649,-0.0353861417236954,0.103016659521929,0.654879816333187,0.145024038132693,NA,-0.0936903824325632,0.133468027873408,0.138197536770206,NA,0.0276746499802009,0.100075913282997,-0.0476846624953455,-0.146120969672511,0.0766389991177922,-0.0234281699054925,0.0811681130967501,0.0813829367353152
101,0.072711556483134,0.0127509487354451,0.123316459514588,-0.0471808684016913,0.0944343818680238,-0.0107566815486464,-0.0203024694738368,0.183944917727485,-0.0147774831357318,0.0853317537292813,0.178368174463082,-0.0159727933964111,0.0473596091097193,0.0478230714075498,0.0589109965878457,0.0195283434519582,0.0308714707559485,0.133242335993279,0.12052750607605,0.00657404315484822,0.0515524950137,0.181807537713839,-0.00633475315629324,0.0673460670056449,0.236324995409015,-0.0138406372432644,0.0189415326111505,0.0211536726634753,0.127673620751011,0.0840841000610934,0.0568342735536383,-0.127561998761931,0.109059260453692,0.0363520024413662,0.0904703553814534,0.0282218095601486,-0.0594799637931108,0.168676633994756,0.123339663759771,-0.0534140801997432,0.0160673316723077,0.0399365918949936
102,0.366761706189279,0.283403577975863,0.647307273777326,0.281585144611463,0.422683824305237,0.271090514022735,0.144860421694924,0.417541761931175,0.274383871909638,0.363642543485166,0.42230644693974,0.188695063365932,0.513641316855064,0.272159914469158,0.462924932812008,0.43054852718682,0.696532685314265,0.557399594766567,0.515500900815085,0.475972515306957,0.447851939795847,1.17215049137648,0.105659859113558,NA,0.534553462197292,0.923423966854157,0.863096702657337,0.294143292523969,0.551757798744346,0.719760539813014,0.707026284961432,0.565682130185648,NA,0.676825768873441,0.545634326426609,0.609699698621436,0.201885338773611,0.470839023527949,0.498389135057549,0.363342015468407,0.991609971162668,0.462189899065258
103,0.363073562966816,-0.0136952496289829,0.0494915567586758,0.107066569717557,0.494767361356476,0.0851759033608746,0.095221645167412,0.379097049575624,0.0209422389032817,0.14181664915973,0.397061375077543,-0.0585479108296355,-0.0357057205322426,0.00450389222944786,0.136551659920556,-0.0671515580839104,0.00936594844800298,-0.0467580875962092,0.368482017847566,-0.0340926850062949,0.243531360557259,0.267452391626742,-0.101014337771156,0.14941138401457,0.252046407291749,-0.0456685032192632,-0.017891160328447,0.0262046174642022,0.154215778019207,-0.134523392432666,0.0055228541170106,0.189498784244914,-0.0730115368195878,0.0407844765169832,-0.0733051559440891,0.43524513263477,-0.0487244453987111,0.0269539976830782,0.200315027461116,-0.0713746699169474,0.0209421361848507,0.215295692069315
104,-0.0099110264247181,0.130347679083809,0.128419672506367,0.449684885578774,0.0730040261281951,-0.116390076419976,0.225680964711896,NA,-0.0645503158125598,0.20583560635245,NA,NA,1.14107282272591,0.125163431236388,NA,0.0422178349899446,0.112521862398224,0.169704066662267,NA,0.0230619625440428,0.124002370842355,0.0164028610355428,-0.0954366023841291,0.074543591464774,NA,NA,-0.0409154912755732,-0.148728996689787,NA,NA,-0.00145776406453586,-0.0426892985619043,-0.0403510160802628,0.100816520634465,-0.0131613537722493,-0.133672616866737,0.0413829289529531,-0.00499029882280669,-0.0630793115089335,0.00105526306638874,0.079395672754749,0.100287994757279
105,0.233702633155673,0.977407025334529,0.0739218765072125,-0.00355538237578183,-0.0166551936360481,-0.0516081219754217,0.374580916640519,-0.00173293239118196,0.320718858626053,NA,-0.0644778800075492,-0.167613413640261,NA,-0.182893876433926,-0.0265081324556353,NA,NA,NA,0.117109010369696,0.562445524531898,0.539350204133206,-0.0456625076702359,-0.0744542656026073,NA,-0.00593659445437151,-0.0719485863901557,-0.0529604186692243,0.0843144339741422,0.0243458613010809,-0.0609247432961012,-0.156939187403054,NA,NA,NA,NA,0.0384994075114886,NA,NA,0.269453210321987,0.149354336340155,NA,NA
106,-0.0536625429489283,0.0675737847429016,0.143840162225325,0.10853899016001,0.112567294327558,0.0955075362133661,0.20904449331973,-0.0574445941084544,-0.0330050524007047,0.15475164931206,NA,NA,-0.119528548449569,-0.0965009212614535,-0.051552310110369,0.0403180792872566,0.150791721791463,0.271962240773282,-0.029969708776945,0.0347587893822684,-0.0117287867305725,0.0207636897669748,0.0793845766877141,0.0538668752715067,NA,NA,0.0345298095361815,NA,NA,0.0823612254015726,-0.0678477829174605,0.0639260012230227,0.00410968804581143,0.211568128334219,0.0266859206713107,0.0286591843936567,0.00642398871286669,-0.0332207928660867,-0.0824940550657249,0.0280332324814793,0.0422061603857727,0.0349637346138987
107,0.0186074396924426,-0.03153960226688,-0.0442804605126325,0.159980612706258,-0.00559320774531109,0.0258824357974082,NA,0.00461169298370398,-0.0827268872814067,0.0389697971671734,-0.195380465292329,-0.150535616091408,-0.0924519087142145,-0.127682419498507,-0.1039482384397,-0.0457591107384293,0.121616547838988,-0.00692063484514894,0.0920428835431466,-0.120326078476276,-0.0491675706371033,-0.0358931290510024,-0.0093079683219687,0.043185795370165,-0.031668006890573,-0.00773789812822072,-0.0403372732838841,-0.0580660443997773,0.134309388574688,NA,NA,-0.0448175359057287,-0.0519134663568105,-0.0401617559619127,-0.0400490533967585,-0.0145124273538393,-0.0328818771757688,-0.0185573774542463,-0.0353033310775534,-0.0505315360939693,-0.0518634657814056,-0.00759678403068556
108,0.291503610957371,0.119473923861286,0.162960484917067,0.116931401212524,0.320219067181375,0.0918337167602089,0.199613000916357,0.260116168593174,0.0750565726505536,0.0830287407164189,0.199662694995966,0.0965812026976894,0.218499388735722,0.17783240841405,0.25273095684362,0.168113033178583,0.269977085536486,0.246707151202772,0.232327329673696,0.121157286318268,0.193441297429284,0.128592787383104,0.0374172185731489,0.144477645122683,0.224364739471801,0.00144481012622312,0.179807716048952,0.149100846223544,0.156681560191343,0.0421579625691665,0.0637289356931159,0.178318892444601,-0.0995589651599243,0.193335516459322,0.319629409684181,0.286789054734213,0.0954536490937909,0.0422973712936472,0.189247504160395,0.228519053787133,0.169670481332778,0.117037657323998
109,1.16395768318775,0.656295189909421,0.285677310227977,0.243914570334289,0.549470901715377,-0.0593227440595818,0.442766064998036,0.164184071961414,0.0035843303046485,-0.012730165842772,NA,-0.0753672927010616,0.218126529745252,-0.0232951732029452,0.221643268777176,0.192325330563877,0.381162271352989,0.199830520509874,0.207503841362825,0.28725821155795,0.199457215209411,0.0986724721549421,-0.00927327619066877,0.13379055101466,-0.115391047827571,0.0153363757411009,0.150100428402507,0.167197118276465,0.833313306862373,0.0771800566914772,0.0952419494719936,0.220950481419781,0.374773785607828,-0.108166029996591,0.0309165725180815,0.0576913697563153,0.0771503180350478,0.170189442566398,0.143499601286627,0.0224607282990386,0.272291301472882,0.064727655779587
110,0.0791056244565464,0.152676615032507,-0.0986180803479218,0.0580252244000987,0.0508182140135601,0.117619200728545,0.00834812687553917,0.0431517868506519,0.0433529312429996,0.0365175529338627,0.0193594481920592,-0.158154845443177,NA,-0.113931834336471,0.057543328595048,NA,0.0828921469651654,0.11053725459687,0.159458013093465,-0.0559802495345782,0.0397013460308551,0.16798713010017,NA,NA,NA,NA,-0.192424225664308,NA,0.573829762934591,NA,NA,0.613349024214156,NA,NA,-0.00371225368690302,0.0028575645829041,NA,NA,0.0118614313655405,NA,NA,-0.0581389794306234
111,0.404734901921567,0.311530535185561,0.225942536025945,0.158556599308341,0.102696813288761,0.138748240645618,0.157026352290357,0.136594981239072,0.151030397620985,0.204916094772905,0.144750774975669,-0.0259201646183551,0.26311752228393,0.424794656630109,0.265013129619849,0.27201416697303,0.320570120202894,0.338031054351041,0.28815385293577,0.296124287567862,0.270387174358621,0.218525271643588,0.356317383804441,-0.0764778833221886,0.182835270665053,0.161517853553178,0.46226656193149,0.194563684139164,0.367439234162563,0.458539996039029,0.513179135571527,0.394385421537752,0.0789385704978343,0.324979951362502,0.259525055340345,0.360767009862984,0.144095412186336,0.122412025780996,0.372372015402027,0.0999915319935231,0.312582075721934,0.15050710819692
112,0.402684808915353,0.0879124522232252,0.249010657079298,0.145563560678064,0.17590856071795,0.155493215175452,0.235943901404695,0.158755892453585,0.328297471636461,0.334226629486457,NA,NA,-0.103699396292221,0.208946902266841,0.086387546091872,0.0799567941198678,0.21305127550401,-0.00732013694732162,0.284815859722524,0.145795944849944,0.171430716766145,0.110318415899929,-0.0187328081328801,0.111395877933253,0.131660633389727,-0.0589567063561271,0.0153221751128791,0.176385242876393,0.844843626111628,0.0287736276083993,0.188275370146512,-0.0688888869185011,0.0692932222605489,0.375340405800401,0.118844425280344,0.0144655253682878,0.0658774229448816,0.101924496517398,0.0843671652169473,0.0626167027598432,0.156766873840776,0.161424591077093
113,0.224859166642862,0.0882435026306614,0.16592915732579,0.278373848419543,0.38274197575948,0.369427202904963,0.421183141357635,0.17947651828094,0.0251587492421009,0.217660931929517,NA,-0.000654266997959083,0.145438359774907,-0.0118830560144027,0.222003907765038,0.17457372309679,0.244795029417766,0.263468072861088,0.28834408227547,0.179401191639613,0.267151878443899,0.257317835733506,0.212573170231473,0.164284883590467,0.198127783380713,0.0796791466667315,0.199335326535699,0.281322006553092,0.28129337560634,0.157527114899088,0.250513980172826,0.283220208913607,-0.0323325564064296,0.16022390315983,0.116953920988692,0.493281175829186,0.192427327113355,0.154510834208793,0.116396411158921,0.324487018614715,0.389391532388576,0.186246247456457
114,-0.0557525907482713,-0.00891146636767168,NA,-0.0613454252700763,-0.00729118607414191,-0.00909058969523259,-0.0233621609255502,0.0207364881920313,-0.0422914146464228,0.107138315213112,0.02153248241525,-0.0769426354817436,-0.0859440001307394,-0.0485826686510709,-0.0803209172754694,0.0877845639648206,NA,NA,-0.000311097218293588,-0.0841761701924162,NA,-0.00178340851272292,-0.0319049527309,0.383932173529782,-0.0618195630185396,-0.0528595172550886,NA,-0.189133804765003,0.044863816307008,-0.0737566559253942,NA,NA,-0.140121452699418,NA,NA,0.174509552294202,NA,NA,NA,0.159858201368518,NA,0.333935553061662
115,4.02594311916192,NA,3.89567623101569,2.95347058654381,3.5967723619626,3.06384755563254,2.98178644907454,3.76850388575338,3.55947414966483,NA,1.96174460922795,1.66226466190251,3.90308735293403,2.04577191519581,3.43939980018367,NA,NA,NA,3.77836094071638,4.50677479536763,3.65206613038206,3.08915332568433,2.36510817287951,2.50398153937463,2.12600779110335,2.68289259385639,2.30612793961769,1.67458677271569,2.55826136911782,2.70249694910965,3.41546271172332,3.6361096175308,1.62137879924856,1.26607424756452,2.37682949901212,3.13725404908024,1.78067006921287,3.05171987624159,3.65121092960954,3.50249742450204,1.87412001253996,3.25692050124574
116,0.113396816918967,-0.037406041584294,-0.0615172900713947,0.0290266610545121,0.0646286857262292,0.125584005877258,0.0767505752220088,0.0549614958785163,-0.00969768438132616,0.138164474318764,-0.108406790714185,0.146427475465712,-0.00859168280301236,0.106685182174585,0.0688485998087308,0.0514739925888034,0.199288271832228,0.0558300033042738,0.110069291101472,0.0418644400383586,0.0423944402074762,-0.0673542507009353,-0.0316956287204283,0.146067175167292,0.0318281154537446,0.17917287743111,0.0329670210873287,0.00736977790205109,0.152665719865941,-0.0841410830630911,-0.00432065796628742,0.133523924148095,0.172185152448268,0.0241419139134925,0.0380532211084738,-0.0447460091811403,-0.00138454998379649,0.0577863614756879,-0.0147647146953292,-0.0694667653992729,-0.0385852906308678,0.171545962336846
117,0.0445290260621986,5.24510629234619e-05,-0.080621923116416,-0.0512947656275049,-0.0266977690498003,-0.0112177330406326,-0.048197894419571,0.148606035032458,0.00983493823295156,0.0212955212559857,0.176759821020514,NA,-0.0531900260708395,-0.0312876643869904,0.0391299936231988,0.360661532325039,-0.103033501362984,0.105474988559734,0.0570070973157589,-0.0594296144489086,-0.00335289926455241,0.0261751507055182,0.00662145469998791,0.105283993524507,-0.0738297038440124,NA,NA,0.191113225327735,0.337448174179112,NA,-0.13301204084719,-0.0783569302269247,NA,NA,-0.172753085127253,-0.0290566325309468,NA,NA,-0.00726848252149064,0.140086986729889,-0.0186239473317734,0.0736448255647713
118,0.562701773830097,-0.0206313874533837,0.269947532222976,0.000751794211407406,0.316830449326677,0.0247602287998224,0.178505425604488,0.258889338950532,0.107857502195175,0.0291587723371723,0.195644821557108,0.0278706796159244,0.214079800205871,0.191234357243773,0.442300582892104,0.108699617943311,0.548994186917242,0.103959906109561,0.230439539951723,0.108851663064801,0.151378322120621,0.168777089743554,0.0802109824355428,NA,0.223166286217761,0.193530589413722,0.82867458037558,0.865358282090273,0.111864111932506,0.0264368434592689,0.260078656441511,0.649561654722243,0.130840423417092,0.275440465963377,0.647935260331037,-0.186798787034023,0.230032678525406,0.181905379177806,-0.127029432075083,0.378488201942375,NA,0.46139672068047
119,0.167628886616826,0.0278748834692252,0.137621366675546,-0.0553328759148392,0.171088269584887,0.121266288269401,0.125716995426,0.10735883108932,0.0445530735400894,0.308414001281806,0.146772884312394,0.115033854967233,0.142886699048393,0.21080667930665,0.134865817184909,0.120724779072575,0.0550618637793667,0.122920559717173,0.373884393903326,0.131466791127164,0.169388560563934,0.196881622435855,0.106519576743424,0.10856711266714,0.146746973139247,0.0846328574751931,0.140644919714132,0.117064805827548,0.209635757711316,0.0567173307455544,0.090592853189118,0.117714006456968,0.099999169624656,0.135568830763631,0.124358638569545,0.200904198613808,0.134641428162576,0.149953896337586,0.113965750860332,0.0894145898910768,0.159090137727937,0.12468580783389
120,0.00348923317883859,-0.0718636016710583,0.0367425136238814,-0.0689736047540288,-0.0291423161248769,-0.15679498160487,-0.0611573569620711,-0.0413252647484403,-0.0905454415457119,0.151551453934417,-0.0639310124170697,0.162357419238716,-0.030146702209173,-0.0147717933244146,0.226312271317947,-0.0602197729833014,-0.0827675117387487,0.0241318463942153,0.260021271071048,-0.049671350685522,-0.0334039704417589,0.0264351721330306,0.0254335646217459,-0.011430681421575,-0.0741654741509042,0.044522202081751,-0.105622298292263,-0.0990341074328568,NA,0.691428117057209,-0.106356957844291,-0.0719109488606633,-0.0548822298999175,0.0909491315021436,0.0567877567817083,0.00846592893315511,-0.0593276300252666,-0.0904978202110572,-0.0373775823824218,-0.0863716203250989,-0.0705914759183421,-0.0225761934527051
121,-0.0375376890833922,-0.0788066402668276,-0.071485577400399,0.332230816807707,-0.0758120648574698,-0.0819327437998818,-0.0611745911851753,-0.0662090731321617,-0.0960194381714372,-0.0616863267339665,0.374324595334661,0.00898544405379099,-0.081259028412986,-0.0750096455955033,-0.0559083872894488,-0.00740940155092892,-0.0570637517384167,0.0194790159450136,0.153603237781572,-0.070458969332842,-0.0635436603763773,0.0482424775157603,-0.04813108061989,-0.117428260124377,-0.0211104239898492,NA,-0.151626260203132,NA,NA,NA,-0.076845082997121,-0.0742624986865748,-0.0884288914600104,-0.0421782771946071,-0.105857766099157,0.0675595092240454,-0.0725850220537551,-0.105352610959004,-0.0372193825008233,-0.0699675666003396,-0.075598082209221,-0.0260422624480623
122,0.0259156044073934,0.0220487297785159,0.218670528390379,0.0677231657301018,-0.0191793796810384,-0.059189158321077,-0.0865893460754618,0.00302535032560421,0.0623372091153216,0.148486021891396,0.175617183126771,-0.116505285057424,-0.0314528399639677,-0.134314716781654,0.0581889203458231,-0.0497620879219762,0.384225485301177,0.256330611139616,0.0317290888427723,-0.0486229078939213,0.0871824431186634,0.00614735523863901,-0.150277532066192,0.0537484741229152,-0.0255686791748299,-0.0384691008539324,-0.0378851915806253,-0.00917894662872599,-0.00791578296299379,-0.0554527773947888,-0.169045287231941,-0.00514024276424515,0.0718525868380672,NA,0.0791718073967838,0.00874538785006502,-0.0228870173398183,-0.0784339470191386,-0.011860450938099,-0.0263109754058791,0.14278787798133,0.102006704668091
123,0.38431461956849,0.167957082195892,0.519669855009546,0.382574022523374,0.363112782211136,0.351005633876982,0.467961167827202,0.275489314567062,0.108016085270667,NA,0.184748594950541,NA,0.031032385406281,0.0264442433670923,0.323086980217586,0.262387598744333,0.677730484383527,NA,0.441868388795072,0.361140210611894,0.527566282693302,0.369523462713726,0.692620402084173,NA,0.258756153810851,0.278955981162415,0.201787191767912,NA,0.437931154079373,0.210268247144885,0.00483021375367824,0.0899242513548473,NA,NA,NA,0.330144377912054,0.203824192585651,NA,0.415884223582883,0.672630334980374,NA,0.416284327969327
124,0.554720256062438,NA,-0.0120525082571529,0.50339205225979,0.109903680080878,1.38196787916184,0.40399644604084,1.09649161330992,NA,0.398873885199411,1.13843195885465,NA,0.147741511995043,0.567810851768331,0.346232349908375,0.515974645644094,0.610496651533936,0.669307446572148,0.583721435015142,0.51211718756102,0.582435162003472,NA,1.33667022134101,NA,NA,NA,NA,0.740217818573625,NA,NA,2.38225469048551,0.412474839691521,NA,0.674647852397834,0.817784994925887,1.15434913851052,0.787391438872477,NA,NA,0.126513040441374,0.55682969070913,NA
125,0.107774387917004,-0.063673240902395,-0.0731451889025424,0.176255925434098,0.326377106133245,-0.070661384631598,-0.0104723506291125,-0.101812046230282,0.0919525431999663,0.0673541965157225,-0.0313607720485662,-0.0455915651877725,-0.000653399387447932,-0.0305118124770274,-0.0115003800019955,-0.057618228963602,-0.0234756924495675,-0.0910421703658747,-0.03789665128682,-0.0887356488866642,-0.0706192836694204,NA,-0.0419937705060234,-0.158515300768958,-0.0429242959073615,-0.0807803546360127,-0.0146214967518021,-0.0294440013031884,-0.0292474800081529,-0.0741437178899658,-0.00561049356613224,0.0190291256097386,-0.0448851730928936,-0.0778228969191563,-0.0499872343874228,0.469418129986676,-0.0667571609397795,-0.0402096777741713,0.109254493479952,-0.0775856388436165,-0.0396881536333314,-0.0280431705696433
126,0.339562899983171,0.146096990827798,0.253270604229689,0.161879486950756,0.208715868930617,0.185046129631647,0.103946412490261,0.267825832337552,-0.00658150630235758,0.190256522643447,NA,0.101580621243689,0.338011564147839,0.023844323548764,0.013733385933318,0.104713956581514,0.147320135469831,0.145930628490745,0.513621076470392,0.125094235637649,0.175868994701448,0.105798114333091,0.0777744759778476,0.139178006226594,0.163482428962427,-0.00591543554953231,0.0926690237012925,0.139884006006808,0.180880415042164,-0.0540486302154792,0.044992818563603,0.153797075123676,0.164959682514937,0.174785196402358,0.189931815898986,0.259418374280785,0.109689702850559,0.0743794960476407,0.144519745752885,0.0430327477074021,0.0986316806977355,0.146641044285785
127,0.238186394087294,-0.10162925544468,-0.0185534814713146,0.0412656156037125,-0.0933034151425496,-0.119203622647188,0.0814931911809204,0.915951116292821,-0.0668626806226777,0.0631736489970898,0.284594681286497,-0.0225053780305351,-0.00605660547584626,-0.107549516643999,0.18719143713699,-0.0563535251457551,-0.00630224124014671,-0.0249923019598457,0.245086879791557,-0.0942690486117199,-0.0856514900160137,-0.0424550240767738,0.0615016225177854,-0.00275685233097746,0.101862551692134,-0.0871755611091517,-0.074769245395377,0.1250840284149,-0.108643922971637,-0.0582119644981513,-0.0681303389838482,0.05299916678126,-0.079136548513478,-0.00799790130540438,-0.0764893653397485,0.0334224223206334,-0.0107663704676682,0.114878958800284,0.00688406826664555,-0.0521628079682479,-0.0671663237505026,-0.0439545420190365
128,0.0128194605766811,-0.0476549059098471,-0.0561982351723851,-0.0832214877426852,0.0437338520375176,-0.0462533590405269,0.0473455938922185,0.120756720550155,-0.0530884293473442,-0.0452391888593598,-0.0344665592373384,-0.0254576631886422,0.113190231223498,-0.0354872556932619,-0.0648055793677879,-0.0218359343114804,-0.0243877217196794,0.00930935416312239,0.0551388426721498,-0.0384109689543171,-0.0633757577471206,0.100244950258476,-0.0709912002841559,-0.034394599155815,0.00836791539741727,-0.0636010747219416,-0.0949551468612043,-0.0365936066164061,-0.114349778476964,-0.0163302286084716,-0.0522610066300828,-0.165091840473262,-0.0434574897783491,0.173008832325511,0.0589869425344764,0.0586308089120224,-0.0373664500493027,-0.067695037235618,-0.0709516941430346,-0.0306927440749495,0.119955173118856,-0.00781461763847275
129,0.332874393591953,0.0785195306788448,0.201748705033355,0.367910154248998,0.229083221681402,0.0251162675332936,0.0364481865132693,0.251947120915852,0.136689122735142,0.406563089109926,0.58855827762472,0.051074074446275,0.712661517345922,0.0271043372020762,0.246239837775926,0.19519181285527,0.27103064280873,0.200014644008035,0.597954715100781,0.185955980899681,0.274155480388656,0.247617244212115,0.107342222392176,0.0592657638161197,0.222878608235831,0.0325506095512687,0.215260346184846,0.139551822480453,0.249867509899672,0.175228969839901,0.19094642971026,0.161170970779601,0.198806652659861,0.168133479576011,0.236188701581034,0.328215252222736,0.0839441498763014,0.302577772319526,0.136210040912234,0.230491447982625,0.170560356434803,0.322193948214363
130,0.083387262205211,0.111079350372361,0.143326386722542,0.12962931331602,-0.0071502284893376,0.0398442872372173,0.105518861546281,-0.0233751248425298,0.0947131153126579,0.185464522040286,0.0625447707129325,0.485240790556782,0.154317957210661,0.0981000540782732,-0.0219931030288444,0.0755763472458288,0.108872828305496,0.046938341799315,0.127269547502323,0.10511877854675,0.0526208132699187,0.00367455102600803,-0.0869064672802745,-0.0685053037979182,NA,0.0864201069890347,0.304744171892931,-0.0153241442908011,-0.0781944690890773,-0.0125921721409265,0.121410204130472,NA,-0.129804566680284,NA,0.0104110526853952,-0.11119259873061,0.0716172979496643,0.695827479119547,0.292063657758521,-0.0577437184877712,0.599259201665805,-0.0600419368613728
131,0.0107407801908982,-0.0247226742481124,-0.0482765007782249,-0.0163503484504381,0.19484017582132,0.0527513520142541,0.130812234634488,0.115993938798521,-0.0134351142682287,-0.0177425031178828,0.103818547743833,-0.00992463031609174,-0.122033293561398,NA,0.187736472442762,-0.0956109285739959,-0.0610370682042937,0.0340523093067174,0.00106174404342248,-0.0281457656717296,-0.046476997027862,-0.1046812703068,-0.0886260434668891,-0.0302374181760163,0.306615875438241,-0.168156477415037,0.0152680216868613,NA,-0.125328477231418,-0.109757573193563,NA,-0.00757490747821003,-0.0919770461625424,-0.0651408806405746,-0.0554100624396533,-0.0742207423646355,-0.105564589236442,0.0298273500921313,-0.0950538599914464,-0.0994837133156761,-0.0338443679967397,0.0311373506337232
