"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
154,73.3152389526367,40.4416923522949,39.7284851074219,40.8333854675293,21.5411148071289,22.8487558364868,15.9777455329895,NA,20.6354122161865,39.9790077209473,NA,NA,10.1805448532104,16.9748229980469,NA,22.9495487213135,37.6623611450195,30.0440578460693,64.7551422119141,35.3842124938965,39.1600074768066,29.8162508010864,13.4093494415283,15.1902289390564,4.58258008956909,NA,4.79313308000565,NA,NA,NA,13.2531118392944,35.2639846801758,26.9585208892822,27.2776126861572,22.8649635314941,22.7687454223633,17.5319967269897,26.5788278579712,30.31884765625,24.2290153503418,30.7953205108643,31.1708898544312
155,13.6044769287109,16.1526808738708,7.28729772567749,7.29933285713196,9.32788610458374,7.82785820960999,9.90445327758789,12.313364982605,8.96578645706177,18.2665176391602,4.80681943893433,3.79868316650391,3.45656895637512,4.96000242233276,12.1041507720947,11.095428943634,5.64441323280334,9.06592655181885,14.6415643692017,10.3380851745605,20.7512989044189,8.14931011199951,5.130615234375,5.97482919692993,3.54423570632935,0.992402255535126,1.83080589771271,1.16039311885834,5.89889287948608,2.70496964454651,4.72364044189453,9.41262245178223,8.2697479724884,13.1946458816528,22.4494323730469,9.56123638153076,5.05846691131592,6.83263206481934,8.99719429016113,8.38606357574463,7.76008224487305,12.8510189056396
156,29.5609312057495,21.725435256958,34.1211605072021,16.6941051483154,23.6253833770752,12.4836821556091,14.7698817253113,21.202561378479,13.5618786811829,18.381233215332,9.97262859344482,7.68330264091492,6.57517957687378,6.11471605300903,23.5737209320068,18.9347610473633,22.6379470825195,11.8481526374817,32.8977737426758,17.9884014129639,24.8020248413086,NA,9.85593605041504,NA,9.61911773681641,6.30915856361389,3.13758969306946,NA,NA,4.85179853439331,7.34456729888916,NA,6.10880613327026,NA,NA,NA,13.287942647934,NA,NA,10.8823213577271,13.1432456970215,13.5383558273315
157,50.5266265869141,24.0301065444946,25.131621837616,18.1957130432129,10.4418830871582,6.28824710845947,13.5989322662354,15.4711351394653,9.72124624252319,20.9051074981689,4.06657600402832,5.38648986816406,7.24704742431641,4.18632197380066,14.1254177093506,13.9142203330994,NA,8.15876388549805,33.2408981323242,9.39667224884033,23.2223720550537,7.67943525314331,8.03977680206299,5.80049800872803,3.55295741558075,2.10349452495575,3.63832557201385,2.17840266227722,6.4916615486145,4.03761768341064,6.54802417755127,NA,9.1801290512085,NA,NA,13.1295371055603,9.39123010635376,19.8115673065186,5.51503753662109,9.89300537109375,23.6870613098145,15.0612916946411
158,77.3160934448242,63.2313117980957,54.7194862365723,49.2751159667969,40.5470275878906,37.0347461700439,47.3492641448975,56.7171745300293,45.5387382507324,37.9383964538574,23.8086032867432,16.2330226898193,20.5361814498901,28.0433597564697,53.0381374359131,71.4311065673828,45.6900520324707,51.6162948608398,131.107437133789,47.1878185272217,73.3008995056152,28.7113018035889,15.9167103767395,20.6064853668213,16.1361045837402,5.77295875549316,15.3548965454102,6.34983849525452,15.3504185676575,8.76982402801514,15.9028830528259,39.5528755187988,18.6655402183533,34.7857599258423,40.3241577148438,34.456615447998,22.410852432251,33.0373420715332,30.3775291442871,24.2847557067871,28.2295570373535,47.8112678527832
159,11.0350179672241,11.7098164558411,6.88314723968506,7.25794744491577,9.36121511459351,3.25949168205261,5.35502815246582,6.56242775917053,4.93467950820923,6.81689023971558,2.93808901309967,3.12821340560913,2.26272177696228,2.10655391216278,5.28934383392334,6.19367599487305,6.04941725730896,5.68317842483521,6.39008331298828,5.63095307350159,7.47069954872131,3.41845917701721,2.44432437419891,2.61614191532135,1.39149606227875,1.20219802856445,1.27218008041382,0.792686760425568,2.03750252723694,1.19864654541016,1.9354721903801,3.16600108146667,4.02241516113281,4.2967517375946,3.13725399971008,3.6060893535614,3.60745251178741,3.08779144287109,3.94691681861877,3.71777677536011,4.70169019699097,4.94951987266541
160,14.2090125083923,9.88252544403076,8.19736957550049,9.35387325286865,15.3508958816528,5.17358541488647,NA,6.53141665458679,8.51095581054688,9.8382169008255,NA,1.82351779937744,5.67448472976685,15.0499935150146,7.45178747177124,10.4533452987671,8.27608919143677,NA,NA,3.47193193435669,20.9512691497803,11.0382976531982,1.15940093994141,3.94672644138336,4.11134247481823,1.42575611174107,NA,NA,NA,2.74651050567627,NA,9.88776826858521,5.07448244094849,3.55440127849579,9.80864715576172,10.7166681289673,5.70929002761841,14.3175573348999,6.48898100852966,3.06127822399139,6.21747064590454,9.62606191635132
161,44.8141860961914,23.0742073059082,NA,23.7850656509399,17.7555656433105,9.92263126373291,12.3523616790771,19.0728015899658,12.973669052124,30.5620727539062,7.55429482460022,4.58476591110229,8.66721439361572,8.45962619781494,23.278299331665,12.753623008728,NA,NA,45.783390045166,17.0635719299316,NA,13.1016864776611,7.65890789031982,NA,6.10486578941345,4.50252723693848,NA,NA,8.07877635955811,6.02750396728516,7.08283185958862,NA,NA,NA,NA,16.5943717956543,NA,NA,14.1857674121857,NA,NA,NA
162,51.8911361694336,24.9586696624756,46.8116016387939,27.0937833786011,22.1974172592163,14.6112232208252,21.4654483795166,30.0448312759399,19.73779296875,24.1009311676025,6.78225255012512,5.99432039260864,10.7131543159485,9.52936458587646,22.5428943634033,26.0234622955322,28.8424873352051,18.984899520874,24.6214923858643,23.3411998748779,22.4165906906128,NA,8.12641143798828,14.910204410553,NA,3.88028931617737,8.1124439239502,3.54128909111023,19.9917945861816,3.92089986801147,9.12689876556396,11.3450660705566,NA,30.4467544555664,16.7021255493164,33.4614868164062,16.6640577316284,33.9067687988281,5.99380302429199,20.5166511535645,NA,19.3813199996948
163,NA,17.5398917198181,NA,15.7695188522339,11.0136642456055,8.22426581382751,11.1643972396851,15.0354175567627,10.2101020812988,22.8844051361084,5.35342407226562,3.16201329231262,9.94633674621582,4.54830837249756,15.1350183486938,NA,10.6517457962036,NA,25.6062641143799,12.2259254455566,48.1104416847229,9.0479154586792,4.83478784561157,6.45087385177612,4.50148153305054,0.569996476173401,-0.112621434032917,NA,7.75759840011597,1.99603432416916,NA,12.6367774009705,14.0654525756836,NA,NA,18.9690761566162,2.37182760238647,NA,11.1847720146179,NA,NA,3.89032578468323
164,40.909912109375,21.8498334884644,20.523738861084,18.7095184326172,NA,8.8319263458252,7.80092525482178,6.77126598358154,11.4008860588074,18.2152380943298,NA,NA,8.88634395599365,20.091588973999,15.2217578887939,18.2440195083618,19.0306272506714,20.4567184448242,NA,13.9129819869995,13.0899200439453,11.6485900878906,8.74108409881592,8.05453395843506,NA,0.848686069250107,3.66379821300507,2.76302170753479,NA,1.44154703617096,2.41836857795715,19.965841293335,12.0042767524719,18.6277389526367,14.9880352020264,16.618896484375,10.5750131607056,14.6700835227966,21.3196620941162,11.7994174957275,15.3479204177856,16.7900333404541
165,NA,32.0258121490479,26.4582843780518,35.33544921875,31.1488513946533,14.8395557403564,18.2962093353271,19.4543104171753,14.5909385681152,25.0314655303955,4.91598749160767,4.132493019104,7.28953504562378,9.44288969039917,11.3504018783569,28.5333766937256,NA,NA,33.8345313072205,18.1618900299072,38.0424537658691,NA,10.3393094539642,2.98316550254822,NA,5.93449926376343,1.12827801704407,8.11438846588135,NA,6.02272796630859,5.64632987976074,NA,NA,NA,NA,NA,5.49130821228027,NA,NA,NA,NA,18.4304962158203
166,22.2867317199707,16.1527109146118,19.8479804992676,8.11429500579834,8.4988579750061,5.51922416687012,13.3061637878418,10.0208516120911,5.45631217956543,14.8744416236877,5.45518589019775,2.78866410255432,2.62758493423462,3.9557933807373,11.8447303771973,8.18915724754333,20.4062118530273,16.3102340698242,19.6856155395508,9.3917818069458,18.2754497528076,10.4047431945801,3.7813823223114,5.88416385650635,3.84763133525848,1.48857343196869,0.881389081478119,0.689466655254364,4.85134363174438,2.92469787597656,2.34757304191589,16.1349792480469,10.1608595848083,10.6609678268433,13.3471412658691,14.1767158508301,7.87799787521362,11.7099571228027,13.7338318824768,7.18723630905151,21.4919567108154,12.3902926445007
167,8.4291934967041,18.1130638122559,7.73122501373291,8.97462844848633,0.404666393995285,2.53742009401321,5.21771669387817,5.27795481681824,5.23779058456421,2.36657850444317,2.88925325870514,2.73865358531475,2.08100485801697,2.34904003143311,5.82882475852966,6.80468988418579,6.23600840568542,4.84357929229736,5.87516665458679,6.29644298553467,8.47223949432373,2.94055366516113,3.80293488502502,3.47193932533264,1.77260148525238,1.49112546443939,1.2432245016098,1.12775468826294,2.62080276012421,1.24443066120148,2.32283854484558,5.02395534515381,9.19054055213928,4.61595988273621,2.81768262386322,4.63170075416565,3.64735317230225,3.78017663955688,1.94841611385345,1.70325061678886,5.78128337860107,1.79027765989304
168,36.2496619224548,29.965564250946,18.0177459716797,17.7220516204834,12.6581325531006,13.0658168792725,9.38978552818298,11.4702434539795,15.4900507926941,12.7141388058662,8.44819641113281,7.66932845115662,7.43446159362793,5.86075139045715,12.737512588501,10.516001701355,22.0425071716309,9.97543919086456,13.9883093833923,21.1126775741577,17.7718195915222,3.53392767906189,12.6893367767334,NA,5.11191403865814,1.25323390960693,2.64236065745354,13.4711399078369,12.0633070468903,1.39227306842804,NA,0.848763793706894,3.04104518890381,NA,8.93596839904785,0.718159139156342,15.8449773788452,4.77670288085938,13.6852269172668,10.403856754303,NA,17.564640045166
169,NA,13.7036776542664,33.003116607666,15.0344657897949,14.8607635498047,8.19867491722107,16.0645604133606,9.54770708084106,10.7183084487915,NA,4.23794555664062,9.69826602935791,5.83703899383545,5.13442397117615,12.9993448257446,NA,NA,20.5118675231934,14.1468725204468,26.3771357536316,19.3308906555176,6.07704734802246,10.5339889526367,NA,2.52620840072632,0.639851301908493,0.553452014923096,1.02032995223999,3.63944578170776,1.88161081075668,2.54881566762924,10.3375577926636,2.61292791366577,9.38245630264282,10.9419269561768,7.10755038261414,3.17090034484863,9.92844009399414,3.96295237541199,-0.934718251228333,3.33948040008545,11.1287016868591
170,56.2300090789795,34.6755847930908,31.7412567138672,NA,NA,20.853048324585,NA,NA,8.00362968444824,33.5072031021118,NA,NA,NA,NA,NA,19.830228805542,24.678897857666,28.2498512268066,NA,23.5534915924072,14.9685502052307,17.6828231811523,NA,12.8632545471191,NA,NA,5.15215158462524,NA,NA,NA,NA,46.9810981750488,19.308126449585,20.049617767334,12.4978771209717,20.1198635101318,18.4274396896362,23.7402200698853,19.6864185333252,17.825493812561,22.5173301696777,24.0768966674805
171,36.1404342651367,26.4371976852417,14.8137583732605,17.5508995056152,24.104471206665,3.94640779495239,11.8715176582336,8.04592871665955,5.28176832199097,31.1536865234375,5.45120334625244,4.69629049301147,3.0758798122406,4.03957271575928,18.1923065185547,18.2308330535889,8.17352676391602,12.5118064880371,29.8667259216309,14.0031661987305,9.91656279563904,11.1638278961182,3.50838208198547,7.16250586509705,3.65382647514343,1.28938174247742,1.55622959136963,1.83379524946213,5.40801310539246,2.79367995262146,5.63410615921021,24.2284822463989,0.368278354406357,NA,14.4894981384277,7.97567534446716,4.28386735916138,6.91760540008545,10.2143220901489,6.80359220504761,41.0084571838379,21.2811994552612
172,43.1060905456543,17.8366584777832,20.9095230102539,12.5385131835938,17.8610019683838,5.42270302772522,4.22443246841431,24.6009855270386,6.10490131378174,19.9159393310547,7.9887490272522,3.50451505184174,3.78270435333252,3.12017369270325,19.447151184082,12.2483882904053,16.8640556335449,20.5370981693268,14.9748592376709,11.5990643501282,12.9706201553345,11.8117899894714,4.11268067359924,6.19190263748169,2.99565076828003,1.27535361051559,2.89870715141296,1.4568110704422,6.05229377746582,1.42683899402618,4.21298956871033,19.4698276519775,9.77176141738892,9.59374952316284,11.9786043167114,12.6506624221802,9.29709386825562,13.3783750534058,16.2635583877563,9.54041385650635,14.5186910629272,14.7223391532898
173,25.4018397331238,19.92751121521,25.5652256011963,23.8794059753418,14.1285495758057,11.2706241607666,15.8957653045654,NA,7.35726928710938,18.9305782318115,NA,NA,6.50220108032227,5.33666896820068,NA,20.1963863372803,21.8467807769775,19.3144035339355,45.8127555847168,10.0417518615723,18.2709255218506,18.8447389602661,11.8753385543823,4.62086820602417,3.01156377792358,3.11302256584167,3.70219993591309,2.75231122970581,NA,11.9285621643066,12.4441628456116,13.7421579360962,12.4402685165405,13.4113831520081,9.48788356781006,17.8858399391174,10.8188409805298,19.8218955993652,16.9667301177979,8.85200977325439,17.7719659805298,19.0450744628906
174,26.9559898376465,17.5356254577637,18.6391792297363,21.8919849395752,19.3561336994171,13.4038333892822,12.6019239425659,38.5730285644531,11.2685031890869,24.6519145965576,NA,NA,7.99412822723389,5.91437792778015,14.2954857349396,14.9734907150269,21.3379383087158,13.0251483917236,NA,13.5189790725708,20.6211624145508,8.91721820831299,8.19476342201233,5.81616997718811,4.88936638832092,1.01119828224182,2.2239077091217,3.5296219587326,1.93442070484161,0.452574744820595,1.09296261146665,22.5201711654663,10.2579526901245,12.987991809845,12.9110870361328,13.7800421714783,9.40616083145142,12.3978614807129,10.4845218658447,10.1218738555908,15.4916286468506,15.8932490348816
175,6.54749810695648,24.136157989502,NA,12.7096891403198,12.5026359558105,7.07742261886597,13.4661264419556,10.6320238113403,6.90431070327759,18.8096942901611,5.8895320892334,5.65969944000244,2.09731274843216,4.98971509933472,23.1135931015015,NA,NA,NA,38.348123550415,11.2191638946533,13.0330543518066,11.085865020752,7.32427835464478,11.2546014785767,4.73537802696228,2.69606113433838,2.40124464035034,3.84658026695251,8.10094022750854,3.11714196205139,5.90367412567139,NA,NA,NA,NA,16.021381855011,14.9883255958557,NA,19.729866027832,6.79832315444946,NA,NA
176,NA,10.1559963226318,8.59366703033447,14.7911610603333,15.4135189056396,5.42020606994629,4.6362738609314,6.36154413223267,6.82093095779419,6.00115871429443,4.84152555465698,2.74812173843384,7.2738721370697,2.76520419120789,NA,7.95429515838623,NA,NA,NA,9.21124696731567,NA,NA,3.62357532978058,2.14382427930832,5.92454290390015,1.95762646198273,2.07330578565598,2.19215023517609,1.20334041118622,2.06839454174042,5.08581256866455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,11.0978059768677,11.1762771606445,9.06328296661377,NA,4.41354942321777,4.43778848648071,NA,5.18116497993469,10.0085382461548,NA,NA,1.61305367946625,2.555020570755,33.5046844482422,12.2236223220825,13.6621031761169,7.03574132919312,NA,9.72897434234619,10.0166568756104,8.27596759796143,2.93763875961304,3.25066030025482,2.30066227912903,0.135287880897522,2.03614020347595,0.808840781450272,4.77046203613281,3.67393314838409,6.31100249290466,16.5080852508545,6.49118518829346,9.86522674560547,5.97410297393799,5.41513681411743,5.24717259407043,7.89309978485107,9.82583522796631,6.02649307250977,10.5060567855835,9.24652767181396
178,10.797779083252,11.2249484062195,17.2769260406494,14.8888866901398,14.646297454834,5.51315546035767,7.10538291931152,11.0409679412842,7.26453590393066,38.447078704834,3.37461018562317,1.91884028911591,4.96971654891968,4.69059991836548,28.3636856079102,12.187331199646,NA,NA,3.13561987876892,10.7638907432556,11.6925163269043,NA,3.94398236274719,8.36662101745605,3.28911423683167,0.524852693080902,1.78579413890839,1.0935166478157,3.91366672515869,1.71577441692352,5.07227444648743,NA,5.51248252391815,NA,12.3852558135986,10.6204142570496,1.71716862916946,15.3262310028076,4.03022289276123,4.4344584941864,NA,4.6028938293457
179,19.1389350891113,6.04457855224609,5.48467493057251,3.4509654045105,NA,2.47113275527954,NA,0.874073624610901,2.4869225025177,3.22050952911377,NA,0.973556071519852,1.864466547966,5.89281272888184,0.947476327419281,4.19300031661987,3.86662983894348,3.80476093292236,6.58561944961548,4.29563617706299,4.56844997406006,2.06153380870819,1.74649679660797,3.31342852115631,1.21425199508667,0.365049287676811,0.495032638311386,0.417600840330124,1.57614481449127,0.799334347248077,1.30329740047455,2.40321493148804,2.39096617698669,2.50727343559265,1.65474706888199,1.5337849855423,1.65643298625946,2.22618389129639,2.17035436630249,2.41540014743805,3.2240674495697,3.00623989105225
180,18.1352157592773,14.61159324646,3.27353429794312,11.2464666366577,5.00101232528687,4.24761533737183,9.60994911193848,6.4628529548645,9.20780849456787,6.84112739562988,2.56955671310425,4.01234817504883,3.47981834411621,4.83876371383667,5.91380596160889,0.851073503494263,12.0862874984741,NA,11.7932081222534,3.38394474983215,NA,5.13459730148315,1.65781116485596,4.85700225830078,2.17004895210266,0.995175778865814,-0.128718793392181,0.412099093198776,3.86148023605347,1.72745275497437,5.79048728942871,7.14623308181763,4.43664836883545,6.75128984451294,6.37117004394531,4.6404242515564,4.20721006393433,4.08031749725342,4.46255731582642,2.44126653671265,0.747052863240242,10.1338262557983
181,115.8678855896,30.0943470001221,48.6611957550049,46.7837753295898,33.5771675109863,26.8937015533447,27.3380165100098,26.6359882354736,21.708984375,33.8189125061035,14.9434976577759,NA,11.031400680542,13.2525749206543,48.5610389709473,29.0463523864746,39.448616027832,NA,60.7869338989258,24.0568552017212,53.1033840179443,15.6941657066345,NA,NA,NA,NA,NA,NA,22.5656080245972,NA,NA,NA,NA,NA,NA,29.8656387329102,25.0973205566406,NA,18.2167129516602,NA,51.8800220489502,NA
182,17.0985279083252,13.839204788208,NA,5.33537578582764,16.1121535301208,14.7133264541626,NA,NA,NA,NA,1.67810308933258,9.34642887115479,7.7877345085144,NA,NA,NA,19.9326725006104,8.80314922332764,5.57231473922729,NA,NA,NA,NA,NA,1.42966318130493,NA,1.88276469707489,NA,NA,NA,12.4204339981079,14.896000623703,52.3825416564941,5.9286789894104,5.6686577796936,7.33250451087952,23.7710037231445,2.25245690345764,12.2444596290588,16.1428146362305,NA,34.7215423583984
183,13.1695222854614,4.85706949234009,4.35544109344482,10.8449726104736,3.27047443389893,3.68981337547302,-0.651216804981232,NA,4.30167770385742,15.0472812652588,5.56667804718018,2.23262012004852,3.60310769081116,4.64045453071594,9.27122211456299,5.59862208366394,3.06033658981323,1.64953649044037,1.26575219631195,6.3838963508606,0.153243899345398,3.53188526630402,2.11291539669037,4.05776977539062,1.77310073375702,0.691180527210236,0.979955911636353,-0.185151845216751,3.49396181106567,1.55181890726089,1.35243141651154,3.71647191047668,3.01752769947052,2.69853496551514,2.09466356039047,4.04801654815674,2.21079111099243,3.32892465591431,3.00682520866394,2.05485391616821,2.42226338386536,3.87949371337891
184,14.6473355293274,12.5890216827393,NA,9.36509895324707,6.73091626167297,9.24379777908325,7.98127460479736,10.8918766975403,10.5025129318237,12.0259485244751,3.89518809318542,5.55655312538147,4.77183294296265,5.60168933868408,10.4371366500854,16.5624847412109,19.2164287567139,7.56210517883301,11.880518913269,17.2901973724365,18.9459323883057,1.82514268159866,NA,NA,1.27252477407455,NA,2.83617734909058,3.2254159450531,5.33901882171631,1.60324954986572,3.55826926231384,0.269115179777145,1.25218188762665,4.21899509429932,NA,10.3609247207642,4.72794675827026,NA,1.6889226436615,NA,4.00854635238647,4.0899772644043
185,23.9881229400635,32.4032173156738,42.1992282867432,10.5664091110229,3.78881187923253,13.7924890518188,11.31920337677,19.2994956970215,15.3855581283569,18.0867991447449,5.87858235836029,5.70605754852295,9.07959032058716,6.52745628356934,18.3859024047852,14.3529176712036,15.639627456665,19.1292066574097,14.3138303756714,18.6992301940918,10.0247688293457,NA,8.98899602890015,7.98723864555359,3.48403680324554,3.10114741325378,NA,0.30333885550499,NA,3.95926761627197,9.02465057373047,13.624792098999,NA,21.3496284484863,7.77343368530273,5.37338805198669,21.4610271453857,21.2483072280884,6.20935249328613,11.02849817276,24.0555057525635,18.9695529937744
186,NA,9.68117618560791,9.87742042541504,12.5300788879395,12.1370496749878,1.33476960659027,7.8314642906189,NA,5.46300208568573,NA,7.17875337600708,8.73373126983643,6.05517673492432,-0.00471035949885845,14.5441956520081,5.9784140586853,9.14310264587402,9.64703559875488,NA,5.2845983505249,22.1102924346924,2.96451091766357,3.23393869400024,3.93583655357361,1.43934392929077,0.687561720609665,0.85514360666275,1.73678225278854,1.97654187679291,1.9340193271637,2.0599353313446,4.03941345214844,5.15336728096008,5.36555004119873,4.30779218673706,2.19553232192993,3.2469425201416,4.41073083877563,4.03409075737,5.27802801132202,5.68025708198547,5.2891731262207
187,16.4349479675293,6.80228853225708,7.0643892288208,7.4604754447937,5.89999580383301,5.45107245445251,6.02139520645142,8.02397084236145,5.20496916770935,11.0038032531738,2.24886560440063,3.73342823982239,3.51622903347015,3.77304244041443,5.30464649200439,6.80650424957275,6.52265810966492,5.68308401107788,9.08078145980835,7.71560573577881,7.62965536117554,0.727833926677704,2.14905714988708,1.84720546007156,0.732622623443604,0.434086114168167,1.30559355020523,1.40915274620056,2.88986945152283,1.6514465212822,2.1767213344574,NA,5.16941833496094,4.82955527305603,6.66497278213501,2.09018278121948,1.24397906661034,7.4992767572403,NA,2.96295642852783,5.02633666992188,4.05945700407028
188,NA,5.31006383895874,2.10063600540161,NA,0.388788938522339,NA,1.15230810642242,NA,4.45278143882751,NA,NA,3.17662943899632,NA,NA,NA,4.90455341339111,5.2736599445343,NA,NA,2.34033560752869,NA,7.01644515991211,2.11610889434814,2.7608694434166,1.6839919090271,0.845508337020874,0.809411406517029,-0.0299232620745897,1.3616555929184,0.77323454618454,1.43681824207306,1.89055323600769,3.43857789039612,4.15643858909607,2.63125610351562,1.4475029706955,2.24710273742676,2.71693897247314,2.58891129493713,3.54014658927917,3.50581884384155,5.95065093040466
189,42.1156120300293,25.4000873565674,24.0135116577148,28.2135620117188,10.9164443016052,14.3470144271851,12.9477081298828,29.4619760513306,15.2721920013428,16.7948751449585,3.69614839553833,18.8238759040833,7.44485664367676,2.91499137878418,29.6015720367432,23.4743795394897,19.9642524719238,10.1225166320801,18.0622296333313,16.0540609359741,38.8733158111572,17.1845645904541,4.24591705203056,3.36944508552551,4.30111503601074,0.794166326522827,5.05345463752747,1.88596004247665,6.38399314880371,2.7376583814621,10.9101057052612,12.1682243347168,12.1171932220459,15.4751710891724,12.1193351745605,7.03230142593384,7.77456998825073,16.7806615829468,11.5808916091919,8.73347234725952,18.365592956543,17.7729091644287
190,10.742769241333,8.75251650810242,7.06470346450806,NA,3.41435861587524,3.66058540344238,3.28642863035202,4.16350078582764,2.11542415618896,6.91896796226501,0.617182221263647,1.21916687488556,-0.0714053455740213,0.430335614830256,5.65158700942993,9.0713095664978,3.12629055976868,3.54543709754944,4.38729739189148,3.12322986125946,6.3166298866272,8.15313625335693,0.397955179214478,2.49180221557617,1.3282116651535,-0.179305784404278,0.126494809985161,0.103294789791107,2.43327522277832,0.642057441174984,2.83798453211784,7.99066686630249,2.7083683013916,2.21505641937256,4.80325984954834,7.30622959136963,3.2467292547226,1.88707745075226,7.52400159835815,2.98262906074524,3.64937973022461,4.74726843833923
191,21.0211935043335,9.26389980316162,11.3377366065979,16.9858684539795,4.77879810333252,5.48659515380859,9.65942764282227,-0.257672697305679,5.15445899963379,12.2345085144043,4.42950677871704,3.57295978069305,3.56716632843018,5.67418146133423,16.4266057014465,13.9501190185547,16.8828735351562,15.9087266921997,13.5214333534241,11.5080895423889,18.4528856277466,2.55915176868439,3.87482285499573,6.95475459098816,3.82153153419495,0.617517828941345,1.21490859985352,0.461272835731506,5.66662502288818,1.84141772985458,2.5985232591629,9.08926391601562,4.99142837524414,8.4972972869873,8.45688819885254,8.56816959381104,4.55861568450928,5.5933051109314,2.9933830499649,5.81785678863525,8.57425403594971,5.55518102645874
192,20.8041553497314,20.8124313354492,71.0306396484375,15.1961612701416,8.90280604362488,NA,12.4265737533569,17.382266998291,NA,16.1339912414551,NA,NA,5.35160040855408,12.8573403358459,15.1041254997253,21.1417045593262,16.7466373443604,13.1545057296753,16.8794326782227,20.0821123123169,18.9544734954834,NA,NA,NA,NA,NA,NA,5.21924495697021,3.77426981925964,NA,NA,6.56451559066772,NA,NA,12.0741472244263,NA,NA,NA,NA,NA,NA,NA
