"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
166,738.711002584137,1359.77477955969,155.8315041869,87.3068256533295,1179.99063637263,960.777464944988,486.448678163097,86.4988074229764,1137.45769622617,1473.01415937155,758.507336759723,405.983185909,576.356131715655,746.522617410254,128.92719598649,49.7026938580759,412.149676616419,NA,165.063435416143,400.737723621506,180.866147972399,475.237347764233,478.163780794449,389.306058084664,304.88694029498,2753.69174411479,620.218925638649,1622.81799994769,554.0600622285,526.512181027739,410.317322710991,247.254403992617,695.548259031149,451.126261657664,173.629725734051,631.261703128681,605.753755899347,239.371184352404,372.734379090789,1103.68597006798,709.878239092985,339.657411833438
167,233.175924539769,520.765628749877,253.705179378899,NA,1464.51897043244,436.592473246166,NA,197.099166843536,1577.45921076724,NA,305.219469008869,239.470914535104,1097.88501720291,44.1557886900958,2191.08369767105,956.328860881815,2889.16782291148,155.789491700887,86.3380827832545,475.803401122104,260.770614321807,269.972795861418,731.45802434316,1050.9188238047,274.760656748851,395.881605792368,299.76191649634,363.858338686698,338.267653677512,528.117041104906,260.312823884452,306.843984980025,255.311445364489,278.183284896075,225.541138995721,224.277600515146,293.181509606722,1318.32892766599,303.28055023437,383.83095300974,3112.15660647193,259.157661275489
168,401.591199342115,343.609025080622,66.6917721002514,275.309417731939,85.9102752889303,342.000244616599,1088.10244707365,178.903163226639,221.44526310774,433.691178860729,414.27261816211,186.678997307998,164.074064756024,2051.89528258413,620.795837491325,413.019762659796,7.5232224495743,481.503944678149,352.408431030821,453.736335944704,794.311457908397,305.073395561008,302.350551124425,445.834229528718,766.757493292057,587.595281244864,1018.59290651248,787.014158757096,2845.9326388303,492.323429788465,734.273045364694,NA,651.401130514645,NA,130.018609221968,90.3617072622283,4380.11808398444,198.036391116206,985.521010384898,1298.78640655643,203.504732876795,399.799933684357
169,310.949621344082,206.990413588491,172.263832398395,180.519276661771,165.830025823939,237.989749149317,264.366637729681,326.47935985779,400.456291027332,320.424229145111,475.656700554785,720.481079206913,253.262011370374,364.54876188685,302.559913985667,321.558056320743,1713.64079063814,184.250444879249,169.354605606704,361.852405554318,261.057992690769,167.83063284093,236.789731048662,128.081444148254,182.850144503442,267.323845354808,576.698357164559,164.975313477738,178.040320575425,278.385698040618,157.636313113501,174.938191417789,41.7730165684665,158.703961516582,260.708588684346,387.67990725283,3315.60829180313,163.941934387135,1010.80813598498,146.611891446556,243.337285523988,281.656632833184
170,57.2427823646321,222.43783477149,1119.58701021586,144.404298376252,NA,152.670939904239,132.385880272196,NA,367.396078148652,225.693141514211,NA,NA,NA,NA,NA,3216.39989104066,366.41650260338,862.900296380541,NA,189.132828359947,355.083454016582,NA,NA,349.362333752906,NA,NA,393.090920891006,NA,NA,NA,NA,171.666606235095,243.106907423959,229.465498742387,843.256694974816,210.130614531972,3038.1799448937,1327.68826181327,5480.86223642469,2885.48697954973,3269.76655758122,2329.79700120994
171,NA,851.614761005301,453.663603295434,161.755474115129,500.711254723876,246.586514122017,160.54419680939,NA,1307.31275654541,12.6255997850361,NA,8270.32837612818,31.9951783202616,NA,96.5856552151917,888.582206758477,745.403018035727,231.862745785593,60.6026459620016,10075.2428741618,231.305126237149,161.579498251483,1074.40141770378,320.517313484856,360.059326254242,3096.1215227959,645.17092129894,254.858778215484,689.406509029538,1171.23535326803,295.868837442964,261.62337150736,561.610084568248,365.792529756965,316.863440558043,331.31747880108,749.292801519772,564.259367657328,609.800223096726,804.704634564546,661.754917035679,342.852417779629
172,268.848881843237,1509.1865396857,1031.54454538008,185.372665522334,305.942209959526,246.345663265004,806.828214909799,NA,1231.72970681415,81.8057695044654,18.4086499166741,25.9001032079129,105.141570343809,321.578955451786,271.282411178857,1116.09299490951,251.908360979196,1533.38429634939,360.341629296347,506.05423470427,285.255894909378,645.352817545067,55.1579443639351,279.950041780219,406.173841010759,2121.06461368161,6779.7582070075,193.469701023905,39.7339686394278,1086.63770030357,2483.79148875895,368.181638257933,3152.60144260909,605.322604410192,675.864652037566,4719.42342727422,2954.39185736424,439.509587508445,499.372348643114,7825.70317146092,143004.203032861,739.190172863602
173,356.52368490695,1035.00312571392,2331.58130918218,158.461551445438,221.752188622887,3360.18966191245,NA,154.174590020385,1570.25402362393,124.477270196866,NA,279.889350652007,32.1926693526777,38.4783151656665,440.642391835394,324.653281656918,221.051479832706,247.774674473643,52.073337661705,213.723423247948,244.10294655955,432.512619823882,67.8062624491535,950.750624204571,11014.3616965817,62.8176196131517,114.186644762204,48.2650218608957,NA,296.337846100217,112.610528982205,727.953257377143,733.541446319256,421.315236632671,202.681181093952,2343.46869968873,1563.33319961594,1969.90822630516,1828.87302407406,504.854860526295,404.872903373003,2928.09415028508
174,348.845496178955,565.187047682428,255.595272496073,136.242038980343,143.73028952228,24330.4245830577,NA,167.224663202834,631.667984818208,305.609502773882,172.210972579158,181.423226171254,595.282798050527,233.174144444744,669.089379860835,808.811265648038,694.848272350433,287.264923528066,84.8444333562221,811.510848209668,118.909530155523,242.89730164693,547.360521541016,181.319509845949,213.162500844919,345.074441754851,351.245811312097,224.988261796097,218.306869844653,497.444805448124,220.354978875789,244.814073758881,343.094947167064,211.213361943674,309.60762353782,255.634065213325,3795.79739816916,321.841773931648,320.954275800212,525.183255388834,638.60930797883,212.035564475926
175,442.383982967167,223.832869957146,111.087435014501,172.648888717268,295.77083844967,1525.29924602623,412.252104177471,241.324973983608,217.282906871308,259.518241652744,1794.41730612024,390.744866475862,482.064786465001,756.926069570993,459.894025941905,737.656595654588,98.1918004380809,159.795751191665,167.915277002415,392.220675488117,627.762356844114,675.710950478432,272.756642668327,212.765311914908,1042.33014824984,1192.49714839323,390.871399942623,937.358405416485,367.606745052778,276.34388373799,396.8193122615,1914.84062496981,14.135011185778,42.1455185548797,255.334967616191,226.221595741335,1153.21563011059,970.077903352828,1158.54182907015,500.123647634736,4404.25884045431,1036.77019224158
176,861.172193612844,121.638520715652,315.090036347771,21.3900918409599,2232.34058089189,NA,161.940978477424,907.763447006869,171.052539528718,60.130534302881,NA,NA,NA,242.213144872977,54.0376941075124,NA,168.302676625528,NA,45.3492573253219,NA,75.0458493389055,584.295741715459,29.3950235405197,159.713104754125,353.504463717916,NA,9.36573938983345,NA,627.238639732694,NA,NA,94.8017016733411,85.1519542672017,200.80474009513,56.9715458183215,53.9731048841599,96.4183147543289,644.300963077724,1911.24137940656,113.632583401516,1311.46829059938,2650.42475268079
177,NA,322.098525576017,NA,NA,NA,248.38812454857,442.319446037903,NA,508.333983655201,NA,169.809076045349,1469.95489119537,1721.33600653581,366.148039341498,NA,158.358657679665,NA,NA,NA,243.519030257289,NA,NA,1117.52782902634,NA,NA,477.463778435926,694.37649860527,908.5396830035,113.78618120688,401.440165439771,239.521803997795,NA,NA,NA,NA,NA,1130.12135961306,NA,NA,564.509594316463,NA,NA
178,433.171598695251,311.280000336739,72.9639289933999,NA,135.207009204153,291.263929773169,NA,NA,217.130553972019,6.67594735136198,NA,2.28375962056205,NA,452.016138255212,NA,NA,NA,NA,81.9808155973609,922.799659407388,958.004111193227,198.169908930096,183.636303292922,NA,NA,378.865635314134,262.326021796763,1458.787046361,NA,342719.653486291,108.825448047854,486.856030917589,NA,NA,35.5394917302613,3362.97175973737,282.632480363027,699.022815927359,69.5337302145295,155.625547621914,1023.20061543024,67.1390009828397
179,53.5269274924812,255.532073395497,1945.11371682305,113.911905067098,25.4256549251018,348.559177867805,59.8525482036365,NA,347.92105203489,NA,NA,206.744780931712,198.500863468471,162.738510176421,300.220590411797,282.322410013763,1372.73196351385,2084.54177498206,63.326191126624,204.849762518495,59.1340933088237,7549.88973962661,238.963937414113,298.710017556428,1174.26281456777,227.318224448737,785.061021224218,253.37793436012,177.339234117026,216.368821710091,131.817065997433,544.578956643896,457.888513034502,902.344987472126,900.505367468729,429.813775628942,257.274056750059,228.973481489541,2300.94549791061,346.803706511126,342.095646066771,383.322251707547
180,NA,582.895354968019,148.051271253421,184.523911690066,417.582504053816,6994.69631630115,196.930131571547,308.935126886778,386.552594994291,290.729424625013,566.004644136418,554.447541508783,2234.86432394016,447.764050655954,224.828460339875,230.799758376324,NA,297.572198222996,265.928669175412,231.753472186821,964.571482777586,NA,351.241920118624,296.324883106577,NA,118.435399939154,37.2790905956198,971.155910061225,1919.96681579261,744.500215178013,143.447605907864,297.439810709649,90.0070892788177,NA,195.099640329824,NA,69.6257888439627,NA,NA,NA,NA,NA
181,76.1400075420651,151.782731214459,90.7060512887201,NA,4.23625794821448,NA,NA,NA,204.888571700197,NA,NA,1090.04378571285,NA,NA,162.503257617984,313.59547041328,936286.846944904,NA,NA,427.148846519841,NA,91.6166492757275,237.207581889382,193.864085760105,140.689698913702,358.337696671131,194.64405592919,285.454792777806,201.071381699852,629.438207011576,354.289983660045,204.918201850915,301.16936658647,250.350079737642,276.22366073609,584.521192375002,510.073247861934,410.40081854112,351.545055499019,771.043092711906,1549.6198902985,259.001201257443
182,310.246414349687,328.657153410667,6397.90452811296,198.915779901783,705.992028704702,627.895015551305,900.799122109603,403.687174926361,63.8185857415413,536.703511585475,635.895598135187,33.8114694796149,605.061247690345,535.150014398591,183.833158779927,125.121617511701,417.812464319939,195.983774728691,129.668011597049,232.387073295241,320.754135297672,289.09198217501,1529.9978817764,173.26737829756,93.6521475215872,NA,17.8330466454145,NA,390.140432628595,NA,NA,261.384045259407,NA,NA,213.228846421474,462.302758770561,124.955402649071,963.614882865175,805.854151766664,NA,6022.86087157519,615.748458649722
183,NA,208.537321739671,203.909666518281,225.898943883115,NA,1211.40218326786,563.091300338312,NA,384.301812155774,172.490418058706,NA,NA,60.4460775928142,NA,NA,82.7634694200244,342.727030075122,96.110639282737,NA,182.258738363616,92.5782281691797,NA,NA,NA,NA,NA,NA,NA,NA,NA,300.91297303546,NA,NA,1194.98626510012,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,2683.80957709156,96.5520749357576,1666.22663256925,1533.16110218972,1432.11968710015,360050.521414859,213.655144633739,4165.42085353585,15599.3046655691,745.844006899843,1628.15707134391,426.38010807219,17353.6275940109,377.367312439048,193.125977270415,NA,NA,NA,4301.06492427947,215.742425714905,NA,10551.7157256985,543.957109009556,NA,393.636537060975,114.59889406263,51.5043790469435,69.6962859390911,395.174336106061,NA,NA,NA,NA,NA,NA,187.613486469769,NA,NA,46.3258999365441,NA,NA
185,NA,821.967056947487,65.9723629032972,203.407230087913,653.7082669649,5786.97913221097,630.972177532117,508.987061249176,606.518750232734,318.807430882246,302.502044730941,244.468394968581,280.189178491783,3055.30423639231,560.148885086866,77.1074097833278,NA,NA,3050.31561464016,523.599848364626,3298.36543401136,NA,283.989486614927,249.401287218473,2004.05281267935,4123.76416424014,458.988408248584,990.355111846759,73.8678063399538,8526.53535123188,403.081910071105,NA,NA,NA,NA,NA,NA,NA,NA,359.33789484166,NA,NA
186,NA,202.976323704907,384.803689996256,NA,188.75169942366,4374.43599441762,NA,NA,741.049475100752,172.0818880532,22.995551576592,NA,NA,NA,NA,NA,NA,NA,54.2605990384141,491.55869818526,165.218579843996,213.194960918104,NA,138.148195070084,113.78590127009,129.664041416856,NA,NA,NA,NA,NA,44.8419726080988,2.18242342297319,NA,NA,113.309939697036,75.5675938514495,NA,59.0235451791827,75.8992588302928,162.392345612353,NA
187,72.5441793706319,63.5710574182375,NA,201.202844564609,530.734231666086,30622.0767745702,3451.50181572061,301.139650332872,421.726788327898,NA,2739.76054949734,1817.48666925585,37.4585576660995,504.392941924137,2929.98279205021,NA,NA,NA,273.396972325811,4560.0182934525,NA,2603.07056649345,405.418545628511,479.735186969118,616.238705180087,417.456358352425,115.033338708608,664.131060156418,287.195408231978,334.65706322621,211.229325633731,NA,NA,NA,NA,81.2100570704083,NA,NA,209.923953756407,213.56104950771,NA,NA
188,177.737069226274,NA,223.082525176804,107.83501258018,146.97322043318,NA,197.940884150727,136.53832900284,696.958144791053,276.879266762358,NA,NA,1959.73418843386,NA,259.706354051104,253.764956871421,315.85199358006,146.794234120986,148.295168894591,294.967370794575,147.922758432376,176.333201918646,248.010080897088,139.807148583328,167.606903688457,198.113039699028,206.053148221403,123.182723630872,297.491937337864,NA,137.111035830552,173.833650132309,NA,136.920595420816,187.028375963777,283.865566034916,NA,272.084346699288,306.23290028304,NA,463.3579656923,116.426096821036
189,185.187171791938,173.623424529982,309.82041964005,90.5637054857957,148.021585454527,177.877851532328,294.665562980022,212.131462842415,1123.72560559253,175.898032644962,1905.54767381429,438.679167065087,280.555500595093,122.097974365804,484.597145543157,375.893450818871,641.356907053923,157.98248042904,150.816608365071,351.397507911247,159.644503724073,159.480531271514,347.700728631175,178.194366266965,238.343041047762,191.233177263951,394.922948556238,195.677361804019,166.363686185711,230.731661434635,277.932211231406,207.505488581414,480.640552973935,196.10174690296,238.985009308701,237.442658109361,371.951303976903,2788.07226374118,323.959402386109,307.104944720883,306.385586995746,203.785102329398
190,NA,58.3787928631802,705.684776051362,NA,94.3337270408035,72.298985786979,NA,NA,97.2862339552515,NA,NA,NA,55.6436814869165,NA,NA,55.8775499056566,249.374467494469,NA,NA,64.6602351486737,NA,NA,74.3227195271511,NA,1591.70540733325,242.386166375338,544.429015651932,NA,142.610570807356,487.792442730621,676.047629708855,141.807728203149,1578.11718881215,480.015443541596,251.569758414924,469.88920292779,216.579322536978,845.325950934518,1477.29594084519,1356.12755299112,252.418133228112,507.027108968449
191,216.767405817993,365.680337413365,161.966884620802,333.500957205899,NA,185.386967023849,NA,153.728882675476,170.426896135821,64.3678466731223,NA,24.4402491107727,336.675405521563,NA,309.401461613895,518.118651729895,413.3448287894,132.696482638091,NA,706.223269958679,141.889930813619,206.193117371882,326.42961513586,175.935690742627,292.355314845012,270.345516250934,275.068757876682,159.310882053142,167.171527708281,353.524185563937,311.186654655136,234.020769741108,265.990035745553,223.242723780638,197.696171093725,374.981785514296,321.399396859786,341.212451335699,622.252269464664,334.208678297046,347.50446410722,175.544901177327
192,NA,453.329593703576,1016.1450657889,118.732898771603,187.765217903402,85.8057387329502,466.545197578341,NA,373.40919275903,336.364810202787,171.768441826193,687.815922160177,228.370081286372,266.892584318868,NA,NA,365.62298270664,178.03060396465,228.291657094806,198.529446294976,245.225186585364,NA,NA,NA,533.518140891758,NA,NA,101.74197487205,91.9951511352167,NA,NA,187.488668177775,NA,336.329147785151,1037.99557170806,86.026415517369,181.683866167965,NA,114.147730333371,284.773376884834,51.7009392756731,163.353225113628
193,1263.64746775963,23102.4798780526,283.155535863891,182.92660814796,272.661899586041,225.568885727899,786.68615877068,549.053707231152,1420.34080242196,172.967635872076,472.946232641942,522.498192628471,357.785512846213,320.681364869266,384.248599683122,1222.00551739512,115.193083193871,187.200376842733,182.705171846979,110.112709674686,16236.7895831382,359.508339204405,199.945626281881,226.728737511975,307.18660454349,1466.46006909968,256.547017958599,354.811658956706,408.658805318373,842.977017562556,233.723280594127,2347.09384079856,200.318462614076,287.071363564077,976.550187438107,186.526985832262,5580.4785198635,309.392568649379,986.494258129021,148.235983640337,252.605049729094,197.683816968483
194,148.876390111159,712.534747824595,NA,124.141500992847,319.832330913448,179.975263148093,213.485523131134,344.104334300794,359.055549182881,NA,301.288991235335,240.252177596888,NA,227.902368389813,535.895787725651,NA,NA,NA,132.262570097143,331.627800132107,NA,438.726208206592,876.186231606813,62.036596519845,331.750551725598,518.725374634564,274.613744640019,2441.34980207196,329.656570802786,413.350243368827,666.898115316849,NA,NA,NA,NA,5046.56503600479,38.7600493819482,NA,425.115407391543,346.783735572016,NA,33.0821221842106
195,141.765228652816,112.312429229766,NA,NA,232.396802559136,156.277335420148,NA,193.437522140964,390.768393286137,71.5191004782404,659.980597382262,210.413485580312,31.5237910359586,57.9403184722146,437.33937023408,24.3092021791002,17.2919725290372,NA,110.431199212883,NA,82.5384202555805,350.446797562319,NA,NA,154.409887472169,409.058455934661,10.9886120624161,139.681974036577,68.0908972660321,159.493364054782,18.0431107041967,160.495869312703,NA,NA,NA,205.007031210194,222.263893793483,133.327358746578,261.390362803648,361.732918768951,192.609151758609,94.6661807127648
196,75.7233792826875,NA,NA,NA,45.9742040817011,63.1607055751494,NA,42.476121683283,19.103480051343,46.9338741388602,NA,NA,NA,NA,26.9610115169515,57.8367502077251,1.01677430609745,96.5007652955891,43.1303828008513,54.4112884495725,53.2285868496735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.1186911059252,NA,39.9916188236628,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,355.102639153558,NA,NA,351.474212419235,NA,NA,5.39414532275228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332.685941261027,NA,388.261023712175,NA,NA,NA,NA,60.5408428062643,NA,NA,NA
198,145.632263598497,NA,NA,30.0119238137338,108.182640734133,168.45199796277,76.4193635133003,229.855060240496,33.3276425196925,NA,4217.23035422183,NA,8.25443349444538,183.826466356704,1532.89038956382,201.098134156863,1459.41043967049,38.6169767964391,151.712877793174,193.847136635226,163.581263680999,1949.11084504868,NA,NA,NA,NA,NA,NA,191.233855824674,NA,NA,145.924207251705,NA,NA,NA,126.774269850819,NA,NA,128.771110494524,NA,NA,22.522057778674
199,NA,NA,NA,NA,NA,NA,NA,205.831165393923,NA,NA,161.424401199343,NA,NA,NA,164.73905023959,NA,176.035308287202,NA,NA,729.859875190978,83.3689907816797,NA,77.4092254383828,NA,NA,NA,NA,NA,NA,256.906270478082,NA,NA,17.8334274935414,283.215539295981,228.78788215342,NA,NA,NA,NA,NA,NA,192.8590788384
200,303.408120549049,NA,NA,NA,474.760578046414,178.505836493079,266.70139128786,151.360850106258,506.283173328587,NA,15819.4687596313,603.973032416741,NA,NA,NA,NA,52.1695925887425,NA,NA,NA,592.039945744158,844.601359001809,1021.86196174291,NA,723.917690523782,3086.22949722315,739.673710828322,4235.73779311824,580.612598196806,696.385757712821,NA,NA,NA,NA,NA,597.056839307996,NA,NA,276.469504319896,114.312556631467,NA,NA
