"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
132,-0.165660098195076,-0.0709005147218704,0.631216078996658,-0.012255659326911,-0.218503788113594,-0.204778499901295,0.187072291970253,0.176433846354485,-0.074592586606741,-0.115272529423237,0.161650329828262,-0.0701567251235247,-0.248681396245956,-0.235904276371002,0.606076121330261,-0.0113916099071503,31.5737991333008,6.824951171875,0.610814392566681,0.0528595000505447,1.17737317085266,-0.151674211025238,-0.71182456612587,-0.288122221827507,0.268210515379906,-0.666280001401901,-0.720785975456238,-0.0560557842254639,0.826722025871277,0.0658903475850821,-0.8379747569561,-0.326836347579956,NA,NA,NA,0.610675573348999,0.246693497523665,-0.267987370491028,0.88606321811676,0.764628410339355,0.878105044364929,1.01707857847214
133,6.86243200302124,6.07421565055847,9.96250772476196,5.48192977905273,5.86076021194458,3.89494705200195,4.49929523468018,4.04280197620392,5.46371030807495,4.69107723236084,7.22374534606934,2.64859104156494,3.48260450363159,3.72060012817383,5.99992752075195,7.7959611415863,4.70546531677246,5.4042649269104,6.78593397140503,4.18167304992676,6.15292882919312,8.69834995269775,2.37031412124634,5.49336004257202,6.07092905044556,3.67900550365448,2.00263452529907,3.75502479076385,6.87764930725098,NA,NA,4.79456520080566,3.48328423500061,8.84011459350586,10.9657225608826,4.0360803604126,1.82077348232269,-0.173796996474266,1.95143115520477,7.35182476043701,1.84334361553192,4.31392800807953
134,67.5669326782227,29.9142055511475,63.1205749511719,29.7282543182373,28.1699523925781,45.8902816772461,79.0059051513672,83.3919067382812,20.955509185791,17.6924266815186,NA,12.7527875900269,50.2098503112793,29.7958030700684,48.8826732635498,63.3727436065674,79.9398040771484,73.8687858581543,65.2724857330322,20.2118129730225,31.8405237197876,NA,NA,NA,4.38499546051025,NA,NA,NA,12.242431640625,NA,NA,161.206428527832,NA,116.920188903809,73.7872772216797,48.7926216125488,NA,59.1279411315918,39.6331853866577,NA,74.8507957458496,59.216007232666
135,0.0849766838364303,-0.213430970907211,-0.213273584842682,-0.125185877084732,1.84189629554749,1.46499383449554,NA,0.0689539387822151,0.00543462717905641,0.553417086601257,NA,NA,-0.320858180522919,NA,-0.689373314380646,-0.31967881321907,-0.189420156180859,-0.0772569701075554,-0.883501172065735,-0.25362740457058,-0.180249061901122,0.15938663482666,0.142751544713974,-0.282920507714152,-0.197371035814285,NA,-0.492705836892128,-0.288261264562607,NA,NA,0.292381644248962,-0.24496353417635,-0.202785462141037,-0.23568107187748,-0.29722934961319,-0.0750495735555887,-0.175083875656128,-0.0965876430273056,-0.0367330610752106,-0.213978007435799,-0.208520852029324,-0.222314782440662
136,-0.152295043691993,-0.134919285774231,-0.331016361713409,-0.148740872740746,0.474855989217758,-0.142933465540409,-0.0319000445306301,0.312461763620377,-0.147461526095867,0.0360420346260071,0.299638032913208,-0.478339701890945,-0.337425619363785,-0.139681667089462,-0.346489921212196,-0.333730161190033,0.324682030826807,0.435338623821735,-0.556626364588737,-0.225846663117409,1.52080118656158,-0.0249043721705675,-0.253131657838821,-0.0713567622005939,-0.0901602394878864,-0.376975446939468,-0.22100131213665,-0.0344750508666039,0.21177139878273,-0.162308990955353,-0.338433742523193,0.537948630750179,-0.29824423789978,-0.728765904903412,0.45525199174881,0.0872102603316307,-0.193674623966217,-0.153216689825058,-0.0184908621013165,-0.167656093835831,-0.103552266955376,-0.194334074854851
137,-0.00861690938472748,-0.199834324419498,-0.140470080077648,-0.213930070400238,-0.628144547343254,-0.373476952314377,-0.190079867839813,-0.199154410511255,-0.0737073719501495,-0.195220075547695,-0.284204304218292,1.5352658033371,-0.424018159508705,-0.107948914170265,0.0162825901061296,-0.187363862991333,-0.108340334147215,-0.180077366530895,-0.068805880844593,-0.204827606678009,-0.187470555305481,0.362076580524445,-0.136770077049732,-0.24189517647028,NA,NA,-0.345453321933746,-0.0824368298053741,NA,-0.889555394649506,-0.345232546329498,0.262444585561752,0.83389937877655,3.79427433013916,-0.15613130480051,0.228935435414314,-0.127137158066034,-0.205970510840416,1.51902425289154,-0.112762056291103,0.122729420661926,-0.126024577766657
138,2.38006782531738,0.833924233913422,3.91442918777466,1.35773319005966,1.51306200027466,0.98556512594223,0.547529876232147,2.23184812068939,0.710966050624847,0.979563117027283,1.14414083957672,0.272986263036728,0.88378632068634,0.654539734125137,3.3815985918045,0.971885502338409,0.957497119903564,0.547614276409149,0.198210924863815,0.675227284431458,0.91197681427002,1.91000920534134,0.53620308637619,0.897811651229858,2.30580830574036,0.657380223274231,1.20639002323151,0.794709324836731,2.13025212287903,0.416694104671478,1.45438408851624,2.04785060882568,0.992232322692871,0.803794533014297,0.935186058282852,2.36096203327179,1.06272554397583,1.2867888212204,2.00937503576279,0.730993807315826,1.05340224504471,1.55318808555603
139,0.257666140794754,0.309615343809128,-0.910049378871918,0.288439065217972,-0.188127681612968,-0.0287524312734604,0.318653210997581,0.353380985558033,0.204494848847389,0.77619469165802,-0.0204698108136654,-0.0742980539798737,0.14127129688859,-0.0208428557962179,0.0921626389026642,0.980118900537491,1.50860750675201,NA,2.38584589958191,0.0140223698690534,0.109040632843971,NA,-0.00812550354748964,0.778167068958282,-0.586744725704193,-0.0459388568997383,0.0382128953933716,0.0137068768963218,0.0180318467319012,0.172691032290459,0.810316562652588,NA,NA,NA,NA,-0.149624928832054,-0.634497284889221,NA,NA,0.0999515503644943,NA,-0.814883887767792
140,4.82654672861099,0.798124343156815,1.91695022583008,1.84377896785736,3.43773531913757,0.96651291847229,-0.865955889225006,2.99499809741974,0.882773160934448,6.3399350643158,3.85316681861877,0.785693049430847,1.54440551996231,0.923875510692596,3.15255534648895,1.28033310174942,1.36643278598785,0.601006686687469,1.45011651515961,0.696674823760986,2.10743796825409,1.43648952245712,0.858521401882172,1.42881572246552,3.72434449195862,0.829470098018646,1.8171181678772,0.171654082834721,5.49128770828247,0.867933362722397,1.590616106987,2.72389197349548,1.33553373813629,1.38412582874298,1.95831370353699,2.33173644542694,1.60720407962799,0.782935678958893,3.08751118183136,0.847995609045029,1.83405148983002,1.21699130535126
141,-0.432802364230156,-0.382265195250511,-0.287714600563049,-0.0496245510876179,-0.545966863632202,-0.515318240970373,NA,0.0021148226223886,NA,-0.146855734288692,NA,NA,-0.720600664615631,NA,0.609102845191956,-0.262385554611683,-0.191590592265129,-0.363695681095123,NA,-0.158543527126312,-0.250309687107801,0.905148804187775,NA,-0.105650100857019,-0.337406009435654,NA,-0.793484330177307,NA,NA,NA,-0.753961712121964,-0.450283855199814,0.0993287041783333,-0.110264226794243,-0.153424546122551,0.352167129516602,-0.158472537994385,-0.154874891042709,-0.232922896742821,-0.287402898073196,-0.236800774931908,-0.230911254882812
142,-0.429333657026291,-0.331995695829391,-0.234160572290421,-0.23658087849617,-0.206001922488213,-0.346792370080948,-0.207928352057934,-0.460251659154892,-0.235134623944759,0.234282866120338,0.177141509950161,-0.349793344736099,-0.434644997119904,-0.231264270842075,0.919685542583466,-0.0814992487430573,-0.382888406515121,-0.402719974517822,-0.24510321393609,-0.310213208198547,-0.405427306890488,0.0184794571250677,-0.468555152416229,-0.230202898383141,0.0605985950678587,-0.373451471328735,0.43931633234024,-0.417765989899635,-0.244712442159653,-0.162950895726681,-0.839647829532623,-0.454552084207535,0.0775041654706001,-0.69265615940094,0.300469509791583,-0.216663885861635,-0.292488217353821,0.616218663752079,-0.469155251979828,-0.390592277050018,1.66325384378433,-0.363044559955597
143,0.814369440078735,0.137514486908913,0.250577203929424,0.189488932490349,0.0750987026840448,-0.0568999350070953,0.169478669762611,0.50464853644371,0.102990187704563,0.0426739677786827,0.910310924053192,0.0305160488933325,0.0390983112156391,0.478097289800644,0.0694754421710968,-0.0885647088289261,-0.267290830612183,0.00395469088107347,0.42086386680603,-0.0586305446922779,0.0748350247740746,-0.181325420737267,0.350424349308014,-0.224446401000023,0.765469700098038,-0.103225588798523,0.275533974170685,-0.380998432636261,1.40739662945271,-0.454704254865646,-0.0945158060640097,NA,NA,NA,-0.557701528072357,-0.0809778645634651,-0.103569179773331,1.43904268741608,NA,0.092138759791851,0.487631380558014,-0.386280030012131
144,-0.174365494400263,0.0791291035711765,-0.175191104412079,-0.335165202617645,0.378325171768665,1.72436273097992,4.61661431193352,NA,2.06168937683105,0.452338933944702,NA,NA,-0.894082188606262,NA,1.61719271540642,0.148324772715569,-0.112354792654514,-0.401524573564529,NA,1.60714983940125,-0.0176040045917034,NA,NA,NA,NA,NA,-0.31086391210556,NA,NA,NA,-0.589070796966553,3.34366583824158,1.99615228176117,-0.143361192196608,0.226629048585892,-0.256593458354473,-0.439925163984299,-0.135782219469547,NA,-0.0279770325869322,-0.180335685610771,-0.310175776481628
145,-0.597504794597626,-0.0212449673563242,0.101751230657101,-0.0500645712018013,0.0590795204043388,0.0501972045749426,0.0121627599000931,-0.360945075750351,0.0668205171823502,-0.470411419868469,-0.139470636844635,-0.523815646767616,-0.0131493471562862,-0.0098442155867815,0.18919288367033,-0.129118930548429,0.875176042318344,1.44684016704559,0.299175258725882,-0.276850670576096,0.139761582016945,1.00136280059814,0.0791832972317934,0.531695947051048,0.00666099181398749,0.0952261239290237,-0.0100174834951758,-0.0509514063596725,0.610237017273903,0.280552744865417,-0.0292580770328641,-0.567501604557037,0.66986295580864,-0.0012217522598803,-0.0198804917745292,0.163015473634005,-0.0532601792365313,-0.284587651491165,0.774132192134857,0.17360233515501,-0.113313131034374,0.957370787858963
146,1.04295092821121,-0.253231823444366,-0.264871388673782,-0.267938025295734,-0.654318392276764,-0.0404793210327625,-0.159972906112671,-0.834075570106506,-0.323479235172272,NA,NA,-0.530752599239349,NA,1.03300356864929,3.57018160820007,-0.233378954231739,-0.315198108553886,-0.393710345029831,0.0422342717647552,-0.478074789047241,-0.269837692379951,-0.637284249067307,-0.819819152355194,-0.12496367841959,NA,-0.81218820810318,-0.395157605409622,-0.0464451909065247,NA,NA,NA,-0.263207465410233,-0.150647073984146,-0.54348361492157,-0.234774835407734,-0.132404590025544,-0.21433699131012,-0.0730892568826675,-0.0220584026537836,-0.349000632762909,-0.39974482357502,-0.282533168792725
147,1.42691957950592,-0.0693910717964172,-0.174123492091894,0.157628819346428,0.606871366500854,-0.111984558403492,0.197652041912079,1.18897852301598,0.309845328330994,0.172094509005547,NA,0.364557921886444,-0.0572265945374966,0.326906524598598,-0.329817574471235,-0.180143963545561,-0.146413967013359,-0.296618193387985,0.985968947410583,-0.208939656615257,0.00962730403989553,0.0468836575746536,-0.489690944552422,0.0925062969326973,NA,-0.382303208112717,-0.0423525734804571,-0.207398355007172,0.632275521755219,0.0339147783815861,1.08931203186512,-0.818299293518066,0.350494869053364,-0.472317606210709,-0.368788182735443,-0.328167900443077,0.527193248271942,0.368045330047607,3.07093214988708,-0.00817267037928104,-0.297207772731781,-0.277106210589409
148,-0.28440435230732,-0.155249625444412,-0.265103578567505,-0.0967032462358475,-0.00912245362997055,-0.138533979654312,0.350326009094715,-0.260920345783234,0.123891159892082,-0.0186942778527737,NA,2.16064286231995,-0.42423939704895,-0.14234721288085,0.897292643785477,-0.121397726237774,-0.0826738551259041,-0.139051407575607,-0.236910620704293,-0.0237652964424342,-0.113414593040943,-0.405428677797318,-0.580037012696266,-0.14641585201025,0.640134792774916,0.476740419864655,-0.132980212569237,0.399672493338585,-0.675686538219452,0.657372295856476,0.450252056121826,-0.126386553049088,-0.0822981894016266,-0.219723746180534,-0.252808608114719,-0.198840752243996,-0.0693081021308899,-0.180804513394833,0.0420951321721077,-0.277688071131706,-0.189967930316925,-0.185069598257542
149,-0.221402078866959,-0.235205143690109,-0.313252717256546,-0.228561475872993,NA,-0.21124991029501,-0.236337929964066,NA,-0.185902751982212,-0.130019053816795,NA,1.5428766310215,-0.745049297809601,-0.157689049839973,0.850232005119324,-0.163361996412277,-0.269558921456337,-0.175764918327332,NA,-0.289653107523918,0.0516318641602993,-0.0392088294029236,-0.206666752696037,-0.0752071663737297,-0.0514818951487541,-0.198335960507393,-0.357601404190063,-0.204219035804272,2.66565468907356,-0.202914074063301,-0.791811287403107,0.349220797419548,-0.217326506972313,NA,-0.184456571936607,-0.2434201836586,-0.295105904340744,-0.167408466339111,-0.0174863189458847,-0.214897908270359,-0.157099395990372,-0.255060106515884
150,-0.433087974786758,-0.0978805013000965,-0.111627541482449,-0.0159115409478545,0.676744937896729,0.109236344695091,-0.024101048707962,1.07486502826214,0.242150768637657,-0.113176785409451,NA,-0.444066226482391,-0.0863822028040886,-0.302116364240646,1.31797882914543,-0.215972617268562,-0.163459122180939,-0.0268682613968849,0.364285573363304,-0.0728515610098839,-0.0873673148453236,2.03850603103638,-0.481180414557457,-0.230202794075012,NA,-0.728053629398346,0.324651658535004,-0.389323800802231,NA,0.588894963264465,-0.397528260946274,NA,-0.586636543273926,0.0945092141628265,0.178599804639816,0.0984530448913574,0.40245732665062,1.35398411750793,1.16415357589722,-0.161749206483364,-0.00682376138865948,-0.170999296009541
151,0.136618360877037,-0.173245690762997,-0.475663810968399,-0.208586886525154,-0.494815945625305,-0.361677408218384,-0.327906295657158,0.0621357224881649,-0.161207973957062,-0.194020181894302,0.00957042723894119,0.270504906773567,-0.153978496789932,-0.17449177801609,0.208630338311195,-0.167549699544907,-0.534410834312439,0.00838443776592612,-0.0354920327663422,-0.305142760276794,-0.0975580886006355,0.0923169255256653,-0.290214851498604,0.119423732161522,-0.991613566875458,-0.577722460031509,-0.0198638439178467,-0.587806820869446,NA,-0.41186797618866,-0.199442625045776,NA,-0.176295176148415,NA,-0.130204528570175,0.627274632453918,0.00588246621191502,-0.488700807094574,0.395711094141006,-0.163399636745453,1.89470660686493,0.549626976251602
152,-0.589750051498413,-0.145424351096153,-0.133309036493301,-0.179638639092445,-0.469246357679367,1.25589135289192,2.50005888938904,0.337026596069336,-0.138593912124634,0.288309261202812,NA,NA,0.169518575072289,NA,0.852205097675323,-0.311477988958359,-0.0364563316106796,-0.314770638942719,0.78819751739502,0.251688748598099,-0.209515750408173,NA,NA,0.12212185561657,NA,NA,0.299144677817822,NA,NA,NA,-0.439564496278763,-0.554967284202576,0.0474102851003408,-0.272028356790543,-0.25589020550251,NA,-0.0408400474116206,-0.211534783244133,-0.678138226270676,-0.177415885031223,-0.174713850021362,-0.166939169168472
153,NA,-0.212711066007614,-0.145796030759811,-0.51141557097435,0.419001698493958,-0.541506290435791,NA,NA,-0.708304047584534,0.422208994626999,NA,NA,-0.228759080171585,NA,NA,-0.98481297492981,-0.338355302810669,-0.87583976984024,NA,1.4518735408783,0.22643107175827,NA,NA,-0.680988252162933,NA,NA,-0.451851546764374,NA,NA,NA,NA,-0.467695355415344,-0.180396400392056,0.843915939331055,-0.0163020379841328,NA,-0.387829795479774,-0.322292327880859,1.67728269100189,-0.0895656794309616,-0.238943636417389,-0.151229880750179
154,-0.117995649576187,-0.0345616643317044,0.105393335223198,-0.208612307906151,-0.514238253235817,0.452511519193649,0.641140103340149,9.18405532836914,0.125170640647411,0.129030629992485,NA,-0.243051216006279,-0.302980750799179,-0.291456121951342,NA,-0.109796352684498,-0.176075965166092,1.47810554504395,1.13561755418777,0.061411312315613,-0.266199186444283,0.25408473610878,-0.0659029819071293,-0.0162356179207563,0.705010414123535,-0.0796061269938946,0.0254154331050813,0.043601768091321,NA,0.239641904830933,0.00197559827938676,2.04348611831665,-0.328565329313278,NA,0.465896666049957,0.655226439237595,0.219982981681824,2.85048431158066,0.565420210361481,-0.0806108620017767,0.863610327243805,0.405643835663795
155,-0.451707601547241,-0.398086488246918,-0.358268946409225,NA,-0.0876027718186378,-0.358675062656403,-0.46019384264946,-0.324366107583046,-0.403840869665146,-0.364992633461952,-0.592014983296394,-0.549379885196686,-0.298560500144958,-0.191140502691269,-0.662064790725708,-0.228085532784462,-0.321146711707115,-0.380191951990128,-0.0147382859140635,-0.314885273575783,-0.565372318029404,-0.241311088204384,-0.523091495037079,-0.257695972919464,-0.420143291354179,-0.159563526511192,-0.0960511490702629,-0.114379860460758,NA,-0.368521332740784,-0.218914702534676,-0.181204296648502,-0.27267199754715,-0.471885338425636,-0.420531421899796,-0.17517514526844,-0.387947052717209,-0.287188932299614,-0.26505383849144,-0.374926507472992,-0.36454726755619,-0.413976162672043
156,-0.557011723518372,-0.122376397252083,0.240498006343842,-0.277436077594757,-0.00885262433439493,-0.312225162982941,-0.164854034781456,-0.0389952920377254,-0.169986888766289,NA,0.686790883541107,-0.213378518819809,0.14266599714756,-0.198901750147343,0.297670423984528,0.368084773421288,-0.486606255173683,-0.350455015897751,-0.208182319998741,-0.272947251796722,-0.0815433263778687,-0.355603158473969,-0.627489149570465,-0.472657024860382,0.525601446628571,-0.24770300090313,-0.893211722373962,-0.369698911905289,-0.0967850610613823,0.66068634390831,NA,NA,-0.459943830966949,NA,-0.201679825782776,0.000647115288302302,-0.276618055999279,NA,0.0841094329953194,-0.28461104631424,NA,-0.517281413078308
157,NA,-0.418316334486008,-0.259225413203239,0.64908105134964,0.382999710738659,-0.577179431915283,0.471052139997482,NA,-0.365380331873894,-0.406150192022324,NA,-0.733739823102951,0.257654964923859,0.0935826897621155,NA,-0.259586453437805,-0.457660734653473,-0.56107023358345,0.464873701334,-0.188998535275459,-0.320102006196976,-0.391334161162376,-0.458369597792625,-0.22931119799614,-0.377065591514111,-0.446168392896652,-0.700155198574066,-0.183081865310669,NA,-0.434236243367195,-0.504987925291061,0.0791103690862656,-0.301925301551819,-0.0294194370508194,-0.23212818801403,-0.0914835929870605,-0.355729416012764,-0.197390675544739,-0.222382977604866,-0.36678771674633,-0.349856406450272,-0.369324237108231
158,-0.0161546729505062,-0.366480022668839,-0.421770244836807,-0.728167295455933,0.527636468410492,-0.243935391306877,-0.241913408041,0.563992530107498,-0.477253466844559,-0.566383078694344,NA,-0.511848047375679,-0.949967443943024,0.233886167407036,-0.0321507304906845,-0.515241265296936,-0.525713324546814,-0.455828994512558,-0.128624334931374,-0.367196261882782,-0.443963617086411,0.164101779460907,-0.216660544276237,-0.134988710284233,-0.076773002743721,-0.38196087628603,-0.295188516378403,0.0322882682085037,-0.0790436156094074,-0.632028818130493,0.314125843346119,-0.316308230161667,-0.123730380088091,-0.359213262796402,-0.494511663913727,-0.0559532642364502,-0.372490793466568,-0.444012477993965,-0.170706272125244,-0.228092700242996,-0.251180373132229,-0.254833534359932
159,6.26319217681885,1.24120545387268,0.324604660272598,0.856749951839447,1.28253197669983,-0.818629324436188,2.54541260004044,NA,2.0987401008606,-0.684862852096558,NA,3.48946976661682,2.11612822115421,-0.563105583190918,0.492157876491547,0.887065529823303,0.530878104269505,2.68093276023865,4.16950130462646,0.826287984848022,2.5879784822464,0.0775314569473267,0.142604023218155,0.192347928881645,0.595088332891464,NA,0.375124663114548,1.817531558685,NA,12.269029006362,3.48377966880798,0.467794835567474,0.981218338012695,3.62203931808472,1.4332200884819,0.455648124217987,0.812048614025116,3.42188215255737,0.843725949525833,0.239835344254971,1.13653755187988,0.706448674201965
160,-0.335982494056225,0.360996544361115,-0.301993977278471,-0.146531715989113,-0.439650177955627,-0.206629008054733,-0.110768489539623,-0.171223178505898,0.27147001773119,0.252921208739281,0.0595563054084778,0.55715537071228,0.705901563167572,0.293214499950409,0.26661504805088,0.869518041610718,NA,-0.0952067971229553,0.520306646823883,0.282367020845413,-0.192324176430702,0.0309874154627323,1.06174182891846,-0.189239673316479,0.742303907871246,-0.199252441525459,-0.393428444862366,-0.103579670190811,1.42200797796249,-0.646249294281006,0.764364004135132,-0.415428042411804,-0.366034626960754,3.00673714280128,-0.2545325756073,0.0436983299441636,0.0238165277987719,NA,0.162241443991661,0.161741599440575,0.659432411193848,0.877754747867584
161,0.430938222445548,-0.153829358518124,-0.740589916706085,0.572713613510132,0.409500911831856,-0.118864253163338,-0.280932128429413,0.201693952083588,-0.125147521495819,-0.184068486094475,0.489090889692307,-0.13172259926796,-0.291571721434593,0.283669382333755,0.494409784674644,-0.280188024044037,-0.0285208523273468,NA,0.0167073681950569,-0.100265562534332,-0.0704724341630936,-0.0413185320794582,-0.214176245033741,-0.0759300291538239,-0.129259899258614,-0.185032293200493,-0.611641347408295,-0.448472388088703,-0.214905172586441,-0.0874068960547447,-0.280879020690918,NA,1.45791435241699,NA,0.550947070121765,0.0788711905479431,0.212036609649658,NA,1.35850429534912,0.0977830961346626,NA,-0.681399583816528
162,-0.310336887836456,-0.210182666778564,-0.268158167600632,-0.312245965003967,-0.238771602511406,-0.320743501186371,-0.176736548542976,0.331741280853748,-0.279592357575893,0.192641645669937,-0.594478845596313,0.04610575735569,0.700103342533112,-0.657447695732117,0.663754522800446,-0.275983214378357,-0.102330714464188,-0.346291780471802,-0.114185027778149,-0.255151942372322,-0.371005848050117,0.0761526972055435,-0.492239564657211,-0.115521490573883,NA,-0.401645690202713,-0.177177608013153,-0.359242886304855,NA,NA,0.409364938735962,-0.286082878708839,-0.128254365175962,0.118993192911148,-0.331655323505402,-0.840319961309433,-0.25025000423193,-0.142547488212585,-0.0626741871237755,-0.295584231615067,-0.254212260246277,-0.202016398310661
163,NA,-0.375076115131378,0.190268665552139,-0.175434753298759,1.05754710733891,-0.0740926563739777,0.185822993516922,0.0443404614925385,0.187764883041382,-0.92332398891449,0.0957950092852116,0.0110310700256377,-0.133803978562355,-0.133252322673798,1.97102904319763,-0.394817657768726,NA,1.01176863908768,0.421966791152954,-0.06066626124084,0.0615734346210957,-0.480696529150009,-0.200983941555023,0.370233312249184,0.552453756332397,0.0643825475126505,-0.125392258167267,0.138647928833961,0.435839802026749,0.0577978305518627,0.583165109157562,NA,NA,NA,1.1674633026123,NA,-0.129921287298203,0.362754233181477,NA,-0.0572414398193359,0.138181820511818,1.5917831659317
164,0.0701351836323738,-0.186778038740158,-0.219910711050034,-0.0129995988681912,-0.135962009429932,-0.319086343050003,-0.277860954403877,-0.293438874185085,-0.214108437299728,1.96568989753723,-0.150040909647942,-0.387811243534088,-0.169694423675537,-0.482774019241333,0.215164199471474,-0.273119270801544,-0.267216920852661,4.32378280162811,5.19395232200623,-0.267011508345604,0.0331311225891113,-0.0905152633786201,-0.483575284481049,-0.240804508328438,0.0421552956104279,-0.293140083551407,-0.259829640388489,0.0667437314987183,0.178937137126923,-0.366816863417625,-0.0190534852445126,-0.028315981850028,-0.0942447669804096,0.999052703380585,0.120510637760162,-0.335886269807816,-0.290505051612854,-0.365434497594833,-0.247534722089767,-0.349009156227112,-0.347948014736176,-0.300079047679901
165,3.24072909355164,1.34817957878113,2.98457884788513,10.2506647109985,6.44442653656006,1.66503793001175,NA,3.38704192638397,0.983153581619263,NA,2.56011939048767,0.221247598528862,1.30246424674988,NA,4.17245364189148,2.02091312408447,2.34762120246887,1.62385004758835,NA,0.955865025520325,1.42909973859787,3.86664128303528,0.962325274944305,1.5148561000824,3.2206346988678,0.730254352092743,1.1734391450882,0.931533753871918,2.67027497291565,0.550152242183685,1.55299240350723,4.1778404712677,1.72375804185867,1.59023034572601,2.81823182106018,3.95185172557831,0.901160508394241,1.75505018234253,3.21614575386047,1.24575066566467,2.04232430458069,1.98219573497772
166,0.207196820527315,0.0161520028486848,-0.135705843567848,0.392789817415178,0.534770905971527,-0.316285014152527,0.525010839104652,0.123347528278828,-0.264424800872803,0.277218545787036,0.714475840330124,-0.419142916798592,0.204980537295341,-0.0380876064300537,0.369081646203995,2.4477698802948,0.227145686745644,9.88927173614502,0.549096927046776,-0.198179468512535,0.729316115379333,0.177785485982895,-0.270038634538651,-0.273942708969116,0.183800742030144,-0.184924259781837,0.0504434127360582,0.147118330001831,-0.288286320865154,-0.260221838951111,-0.394101589918137,0.158561453223228,-0.0708901584148407,-0.29417958855629,1.3408071398735,-0.0962995439767838,-0.283973395824432,0.689158529043198,-0.128741890192032,-0.212534248828888,0.0301227234303951,-0.369092434644699
