"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
158,53.7638516191536,103.523078040239,203.5837909646,21.5723210867421,50.8591142395179,108.546952403031,131.372025381065,3.48833926149604,75.8175765709798,52.2827135703665,NA,179.731685917054,NA,109.491540039242,27.1259308360452,91.2601415371729,142.704391170784,328.002771300012,70.5964687778931,108.479887049897,102.456875731496,72.7847621895357,120.068952916985,112.796388486648,74.4395938798522,79.8634410550781,131.969760220993,395.09331566194,31.3477128589169,68.4023351671495,42.3574269895259,115.965654580242,210.060688264282,8126.33972577199,169.993998848527,108.552823116231,104.704764424513,105.198401330423,104.721377108375,127.753151372514,155.579790209485,200.066613351266
159,NA,73.6754081263027,153.670372654212,113.684307526801,80.9311423450185,158.749787974434,72.4420981651451,NA,40.7053936580808,NA,NA,NA,131.451040090133,NA,NA,167.192345388653,115.179664971473,111.221212568016,NA,114.827413699194,122.003317584057,117.709708442217,167.731169145579,102.172033796301,111.225220898019,NA,NA,184.746440047319,NA,179.521721532688,58.5031932236348,120.8994493081,290.267371700917,178.716639819728,107.987817609255,74.112401025428,97.9087207006605,59.4348888947775,101.617933063326,125.158160227068,92.1811354549821,131.793495512661
160,77.5080870739384,53.4134865109861,152.725665662011,94.6966808296329,49.5488647356023,79.98006650892,68.1821488851417,17.408566699808,35.6402116072269,81.3781312043896,36.7848675976865,NA,124.164390838653,97.6818090281536,41.5464559796861,NA,NA,348.848114432323,60.6177763532787,24.9623809278305,72.0862846353393,57.6572137749646,39.9441426175223,62.9861941040519,58.718764451974,NA,64.5646532388058,34.2950253278203,61.674368927638,NA,NA,92.3891850006837,144.974736848005,10.6880954198173,28.912173044346,64.9580155714551,76.2482549535168,NA,67.3893189122443,62.3077069642528,148.924805537018,141.932090955803
161,96.2331543091794,68.9451279049369,NA,65.9050230500893,55.7550344957198,64.6287257186263,69.52850766927,35.5237734690558,49.4725579324074,123.422347408108,42.4903083091687,82.2614670125608,116.237331618058,87.0869281061826,38.3854292843779,75.4917060421413,99.8180594506056,NA,67.6426102487259,74.4743622717289,66.2107871538189,42.026098223123,62.2857358617005,40.897612151015,64.0848234954411,52.3948644274606,90.0870489300392,78.1433885894186,56.5770236828381,59.2218625249227,70.3247463251131,NA,135.551558601768,NA,NA,42.981892810053,67.3104902682122,NA,134.081400412821,77.2671397698668,NA,378.337401001536
162,82.8511834522677,122.09187744096,221.25261305509,110.086394070914,39.9857638208638,102.745715698367,110.283403985379,87.3423970296759,78.9781602041347,154.527582807293,NA,67.7900823620483,NA,NA,63.6471621768843,109.901019343289,272.228658970171,262.834559780462,26.9709995585964,106.766871173201,121.9365887599,43.638086829109,4916.62595893454,120.837570724782,NA,NA,129.78290363147,NA,NA,NA,32.6499347985904,229.688159706279,412.872258373006,520.60997123007,155.28973799687,241.879810491541,125.453235692852,164.715276517511,132.616525958932,153.917302270137,287.113881100022,181.237225888054
163,NA,56.4349721669012,21.6980746705653,64.2767853302595,17.6495235784179,70.2704194476352,65.7704116990273,46.2915839343432,45.5435522410171,NA,53.3792470065513,71.6936973334542,94.2496163592592,77.8321509460915,NA,74.9345962212772,NA,217.925556474495,NA,75.6049309281913,27.0407313098893,14.4816786354816,42.3290067848234,52.8076577308022,29.0880005360611,41.6681233207806,52.5319447859818,45.3406682580719,43.7234178623082,43.266730062782,47.2694311964452,NA,NA,NA,44.0896650188567,NA,42.2793526605122,32.0085423418157,NA,74.4410900454083,NA,23.5137836320933
164,110.51714739558,140.97070097384,204.621625487283,NA,66.4701614750166,144.524734698925,152.218692714908,52.6647810339529,75.8441397896802,144.232868864175,55.3902860855326,133.30103083339,118.341600178866,127.027336213953,82.9940687681178,253.889613286876,129.763131308818,81.2719683959634,21.6337493223008,152.202778735066,156.962216972822,98.3197846060366,127.566613183466,140.34008734527,73.7549498430533,111.386742217936,119.076415196481,56.1092099492294,NA,92.9994364319975,110.976581728108,201.282736057235,283.378055666043,203.953612758889,156.973686154314,143.62527043153,153.407413149287,98.1375325927333,121.529511056041,161.200889726935,210.863949457729,146.205762167153
165,114.856697809092,144.286161863692,183.939105250934,NA,NA,195.844029554857,NA,78.440932920614,127.38914602216,NA,NA,171.675744944362,133.296793692238,NA,60.2315767665051,196.450976307649,214.590434093786,15.5633524598848,NA,329.500314117772,350.589627281275,92.4684639456255,201.469673671106,152.970355813843,79.2894419080919,155.704650523082,163.974052510714,130.333422736533,78.2065861431235,154.534638998313,129.287725747365,97.8946767913012,199.624805506788,181.615539336083,193.117871317143,90.0807048393811,138.206662922923,121.519284797308,94.6251696515679,197.911507362682,191.763688585028,175.574587129374
166,52.8877046067622,47.4379267163797,159.267876312168,75.8896000632877,31.0956078467436,89.622732537394,81.6383285941244,20.142610293013,53.4196424665791,68.1272967448375,28.8793314612302,76.8505385738925,88.6019641850743,82.0175253756155,41.1965142647372,78.6816291274243,106.391809284717,NA,36.5867376778341,71.4782261954956,57.0695937673903,59.3557644907599,62.8389741231797,63.187265873476,55.8946481781158,85.7961946542788,46.6108340331851,70.142595207407,42.1407870733953,58.2823983979448,39.3119428343322,98.9103398259446,119.988191160688,462.972417666475,80.9899164966071,72.5767910874601,70.3232358188472,86.3560338402959,72.3154379650233,95.6814802606741,97.466913409083,93.8355823535643
167,78.2789267995368,119.503714854467,122.915639746118,NA,106.753956801857,252.84364523663,NA,95.5495861545457,105.320967916687,NA,73.588951031378,153.485709685727,98.4024061811747,42.2750289600945,66.9917727179529,145.664414454606,180.357794429775,249.945863155264,55.3507976222205,172.32626397242,187.826243624533,89.0636568566687,184.659508002409,93.6066125164911,98.1222314184671,102.869516638702,125.625913994874,72.4183761680749,90.8971190148978,116.794983820835,102.629521023222,107.430821653823,130.613817753212,165.400080503802,211.191333465203,95.9563737892515,90.4060060919347,129.907808573378,95.5651938449083,173.952886178422,124.410426628424,146.228339280023
168,47.675633498153,118.207256846219,117.261109982245,132.409309954558,19.3088670775824,124.7496969243,115.942337093201,22.7562930914715,74.3167465206411,261.936492424714,39.272795653606,95.4898729758038,159.206009324226,131.232556984788,65.09228817525,119.584210431886,47531.876436738,184.670785989992,156.719804097804,107.058017546163,125.183597881569,77.74521322964,87.1153872243018,90.6379031716261,54.4716690150873,68.5424200488524,87.0539304288408,77.0298120889657,67.7238335836911,72.9223472115802,115.543244510661,NA,82.6355839400665,NA,192.023492803348,73.2531612721448,88.4204211809023,94.6608621379466,83.4523699636714,87.4368901236299,172.331402729379,161.044597594536
169,96.0431824753227,94.9272782255972,94.5284653639843,147.809772150783,61.4218067640992,112.915458663237,126.593815211613,60.124794928645,75.3338601615552,133.256966917275,60.0417533129648,111.881230844424,113.95903392585,132.788411538811,55.4316141836516,126.163369384241,170.149935814252,167.85968774704,97.7902661184318,144.244375406932,135.973229399272,96.437835661747,116.354540840593,116.378398110948,59.4837757928761,109.427008749718,100.904074471059,101.551917630158,68.0645236351564,89.507739441679,87.6596174289419,87.6926111561644,97.1918257904969,92.4779443970371,258.670703563782,72.9641400765324,63.837228131501,63.6277578689931,48.1988222626222,85.6400562008314,77.4261617347512,94.214410731643
170,99.1512087177328,122.3850613215,253.395191228087,163.654561170132,NA,49.0501752861331,79.8287439441058,NA,108.081813834242,251.964454323433,NA,NA,NA,NA,NA,167.899149214168,307.828188614534,516.531972942334,NA,301.485183471201,106.860015761196,NA,NA,160.640894861212,NA,NA,145.958899009308,NA,NA,NA,NA,99.3254294451862,160.549276648161,116.730502043563,286.725919005674,579.292975740064,107.797104689612,138.324378057826,189.675483689699,146.813482192805,260.474755019532,217.823638931011
171,NA,127.163762538857,176.778796789941,236.285147660736,79.5534586502193,157.709762900501,143.072562203983,NA,132.565830036471,527.327655720315,NA,129.414643057053,187.246888556249,NA,361.540663178558,180.555343533462,158.554058234617,303.717824437281,121.037568375355,259.588526841095,129.910274108498,106.157583372728,191.270690426191,126.244761420285,108.926193797062,114.520654888528,128.754500175032,122.46753178319,96.7938395376839,112.003552761061,133.592037349473,101.76901780262,178.191557280617,138.816717473921,163.826416898762,88.0276130802899,118.529294528768,108.339600682922,107.255998838823,174.875608888504,170.678506395081,201.474356225642
172,80.7004201240094,125.240735482529,217.730888476067,142.995896015987,2.15317050254482,117.74831383102,150.948321462272,NA,77.8463517071398,219.700107587628,6.51741574395166,57.0193390218441,132.95325831593,150.502455464777,83.3194989208941,141.699688993439,274.567583910306,383.053299408507,100.345430954693,149.921856725043,137.506016167979,80.0815155578221,88.9753552655758,117.664316696196,84.4397153417079,76.3544083196986,87.8545649308614,78.8664387179191,50.3774484176798,76.5488646895745,54.0155642827059,138.091439570782,215.831801738659,106.782220032587,183.283712526031,103.115647275781,98.0589819901071,131.057099748091,104.682813193394,138.561536076784,259.32765028831,221.233836758028
173,87.804074011816,235.543939637975,301.325042313614,169.70918890358,75.2215382754451,212.566643955472,NA,69.1645704203811,126.789633529302,191.154202771303,NA,540.795869461322,245.069794071776,791.066878835905,103.796373826657,183.03609008794,293.363338944296,682.630871225099,787.055691256792,301.353750143307,290.535878501453,93.2537624134709,108.015907945675,185.833014134793,89.5930759104753,167.099482000158,79.3824575107859,13.7731498347464,NA,204.505614234697,64.0514254086483,155.605211632177,649.07298342523,772.666943509859,256.261798812546,150.552161089285,204.609660463532,235.124592903335,150.663496081065,271.496407916686,291.499417772584,337.904054452269
174,130.602673339085,89.1404836981207,94.0209588884598,65.1099390189279,69.7748963137976,97.2067854556681,NA,63.3864161994285,82.9236934035492,58.7087468057755,122.914197480489,95.2148946157275,63.1496465664532,33.7342745618785,51.8270586714344,107.922724571381,99.8662732642445,138.809803751154,87.1323663661174,106.997796975109,100.246455102591,61.3707239425275,91.290282444642,81.1997487011018,78.9540469453864,76.7537186332056,92.0735693151477,95.727651406817,71.7734925896288,72.4153025324962,85.6678042942742,80.4871503614072,121.318708123279,88.2599332390039,107.400399304246,72.9011301726,71.1929432730622,73.8571284659563,73.6645541220668,116.786611237109,102.962043257725,104.228838998143
175,40.4805248288833,39.3924288390049,67.5428334516004,73.5424507990104,27.4113377729585,30.4742162304696,53.714243863736,19.8949197948227,26.4803351325086,56.5785380398336,31.4914475033637,51.6811768171135,36.7172450672411,53.9996895840779,11.190269720886,37.8525564119766,64.9142139370546,53.6621136479176,39.4279479331472,41.994203137831,55.1350040764414,24.611694885559,39.6652545048308,37.5477369321541,18.5589560901156,24.2004460363442,18.425873790462,34.7893930770888,22.5405091277268,26.3984135209676,20.9080444751201,28.4927174290919,36.2102899700723,39.0074130819212,30.9474992999136,41.4344233850585,26.7363744600059,40.3650689799642,29.2526662442124,24.4334933340077,35.916711652334,62.5631132749107
176,25.9152098145279,55.2199181932284,114.367995858943,12.171726271149,43.3922239436911,NA,67.8467767369824,24.5089315888729,93.5935208777603,81.1544252504336,NA,NA,NA,81.1750493115314,60.3549565907347,NA,42.4276289695313,NA,53.0080121818677,NA,61.9839379391995,44.5011005816264,237.912882422315,11.2665352288736,50.4735792288269,NA,33.8064003480223,NA,26.2657189639968,NA,NA,75.8547390320069,63.3695428136816,64.3437469064431,102.80647181542,57.2275909914746,49.1364550678343,54.5270759053243,50.2703312227803,76.0334253924976,65.4194853413759,79.3322995436642
177,NA,53.2339903071717,NA,NA,NA,55.8725072006968,48.0968406668932,NA,35.3168760807986,NA,25.6758685819219,64.0713706796708,18.2217583879495,66.8585019197138,NA,36.1372279807155,NA,NA,NA,66.7476224606788,NA,NA,28.6012486272092,NA,NA,29.8641762817052,44.3187316063345,31.5505563834885,38.5014639181071,36.8821719633518,50.270117926814,NA,NA,NA,NA,NA,17.8144667177396,NA,NA,20.1048547304831,NA,NA
178,68.2814688122467,68.3694055914132,102.526124748083,NA,26.5323499228224,41.1357019650077,NA,NA,35.5310694252275,1.69854115436264,NA,42.4807910516946,NA,50.0405629929485,NA,NA,NA,NA,61.3239520239153,58.70641884815,60.6159710001597,18.5549770423843,50.8230334993727,NA,NA,39.6010013802763,49.3066007003406,39.9860906765508,NA,51.164508591603,57.0577761377224,33.4558148115138,NA,NA,24.6923445958129,52.7769427826751,44.1985703686905,45.5257156959784,36.2375182496473,58.2968761440802,52.7990497945262,94.8768499338362
179,89.9693975296095,149.473747934271,274.491157533395,253.277364482019,123.686001858569,236.522182194559,392.845661594348,NA,114.818146191776,NA,NA,169.800696175077,214.334800991812,79.4789163585023,79.7736878672706,335.534791581824,209.203067808973,195.291580873015,210.011041943183,150.863509899749,194.283143750342,91.5738455936469,133.170813752971,142.240193098619,78.5968904381536,110.095226137109,194.224247836882,126.64885592572,104.181719735423,120.661320939296,119.362874399281,140.124547933877,476.139282358309,205.311497726635,252.183607256875,107.745327250112,202.34316466463,237.242726026219,149.059903437358,236.751022524545,258.504333555244,313.902333736363
180,NA,127.629776945955,1298.47186290545,134.280645825541,130.72872462946,172.821380555393,201.856568302013,64.3294269832243,106.987944851676,1049.19211530018,47.3902963497692,183.455109488537,377.874392399532,226.657122404749,72.441281815252,164.082904379094,NA,264.273898909287,266.681374725151,231.244179420017,204.706409789442,NA,131.189936606744,75.8023559500071,NA,150.453988020485,50.7701414637524,81.3808491727618,49.4038347975211,113.650976330342,346.319198631074,432.851181124413,1824.2632468859,NA,1577.93894619717,NA,40.0296357613834,NA,NA,NA,NA,NA
181,11.5528934210625,167.340289696527,69.6297013585466,NA,15.2609485255997,NA,NA,NA,88.0423863987529,NA,NA,116.180642279892,NA,NA,139.478829416248,147.489405798342,140.862533583868,NA,NA,86.6650985707522,NA,84.6217950555507,133.324689184639,43.4123683733988,100.326204674582,98.057103454989,122.062425582726,236.456976001341,76.2988173240229,78.500982454711,117.765562653584,84.3739049647222,133.712616443611,96.5448552933338,119.004599381631,95.9649936145191,89.9461659517384,93.1817416636942,92.6514948517776,122.589923707021,144.485792806166,141.714572237285
182,68.6474073010536,50.6704387542806,114.914821116466,91.4172953518087,62.4630429874311,113.797824053354,92.1024520818131,27.0468727091759,70.3928025893674,70.6361836836134,24.8690292597198,78.0913751008058,92.9720638893727,99.2903206044819,17.492735437043,45.69735299704,85.6572113977949,144.429098175111,43.0504420149917,66.3725623403697,74.6633115640445,41.7638906473471,45.0660248682577,62.8480654035056,62.1062948102843,NA,72.2045099515754,NA,39.5307398617309,NA,NA,74.8255715170032,NA,NA,111.179500347173,70.4839621135343,62.4647499949672,58.9232863780395,55.3266417150444,NA,441.943539950993,91.2569088598213
183,NA,68.284677548657,106.644122071936,79.1328241275897,NA,43.8999915534552,75.4707481032563,NA,91.166407253017,86.9045737056715,NA,NA,98.0948302679433,NA,NA,7.88861859104081,81.8472380171998,115.520564727747,NA,82.9299089252336,196.483413161966,NA,NA,NA,NA,NA,NA,NA,NA,NA,102.78558717344,NA,NA,33.6873292260996,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,68.8801064760386,143.996586843557,101.578726722649,51.3857065552704,92.2813758420757,73.769505176487,53.2922944950042,68.1313727785453,126.158690591133,49.727879265248,109.766808458187,130.409720971281,102.72182702376,84.4858768873636,97.6721348492587,NA,NA,NA,102.682256649061,96.0431268600591,NA,65.8551592888726,2.44437440964735,NA,107.509433765585,857.843058601444,47.1691636699303,47.923114358058,82.0697793062265,NA,NA,NA,NA,NA,NA,71.5168297840778,NA,NA,10.4751022969713,NA,NA
185,NA,67.4844481915489,83.5032833894653,83.9227766695521,35.032424111542,97.1868965618062,75.4019247119091,41.9860758854363,56.6738020850307,125.874906021933,42.3624536695928,69.3050402550977,84.3539824023563,96.3573534807938,30.9680786854598,17.8686640982142,NA,NA,48.7799827491063,104.667795525008,81.358131419473,NA,55.9746754712767,78.4727636721365,42.3068274365888,64.274895950604,92.5072532808962,66.5961756350064,33.9886698960838,60.0854077908691,92.6187541991297,NA,NA,NA,NA,NA,NA,NA,NA,143.122895806867,NA,NA
186,NA,125.034590971276,49.2107672094119,NA,76.5561492479126,101.162933938858,NA,NA,112.008026657633,65.5308931445989,14.3595863725976,NA,NA,NA,NA,NA,NA,NA,141.871388349553,143.492361915054,337.842486346798,110.378482078607,NA,83.8919523326044,103.04939807364,79.0316032360423,NA,NA,NA,NA,NA,231.134824885245,84.7632297240812,NA,NA,50.197438545663,74.1421316707588,NA,103.795046312649,67.001638134664,407.72246748612,NA
187,29.1401739935085,42.4399595989924,NA,60.3820967605772,37.0465096090789,63.5951534011319,82.5128824012378,38.236403501475,32.6507568688014,NA,33.8208756069906,66.7995880425019,58.1984640187156,91.3612963699835,28.4793110926744,NA,NA,NA,69.4701105940637,66.2410075750395,NA,35.7665054388953,41.4673091135465,59.7738805754192,35.7006974892064,40.1404808699091,43.4648311804076,53.5811773511868,33.6943479334187,42.653032179487,65.807122942435,NA,NA,NA,NA,74.8473822268875,NA,NA,29.5195265798226,51.089427916649,NA,NA
188,94.5315332673697,NA,108.809960575756,199.399700345981,73.7338934276919,NA,221.11412250344,57.7997325973047,43.6013353177092,104.842838423133,NA,NA,82.8927350610953,NA,51.4428401447836,112.709888625659,101.867104058456,114.526984256623,71.3341896171972,118.796385500525,86.281573401418,82.2498106948204,93.378639601027,60.8356163265679,144.406417235472,63.9817755169929,100.103483085333,105.943318017152,86.9993814085199,NA,80.8106250362708,79.6340002505949,NA,101.172885317028,112.053499688372,72.5689049249755,NA,54.6927499366106,80.1828697844067,NA,78.8152988641434,71.2252758695985
189,119.515934655689,81.8679504327983,92.2955292069975,121.704548536659,140.859631847716,117.430768714507,74.003259621568,61.0034487860872,96.4039064449994,85.620681885195,74.4826271563987,121.151988330832,102.661110963237,192.911218051963,55.9903437312058,138.804274770807,125.330035698675,133.930565802975,79.8995323210279,169.841508105608,99.8656933852807,83.2859961160306,109.861040753139,96.1229312343184,76.3635883298534,98.9133772090582,106.838071710891,101.235509844549,79.5251682889993,94.6180850528811,101.898252865531,72.0367019413043,119.09957383154,107.310473859336,141.79818263328,74.6754604904517,97.4377342160896,80.6604714166808,80.335553865506,108.60507935964,123.141049842458,113.881396879166
190,NA,898.605974743128,233.906155334703,NA,127.913364046404,163.128694812041,NA,NA,247.439566155349,NA,NA,NA,1642.24261269047,NA,NA,210.380127495774,1094.67948125368,NA,NA,450.698614548267,NA,NA,479.522280270491,NA,168.634462542993,468.423793578595,573.608935389755,NA,626.09322930279,316.065682829401,128.79591842599,141.525316859677,428.849366248912,589.725746166767,300.147350078066,219.673243276028,251.193432906185,239.161334850277,132.060019244922,530.696166019636,313.109421190836,156.758154452753
191,69.677566128817,108.3053619116,93.2633833026559,208.325013656622,NA,27.1072651127038,NA,15.3979556984934,29.0689254067428,130.958794040195,NA,22.8430022981993,99.7228302269618,NA,46.6255799838595,128.403153390446,132.807047059049,129.452074314223,NA,171.509822961035,134.039165680481,59.5721034091554,98.4770026857178,99.0117816555402,79.014530138575,84.9723110823559,110.030762931204,98.8955037029289,62.5098458310558,106.232632286072,117.568895050423,79.2837989660541,108.55191110939,116.252664298209,104.662969963323,72.0777165953675,79.2593308215935,92.2631908097106,83.88878275584,126.223137770157,152.220263413126,107.934091434066
192,NA,27.6032521838537,74.2552193571453,62.7835164141759,16.4517273579214,27.2186303212764,42.5138365170756,NA,36.3946484374957,53.2549779300204,25.6843335143054,40.7314748385183,19.4053753347529,40.721284205839,NA,NA,64.6815291747413,61.2896210691695,43.1215468211796,64.9642227776307,29.2847408234684,NA,NA,NA,43.132410539686,NA,NA,27.6924997510233,23.5723370318352,NA,NA,58.1920734705747,NA,28.5843017268008,39.4299423536729,13.6321415633455,44.5393813404174,NA,15.0742655336223,121.651328791382,21.5892653464957,43.1971280757336
193,36.1332747014471,36.4285252409692,10.3068205214365,17.9116294043157,21.6309525218487,27.0685860645835,31.1188592358947,17.8531913620403,15.1263315247845,9.13322483111235,17.6364198043819,30.2010493732472,15.6617876072003,37.6892883834472,15.9774844873994,23.6656066592653,20.125979705415,28.8728784615118,41.7844557025961,60.0810028869066,23.3563704115425,24.1837189648154,32.4565361106914,35.7862049662524,19.4395409278615,27.0403601258261,25.9245189377949,27.9520092346295,18.815088659476,22.9020343718401,19.7613399165751,22.2967153046695,24.3959368187348,22.7335377232017,27.0692034513039,22.3640186924622,26.1506142064609,29.2109180053758,22.3385063419813,24.5675003419034,18.8400641546119,19.0643691480998
194,37.1906270094836,37.5705091103894,NA,57.3826617256746,37.1613506607288,30.5994913569193,40.0923899239235,32.5664469822855,31.4131835581576,NA,34.7907678515875,49.681096106826,NA,45.3332431718438,33.0872966774393,NA,NA,NA,54.6549974006679,40.8061323065667,NA,38.4766729921905,45.0989517304241,21.7786629964765,32.6026900653346,38.9083178633024,22.9030973305198,37.6532697570544,30.4703200339447,45.4974820554102,40.2450608426611,NA,NA,NA,NA,35.4865551895961,14.7983218041499,NA,30.6830493943227,32.9968058144298,NA,126.742538529705
195,21.2017609134402,13.3558749971246,NA,NA,19.3449596795927,59.0659345490242,NA,32.9423360022321,29.5398418543227,53.592619006177,20.6695246446552,39.5156100532538,2.29162801162205,11.9911901566962,19.9090570049109,45.161897409336,44.022682776053,NA,85.2977603978121,NA,104.668880712332,38.8331429685686,NA,NA,26.8933694230129,4.44272655529601,82.3564956440831,24.6562143457842,17.0315257041561,28.4143534637182,40.1260024318261,20.3407803936493,NA,NA,NA,35.2797572879073,2.53963315681683,15.8444491602495,24.5644388845026,32.9924191357974,29.0998870223416,31.6729929123388
196,70.9057895302568,NA,NA,NA,97.1307234591783,70.8237111781739,NA,39.2864986173105,34.9484165624464,55.8021815731821,NA,NA,NA,NA,58.765689350792,141.265090268576,2.74859228341474,240.605530752984,60.6217831005807,76.723970390941,53.9705165709079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.6573645165287,NA,102.958439555024,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,92.9759489839088,NA,NA,155.70177517752,NA,NA,27.9313241251277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.7218792098734,NA,53.0390161270685,NA,NA,NA,NA,71.8722592467226,NA,NA,NA
198,14.5384801358532,NA,NA,4.95096302469919,13.8941075922362,58.9834958661471,7.97254171240567,16.5869352925184,93.3638577193004,NA,29.6984331317638,NA,121.953160084104,51.7633404607089,20.6336682987309,126.068428189425,83.8341612396317,20.0859371801218,45.8267407069331,55.2621882563338,64.2610537110374,59.3870827806906,NA,NA,NA,NA,NA,NA,6.7959695269012,NA,NA,66.8944892146989,NA,NA,NA,17.2628376117144,NA,NA,57.6540948219789,NA,NA,134.084706575279
199,NA,NA,NA,NA,NA,NA,NA,75.8548423251924,NA,NA,36.3452453217509,NA,NA,NA,35.8704657639233,NA,8.30574534620069,NA,NA,101.472759567166,41.8227560004086,NA,35.4448788124729,NA,NA,NA,NA,NA,NA,96.6750293161756,NA,NA,228.086278908283,95.6427997740465,129.574213635343,NA,NA,NA,NA,NA,NA,119.632232505139
200,35.3089480323167,NA,NA,NA,20.6532701335272,29.0036949790991,42.2282614801014,10.0338041050468,20.4626164550786,NA,14.6956848819105,28.3667809899479,NA,NA,NA,NA,12.4190945692037,NA,NA,NA,23.5517754042137,20.3997844791137,27.149811655823,NA,19.7468716544275,27.1751637333003,34.8990731110326,30.1591262801232,21.072740142118,26.57926868085,NA,NA,NA,NA,NA,23.5350618970054,NA,NA,25.4657704740951,32.0205816844316,NA,NA
