"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
140,0.550621027940916,0.164201154971505,0.386271865706156,0.295583933917947,0.270146834389506,0.0873104809962623,0.340461323536181,0.360904865815729,0.1285643765648,0.354333656168582,0.577992420194986,0.0856568552762024,0.101983272276492,0.0581769362606694,0.263811439187726,0.0624387864889242,-0.00147218599803705,0.160129910963465,-0.0208312197444153,0.0870972163551678,0.129784287752056,0.237481886193505,0.159957929625052,0.222335205811461,0.324733040410064,0.178375798232294,0.167493271773721,0.147879801417943,0.36304069748926,0.193153895796919,0.105868198006981,0.240239953961867,0.140015031180701,0.153779626230316,0.324984391974372,0.267423968764496,0.138371348330905,0.0774680751001106,0.252463506332628,0.109186503468389,0.236996123641302,0.169767535131421
141,0.0888259499210202,0.04972469404874,0.027400885347816,0.168962736359432,0.369045847666314,0.0642194876023914,NA,0.0702386391699309,NA,0.00416690596512508,NA,NA,-0.104048273721159,NA,0.06878963606598,0.111467485478376,-0.0705716061885405,0.0357206699556071,NA,-0.0271809347923382,-0.0430882501539068,-0.116777434186105,NA,0.0357183451094939,0.180474229234108,NA,0.201708102103911,NA,NA,NA,-0.0265538799534471,-0.0209591510667468,0.0553888125805695,-0.0206055796577717,0.10795242740546,-0.00210063340252175,0.106430459144461,0.0867636946254247,0.0797033228402217,-0.00191371584847459,0.0135956383217763,0.0944792427044344
142,0.0918399608191157,0.0029295305728178,-0.179743288048884,0.0585103751360572,0.0033000062860391,-0.0444613136806332,-0.0127768434963186,-0.0331818289008,-0.0445762803047353,0.054306756637245,0.0562337140548894,-0.0184529784232564,-0.0134055688077159,0.0441145797461052,0.154162795074261,0.122543471905341,-0.0903229596848872,0.410148006967424,-0.00396414753596854,-0.0423614246562869,0.0811567550786521,0.289005572561543,-0.0576687651155803,0.107598276942956,0.074482116463309,-0.0197372273424907,0.162319306613943,-0.017459923971078,0.206738695574261,0.00437717620729064,0.161818166375618,0.490412365366027,0.215186018774059,-0.00168863436048951,-0.0912620935246119,0.159966519707168,-0.0336001303283327,-0.0732559277824644,0.0356430872802731,-0.0490872600155966,0.161225936907967,0.0880612244251686
143,0.268835148515993,0.170478697547191,0.165041008005453,0.225082399343614,0.154077360094877,0.153129091026369,0.16967938694759,0.135479245007429,0.0929108379659793,0.0882925123353111,0.170448723799705,0.0291144901268631,0.051421889613887,0.0469660929297918,0.0970349679785385,0.102967037427795,0.0964012109790425,0.0754963774483205,0.14140505616968,0.15693863394913,0.255822652813285,0.0307620285857466,0.217855080424147,0.0281714964199607,0.003490907061902,0.043800402437641,-0.0552013089103966,-0.0606730788997672,0.0459582255126562,0.104403422617917,-0.0364761826021987,NA,NA,NA,0.0345807887518032,1.65028336893524,0.295632855340917,0.131536934480627,NA,0.221539389029611,0.207707612377056,0.471739654730204
144,0.274629106447237,0.119256747740558,0.123684530692634,0.0401522590214237,0.291890701718857,-0.0931534957251427,0.223718097757783,NA,0.20914815722644,0.0730103957119276,NA,NA,-0.126516706550301,NA,0.0721321045553696,0.00801682751097605,0.0248467866406261,0.030357117685861,NA,0.209388977659982,0.0953465619974301,NA,NA,NA,NA,NA,0.0963419679719023,NA,NA,NA,0.666993910169253,-0.122140500344899,0.069867260189055,-0.0545828545951634,0.0574629662487099,0.731826259936065,0.0515011006048607,-0.0287546490901572,NA,0.108703256152781,0.0678790192174027,-0.0150940617355862
145,-0.0765670172708408,0.120939147942577,0.154218223742286,0.198720105344988,0.094017659565692,0.125011985114564,0.170594572677487,0.272176052221866,0.0538458225761996,0.121514046300858,0.122253390276292,0.204530583666639,0.0456476156853453,0.045514177337237,0.303688498124674,0.11886779230866,-0.00762284207401936,0.192353816427285,0.105941880267108,0.0687678841561054,0.113021533573893,0.129211822945797,0.113373118028828,0.25470385408204,0.171103165034958,0.0471063229154441,0.0461038382274306,0.12690771691232,0.203022559812025,0.0414881170034436,0.0729946374556203,-0.0627304683709759,-0.0338770057207501,0.0406972977132068,0.145409965792082,0.245811112717188,0.134724558732874,0.382053264895931,0.031269410453899,0.0511630884609265,0.0333830277481798,0.184799170583899
146,0.61262532219891,0.11192430496139,0.128608614765148,0.189697158555178,0.360544037227304,0.0899438712920974,-0.036019332504438,0.478028415121459,-0.101115435483469,NA,NA,-0.11564352750386,NA,0.363574314518307,0.323707876138763,0.16731733509212,-0.0579325940869893,0.111306552032542,0.130186912398454,0.220433314592663,0.148616292408574,0.15108468336255,0.132550224196075,0.189028045754543,NA,-0.0411360795009103,-0.0803463578499159,0.506757391066576,NA,NA,NA,0.306682562477666,0.0106068522153153,0.0122287824130842,0.120383567628188,0.118483717327223,0.0494604424807785,-0.0130479969617278,0.11079816944572,0.00801476562476105,0.0188012051808329,0.0359955954431528
147,0.106225969927159,0.149309448335575,0.0129301420114671,0.149080786099902,0.764707874983369,0.0222595756582393,0.0923661761192227,0.456872294201896,0.0600141720992268,0.0840282571676037,NA,-0.0858026162527139,0.070398675924046,0.0621642937108106,0.0135495957543566,0.145524500050896,0.0726386302640687,0.152861563531908,0.214086349120399,0.0535069696753503,0.118629227606216,0.0893686658662697,0.110833084190491,0.0903408396055217,NA,-0.115802997659663,-0.0579463639330029,0.195732192656981,0.392394843222998,0.780214600283363,0.155691351087803,1.38985304006729,0.320945480999468,0.187934070027107,0.0841084353860511,0.295384855068141,0.197928954657402,0.196163319140324,-0.115381597904248,0.0390459319655658,0.0949657332263997,0.192557372378471
148,0.196037994463649,0.110459632796416,0.0608765449495721,0.15883710196465,-0.0255363455450712,0.138789683437212,0.211600579962777,-0.0271453301163505,-0.0141631085172874,0.172496003165509,NA,-0.00260829089625314,-0.0964072831644852,0.51741931876237,0.150771926083608,0.124801714130529,0.0506150823637583,0.0169113949388982,0.0707222997040861,0.0579225694543007,0.0975257649675151,0.294440534060951,-0.103141176825196,0.119487836414666,0.352127363416462,0.0621260276482997,-0.0172206354251084,0.0402984687718178,0.651147799250456,-0.192571384480345,0.306023323599453,0.287472532614936,0.157638611201539,0.195575438262289,0.0983435716744098,0.142159787478234,0.0848192690946885,0.134737471263776,0.199354691482291,0.0512545245239227,0.0136578173112883,0.0861731242289168
149,0.033428363466875,0.060395984080348,0.128064788054501,0.142792721125791,NA,-0.0446392223586026,0.421671176631172,NA,-0.0190411475476385,0.130916847984378,NA,0.19537329616134,0.219906031352525,0.0852247711670755,-0.0343667922001843,0.0109366382465468,0.0273039316262686,0.121559075248151,NA,0.0323346228044104,0.0682895532468538,0.480865440738685,-0.0441286200242909,0.112403939274501,0.0310735852897704,-0.0216025894836125,0.00997513381188927,0.120120281544612,0.185112974919836,0.00373357598321922,0.133685059642486,0.0566936724273861,0.115748526858485,NA,0.149920960178914,0.472887856815201,0.104467173480032,0.115987224846596,0.129104495462889,-0.0118768492108577,-0.0242752372565237,0.0808702189323823
150,0.316008319244278,0.131959694051434,0.0645516465456879,0.180733265123172,0.0912712738801689,0.0829208249196428,0.129951703759036,0.16187861275351,0.0569053384712545,0.0469928318629851,NA,0.293904494071317,0.0340613213729707,-0.0459429866640462,0.565221687346245,0.0636645232029867,0.0509093510889864,0.153406512104281,0.138436828643232,0.0978747996210469,0.125394643835523,0.25070685199726,0.222019666081994,0.123074213571292,NA,0.181721592876792,0.0346106089898362,0.420177758107977,NA,-0.0433861593801925,0.105225488117271,NA,-0.178270313975967,0.0373946634981535,0.0395072705593986,0.608549320350777,0.153738772683137,0.276603745929147,0.21869827499801,0.0916587656375555,0.283862939199544,0.132497169200048
151,0.119773437417377,0.061423793315414,0.0519429630150354,0.154598076884312,0.0440684251430229,0.0823125920238003,0.076312420918564,0.154361108604376,0.0194217705520671,-0.0390269413835454,-0.0195694860023557,0.0788521003187773,0.037007639794794,0.0515238870238912,0.126599966167348,0.100273025872935,-0.00859552542726001,0.168270863196809,0.0992889767485699,0.0830964445525933,0.0967755017276665,0.434295577589974,0.115476032387865,0.0734259354673552,0.673696487575969,0.114666377890122,0.220114844534417,0.140874893136187,NA,0.000653010221076471,0.00244783554308232,NA,-0.0661250917034452,NA,0.0621660642360709,0.827011597386918,0.0736684678814803,0.203194942515086,0.347851204174469,0.10894770025077,0.330170344097227,0.566360535427058
152,0.141651044459427,0.118878877579975,0.162949180866214,0.155011725859011,0.106407986129824,0.212684063065066,0.101638438977352,0.369483895499782,0.161764345996675,0.154717831759103,NA,NA,0.234555868751439,NA,-0.0290217546787368,0.106171703230005,0.0620801227894856,0.0940785385336433,1.00214666939684,0.0891210855242941,0.136961279597766,NA,NA,0.383528238704212,NA,NA,-0.0456756272086657,NA,NA,NA,0.0556997789539795,0.139615207462314,0.19685753346717,0.162441655790592,0.04828503534553,NA,0.225473639806878,0.276739861354478,-0.0164020217676844,-0.00954660700904488,0.0469264685784367,0.19540142620356
153,NA,0.137994837967216,0.0747841612048418,0.165160282084747,0.156265669404104,0.0179574434564436,NA,NA,0.397644844288728,-0.0113168245430768,NA,NA,0.472455973829547,NA,NA,-0.10702604447088,0.0912882084868283,0.618492745757461,NA,-0.0252426376173277,0.404790709993643,NA,NA,0.912513563091481,NA,NA,0.0450560371271446,NA,NA,NA,NA,0.0929115020086003,0.0499441014842048,0.671595777815462,-0.132515245891949,NA,0.169317001444514,0.116740556060221,0.408235812772334,0.126601224094786,0.0318301868688739,0.0634936366064626
154,0.401242504509072,0.0624085056960038,0.0118384460275334,0.216785031547204,0.226794464575733,0.159001426367811,0.0129940027111312,0.139356209774935,-0.0282110507079779,0.110971436978708,NA,0.327139237889943,0.527072286542054,0.129086731201657,NA,0.154244150919104,0.0826738121344705,0.352809522642325,0.133964629022806,0.0391088734348622,0.0413831365454482,-0.0478657433270879,0.142282092964055,0.0862304363683609,0.266870455801162,0.245656116007633,0.189836574329883,0.0798019108256446,NA,0.180733196473324,0.0127537905676106,0.932858316976445,0.0735416611972454,NA,0.0812663181813273,0.314464577118801,0.0482745551385765,0.610276034848172,0.594372835367405,0.0821210956123489,0.243624893255845,0.0660984645895117
155,0.0934488911850792,-0.0273977155705986,0.0319951362083269,NA,0.204965396814835,-0.0177257881336392,-0.0574027550833144,0.0221538891140316,-0.0179268011705283,0.0586532138038927,0.0570657742150871,-0.00619331198574932,0.0476174660164352,-0.0434011388231611,0.00102674095546757,-0.00197494031999981,0.00542567593627501,-0.0385627389191432,0.0285014157342085,-0.0148897274585169,0.000356437568260707,0.196153249195374,-0.0132005172315972,0.0415532440463251,0.0572634350885772,-0.00519415449532514,0.144842543984291,-0.136685313487877,NA,-0.050169084802828,-0.0365489731881205,0.135472977418593,-0.00572457465144053,0.0214681220427066,-0.0590061956052266,0.169841155826859,0.00609878553499834,0.0573325026509994,0.130989763826358,-0.0301894551296066,0.010642941727721,0.0535166749751606
156,0.108346740373833,0.00675886400934864,0.10502626396604,0.129336622183632,0.282671865233761,-0.0446398222876781,-0.0040602576185934,0.0858089586660157,-0.0109783568428347,NA,0.0668866919324456,0.0140976184916006,0.0940912020748829,-0.030252521674662,0.103932762583437,0.0731178192539722,-0.00104492721364499,-0.0208914237262033,0.124632116456053,-0.00622318805748843,0.0520067911615765,-0.0561728360107629,-0.109993888311771,0.23246623151551,0.188227460880288,-0.0433419772614802,-0.019712517010928,-0.00745213838436812,-0.186647860355334,-0.0473033537888256,NA,NA,-0.192534636124102,NA,0.170596988065089,0.0778686693508877,-0.0377594892538997,NA,0.07275276537798,-0.0584534487480949,NA,0.130950145150617
157,NA,-0.0321380044031483,0.0243655561725574,-0.0294363946344138,-0.0340876285938487,0.0462714286290114,-0.13321368144517,NA,-0.00485197931940155,-0.0683654679744246,NA,-0.0986035296153627,-0.0146900168529976,0.0910633589641617,NA,0.0380328540403218,0.0280188157257476,-5.88360889361419e-05,0.580102097674028,-0.0644709845909736,0.0177969478351831,0.220711372677204,0.0439017002736688,0.0315450949658054,0.0496458751109833,-0.0299938780662444,-0.0111917887417595,-0.00190810725175949,NA,-0.0822323777589914,0.435594485450194,-0.0461066154247619,-0.0317294585511853,-0.0315692560473231,0.0607903492819514,0.133080480240265,-0.0187991385822283,0.0117607758272267,0.0800795976003374,-0.0325631942635617,-0.00837951479967633,0.00856352636130266
158,0.119428685277018,0.096080720906077,0.139554762120354,0.124379626785391,0.141551019060518,-0.0375162090252115,0.096848311640447,-0.123069214307824,-0.0104473314580172,0.0968657507582435,NA,0.247831324112349,0.11617561612362,-0.0663039306794254,-0.021459303329072,0.0363085269049061,0.0744105832093288,0.125323259805131,0.0520678720765719,0.191946676634018,-0.00451229024543332,0.400907510524677,0.0316500897735285,0.100279680031102,0.0784129235785108,0.149487157575351,-0.00164395604236398,0.236339972535898,0.212929110556016,-0.0169353642165458,0.320054385235874,0.183434984622162,0.0912513756029222,3.44895757666398e-05,-0.0294032880942034,0.326941618200918,0.076385325767902,0.129707688979462,0.103193380546314,0.064977450433352,0.150370747010615,0.0952391461345115
159,-0.0158944262169209,0.0551248340501998,-0.0318655830161083,0.122971849296056,0.0199615096354124,0.11038049506549,-0.128106593460021,NA,-0.105838312931298,0.188545044753906,NA,0.166672542882635,0.00908786274284322,0.112603305481615,0.0768188866283466,0.32170463808127,-0.0512314346075013,0.428057805338469,-0.193601872131754,-0.0714754585518157,0.262651125988705,0.36789874114283,0.0667881115463254,0.0287282545959844,-0.0618753885119131,NA,-0.103609756060152,-0.0831065922311481,NA,0.0505277495213934,-0.0536971749257759,0.0127289016882344,0.179536433275752,-0.0957598977434793,-0.0416142473724643,0.161445176717749,-0.00157085953772419,-0.0222340845896197,0.116330489412105,-0.0416249814583946,0.155368647167859,0.0718346196888276
160,0.184922212185627,0.0773254751134324,-0.0210114757523026,0.192562115492421,0.0150475485729234,0.07478557312047,0.101306608941862,-0.121998709577096,0.147367459309089,0.190522523594845,0.0961959250442599,0.499224463717992,0.145767317492857,0.0850631552183797,0.467414165845968,-0.0917491723260897,NA,0.081936349531464,0.491796646540824,0.0624062230563547,0.247711239065134,0.201190478171467,0.254380804045403,0.153542064343417,0.141527626486927,0.0114234585552649,0.184692476180437,0.109517989273276,0.116450861058043,0.486761642006282,0.112422063659109,0.0915330480451642,0.19306619829626,0.232881201284673,0.435418593671091,0.349466399642184,0.056723236277583,NA,0.179528103686026,0.10422337187137,-0.0104293206606494,0.268982633972268
161,-0.134986311182902,0.14278588800803,0.452967041830795,0.0744523991921867,0.154686630386544,0.0933800207042889,0.133314188059499,0.159061998907764,0.0423851022034279,0.100548369102559,0.120197318699947,0.000208100302505541,-0.00438163446615384,0.103198571010543,0.194722111282999,0.0603050699628265,0.188095256594635,NA,0.210234566216396,0.0606864057976412,0.137624318905939,-0.0184001165877763,0.0517875180859837,0.00121970434434966,0.465388553030479,0.0720567929533675,0.24407358961399,0.0440718681375066,0.0388231319565123,-0.0212986811063308,0.429628827442316,NA,0.487996458900371,NA,0.342182015159981,-0.00761666268497041,0.20732725667607,NA,0.0155649221705679,-0.0404982630356904,NA,0.112415986663662
162,-0.048522818659801,0.102331985119283,0.0679422123033563,0.0458100335542441,0.0676512140503802,0.20764175915607,-0.010797093386211,0.0872212489837938,0.0396972037645451,0.101871058479434,0.175628429492556,0.133723158995383,-0.161778748347368,0.0890612606357871,0.0677319610771232,0.117616785583852,0.0312321102011899,0.0394395736877521,0.143291991020812,0.0233380080124305,0.110747162891067,0.168920743571571,-0.0335508519598868,0.1635175750832,NA,-0.186038616103988,-0.0056799649018713,0.182671438693773,NA,NA,0.0571566460419381,0.384552753658085,0.0779314491116299,0.0406619635175803,0.031857912385348,0.0471728662663519,0.0780493109557842,-0.0188646555279078,0.0960453598212512,0.0117569095977194,0.0301051141432491,0.0770856812176459
163,NA,0.242290956597626,0.0472050571845333,0.157225281368429,0.390824291615175,0.157395664656789,0.110899558808467,0.386786586702042,-0.0240431895917728,-0.0573804162994427,0.0429461365099381,0.0128707436277387,0.0764734854453025,0.0459406138032023,0.874843802142019,-0.0254944838610725,NA,0.271727093351913,0.552878800853722,0.00815868070435339,-0.0570269550987315,0.191015979364109,0.114450501447857,0.109992880087549,0.0325805271384282,0.0592856927583185,0.0586322542109914,0.111704238899863,0.11966344523447,0.0137675473153539,0.0892023443242518,NA,NA,NA,0.0466192637248385,NA,0.153967611065625,-0.0561225869625786,NA,-0.00471832789659641,-0.177123729764481,-0.153685862094758
164,0.183429744374828,-0.0358609073404169,0.0909760685718019,-0.145073442360166,0.125029712789994,0.0174285126792814,0.124293860326419,0.110905053661791,-0.0472411818404464,0.186821234704302,0.120625214132475,-0.0246948596979459,0.131893412508525,-0.015616774561423,0.0867501986248093,-0.047000253384583,-0.0218535697412606,0.427214293530271,0.334397726997856,-0.0285398987163582,0.0688482838846088,0.101169923801906,0.147596814977457,0.104954942056942,0.132855757549705,0.0170751529367503,0.132699447392711,-0.00320996686906615,0.112519034414881,-0.0367791005408719,0.109405572824523,0.31083771487152,0.0265879973623924,0.184154386893244,0.269534146080808,0.178629670923378,0.0640237049482895,0.132103612419288,0.144162669118406,-0.0167792269808907,0.0568833716017801,0.148263229024772
165,0.282220227515368,0.211866403400712,0.282802255054841,0.971371008577944,0.0766160353351455,0.200064641339048,NA,0.530694896441312,0.19096447896005,NA,0.253718877001247,0.27049309199473,0.277097355753897,NA,0.463073258892371,0.0966405729390092,0.0582620801756363,0.136637742268682,NA,0.0562623339733248,0.0745867126308393,0.431243945132588,0.250284579089656,0.156987879386143,0.46126283410493,0.176152638644119,0.185216672078006,0.266895199357826,0.279573568434614,0.1910004703418,0.16398873091561,0.367354770315996,0.228878730931325,0.231955727036083,0.318005493872797,0.357654700121522,0.0779827197812401,0.177295626451813,0.201534661239356,0.114151469298406,0.124095662472143,0.247886160257808
166,0.163524744354665,0.16408944352586,0.0790052270265373,-0.0411052535530218,0.351567040863786,0.00469047979713065,0.149746251659843,0.290722483492472,0.00302673935685705,0.208425664895912,0.0784421405039714,-0.0510168886552164,0.0498824954489952,-0.00595952507316606,0.16849051409117,-0.0388690849782907,0.190093107859468,0.77179837169429,0.230970670616757,0.0472766851484201,-0.043488458096113,0.196064423284613,0.103802789814416,0.165518706611121,0.194913302736132,0.0646867325210032,-0.00550969734276211,0.035991342426768,0.062180047297801,-0.0303724235925177,0.0149176861181234,0.121919098368869,0.149703576708792,0.269518120766128,0.318021344450362,0.279879568754599,0.141845780134737,-0.100844475977942,0.111899817903097,0.0271854798908703,0.0234666579650596,0.078409874697933
167,0.423928844416992,0.161373693089328,0.318683663732645,NA,0.209781397225989,0.282091367182749,NA,0.25128664090517,0.147216323303897,0.14849879923646,0.310014580208077,0.113540183919974,0.151281557878012,0.228900744949583,0.102620427964296,0.141794441247782,0.0782474028859413,0.230082246344285,0.64978560148591,0.156818439113295,0.27368414734763,0.499213253667614,0.366767956772604,0.0829793162668119,0.314219098567091,0.311687715634912,0.239308857957895,0.184672276508748,0.221074935697608,0.315040371037794,0.291644562684968,0.216816682488846,0.187093129989448,0.267286779585101,0.373860150945988,0.271407581118986,0.111031591920641,0.15516646641102,0.161380624070114,0.179619597480896,0.159152801058849,0.193538078123134
168,0.382587404542689,0.0192938233530327,0.227448330681501,0.13765435630035,0.353485671840003,-0.045780079705643,0.0163779819340922,0.480551212982776,-0.0237308088181012,-0.0151926294672043,0.150814887126242,-0.0381395285809087,0.0492654903445792,0.0601635490368437,0.252819799176168,0.0017650166675448,-0.137331747083911,0.0378201515708997,0.312847887915483,-0.000970923189263802,0.0587330691653587,0.0685237412238115,0.0537900597589076,0.103408235694494,0.176728435945075,0.0280596627061695,0.0438153220627586,0.00622750779543981,-0.0262819041122173,-0.00843940824072162,0.0570174457406738,0.547054337192559,-0.0859029661296946,NA,0.0337048294756089,0.0585421317099814,0.0503255562743893,0.0401908519598417,0.0203270414163182,0.045338783914578,0.0482132873121736,0.0923274245935209
169,0.263922684449891,0.242228284048249,0.323156865667063,0.143938351738716,0.346966013493741,0.193598291637574,0.16478465945519,0.28219468430684,0.24145695424155,0.164200503511162,0.217174676167558,0.152522621791503,0.137246231368802,0.185063860889489,0.288450628292024,0.186568529020714,0.108435885420336,0.14346162960823,0.147356804915605,0.225490599261546,0.171903937571243,0.273244187624057,0.363445584635926,0.109951480008425,0.283418661112436,0.154788254228648,0.190204360470191,0.257928689292179,0.314429909582766,0.181682706769918,0.101828435921744,0.0645270572146307,0.534461082955051,0.340440206227231,0.549349691672327,0.274387550746011,0.239754143845272,0.00290968305575719,0.427027157096649,0.248672040282951,0.140304084265185,0.347676398397044
170,0.230187352164972,0.047138222363548,0.0795175725445139,0.0566962253901562,0.17994849326942,-0.00323388718226092,0.205267018640887,NA,0.0380246315654382,-0.00532546761370187,NA,NA,NA,NA,NA,0.0177125922467784,-0.0276311428462799,0.129373931481375,0.228368016098307,0.0938925202247644,0.198022868999441,NA,0.11841385272066,0.178214774966643,NA,NA,0.173151813344152,NA,NA,NA,NA,0.174429638939966,0.0953905342869163,0.0488238353082514,-0.0240140349764937,0.160038198642873,0.103835857245233,0.0799806643225083,0.0844774280779395,0.0604666627893223,0.03279535429739,0.0918514873899612
171,1.06103534320192,0.18718297931391,0.234734042419622,0.232270737052337,0.383653190460756,0.164652240284896,0.139457599721228,NA,0.193221869744243,0.0313228811020548,0.586657299294332,-0.112644031078654,-0.0470510727274922,0.103554228500253,0.360321856261997,0.0748328009776059,0.0714560470726946,0.193357748616566,-0.0153285461012245,0.103917891502373,0.989809277680435,0.2027046846504,0.187750200640191,0.164961117302292,0.246219982814437,0.255487498437329,0.194663406038563,0.235844264002925,0.146028918232029,0.304857595777387,0.191017846734079,0.277708270858562,0.322709420611906,0.245351028927509,0.327423463047533,0.283502796784129,0.146878335561757,0.199403133213058,0.261228884828525,0.150398188617016,0.124523715325806,0.209326331897187
172,0.0828230040876679,0.0318417234615108,0.0334268387761087,0.121882311028415,0.404983255392599,0.0191241704330739,0.211544021381445,-0.0380677094431548,-0.00747771100504239,0.106674195381657,0.334706257798558,-0.115020183935598,0.14575466102564,0.0732836235154335,-0.0441108344176521,0.0834621218900608,0.0254368232120869,0.140606261545548,0.029664161993776,0.0218978949167995,0.0529797236951005,0.148553460638342,0.00872591168110408,0.161304888861586,0.0284836756526364,0.238019224739351,0.223222914934223,0.163507167108325,-0.121241709407205,0.0965649881596761,0.0329982801142453,0.0824955171451895,0.0395917030423949,-0.0543336701412031,0.0390532487047196,0.168636768146041,0.0814481128621654,0.127976597302667,0.076617995052417,-0.00213462259389131,0.00478737821088081,0.0619435297469963
173,0.186556683701892,-0.0310482062159251,0.0335463126407131,0.0538670874083924,0.519498733621305,-0.0140404424758263,0.316882749969859,0.43208430177598,-0.0123089263216217,-0.100290900758379,NA,0.00821734964609189,0.185033766996012,-0.0688883636397652,0.233815556788508,0.0658212355182979,0.030089467374988,0.0162470755835462,0.237455747655975,0.0632285618271421,0.0843693935678734,0.073699093960907,-0.0894748558191986,0.0160705269061049,0.296029915864124,-0.0717365486637133,0.143301024254501,-0.172760146405131,NA,-0.0907473091434765,0.136293923520684,0.126037401699269,0.00431926099546068,0.0707311562516205,0.165049460601332,0.194102824606965,0.0160198627347594,0.0249790664097138,0.111309679762274,-0.036478491599733,0.0175454182556733,0.0328118300400963
174,0.214195605121749,0.461946267176915,0.297661300025809,0.406731211314971,0.209787279948041,0.120911348906203,0.808823836310839,0.296769903114694,0.229568718077173,0.0912583755450015,0.21483697253833,0.176399187557071,0.128963253577502,0.26893760534244,0.355078534491573,0.221097604642774,0.234598437683382,0.444337062153928,0.256572391465354,0.279398329323069,0.482920099002402,0.338164527014528,0.372194354699482,0.317758625084039,0.35708147736027,0.251056355449835,0.265714160953685,0.356788777964738,0.419064619073595,0.27435986641656,0.35897536117929,0.395437795124433,0.422203539178898,0.34259007118733,0.440087249847827,0.47740680641238,0.270110659041542,0.293676318092486,0.281871604436838,0.223733883953284,0.241709319076133,0.298436932357214
