"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
99,0.13181828145151,-0.0723025224002143,-0.0534257047916753,-0.044448028904813,-0.0226182546518093,-0.081714168030398,-0.0578225867809118,-0.0616023612350377,-0.0816361182997647,0.00296473776599981,0.11821638030007,-0.0513852454181958,-0.0364309483751006,-0.0708088470067933,-0.0206723852157782,-0.0139602239828564,-0.0963309459427767,-0.117911570254208,0.0711256835132192,-0.0564837705045145,-0.0146490476161537,-0.0243793968423627,-0.0524426192362156,-0.0496781119073819,-0.0311355558563999,-0.131072652715402,-0.0560848789343182,-0.108073088183029,-0.0468481459104611,-0.00787841052596163,-0.001608418226033,-0.0459057343084316,0.0190417403367181,0.0211427254786836,-0.00365375070845012,-0.00392091275449499,-0.0920187518759379,-0.0268866181870819,-0.0524904263899918,-0.0661226608573123,-0.0138872466113589,-0.106841677959477
100,0.0810092322372264,0.126075815271169,0.159683767733037,0.274248221618213,0.128059301792024,0.0892335957931161,-0.00865479599843608,0.0627717467363701,0.17476326393553,0.178123297705804,-0.166284106364055,NA,NA,0.000985388154775904,0.259114388916313,NA,0.0583050834235644,-0.0656236659644603,0.370128509813406,NA,0.103487579973702,0.0405154968139228,-0.0752286668006211,-0.0129754630631362,-0.0178037687460276,-0.0737716295799972,-0.0804231704820778,-0.0113641021423558,-0.0839861817920245,NA,-0.14638285615588,0.172996241973917,-0.170088662739713,NA,0.140880818545683,0.174784016412265,-0.14501287848536,0.162123277011094,0.0790509083532891,-0.0866826821560087,0.028561877058488,-0.000749574345192869
101,0.22608298601821,0.0162876816957844,0.0457561799619639,0.109395849800847,0.0555095528215652,0.0565442326493915,0.0810739008489686,0.152510680144795,0.0400344708914242,0.249352234394961,0.167360188353757,0.0412255774622888,0.188143420701189,0.103321098375246,0.171431045706764,0.153377100208079,0.291171230812398,0.255365133204013,0.252500941762367,0.189119542020411,0.185583369514478,0.201843453317393,0.0655524009537592,0.0835034625797175,0.143349555595231,0.0894713181788354,0.105989617794028,0.102923548689748,0.260507577390062,0.0788478307795518,0.0893087139853014,0.156115347978973,0.101890472198756,0.24461129526738,0.0652450686124557,0.14864864541429,0.11467371252673,0.0326812850319702,0.13691734095673,-0.000246190523428166,0.0507506999765185,-0.112435023163855
102,0.623075408596942,0.504860967644455,0.618344221535977,0.753858307910286,0.388871134845526,0.3099814770232,0.470174158140795,0.433595133167924,0.458244739067444,1.01065399981767,0.27952982926712,0.288358522010304,0.727680155308761,0.411899911653362,0.672544647863966,0.727891346142552,1.09988935150107,0.991119320185298,0.739579313861498,0.76775154613979,0.840603466818013,0.320671690112769,1.10639561085837,NA,0.495774409694725,0.698063684272767,0.745684140565281,0.366049161441659,0.395089743488058,1.15696268511233,0.621264824585417,0.705549031135869,NA,1.04122006895068,0.650448388945074,0.651007221411982,0.797283312123439,0.897550257316595,0.605936947520092,0.236359808482057,0.245767398853396,1.26282877220218
103,0.563654431035347,0.0237252404224781,0.141186253761524,0.20084439008742,0.634453935201989,-0.0483191968723993,0.260374944307965,0.577271010118884,0.0470392754915176,0.215674760468588,0.218762069537206,-0.0727103105865998,0.000542019462605698,-0.0422324868982782,0.361170093219272,-0.089483627757347,0.110320398390548,0.164836330711247,0.630217726589829,-0.0191612275294475,0.311184051587898,0.39455528860074,-0.0426500908999514,0.0206253239709175,0.247665929371615,-0.0197244624395941,0.0167269506128866,0.0485741261575868,0.116370226410355,-0.0563982872068728,0.130375627774512,0.288277901315914,-0.0996810016224363,-0.0873965807078366,-0.115727958121362,0.263172323032642,-0.0873459587260543,-0.0155672684909896,0.312824743435264,0.0753830245174682,0.038157257001777,0.105111961707739
104,0.0718821432275154,-0.0122795693072595,0.0657835551391806,-0.0777926571346128,0.696503368494304,-0.0494122901169299,-0.00520048889339557,NA,0.147614211829333,0.00090701883097501,NA,NA,-0.175156356723227,-0.0901636597190431,NA,0.0237519802541936,0.0139159813352138,-0.0038983440007644,NA,0.151304528374143,-0.0495985111426638,0.0524557489509653,1.16144051534799,0.0243843455370992,NA,NA,-0.0281838678067839,-0.00999992959752144,NA,NA,0.0647966812019968,0.15915453587302,-0.0138862386271578,0.105558397023468,-0.0331236048877578,0.280854173342392,-0.0158866960282703,0.0442121787162797,0.00255406146724261,-0.00766107619994791,0.0289855043698715,-0.0421666586618222
105,0.171890701865935,-0.107554992412195,0.345152524742781,0.0169235689355619,0.409471873090104,0.522458853026931,0.385001153063354,0.557999260565743,0.30487822814535,NA,0.282570095177734,0.192113556542439,NA,0.0471421161801041,0.258849013906422,NA,NA,NA,0.319669708785743,0.0115698155386582,-0.115453813063804,0.219321909553108,0.248018745791764,NA,0.227776780128902,0.573418323516361,0.632562379904085,0.454166636032985,0.296598093867708,0.201932792646347,0.0218388080602441,NA,NA,NA,NA,0.179802458493005,NA,NA,0.326893772293939,0.156380445533182,NA,NA
106,0.607693106407808,0.192641556540646,0.516253060413256,0.207265129548063,0.230377992752884,0.134570702531824,0.10515223372272,0.467569499580841,0.151887575949993,0.327859576577189,NA,NA,0.49616459487806,-0.0505743708654988,0.501408670427794,0.145883253427878,0.591930824688923,0.327411103145987,0.494498342968081,0.188525391759027,0.350219058938449,0.264982922148842,0.0576421186503809,0.00439188693755442,NA,NA,0.0568378500146453,NA,NA,0.0154006219608268,0.053221562002761,1.05870131166851,-0.0070102705666433,0.0789524924599712,0.0235829731772383,0.516451179371394,0.0652253456938777,0.368956723000246,0.084540246409054,0.0987548434701651,0.324357314923498,0.170731876247696
107,0.366570476357159,-0.0264099981276302,0.0893474869811636,-0.0668994529464517,0.197655899999292,-0.0492090470071722,NA,0.362441844897896,0.0384310647272052,-0.00389502516483439,-0.0219878822259642,-0.0566422802069772,-0.00277482082747461,-0.0562922914992034,-0.116398518790661,-0.118137081197507,-0.00835900621089988,0.135855330499641,0.120426673996067,-0.0703171029374507,-0.0537010912634755,0.117142874732807,-0.130555117347307,0.00927229648144051,0.0237169412298226,-0.0655888072259247,-0.0818101118052678,0.0207157323524761,-0.0766238266230637,NA,NA,0.104907044321753,-0.0494068905679698,0.140001086565581,-0.0754058335819907,0.118565517742349,-0.0439167854274436,-0.013930287432424,0.0442080253519119,-0.0621179994844859,-0.0237514113175596,-0.0507969883374949
108,0.68170567156727,0.306329900133816,0.345810636068101,0.40259523687141,0.406293500969401,0.298278565503785,0.360143193600161,0.486684861457588,0.239169068304045,0.796314889502074,0.334498975941634,0.272316246600001,0.813787241929677,0.517793287122778,0.463294351202558,0.713975003175167,0.978485044494141,0.750872735654393,0.593595671694994,0.687383347293752,0.482421168682247,0.369495626398369,0.259135468696983,0.496702319809946,0.507087746581402,0.382483278478323,0.674179258463538,0.376493167747338,0.595521978977791,0.298846538045744,0.997202919009125,0.480464948339144,0.270521446265657,0.349885352646771,0.781389153874456,0.513105993917872,0.268263648852363,0.143748395871672,0.438768973473666,0.317137808635337,0.526149215876716,0.18115799616385
109,1.38790060098216,0.242847651841678,0.960906461732743,0.148337702123197,0.376339249068695,-0.0120932205717146,0.18183312500965,0.383996491393856,0.00112913161737691,0.811234446582123,NA,0.301816323462635,0.56359602527878,0.0405939156544168,0.905862135748008,0.84380468546048,1.2161817877919,0.924637944313849,0.369095711461191,0.208049528929557,0.129203338242791,-0.0596420383702242,0.184162123150452,0.050118272206437,0.372344544899134,0.301297406931961,0.505932593947437,0.068269464269079,0.802738575835024,0.00139142947076393,0.809125554507918,0.655913312899198,0.507056946197308,0.790349219520809,0.924413761282928,0.116072892296265,0.189435929612406,0.0961529668893739,0.286638466348779,-0.0181247801050649,0.396097342935669,0.189169468729827
110,0.122823926017608,-0.0249179593747503,0.0654317946866968,0.141083955607138,0.156577340734386,0.18480115892674,0.119254424423082,0.172131036664139,0.735689307330404,0.457346590537345,0.323947831027024,0.128165325500142,NA,0.0118496098701143,0.119905299179023,NA,0.32437758646891,-0.0763950561359044,0.224330302295205,0.0232544287805728,0.112818101886132,0.210219666924642,NA,NA,NA,NA,-0.179199815259279,NA,0.507246129183109,NA,NA,-0.169619585918298,NA,NA,0.504206540527076,0.162833272253351,NA,NA,-0.080044988874481,NA,NA,-0.11770879841024
111,0.698814851090531,0.63391961047664,1.08015191927807,0.726603144256662,0.3441511825738,0.896302824150545,0.644093851306372,0.445992707628559,0.252398762542171,0.858780488504284,0.71598188803993,0.292837536673248,0.720381865279251,0.392235373705988,0.754766070591052,0.838128594444078,0.978510674043331,0.939935322759664,0.788827527767805,0.862888592511554,0.789088685790788,0.832709520924012,0.943422548740716,0.656115392633537,0.548230065494205,0.170509340876631,0.515698182147189,0.488405672335954,0.482749027833517,0.911266338159021,0.409448385654661,0.710412468666109,1.13821666413798,0.687688021055554,0.588481208189555,0.521209742898804,0.445366207884394,0.935754992598569,0.301971374537787,0.394226521028962,0.769004373398862,0.543764594417106
112,0.0451678340503731,0.158951173528363,0.222981164688564,0.0401942448501181,0.101665763307577,-0.0511585510831542,-0.086077443921921,0.175721194028208,-0.0354665485917943,0.239798474132775,NA,NA,0.165822563918569,0.843009903972259,0.0571296119710728,0.0614704486294414,0.157124886165121,0.0728085214631727,0.34996059306923,0.131207012839372,-0.00173616620103651,0.229658519086174,-0.0900446833871484,-0.00601443795984064,-0.0681723259140183,0.0311971276535535,-0.0275859444476224,-0.0644536637183799,-0.142615948611274,0.562723929409042,0.0529512452491592,-0.00259669168539592,-0.0265868588023179,0.0895029278879416,-0.00623792039242753,0.34735075370324,-0.0173352910417386,0.135470328050873,0.054086536993725,-0.0185956883155307,-0.0129514126419179,0.00575988272645218
113,1.09692335473997,0.926264265076375,0.903619441997624,0.809998315675554,0.365525479696358,0.774381313824854,0.977504809939196,1.00796566578774,0.807700759879649,1.06140070137922,NA,0.515976724677526,0.845195827867097,1.32852467676635,0.897346451656102,0.95333972348434,1.1222081577622,1.04240517320925,1.12147437618179,0.879495433409168,0.890488268561173,0.891285212627167,0.86803631673115,0.513241363890375,0.649346103027771,0.609850971285692,0.465425773179803,0.94406280002077,0.806993094521451,0.617557512445735,0.843250528070851,1.02224543698485,1.19799641598331,0.847746392820659,0.805262152598532,0.75343053959461,0.921143819545341,1.1128405778014,0.241620753769716,0.960760233261411,0.688202273512808,0.519599629450444
114,1.13444954400902,1.08825700429559,NA,0.21311267576906,0.671740276528466,1.03603384367857,0.771007870101984,1.14697427708212,0.863995252242536,0.578335568692218,0.866273827475841,0.795936335689564,1.21023657786623,0.768933933418253,0.980143161817058,0.925293301640802,NA,NA,0.744357525965492,0.898156049328133,NA,0.555914557375133,0.416408190728138,0.736266292101538,0.372874814021226,0.516961244309682,NA,0.536207795873629,0.48973960656996,0.688269801088531,NA,NA,1.50992873420823,NA,NA,0.944151190866657,NA,NA,NA,0.321831005776483,NA,1.50849773676953
115,-0.000615196915653638,NA,-0.025105229253124,-0.074367096826996,-0.0305656937905305,-0.0285928256205904,-0.0587206428229749,-0.0275535930082079,-0.0639880584344193,NA,-0.041027916832681,-0.0192395470830731,0.350685035476448,-0.0627554969131714,-0.0472153021621547,NA,NA,NA,-0.0478566312746559,0.0881502474228127,-0.0272176810504474,-0.0319522487487138,-0.157023380322244,-0.0373298614105247,-0.0307246022905925,-0.0144011444028775,-0.102999602739404,-0.0710183607982266,-0.0468913118563801,-0.0801268943217731,-0.138530318584327,-0.0870874840872286,-0.00952838248270259,-0.0959919145181775,-0.0791303571052299,-0.0674883417102875,-0.0341530696090361,-0.0533633075250614,-0.0359824819738764,-0.05962561074636,0.158763944853434,-0.00979350927002245
116,0.732044825367011,0.200026808390019,0.288637962223059,0.539215926870618,0.433218623851203,0.0784846158645834,0.382278659600997,0.452873041756222,0.107159515926559,0.891446046981612,0.396044334858954,0.220278676188451,0.557224711248801,0.177930605085509,0.61791891297106,0.36300759164149,1.15197237848989,0.839076139063301,0.819039761750168,0.587988437554141,0.83684717270103,0.496450260634649,0.66016169643539,0.517028415306467,0.692494887947572,0.270602755441594,0.43483701785761,0.363221656878093,0.476633352943437,-0.139384674238297,0.112715484032595,0.868862215417481,0.706706301993309,1.01836450804683,1.06558390507359,0.690075698264685,-0.0096601816575952,0.619950927142984,0.520030071680442,0.533321593697545,0.0638197017777155,0.393896840549213
117,-0.0208908888912325,-0.0125814977946183,-0.0486554105952324,-0.0600935269489301,-0.00624867560064129,-0.0421784874646918,-0.0371846927636291,0.015246900719432,0.183081297351477,-0.0302663529554439,-0.112430805996184,NA,-0.0365657290024251,-0.147544594553907,0.0452839711370952,-0.00532408486354634,-0.0438101712054579,-0.164029543209772,0.134082847667602,-0.0217325790502997,-0.0561245205276873,-0.0267297957475671,-0.0637707230146177,-0.0432579985488915,-0.0284995858650364,NA,NA,0.292470459498339,0.888384461396731,NA,-0.0859087383889608,-0.0202721568471197,NA,NA,1.02640366759204,-0.0452195419090414,NA,NA,0.00432297880046892,-0.0681632438970748,-0.109715064623911,-0.0621680928331892
118,1.16481315271701,0.372064566611174,1.19910155913164,0.402479892427255,1.04422220415498,0.546226709545236,0.346986286989818,0.942094440060614,0.528329191969793,0.995300297865015,0.948230534012763,0.672970801194568,0.817265640332118,0.5789414194045,0.906063522141285,1.01093835055847,0.814776756472847,1.7772835979551,1.49492727074152,0.898353257124255,1.51517309701835,0.948613718594581,0.580580044610658,NA,1.15313394572396,0.120528736901714,0.932899969857468,-0.161467396004139,0.743692804502786,0.626505134271986,0.828483516053774,1.72834658179558,1.48168088537324,0.450152154164901,1.6147033750643,2.35720266283435,0.146298655854964,0.774016180682162,0.887264688442581,0.305083790399726,NA,0.0206890351928722
119,0.503412411435707,0.3255468667621,0.393177941738824,0.386284257274678,0.22950658598524,0.196098959728742,0.213368362634192,0.190859293848949,0.0969468104607365,0.194766340414473,0.19824979287974,0.143634608532976,0.304138729317162,0.288909147042387,0.186779596311021,0.311313145809019,0.541651432170498,0.307586063548691,0.642166692606185,0.383370243010983,0.324850238731089,0.268317374387894,0.214175795666746,0.179086951798271,0.241915856138666,0.142498742925232,0.252180719214074,0.159723865513514,0.205959033758799,0.129624472201284,0.256478301046668,0.513397232466918,0.0339079160884695,0.356434848166421,0.439935187691135,0.484740265113221,0.130602044199968,0.219949488876691,0.210430039446624,0.252574865883094,0.334326871259388,0.0928475162359703
120,0.240365950576177,-0.0207308918602028,-0.04024689516733,-0.0413086824292986,0.364397955255695,0.00935032079444144,-0.0554528946503288,0.179238026420393,-0.0753867488009352,0.0166043245181784,0.159547162926161,-0.125377217538671,-0.116274637218702,0.00262442065801601,0.0894237502412484,0.0475397128328801,0.314852530855994,-0.000934268231747618,0.30280152304479,0.152948144418365,-0.00658821356759396,-0.0266023550366781,-0.0668272555335661,-0.00802749937922658,-0.04008571062701,-0.0953566256516088,-0.0894964925358798,0.00513180806957504,NA,-0.171056264707911,0.118992758017335,0.0233431850008919,-0.018121018575518,0.0376352210374061,-0.0301201325670962,0.0198758332775298,-0.0657695314864408,0.114032476128772,0.040823268799039,-0.0604572530514553,-0.0111020266239613,0.0264306884499767
121,-0.00807626807497773,-0.0669576331832938,-0.074219803199202,-0.0596626070892088,-0.0674304878130349,-0.021745085224574,-0.0107023565321044,-0.00366811282844636,-0.0648766098630855,-0.0162356638190894,0.101605996972008,-0.138924987635432,0.429843222681553,-0.0578569186714948,-0.0549050502939597,-0.036442868114156,-0.0642910584279094,-0.0371939787055638,-0.0115593101774552,-0.0825882902764446,-0.0347802132416098,-0.0196420049565121,-0.116328350953971,0.0296941271482871,-0.00446913431006882,NA,-0.0587259403860433,NA,NA,NA,0.0149281202394827,-0.0266263448950761,-0.0342973013599181,-0.0881960603719959,-0.104341271937683,-0.0552972055065408,-0.127821981801095,-0.0780037915173109,-0.0936900026309774,-0.0745686941068237,-0.0757320155636673,-0.0940851610809853
122,0.16894235301889,-0.00454290734752429,0.0448854664517729,-0.11628413758279,0.0927378692728194,0.182753890561843,-0.11055727556853,0.065454835726966,-0.0281825993376642,0.210258694938816,0.154522932625467,-0.0740991080093255,0.141885918624232,-0.0944195172236835,0.132406658501504,-0.127385041739696,0.780730604946221,0.0781695837190058,0.205039227917574,-0.0499314794709247,0.0119113273591806,0.124703267213491,0.00762890180787601,0.0638088757829992,0.0951090394698046,0.158549643466956,0.0110948730170516,-0.0371662530377264,-0.00225047726209304,-0.0135740403182439,-0.0617595306082851,0.188611823264336,0.0309031909277036,NA,-0.024595768352117,0.153153995078933,0.0436980236477375,0.134878150292198,0.107562767523423,0.0526382934037767,0.0859152997642695,-0.00460221856442314
123,1.1835608577607,0.727284398840969,1.1970962664926,1.3702310091479,0.769097371975732,0.326881375222361,0.886622736403637,1.0135453750507,0.838157306117169,NA,1.25127890988206,NA,0.597514682278604,0.842517492401764,0.952792611288577,1.24783227016541,1.07483220001428,NA,0.931112930793518,1.0821559419432,1.16888568569885,0.670984825339344,0.397867778127501,NA,0.678237790636855,0.0338056817192437,0.00357033783129173,NA,0.491422260365442,0.937052569997977,0.583989090691339,0.845508532464068,NA,NA,NA,0.571636640757297,0.011007715467124,NA,0.764427115998789,-0.0434306302243723,NA,0.140546886913698
124,1.5469016893475,NA,1.75750823750533,1.49409148318054,0.902098041217483,1.80144390026017,1.56643732959937,1.31629164985692,NA,1.68489675979788,2.02114193229578,NA,1.63064165803559,1.28622091854042,1.27111199197516,1.92459233195732,1.98904161445428,1.74890215166912,1.63599516697725,1.64788941845084,1.62404103142076,NA,0.741690449031488,NA,NA,NA,NA,1.28997206853627,NA,NA,1.17557159046878,1.9004096263821,NA,1.85530164256056,1.26279169013683,1.39228637670104,2.62299782662161,NA,NA,1.30614059523569,1.07093393571397,NA
125,0.295773434745992,-0.0128246606547114,-0.0344597472205917,-0.144472658567294,1.39899623394583,-0.00992093873514704,0.00470816839773984,-0.165164583204779,-0.0703135678408327,0.278411268972005,0.0898897274792487,-0.0572650146625728,0.0724191196001031,-0.00877945022446825,-0.0791065777912884,-0.0323688612616697,0.0578726880208481,0.0159549455696813,0.115364450648767,-0.0460769301551761,-0.0724883949809055,NA,-0.174456813520034,-0.112742953939825,0.372260171123232,-0.0694240841453627,-0.193506941403162,-0.109814158225034,-0.124062402807517,-0.0579998639916882,0.0117828377029132,0.0598962322746687,-0.0334114831751615,0.0101798561510489,-0.0355140796289538,0.218378623290747,-0.0634077762124634,-0.0390167716341981,0.0086650948678835,-0.0238165902323532,-0.0631887420278055,0.0189904960270337
126,0.363172390475609,0.413735738463955,0.617592827127334,0.2545577209701,0.532167540217311,0.279189265624373,0.084800287754673,0.293913359058312,0.099613495048949,0.764223416440063,NA,-0.120563571791306,0.139872096619373,0.395120013262099,0.663195154514297,0.519797929223829,0.736547425959361,0.708819170911799,0.500743375133894,0.481796692594024,0.495123337766524,0.361836757271642,0.31334440360359,0.482478116995415,0.352762265976745,0.234791345456786,0.346010050789311,0.318079673350244,0.246610747907117,0.135447837261437,0.368756138946041,0.463514579660148,0.437139042347589,0.615301860741472,0.565801631665289,0.579581666192929,0.384126184321417,0.382478572447914,0.34776800641146,0.265591169438398,0.557554063726115,0.510660289620158
127,-0.0443443938407838,-0.102181092302999,-0.0443918028073205,-0.158470693807069,0.0246349135745608,-0.0743923908998235,-0.148833611089209,0.819011998263179,-0.0871800466205078,0.0551078630806944,-0.0481328752899834,-0.0961356600489353,-0.0656206447310356,-0.08151439955787,-0.0111155641475383,-0.019827127463696,-0.0350455127430006,-0.00663687110261459,0.140383669062878,-0.0379842165284263,-0.0487906152086177,-0.00864595653335497,-0.0789442331671612,-0.0285983440449183,0.0808893050649772,-0.0473852758666903,-0.0915916914390449,-0.0901936796412692,-0.129208183346925,-0.0583578908839154,-0.0743552078403067,0.104371893791173,-0.0821607562641127,-0.0522200325496283,-0.0668152247854661,0.0465344578548047,-0.0599381612301918,0.0399362795863574,-0.0417111076612915,-0.0189054932748075,0.000728578984765581,-0.0501854455146257
128,0.266875627254367,0.133999294582075,0.139767747056804,0.131848240286721,0.151028665042011,0.210357932547049,0.314922490473508,0.414392062997774,0.227056335879105,0.116443012064731,0.338906102532162,0.230695112769426,0.202720425717432,0.106739481995061,0.235058455775469,0.140275787661122,0.0896397331546826,0.0413948839181803,0.331891540200387,0.181639704235801,0.106515088772219,0.182483698599133,0.158497924200058,0.00495583689840246,0.334898285808658,0.0654495704675366,0.0773182614817012,-0.0788663767037608,0.241354165367428,0.269831133626614,0.30901640021134,0.332421082007333,-0.0200068666115999,0.775246768701243,0.0964192428519906,0.194254565572386,0.00308918033197336,0.106391296024386,0.11229766804182,-0.00871614804346217,0.103888252029747,0.0215664417268836
129,0.806986564816546,0.453493738442309,0.615844611046014,0.916015717436943,0.540769935525586,0.27047809988676,1.94895470630101,0.64898755083642,0.498241396959224,0.836445355317864,0.254583338731019,0.210263468258491,0.697845131886283,0.63903981703126,0.478666003363398,0.634539105681026,0.77293175862246,0.883965145913503,0.641034710152923,0.572900417594588,0.640975193001163,0.707151994460066,0.387149344999963,0.534584285810316,0.655062355172198,0.575910445231407,0.518124340589846,0.476363767669549,0.460349232123391,0.530191567828137,0.661886824526776,0.576864333871563,0.351743082819555,0.747223676296926,0.661931246450485,0.626570825342817,0.429176949036703,0.791669869260054,0.564007070916577,0.512066978068202,0.61882014170097,0.701252269530135
130,0.557607651803514,0.267731000382088,0.307974203348063,0.32614282853662,0.45569913138353,0.376127291020782,0.365631276858701,0.370344894961422,0.320455331701684,0.828663743201617,0.263736783360198,1.11230936016062,0.742976456371416,0.305310609484071,0.442105521823636,0.27636403380389,0.787861968184297,0.890768436082159,0.403449184770692,0.384232073971591,0.296262597158302,0.382353504509395,0.143818370373221,0.183117369793383,NA,0.655569147838902,0.912670695986606,0.448388735074798,0.372930301250889,0.490718118299314,0.125431476203948,NA,0.424672778642253,NA,0.00538653104207409,0.281947885438436,0.171424555330226,2.50571038425472,0.48186427438515,0.0660361591175039,0.32127050444545,0.296123808066529
131,0.183750401337999,0.0153243250980241,-0.0745803608670784,-0.0132595781261426,0.170572055115557,-0.0197770356305381,-0.0153742813163999,-0.0122512054908592,0.046547622826155,0.117539950477202,0.643224133842361,-0.0718787859067471,-0.105192249529958,NA,0.0681110381447741,-0.0104324956665304,-0.0528431570683887,-0.0714303738551924,0.0279275590522522,0.0346378837738828,0.160866010141836,-0.0915143632177764,-0.122452270610812,-0.056937372745983,-0.176005038490705,-0.0563401555940334,-0.0494979504644973,NA,-0.076593706266288,-0.0206593138470077,NA,0.0243913128570676,0.00671726463318653,-0.0533815439761344,-0.100126292411444,-0.00159486296961996,-0.0847608936560561,0.255338839240196,0.0110892258243598,-0.0704528008675878,-0.0296707892012419,-0.0314871134182806
132,0.442541240434644,0.0409547540025687,-0.0799809986721705,-0.0342932172242943,0.0179043502138398,0.0691136573626955,-0.0294263574024385,-0.0057857924506577,-0.0513384136635012,0.0658922291303055,-0.0187688864421758,-0.0310280852824476,-0.12914348280805,-0.0206465400611864,0.103884934705365,0.403364063736276,0.343784214330083,0.181935942383839,-0.000411235715778777,-0.0473630593285747,-0.0532752174664338,0.0740550737608439,-0.10572621785064,-0.0595361960037038,-0.00425389311508719,0.124536333769879,0.368138244136006,-0.00920740790948545,-0.101180787926875,-0.0912544971163143,-0.122402434128768,-0.110446160181847,NA,NA,NA,0.0291043969000716,-0.0785635372798074,0.503429762999643,0.0388641821775904,-0.0817192337623686,0.0777150184729425,0.0297577570293349
133,0.7461969912554,0.843898619307492,0.924753058928146,0.610973341469321,0.583206376788573,0.00636322039961448,0.347625907778714,0.524202403658392,0.311690183465453,0.773516165851127,0.275540523913579,0.152086833229798,0.355506206578023,0.453386846589939,0.557719869999774,0.769621486622988,1.14902838257764,0.856028232590572,0.770937446422401,0.691799367648269,0.772626656024765,0.581304865136587,0.595305095693873,0.489792904361262,0.625364732829496,0.312338972679627,0.0526542096237756,0.500768932475143,0.670493669383885,NA,NA,0.691000400764006,0.453177697190363,0.852350514110146,1.53959244730961,0.542514523708173,0.459553424181018,0.635401359492004,1.24786247356907,1.11244297372865,1.00710160541877,0.367219877998887
