"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
161,191.330214175303,303.572135149607,NA,166.247006797865,238.017475122585,253.872388307244,133.827539765521,190.89072653709,339.642416699589,328.244114320024,347.081998627024,367.241106697991,223.632933297718,149.883658500713,267.664287327445,525.887609319573,862.698633204293,NA,171.376320923446,332.718771424639,144.386354739574,250.486611356014,949.148147405922,109.506962441363,280.854954550757,278.7803713531,861.554337339601,126.427693657617,412.720962786382,298.138645920066,425.960218313326,NA,121.687215975212,NA,NA,3170.62223725826,328.753793599905,NA,167.126359065858,302.753354687231,NA,78.7982667037765
162,126.220315702092,145.755804227563,294.126920506816,100.791580492472,108.663711237984,118.867640756287,113.402697443146,112.920641109718,145.719486167371,125.305831382106,NA,185.83342329852,NA,NA,108.453539370937,181.639778003982,279.76642613657,251.342994734675,255.756534350193,155.320861167171,183.204906694955,1942.92449876989,142.703441217392,116.050897438687,NA,NA,191.620336585327,NA,NA,NA,283.138322685027,744.565927405634,347.147968322057,4031.03597579607,282.911076872863,113.819135909076,309.220397378591,504.635614856561,3806.06909604291,383.58322210203,349.661511009274,186.896772208998
163,NA,165.845418337141,326.217651625174,98.8281940983729,223.363630706513,185.611293880935,156.437364842054,171.596116546989,302.655327123185,NA,306.156885958598,230.954368731565,124.889488213091,201.64516399049,NA,207.480678945575,NA,86.7270838536921,NA,224.113358142082,158.346534691295,19.1066592383277,244.675553133803,123.524980530553,126.008844881271,213.952815195078,188.161056323254,134.788853856742,105.490496124457,203.562946790513,161.710159441513,NA,NA,NA,625.91041615932,NA,235.208702076202,89.4624334111486,NA,216.214044025692,NA,20.9433127787219
164,85.9406460635087,46.4784288052228,56.051966688503,NA,46.2051182532383,62.0024890493257,68.0069929449321,78.5044761854488,63.3179688303046,94.5374538982389,64.8548060631248,64.7540445225377,54.4914234819359,47.792777939734,46.3758515965908,38.3211754338533,47.0074990808644,31.5536563086974,1.99892272000822,58.4027591154395,26.3359612800581,67.0543764588271,73.7040602868055,66.5143979595682,52.8878875637506,53.4043796829408,48.7820270672852,42.1399730700464,NA,57.0437147108561,40.7148197705578,95.9774741162521,68.6758223257345,64.119579444856,86.5866700424138,68.3279560760182,58.8613431339458,59.2591504597183,56.4753919039665,66.1903922326775,49.5793519007387,49.7499115226256
165,146.548034459584,149.704661889116,107.510326857335,NA,NA,295.670934516113,NA,95.6806795579222,312.770195921442,NA,NA,364.156182574914,80.1276776502784,NA,225.990413707804,149.573813722819,79.0868425594076,30.1323914818371,NA,197.653180521088,135.546107744318,95.6936980543748,207.243889025514,130.105227044909,132.657582949064,182.373958531296,138.33560484773,124.614659982042,152.476535539886,197.816581324293,160.084863450658,111.962329877376,199.137475355484,119.754877751904,112.143846196952,123.935462287035,249.658812181634,128.562931142248,148.713051304427,208.08533535461,151.249874787873,108.264096988205
166,87.0317183679252,82.8144362909761,62.881965728282,189.825987088659,107.121159296812,58.4497699123618,115.695503189437,50.3701935742115,62.044603229015,65.8265188822083,66.2784706278299,73.8357559581026,45.4935557703374,69.3929913439315,90.1804484183842,53.108516662178,51.7463148849298,NA,81.0806164757225,81.5349810309613,45.0223784883711,90.7947838909665,65.9768817130247,71.7885662743246,122.874966151003,83.5616799268645,54.095360851736,91.2886080181704,134.708028048925,49.9388177782025,60.2494072866829,71.9171454794235,96.6725052297066,58.4488500588745,63.2375828416537,81.50385769962,116.024321829604,108.274837802872,105.550550710908,147.549593297579,66.9275817389588,85.6340022614297
167,97.3979280475686,104.788878181403,95.0887879084091,NA,59.9271635873322,90.5979947208039,NA,202.733255979746,176.521198147038,NA,381.38766018107,336.14880848873,95.1905810810518,27.5418577476956,120.532320488552,112.228573923228,75.2079223834003,63.5226030248908,123.536369200332,109.793406681759,99.9215961490837,159.35533628289,153.658950054771,70.7732051288745,109.478179626922,175.479703171661,118.403064942616,59.3365479633598,148.838376974041,152.761450601678,137.331222330096,115.116935020863,128.403392879597,100.628348613519,95.811660355631,129.82996533031,116.568214147383,145.916960109555,153.561732554658,117.970825466777,111.585966496562,92.6979689052153
168,306.785896922817,184.685459514386,6.38437418559207,127.345712679186,190.876042326138,264.415361508354,166.535878309105,140.092201736384,225.962563475766,117.309354353972,127.638373335253,232.504401022296,141.261913982712,216.089164255523,169.309040034056,255.556239253221,55.8311392903361,170.31867709345,513.83849365326,232.537233509448,151.826233620049,282.91973504663,384.860113872297,135.857637064314,206.825778783883,308.727645105544,160.895545213268,178.308397348119,314.003074073387,205.873905845053,131.132627608272,NA,324.165519185762,NA,188.19651837809,93.6826644677212,349.725609865565,105.76381979677,1020.25987349857,209.613317474827,165.409966460187,166.314302872351
169,125.896245787924,107.707158340047,118.501322572304,77.344772648284,129.955758157035,158.809260756882,110.448711278844,159.983898496152,198.612140434181,104.40441445228,134.95538734221,181.857568065787,112.980758099865,105.515586787873,116.936498939006,108.838626436618,50.1484244274221,73.5664329488365,96.3087683571741,111.135619666309,83.0514453572308,154.013791797009,236.256289381282,71.9124847868244,130.05103935745,163.679574512547,95.5849401562397,102.376562846938,158.419953850492,176.692416609418,265.454321201473,112.993476030686,129.857937419245,134.451199154192,47.9607270465351,124.445589174512,161.024329769199,127.579455483274,249.218738974035,163.85357031117,111.618614541607,166.740808127747
170,332.319941636176,339.194251489516,319.616828758308,192.096292582058,NA,5.49826844718035,60.783787726516,NA,103.079290084474,137.711139762516,NA,NA,NA,NA,NA,288.824522626699,337.720704562046,625.686068152105,NA,207.314281422761,348.889542817271,NA,NA,187.25689426775,NA,NA,14869.1235316619,NA,NA,NA,NA,856.227100819323,1377.7211243824,129.444113004023,453.859355193223,737.151806934631,870.118453118343,360.03483576187,228.699482687376,950.254413729913,876.51701389038,238.088816714968
171,NA,130.10975161136,115.070683078348,137.134737543425,39.0088238902966,620.541218865845,67.4756592290515,NA,176.897268944382,354.118162869403,NA,100.100110843122,81.6186141729411,NA,18.7134599441624,148.682469981021,97.0913895072304,76.0055623149925,760.573756491982,185.508043399084,73.9937752794155,243.583057672808,205.282608537667,127.016456826427,103.217722551201,166.814739046434,142.375486773001,103.508225787783,220.283832441348,189.264265098943,145.631497867682,141.239558952003,152.241885284826,132.503899117219,115.694589500867,84.7795032482765,173.582287541003,156.975017101954,131.442975433592,175.55595966948,138.924156797367,118.259723335982
172,144.740032412632,444.671562927379,260.564109358719,216.675578016083,646.234382092156,344.779662244705,181.956981439058,NA,368.654620077099,163.935135405338,22.257228336259,100.074562101584,228.435312710364,127.099635520547,177.321793725439,1375.01616121563,522.188150866649,1048.74495036427,121.737701435007,2188.4286482097,327.619805511433,173.69055071458,203.437792793016,117.039839980096,563.271814036588,433.522441575408,372.923231181335,166.913094096463,642.815565122221,892.980246017747,433.825832994128,1525.99831385864,930.67809576871,299.447138894817,708.731668671169,304.827623635261,525.110746061524,295.953391337266,381.21028080936,556.385910040374,811.809685610808,236.103300771413
173,53.1443010725236,55.1939681428338,49.4894184584598,33.346529358314,52.3592462439441,63.9278190818591,NA,87.9610614916288,48.9159783268305,22.6221362638541,NA,64.6014912300441,109.252818452444,106.999826342691,3.70964922475312,62.2429232771416,44.3034522251038,65.258680192828,23.2004264835936,53.2113936555539,31.6313061742676,70.3747015999973,45.8747479925749,57.4460033505499,34.4979764984985,51.2733240463557,62.1262042132233,12.92180943393,NA,43.4846148573225,31.6832954899966,82.3355467239396,81.0216975088665,31.0178691586932,54.7881916794193,72.1169347080744,69.8073336002581,47.5777455129112,95.7270483003934,77.3208972163437,63.2188536773732,72.6551749714143
174,106.926167060954,143.117108650319,96.2040137127647,214.073571224204,239.883629362164,99.8864234848607,NA,78.5882632739359,227.24120139056,87.1232445894037,142.706913780282,133.950976362661,212.644108218208,178.936048227781,227.254781173568,128.19571457404,78.6429543638743,65.921061463317,509.589216376422,104.588172991969,85.6617245865633,125.741202722571,177.234153424941,76.0827573239117,109.686443775308,256.804635906681,127.697051556265,108.178707655608,116.366886681811,223.193723023257,120.597530509262,110.354968505294,153.353891958326,101.299030305563,81.6422075917705,98.0117754643233,142.991208176892,109.396866991661,121.311037234412,180.791418870312,109.643158700544,110.521734043773
175,70.8771464946505,71.7639698400173,47.6936227979789,70.9853390875777,89.7925940906411,79.7795341375529,74.642935002241,63.5431966986306,97.7328990005307,105.747355197614,85.3181078049677,161.309449742596,62.8739246683061,86.8298510500826,53.5031363339082,113.080600057109,120.912454964195,78.1816599126425,46.9816351686676,58.0825240246301,79.991524330613,83.8762310120147,33.1718191077377,124.123693593099,64.6157969036978,89.9001073417808,85.2466241439603,68.2806736383004,71.5261652469374,102.867218857082,123.599165752738,71.9427196376526,209.829104566067,0.437418589378775,95.0675529857368,106.056840292352,86.815419530548,76.2326838609771,81.5218910341089,128.382800048969,91.5050081733185,98.4774831254958
176,82.7718896331048,121.020329471135,87.2428168774218,114.606932041477,46.8102039495974,NA,67.5781963931524,68.3551906389909,158.254025433851,110.138264923519,NA,NA,NA,49.223038543443,41.4450202908395,NA,57.0268394530877,NA,77.7330757114889,NA,82.2174966147598,104.649581937758,65.3479214641027,29.332979604442,55.3582583849478,NA,107.304829832886,NA,49.9084347192269,NA,NA,86.5937814232293,75.8112423672423,18.302056377577,96.9468072839049,91.0113811496028,123.786370290264,109.070843321895,103.94507780945,77.193311098326,80.4166345752782,76.9423441851893
177,NA,738.85338373192,NA,NA,NA,250.958774746601,158.394246779002,NA,177.369140946932,NA,245.430081930594,204.836387323444,69.8573079811319,93.8930649076967,NA,10.8975995764518,NA,NA,NA,160.290458243933,NA,NA,174.597633753221,NA,NA,262.562307164643,130.270941063808,117.391599972286,184.298134418457,174.621986388386,87.7458773985689,NA,NA,NA,NA,NA,14761.7973120779,NA,NA,80.3999879954572,NA,NA
178,93.8003061606938,166.119871970617,164.830498078469,NA,191.774966000584,185.864435346666,NA,NA,219.509243332933,117.087559630425,NA,134.55542117632,NA,77.9639150033911,NA,NA,NA,NA,198.243868098946,141.244220165238,160.074405379219,524.247926355061,697.127835359694,NA,NA,123.895110254763,137.289319522887,128.262207334516,NA,243.753089559478,83.4786847153765,114.768507977382,NA,NA,156.66240845411,318.226000043006,302.56157542982,72.5578848435602,189.42945157554,253.769769692063,215.750211502516,3464.93299137512
179,81.1040350393291,95.6424484083186,67.3500844791669,9.26088617054672,71.4202464560537,64.4612523222543,72.6688849766829,NA,79.612165489127,NA,NA,84.941889098945,43.3036395777076,93.1090896427966,125.983836307422,121.214032347292,96.7396301838357,104.510146232153,98.314564830435,73.9335083601777,112.249107652872,98.9495416236059,81.3001727472453,101.535462496199,214.804629169858,75.2644172542058,75.3080989176699,136.008458402757,276.115653490647,72.770188381338,56.1926351725332,173.060128505714,99.068898231717,122.823910353178,193.979400593501,90.1636162227637,107.955876312893,63.3744999935367,117.543475655106,113.043636250007,74.1676160581081,141.319245607469
180,NA,315.9473193156,21.8920313753607,129.020676073603,116.834647930132,224.270378819567,122.997803663805,94.7777779221837,236.355247514722,215.110456528859,162.407080046469,218.268111115386,184.097884562571,135.840647721745,68.2652569441714,214.473048030034,NA,17.4337705482535,192.352049062235,212.969296954323,111.013875817054,NA,201.473168749297,102.101974551825,NA,132.742258242523,19.4794980243808,398.945164254123,149.669624125207,158.904957476271,103.450265215535,455.48311051866,28.6757972265295,NA,14.5112685270917,NA,199.520316142248,NA,NA,NA,NA,NA
181,332.029913899605,125.447639186097,152.910519228139,NA,43.4115721253033,NA,NA,NA,71.2211020045179,NA,NA,223.291945224397,NA,NA,26.4842737597759,141.147226238384,92.1549470445147,NA,NA,149.327393137295,NA,111.372139545705,148.573609399348,142.641110514363,100.617707305625,266.648417817824,67.4445124248316,66.9932514482237,196.437630819119,126.456351058603,130.772303270197,92.0096270494617,150.216414064018,123.258756367212,75.6663319267561,115.142463620998,145.32383167433,107.616690108104,121.008692315274,114.832437710655,100.436462619335,96.5749276597287
182,93.2097553662252,132.133178487295,166.14754257614,108.573588321592,131.606182395522,67.6928390303952,133.604305960147,98.5664176780088,65.0744019356671,113.664673527988,68.2886235793092,297.44871952449,189.486196454307,115.235094270467,92.6389795443957,21.2688958034212,138.058082296367,115.872729506085,157.990045529122,141.771849397532,77.5663569868735,107.694462115436,152.823799865043,81.1220940772358,120.223334296867,NA,38.5910520471537,NA,239.410650983085,NA,NA,204.557692878721,NA,NA,218.471386904681,93.4725692231969,233.168136522033,215.808378907119,181.548411698644,NA,89.291084648976,62.8889659762068
183,NA,92.3518779537786,89.9508596010805,89.2008815532894,NA,100.531733029458,164.487172841069,NA,456.220301679346,132.128607411495,NA,NA,99.9995250889785,NA,NA,77.0603514016113,107.413254776094,58.5990769494586,NA,62.0779856591358,145.448290578853,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.1361850251881,NA,NA,30.6816562350001,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,152.793424868002,93.6043872240164,140.006280791092,36.1563078236128,289.815452228778,128.372821987386,107.692896445345,227.427546305846,106.848917277921,179.593235259545,503.808906305403,284.614198213443,166.129071335398,80.4577244739998,359.049873669831,NA,NA,NA,151.207033436246,198.922940151653,NA,170.372825723529,85.5316087149476,NA,184.744149106547,301.813526061514,264.217590671796,342.358378706346,239.262225715455,NA,NA,NA,NA,NA,NA,825.928752328714,NA,NA,6.12077093784046,NA,NA
185,NA,252.195743682428,93.1472966540419,111.218991896324,569.325748955034,156.416806402928,110.155859094757,89.9027088162411,203.864032792533,119.886988806124,135.125813946927,231.905710355985,125.836737999702,144.282907628728,87.2281066185697,175.820422400894,NA,NA,183.775963907005,186.561132196984,136.89401938177,NA,115.424327872657,74.1569118132529,59.8843456751272,75.581808753214,136.536775955112,108.641811690145,189.389975347212,142.406217208063,94.6840720423764,NA,NA,NA,NA,NA,NA,NA,NA,291.463813526229,NA,NA
186,NA,16.822539585286,283.204182470885,NA,26.4112056950154,47.0337386865782,NA,NA,46.716559872489,266.034255925104,15.4460820295653,NA,NA,NA,NA,NA,NA,NA,3.27631963299877,61.1877661097292,73.441751262879,181.308774973408,NA,106.912336814739,16.2650362266807,54.7896284862621,NA,NA,NA,NA,NA,93.3072729715702,83.8400473207963,NA,NA,66.1593225183025,171.069145301826,NA,71.5680348947255,55.1485807255679,27.6804527890555,NA
187,308.718716822204,542.488778120652,NA,162.534020272035,122.006312917673,98.1603062281052,120.581987657386,88.4473798766188,90.8980064407429,NA,108.586674344032,57.5359373434687,57.1343256456001,136.672781579857,144.775041800471,NA,NA,NA,179.558352223248,84.4816203796938,NA,125.773469750779,132.939777239446,112.788484111171,124.166941707335,133.510036420033,122.114984562592,146.463817237593,155.09858731206,80.8798867282313,150.983830549846,NA,NA,NA,NA,111.682169102069,NA,NA,137.961494385,70.5796868211679,NA,NA
188,91.2989732912126,NA,64.7556411867349,68.6729182326731,66.9005365687359,NA,0.0613990044749185,58.276460182239,354.501868206497,148.323111774659,NA,NA,77.9864768989528,NA,82.5468421050463,74.8323975918624,55.1396442391623,51.9550894159773,90.0793796054851,63.921123208438,60.9654524235367,63.2672122609531,70.7465739430259,31.5694221358412,112.198380777432,33.3572359036579,74.6655170157471,56.1866713662388,97.436903656008,NA,66.9166260657604,59.8313561693578,NA,47.0439110666175,57.2691923265496,91.2286412924622,NA,94.791633776763,59.6236053833142,NA,95.299191679398,49.5911464143675
189,75.459588862316,151.620577606519,150.184219911164,61.9139635309028,137.171387426358,161.837216469393,70.6027653707032,145.232847611822,177.43198180824,83.1709936287615,183.433609634486,173.208112156338,112.084939665557,110.875539609396,115.564327506871,122.016586176414,75.7949000982233,76.5784840404845,84.3340271348414,127.010867968645,79.0035955988894,122.10584691356,165.318287427864,77.0908060692755,109.654584294888,125.003666084238,116.403536095914,101.779962385073,120.272852818193,179.676223273598,116.228792398329,121.438091053414,104.91481939408,108.86495399753,100.347089012749,120.913696342717,219.55557437134,137.706122612152,137.844937550538,96.9657847830766,96.4942344596235,103.319642537143
190,NA,103.832367653828,143.036861058817,NA,6.13216446673804,60.8949166139217,NA,NA,161.382750178094,NA,NA,NA,60.8130498950256,NA,NA,103.792263496092,95.8612021726236,NA,NA,258.467110641531,NA,NA,104.734023824013,NA,13.538856298926,200.851155406509,127.227023162212,NA,11.0991983373488,285.311547069592,162.400961854477,251.876245958375,241.47862838679,85.6718832258964,158.402225174821,181.850876368453,202.655424088667,114.165956444359,170.518881525445,255.150644329677,156.19986020161,350.641574049525
191,80.1684131739048,80.2756391637815,91.0684371848891,77.9440193462241,NA,306.926879389438,NA,115.67668774043,10685.296357334,2236.3952382329,NA,16.4743266120857,112.844315631979,NA,31.4347462946801,119.468613077085,63.1639217699081,57.5752517454734,NA,115.668660579944,75.1916736688086,114.498890910383,109.321411668288,121.031891574184,125.550453198192,166.382828189192,90.6746876680002,96.8687267475706,104.473604530559,154.570638869016,146.827852152718,105.136913330235,90.633122624427,97.2330818396786,80.0832291858362,98.6418948193139,117.256479713519,119.657986638701,141.474096766126,120.048422631427,93.8977785029736,78.8141300869466
192,NA,196.989701343855,71.2793363543558,107.589199955644,281.861511166403,64.8135711902199,100.673339291295,NA,97.5049147511077,69.822699262058,56.0810898800193,619.039354758384,92.949413568423,94.7861582770052,NA,NA,110.434081155321,67.8274924866612,78.3628762975595,61.4559515803207,115.405138597886,NA,NA,NA,111.21917671353,NA,NA,134.524181800321,91.7931456305078,NA,NA,70.4702271168929,NA,107.51985861876,96.9514109776421,65.1531251236409,160.634896225805,NA,193.116706047063,88.3476910709763,96.1861019433247,80.630368292622
193,97.1212737110829,69.2555842217354,646.605744722344,68.271986769599,92.1919365429018,115.893408629573,88.3929086695989,83.1289758721297,88.8476167333686,223.265136703047,113.603490021454,204.929271313032,173.09521357019,102.051814234516,88.8657085412071,113.291623453713,40.1529965306102,72.438532155842,69.766859363137,110.749724378533,84.1043639614022,61.4964138892781,156.261740966762,49.0540683726451,81.9253438758271,100.406147561124,92.5501927364289,75.2396016690666,73.5500918425515,136.006350545857,78.8342276834977,104.368580628711,71.6104999496599,101.535628666284,81.3712482122222,66.1268309804826,91.7688109361454,70.5158073405254,96.88341532186,208.779521348832,71.9562485424304,40.8623193490873
194,187.490775703101,611.485438325426,NA,78.1142671287674,164.733522502914,84.3136983088484,114.028469390591,140.504659976491,132.116116892767,NA,130.099405152856,141.123487626282,NA,70.9645871945615,108.566865981235,NA,NA,NA,58.9195201671243,540.139655270643,NA,97.8443721800156,231.583251828281,121.667995532761,107.553221302473,136.817893955899,214.166280996608,94.4498384579319,134.335302109772,136.096214284961,78.9380973948832,NA,NA,NA,NA,241.775830805602,319.794064238478,NA,36.7438199956256,49.4851428610218,NA,670.375752148891
195,9.36171875563178,124.231734894619,NA,NA,64.9029767866405,126.149277296999,NA,30.776809755715,22.8436296598859,61.2236573591863,56.3825393951127,29.7994093008451,86.8984107873769,38.2482069603423,21.6066850797285,89.4389276007369,24.2552314052086,NA,8.13134213388539,NA,49.3244167922922,85.7617570647788,NA,NA,76.353088997038,43.6152251773169,184.843072765407,141.431732630584,46.1415525561785,86.0520738209227,48.3141065735712,105.205662121765,NA,NA,NA,96.2166128360465,27.8209855244278,96.1026859830656,142.02858649341,229.162431208225,164.848565414037,726.048495557178
196,135.871269368321,NA,NA,NA,740.261485393307,102.897268599096,NA,124.493361594648,101.421129350499,66.9969617692433,NA,NA,NA,NA,168.630187232904,203.870156736364,4.81705861796659,55.5758601733333,91.7493656159421,59.8506637350283,67.4901335506832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89708790462346,NA,98.295183479058,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,105.903111717488,NA,NA,55.4080954124118,NA,NA,70.2809688885916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.087093054997,NA,57.2962562451278,NA,NA,NA,NA,69.8201939001044,NA,NA,NA
198,49.5810700918142,NA,NA,91.1410298841822,65.359036599175,122.147102943486,73.3375645929177,77.0262404327499,44.9942242279478,NA,61.6805247811014,NA,24.7132717266201,155.183750137442,60.0896499804815,121.665081512363,73.9184648941349,32.1429591080236,39.5931204099435,93.3610772523013,58.8576061072872,71.7172288252432,NA,NA,NA,NA,NA,NA,107.280415382934,NA,NA,61.7493289874916,NA,NA,NA,417.298851361042,NA,NA,116.488956143165,NA,NA,152.562572999455
199,NA,NA,NA,NA,NA,NA,NA,65.3843731290747,NA,NA,82.5981124442384,NA,NA,NA,60.1673977782226,NA,126.491981805618,NA,NA,120.812299937618,34.431273313052,NA,38.1583577984901,NA,NA,NA,NA,NA,NA,31.8250390220128,NA,NA,110.332092093299,30.23128904214,24.0169781130274,NA,NA,NA,NA,NA,NA,30.7777881821789
200,126.695189534644,NA,NA,NA,37.1652434350208,105.760958384568,111.163499664378,52.370598116949,56.9699403452234,NA,64.8570318575032,76.1033274983917,NA,NA,NA,NA,53.2030492728281,NA,NA,NA,104.64134288212,40.7488514422395,44.7227336569787,NA,40.93153551985,38.7681031885257,26.5498798766641,42.458588176746,34.2195301012008,38.0035974581452,NA,NA,NA,NA,NA,33.3511775500263,NA,NA,57.044592533126,27.7157438570465,NA,NA
