"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
106,2.2539556772194,1.86306815322019,1.67961332359146,2.42325187542372,2.0875593067721,2.07184831845753,2.73005970344995,2.74280287503349,1.93906977834099,2.30481783391166,NA,NA,2.87622197379611,3.25757568366454,2.35034978360942,1.98598067724589,1.88954339748826,2.10760179659353,2.75793516553402,2.05585031382105,2.1368089865766,2.45416367589991,2.18415019328447,2.56170281331648,NA,NA,2.31511759011009,NA,NA,3.19035087701896,2.83229345282914,1.64361995682397,1.51803468465782,1.67431016335248,2.31941632488897,2.03836495548635,1.73599954756021,1.80710269557683,2.16681899712692,1.70811264276813,1.57562432044916,1.88775861892012
107,1.67878447075908,0.820303006322982,0.626105385926047,1.18198024477409,0.313441803434688,0.43867723664657,NA,1.57722248804435,0.942584438187982,0.544585959326935,1.4508875738417,1.97749092260956,1.10772407880879,0.983435046249242,1.4964393973049,0.799131499130431,1.11429573924835,1.28168082796003,1.00207642659184,0.589151033455867,1.07625883372768,1.32412688670599,0.0661391276955278,0.547030441518043,1.08388128161072,0.848059431632388,1.16918784275359,-0.192642270631602,2.18043771378152,NA,NA,0.77426298916702,0.354483854185609,0.706570893432487,0.816662355971947,0.95721769636957,0.724694177174962,0.558305960897492,0.63981208851713,0.5351175099831,0.468129758911702,0.589480706755945
108,0.419624837857653,0.158819688721454,0.497858864750442,0.498096725071421,0.670212740045184,0.477095900950457,0.629584045988741,0.459149507632152,0.371784258710721,0.349705570683843,0.622343141769886,0.496011797267538,0.306415656120541,0.55312825719045,0.519344531272437,0.363219913485419,0.397910861787976,0.521969236777989,0.497704656143304,0.361800016372378,0.655990240871328,0.283197819340168,0.22708165364786,0.393199468775216,0.764203516374132,0.303779399340284,0.385410437845975,0.830803000931072,0.59086621823433,0.38951687147534,0.560300407062575,0.439926287752508,0.220392071268905,0.491537921074653,0.872628873047467,0.617207820018307,0.550027496205757,0.365442906171405,0.556886626800362,0.54218003222236,0.556216495412783,0.263621496561735
109,1.27751813238482,1.29217925881877,1.28812667727861,2.22296529085385,1.90275220102527,1.55505432553585,2.21387696408914,1.94537827501194,1.53473675029908,1.82478310684925,NA,1.33575277588893,2.32208732891222,2.21290233283004,2.19053974535009,2.01862386132807,1.58223834525537,1.92129576891031,1.43166235136993,0.820797931349216,1.11504210343852,2.07718283623671,1.39184847564808,1.04350973334982,1.57928603617867,1.75200888103064,1.81789312116112,2.06638821208458,2.1536514110373,1.67176782176409,1.76737169013552,1.24533316567342,0.587913796215161,0.792702719415033,1.79231808196812,1.70075790325731,1.10110537108196,0.900977823813113,1.20434294029984,0.92203729223067,0.985770258910911,0.675316368599085
110,3.97427135861131,4.12560848607348,2.75996467320374,4.54417436944447,3.81745690356522,3.87204268256778,4.00050875362354,3.81831407397701,3.03067423090979,2.86849167743178,4.27958493098568,3.55465749396938,NA,4.10641631905752,3.9074959743007,NA,3.28363758447002,3.29576251306512,3.94680858784732,3.38626551691123,3.68145595970042,3.23968971300263,NA,NA,NA,NA,3.74384636054388,NA,4.03493492088196,NA,NA,2.13652421223803,NA,NA,3.92062400105878,3.87747592631551,NA,NA,3.05656547301245,NA,NA,2.70985830779231
111,0.474861407281817,0.537685783841213,0.368442662688743,0.665261203268164,0.58914389073859,0.927905131829582,0.656278677875149,0.897592921408526,0.461356580398903,0.420574018657076,1.49878939751397,0.913419320303575,0.698137927047316,0.82357969632697,0.742618678882041,0.592202113952129,0.487106258985603,0.658194515082449,0.812884668723509,0.553856249995836,0.812212127170324,0.588686714203069,0.445428940389819,0.775268656122463,0.93431014519217,0.208885643898939,0.206695094651839,0.596075343792165,1.00905941007405,0.844796447278015,0.490788587743214,0.883118577298053,0.266570988570599,0.507147521412476,0.449828733527732,0.945711651838374,0.326978312385538,0.325198722685518,0.774182534132091,0.268086953724627,0.2548016103432,0.526261226075582
112,1.89748531125426,1.41206525069887,1.12079420760117,1.69027431530256,2.05881365604761,1.4093241220378,1.53657081828392,1.68150332053028,0.817473000171992,1.5541438510702,NA,NA,2.5451284177371,2.09171230050296,1.15941980166181,1.30222713542968,1.53638509005661,1.49342059704804,2.03827359358628,1.36476210730613,1.19886629326041,1.68683713237232,1.68633200708245,1.32161182547831,1.40117607134347,1.44872343155649,1.69083778643654,2.20087508863035,2.41897406238018,1.44535084143387,2.18581343718384,0.896923878644699,0.874311530636373,1.27716891742327,1.42637363398171,1.14489097283006,1.16575883913379,1.08298849047899,0.988539081487417,1.02153256573284,0.611414913374873,0.858753115633466
113,0.492107246605445,0.25955493139942,0.336382928238819,0.435463128320931,0.493200425098064,1.16806591941354,0.880007793668217,0.957799020420137,0.528225577496353,0.305208150552549,NA,0.613065431557286,0.420120690055689,0.281844072675929,0.579010455739251,0.492601662742977,0.515094757653266,0.611376391787533,0.699621301130781,0.437555827692327,0.730243744888263,0.499534303472269,0.345428528641836,0.373823314096657,0.507021065087577,0.132681295905733,0.293792390195992,0.535900520871696,0.802269022166104,0.665903713632439,0.193897231053605,0.552505176128554,0.105749534378446,0.372684487380878,0.363590762920715,0.868191931872342,0.112779604042047,0.479189202268761,0.214451069754484,0.363947576183208,0.190463979410785,0.182136271195647
114,3.80887535435175,3.1505346765356,NA,3.91560339101963,3.2735927828172,3.13926528300462,3.63212915730786,3.48577361645392,2.94349784663602,2.97409325886889,3.35420340198425,2.96203595584401,3.62058411079917,3.45688643870762,3.15577590577437,2.67252420800654,NA,NA,3.56851786291866,2.95863019740289,NA,3.28479184890062,2.9398592204545,3.30171074151573,3.42129938460107,3.47704587628164,NA,2.9420858687365,3.2897998446019,3.16917166914213,NA,NA,-0.0399520231461691,NA,NA,2.68528262913139,NA,NA,NA,2.61053717668729,NA,1.49695279186199
115,0.693446111572275,NA,0.808901527646728,0.978948373048287,0.881562459722433,0.958032290678932,0.987472103667685,0.900121427342762,0.66534251750414,NA,0.909682514307611,0.461010524761708,0.58584598767698,1.15021987527805,0.83508065496596,NA,NA,NA,0.70310521257241,1.07376651130748,1.0418664148277,0.64176183248077,0.679705219171655,0.74548868027088,0.729743847349908,1.08750061525481,0.805200671198713,0.781450510628939,0.935110167984846,0.689168116165994,1.23178377320115,0.167768183407917,0.714483254186623,0.607835996189367,0.963902677613196,0.47963075743015,0.915742795593356,0.484047573553227,0.361337416686927,0.205534255415851,0.0012757709383165,0.422197323934551
116,0.534708116346,0.148110414708603,0.223987301852848,0.483433020704326,0.792522146838474,0.385600597183398,0.610989207533151,0.902152460148855,0.203572559278824,0.474005584503392,0.850132858162311,0.106718128875664,0.458871544052372,0.702422006671966,0.525386231707946,0.403601945017369,0.669228318717658,0.627819332012071,0.534580312918999,0.453432472508692,0.625142693444253,0.503709493390385,0.216268403630945,0.532514306750953,0.928439516403382,0.012445753108054,0.352940588555647,0.376061196050482,0.676112780935729,0.118335308303405,0.214752962611458,0.479660919974221,-0.0307991506529627,0.175750952409677,1.00597684928065,0.767458275831507,0.601915816853364,0.13148530197927,0.258791679195812,0.489545585255176,0.324363676305865,0.341201680652543
117,1.63033855200066,1.1313809686827,0.897015245785078,1.3488590255357,1.64389330500862,1.61313549546241,1.64152415049139,2.04139697099619,1.57020113689082,1.43551501539851,2.54146301132432,NA,1.38281685061146,1.87381601577236,1.17604126358105,2.27983745227033,1.45842986825788,1.38034451415532,1.61540815314652,1.12593193881019,1.43171290649313,1.48697644614652,2.64818370836664,1.46825169895067,1.66709747619021,NA,NA,1.71113185094911,0.548171848705069,NA,1.0220015283262,1.51577002816631,NA,NA,1.36579936471604,1.14775793117664,NA,NA,1.03384936821555,0.878053114426015,1.00120077130565,1.03346760164234
118,2.47846819609921,1.71829002714304,1.55866888867355,1.26311357748817,2.05492734989243,2.27271276716681,2.24940444564247,1.87285541299148,2.12697343206722,2.03679858223675,2.56337934813467,2.30866081056405,2.49520603830143,2.67514713907756,2.17320179617765,1.69548336491015,1.41459824940337,1.8303143989198,1.23527740806507,2.12422170167592,2.10490302387666,1.4869068095465,2.483610320569,NA,1.91245877275989,1.91232402573363,1.33727661523977,2.71829101327479,1.39292282411485,2.60625158293353,2.57354735763155,1.67957674567607,0.618304142857055,1.68879987360861,0.690742989216026,1.16941458398586,1.64138513309122,1.36753760449675,0.747425229222026,1.52489278369516,NA,3.33356944631876
119,0.371204492466564,0.0836764893946677,0.523357294690066,0.439081643128578,0.325103552307296,0.182530247292385,0.300630043984792,0.379993643023201,0.171987845324983,-0.038172307639957,0.450113708440134,0.197599870275145,0.234759376487305,0.139375747340498,0.400260857508716,0.193356953660423,0.1288543162059,0.53497309074742,0.682156919166574,0.119111486952845,0.345696562963835,0.251896076223938,0.223620247211749,0.314402310371888,0.291529950417901,0.194186805347589,0.151464023224974,0.387086863584878,0.407679610014255,0.210518704815635,0.168480665394989,0.306050170639444,0.164194210832663,0.237613472651331,0.147986863710138,0.489965329755686,0.196522538071085,0.340957257032239,0.444247383280375,0.233860437075038,0.0822859187525022,0.335038160601294
120,2.07770536873637,1.4648401058217,1.34779135255409,1.66858293780734,1.91636374889155,2.0472499531385,2.01564152674453,2.25036917049723,1.52275422557879,1.43108805663782,2.35857209369385,0.969583306643673,2.25488339260506,2.48822861188045,1.7524924480376,0.842032001158812,1.30966089385487,1.68250179855259,2.33849283491479,1.5758788241127,2.11096143742797,1.99469585461766,1.79963631358451,1.63982508629217,2.18734000556391,1.41811201533025,1.27900164988961,1.45154060684848,NA,1.66135340444949,2.32322261525377,1.1346177629033,0.637419856983189,1.2089478935828,0.909168511340529,1.53621408363152,0.9887690496587,1.32267098261066,1.20079139686205,0.824266533039315,1.23213613244048,1.0493657662366
121,0.957688000278552,0.862849527817995,0.497441295236826,1.74544748971273,1.16010637255824,1.05703832834918,2.48935767291425,1.77356221208965,1.1750578044786,0.980331333793615,1.76388693958222,1.77449968864188,1.94560721232557,1.86494684183371,1.2037480816585,1.21934383695073,0.547264312894204,1.23656826719988,1.41393715776829,1.34013539583977,1.37033133806761,0.783320205444728,1.19806299489443,0.311816472043286,-0.0758705285284336,NA,-0.114021306290048,NA,NA,NA,0.49124872373455,0.440624827548708,0.409667037250957,0.466255040857293,0.435895122505483,0.699677310629232,0.354956465500944,0.351997309760671,0.356589854469118,0.655105046340936,0.448691014898727,0.41903199208674
122,2.04634789621042,1.58322212244102,1.4131720514605,2.51362096717677,2.01485559791441,2.00908252103835,2.24879359846462,2.17963835215051,1.68027048510681,2.34941539236886,2.54870946036978,1.75687692854522,2.75065035252994,1.98398905531887,2.09626765245681,2.4455562744189,3.465056747371,1.86245807348658,2.25664563013362,2.22259726689318,2.05416261277325,2.25991097360458,2.30938119463673,1.85054127172076,2.11453023318859,1.80218916915598,2.29104730960973,0.88846662133955,2.434869681484,2.55466268506817,2.14830808236558,1.51200891692552,1.25888679302062,NA,1.90442752994824,1.80120926561881,1.58322666456402,1.22306623628503,1.48485948073768,1.44672730109471,1.38876649116489,1.38450686631327
123,2.76935623295745,2.25275463507093,1.72594037722731,2.6107372101322,2.69195472480427,2.81839961716609,3.02117198290577,2.94558914844758,2.26935867241966,NA,2.98520671358626,NA,2.25282542276823,3.215194561009,2.69515270826424,2.07327313065657,2.65048472049326,NA,2.82549792333103,2.25291162937897,2.68396666863591,1.98606298588689,2.21803157154306,NA,2.47745724796865,2.03387800651935,2.30496856960416,NA,2.88018306629515,2.56092155273612,3.03886845837727,1.97617974392456,NA,NA,NA,2.32229940317235,2.22581909378434,NA,1.70927605383972,1.62723136460228,NA,1.1197163234251
124,0.430037086917805,NA,0.391019884333055,0.659562948334263,0.705656935197415,0.070780242922078,0.618169355453874,0.387596114863378,NA,0.465750704062093,0.576996713290106,NA,0.350489445134705,0.956526775106901,0.969369529896436,0.638282884110458,0.745528427519028,0.87189339496469,0.896500911100229,0.8417338423369,0.983687862583208,NA,1.12661790232785,NA,NA,NA,NA,0.975891394511597,NA,NA,0.57613380372103,0.765550740263276,NA,0.625158140488633,0.30482795126844,0.796824893981668,2.75235074707821,NA,NA,0.711318036049436,0.871262629737595,NA
125,4.20860748616706,3.50226301653681,2.83705001949485,3.89917529783105,4.42405204845138,3.63708638730592,4.59870978844987,4.43104122597611,3.31349272686595,3.91004207709901,3.91714898695662,3.71763260918945,3.66685340714356,4.3897642015853,3.80065494162651,3.3608151596665,3.49561996110036,3.84858750856234,4.28108035390509,3.51665047948912,4.07818701377495,NA,3.4481266788938,3.87613040652634,2.69375588322167,3.52537954129615,3.18849539529747,3.64554230703008,3.25400160227335,3.89458224373283,3.65969751780901,2.80394888638186,2.56000671774921,3.22790771939032,3.38083985896599,3.32318625634482,2.72067327030038,2.2685588559398,2.35176168381687,2.61395784152478,2.46561968372103,2.59817219741104
126,0.2205491622734,0.305993434192777,0.207596415074811,0.530132176212431,0.196675793052644,0.48025840311431,0.134477195737757,0.183239474303459,0.540400189594075,0.151646247864308,NA,0.64301804531065,0.26412629089212,0.176576496411067,0.390768340155477,0.312129194023811,0.196324908685328,0.45508933460908,0.948116546960379,0.30539201412026,0.577019642643089,0.269468782489226,0.289777231610493,0.468935564304381,0.481616755599874,0.302498323372696,0.133445649219987,0.343873451519774,0.357687925504045,0.365112077891822,0.171085057091766,0.275565560434033,0.112738369705051,0.162642169571257,0.231696204005436,0.401334512351486,0.218036002933632,0.144610977679118,0.347285818996507,0.203197535251521,0.132864891691805,0.321492018622037
127,3.43950117656562,3.78391156235992,2.7166345889269,1.65308315161855,4.20369691162079,3.64580132972979,4.01893395379982,4.5220930647638,3.59582422533443,3.38743933247195,3.86924189209553,3.79257666431442,3.80239667942185,4.4389547259714,3.42291857161355,3.56295697150077,3.3332632879573,3.70098035504537,3.57844989908337,3.47223937212794,3.64703341054294,2.56718097902117,3.85041210030667,3.50906933536604,3.59606124832179,3.59179253870924,4.01611562479775,4.26561803855643,4.01057424304457,4.04410871035266,3.99678294810506,3.2015896086116,2.7500091836128,3.52477671486676,3.6022329841366,3.50654982349917,2.6445208678222,2.68949856992468,2.05798279585362,2.97922974579439,2.47358417530034,2.27275568778755
128,2.43053297956715,1.96411488355532,1.7489186443088,2.57256943733165,2.2927796797836,2.05896937049374,2.5911754188359,2.71216951888403,2.10260547490028,2.12056543383131,2.73664814848731,2.15950723529239,2.41508020328442,2.89850614387247,2.3370925287161,1.94450695221691,1.98624082982662,2.25744282491534,2.50009149189444,2.03645787435013,2.35513567757484,1.92695349542755,2.46147929718369,2.18918143904796,1.70251894359191,2.00262161629056,1.94129286183843,2.18859936131353,2.55674900800498,2.4004353431313,2.5427299029066,1.34412584022434,1.36226811803828,2.45147622599266,2.45147865008951,2.1041901974809,1.64203277856144,1.70225336085115,1.57636604890933,1.46670337157741,1.40347385081969,2.00944022738628
129,0.458160643870973,0.217130328382117,0.129698591732293,0.443597480691138,0.55602730999677,0.51962032757879,0.322749327704004,0.616042656071238,0.127535014994144,0.0968281277824395,0.828813955389003,-0.112692814199973,0.537498903979707,0.544289732542346,0.559218804894871,0.295698265197898,0.241834259770863,0.374519222122447,0.735307888037445,0.285817444761626,0.420749898860043,0.259473522915728,0.172089490953328,0.322108920182705,0.315005777030405,0.188489950598279,0.126900668868098,0.4450931808555,0.329613097421994,0.364457469523979,0.179278563330646,0.33513792206415,0.125995096883398,0.222210813764387,0.369888293492931,0.501499789799619,0.0868154490669416,0.288591334632161,0.213338292798617,0.291752353819605,0.14434367924068,0.256019471695365
130,2.61984488815351,2.26719543793272,2.60007208422516,2.7425872012951,2.83028051039312,2.52290024602234,2.95571720782314,2.7300420090879,2.41251259904079,2.61954465963506,2.53444060213967,2.85958909914396,2.97406098800682,3.08959911805026,2.3409544430805,2.22293948507501,2.88034561708955,1.93773201860149,2.6685647168467,2.33654922694624,2.85398355092484,2.90009300139839,2.88738537569761,2.5245600940272,NA,2.12014139459464,3.09441880876129,3.60738093170294,2.82462754066961,1.69210665265187,2.69406924533327,NA,2.13518108612277,NA,2.54338890576071,1.84377807676303,2.21202019837197,2.32511598054062,1.74623657646926,2.04434743958912,2.43126800914813,2.53537429938801
131,1.29834276986645,0.987346039480273,0.623809338178371,1.31084428716275,2.50119308966381,1.24160675860074,2.00961474056964,1.65232833385715,1.20414057516215,1.21580186955932,1.59003354563523,1.34382265961046,1.43623333784675,NA,1.88125269469293,0.519724976919117,0.710491853417385,1.28755854987458,1.74452259529106,1.1269908916572,1.28944618031214,0.958329598631409,1.44227720114105,0.731542302604202,1.88994096843942,0.40113590011005,1.21510161275909,NA,1.42149852469695,1.16148750189794,NA,0.655818659077132,0.310644906286222,0.979453096057114,0.964033558443973,0.713068910515967,0.429499949032009,0.492072997019943,0.447767551005708,0.62563729542854,0.356942760389083,0.715945796416345
132,2.23988122134504,2.12456607631465,2.36772244968742,2.21626040526029,2.27891276817066,2.18279988095155,2.53564105565179,2.37477061081752,2.06652176337982,2.02656998307137,2.42398548982456,2.21698651867899,2.42089506381664,2.69000007225296,2.17188203289652,2.01171862363421,2.8695527396684,1.83254833903834,2.29077858424102,2.29668178099902,2.33491794712541,2.02326114830482,2.04693967570102,1.98935976864869,2.17342687118713,1.93181112077041,1.52283944435385,2.34466407398859,2.73323415228255,2.05964038812523,2.35823734122115,1.60665665936144,NA,NA,NA,1.79956186596505,2.10301499518572,0.935866261809408,1.6336307111176,1.68199471066001,1.47986484436873,1.57054268233916
133,0.466909275994303,0.140245590757574,0.92063010946697,0.574689357333034,0.852100510271642,0.308592113656239,0.762153389507942,0.719561935127192,0.259708384416465,0.342064878464609,1.05484373922805,0.36450763451709,0.610426217302025,0.752340960251212,0.694607188137504,0.505623874886293,0.359782986400577,0.730430636982364,0.662918642158664,0.741238785914344,0.80302603029025,-0.0638694161175582,0.362840678093701,0.711067418332118,0.479554444762958,0.531178391183389,1.40416842016531,0.465163788971723,0.592841161411835,NA,NA,0.370474074502998,0.136171831607654,0.257109612767799,0.588121939129201,0.974706259429042,0.686848087158563,0.246948825945111,-0.00508749190287999,-0.11312694332916,-0.0383129258994315,0.529171585088934
134,3.61299802092094,4.21247121978159,3.26145753453233,4.44731462227942,3.86114804464595,2.44979778113763,4.17436445535822,3.9504580807368,2.64747140864861,3.65632217375629,NA,3.70006836752359,3.44033587274483,4.66362260749718,4.06360726726233,3.47182454199897,3.34528740699002,3.97044825710709,3.86191638253822,3.41075692540187,3.79165895891398,NA,NA,NA,3.53913300099879,NA,NA,NA,4.09521426985603,NA,NA,2.93634551861356,NA,3.72200836233582,3.91325074015298,3.09317644609499,NA,2.30556722256972,2.79632205487816,NA,2.32584292122176,2.72875548845247
135,2.03780055659497,1.46882376064542,1.18780578560743,1.98774350893397,1.9567932216204,1.563159682476,NA,2.50197835510172,0.685914945833105,1.756483871823,NA,NA,2.61777205300149,NA,2.50250867427867,1.67739886391309,1.68261431978918,1.98805905891208,1.82053486934275,1.66012752175885,1.69880859915034,2.28853076440607,2.67961733527988,1.81062512984705,2.34172270414172,NA,1.77970922674308,0.658361637432953,NA,NA,2.45010657512658,1.43823713766772,1.0891877418979,1.58648575765633,1.53346172575707,2.00046472864362,1.14718743049225,1.233770411595,1.357856323316,1.25260534617375,1.00648873230516,1.36359407488514
136,1.06770567731323,1.27038420900988,0.828415409652714,1.41335709135769,1.52520316044922,1.31431875776397,1.83537256971745,1.92907759812089,1.55117869570641,1.67351334783539,2.14429966403728,1.84633597352555,1.88573765655716,2.1683440382284,1.484266737928,1.04899048814604,0.995228548080604,1.0458961077134,1.42418513180873,1.35815121551321,1.31720853939099,1.61549372738504,1.53973166069833,1.43287911078043,1.8339147888395,1.68057234418581,1.48563885204304,1.8979384422641,1.89855224810026,1.98901281944973,1.76498795143771,1.08982866243509,0.742508179925605,0.809337757544196,1.30735486032526,1.08173514054978,0.969571406435546,0.587541394976954,0.839203992066749,0.676425200302605,0.624753427093357,0.712892441239228
137,2.18324629441062,1.85226595051741,1.87185970819218,2.38287621715031,2.79820243751123,2.1283957695271,2.86326783603417,2.73293909917547,2.04373294653857,2.3376730592388,2.87227713229938,2.5876116305674,2.2535542332599,2.81217175916917,2.48213473108025,1.80141026832999,2.2102801610547,2.08933598067879,2.32075392618327,2.02583314918203,2.37050243087227,2.50471970612475,2.23162501767591,2.07766601809561,NA,NA,2.05445101498488,2.74521148607601,NA,2.25477712873,2.02472785479344,2.14609813490026,1.29258451080543,1.70170112508047,1.88674976328608,1.88818099870885,1.33188889898788,1.67304708471111,1.8059345335798,1.51411532719906,1.56067504524103,1.67253462466202
138,0.31513047584797,0.191699673326564,0.193216778660095,0.667818183791206,0.227012049071199,0.138114691430203,0.485957043400748,0.447320159243075,0.174416384103127,0.147765532255582,0.405910955007761,0.173100264241319,0.171925884081461,0.426003366213043,0.332456664015505,0.201054846350535,0.18198190186197,0.402501149195729,0.379064355568657,0.190089242365442,0.539049494685572,0.324930746043592,0.122774594502782,0.315878219757528,0.240540946646363,0.165426158825272,0.100165235495303,0.224663151757943,0.469035592984947,0.139565629316009,0.136078911896364,0.173086804989486,0.0458926550453517,0.104372972603364,0.271134384353502,0.437653642604668,0.0942667039139674,0.0266662583507813,0.182619225341133,0.0433709208909584,0.0339604197886062,0.312927205521305
139,3.14708663487852,2.82035425301515,3.08470189678783,3.32766356731332,3.57156859022695,2.77194025856185,3.23480487447979,3.13170809823357,2.68214859189754,2.58702555732514,3.63942851578891,2.74122163331697,3.1090451196555,3.51680295442957,2.67286346606272,2.42586602685734,2.40836497761636,NA,3.26117680123238,2.72727197416812,2.98054114466607,NA,2.96109649115287,3.12387339578886,3.49251315367099,2.91085031881575,3.28961002960793,3.61018090931599,3.52826420369255,3.15288712323612,3.06466637509256,NA,NA,NA,NA,3.01538247989935,3.2435305052965,NA,NA,1.89192910129548,NA,3.6271782431687
140,0.466853915281507,0.0771850102086473,0.0717567681403565,0.589077882693072,0.0763129322135945,0.313346118975518,-0.0978798359123652,0.300170248227788,0.174084337835325,0.30659571895551,0.0759573903073799,0.200740756133346,0.118521806645256,0.670591366988037,0.121095807763731,0.242015978691888,0.250229254737746,0.471423197583623,0.121682792441084,0.275975309548713,0.399072249870772,0.491182783711288,0.172397135386094,0.352357991789721,0.388155199836893,0.272923699436417,0.127038965380891,0.407961661886318,0.472540198446536,0.274683128993963,0.198094569153429,0.255819559768787,0.135725400018611,0.122333463387353,0.20817728643661,0.329199920208391,0.194353768332566,0.137798675518085,0.122709700864846,0.192791503648454,-0.00749831400180226,0.200690316328861
141,1.77720470109144,1.60539048293512,1.36826549157881,2.20225200020959,0.718102141928646,1.36088800974177,NA,1.79564865773306,NA,2.39781856334112,NA,NA,1.97562445245983,NA,2.11692107317035,1.50428998676596,1.9017675984277,1.69730647255268,NA,1.61054328229874,1.83034734523072,2.53954892627262,NA,1.48733880714146,2.20890074814888,NA,2.22878376709688,NA,NA,NA,2.13900838889255,1.47498471475146,1.46571358115979,1.69689987007169,1.6582613048579,1.74052186408972,1.42964137184127,1.35163309794161,1.57362345220673,1.4322330359866,1.25969165715205,1.4899020783125
142,2.42267966680248,1.78917059722459,2.52683767111327,2.33190746415616,2.43129756448328,2.17101493447763,2.67811416421031,2.34291688918303,2.04790510265693,1.67403396630086,2.64203175381157,2.15993404008616,2.57629461838552,3.04677579273065,2.1210742201271,2.09706006495755,1.98698419574636,0.892368379467449,1.98677691372621,2.00185813634012,2.44000602904909,2.59711710172241,2.30263944747619,2.30447120806669,2.53110798509564,2.4172734862342,3.23195019243854,2.87752241875564,2.71390306506183,2.33168167842809,2.80661626439417,1.50041333064932,1.0906665862417,1.73788272809868,1.77235763217724,1.96161735416332,1.93218471919774,0.682248661215354,1.44083064878669,1.75450465116472,0.26426005457944,1.9506376870889
