"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
104,0.140727701148607,-0.0321723522445986,-0.00389826055489577,0.108373595379764,0.235935186441407,0.191038491313581,0.112722141258079,NA,0.00834926820644741,0.152847500426531,NA,NA,-0.170305632608787,-0.156853589888133,NA,-0.0266637264808554,0.0691417320759092,0.0601223235607942,NA,0.124144075150411,0.0782354372807777,-0.0539448858937242,-0.099558022123572,0.192901136812029,NA,NA,-0.0220850672736186,0.000349152267335763,NA,NA,0.139181489112649,0.0359226442712062,-0.068418229084427,0.0918000626727288,0.162390982181217,-0.108783469080202,-0.0330232472184037,0.0301559695826652,0.0161892226589437,-0.0312075233473849,-0.0185254497402957,0.0401883386738397
105,0.275362876438358,0.388089451882247,0.919931088190268,0.349245024786489,0.27292918257778,0.449477420201545,0.356436662856339,0.187491929811701,0.269533002628789,NA,0.220616620521769,0.587301384918318,NA,0.840785913827475,0.405956966776705,NA,NA,NA,0.0226942455485489,-0.0644455683451371,0.108676035931217,0.175269176810073,0.247687416511609,NA,0.249822686815822,0.0406092798611056,0.11719645714528,0.261536858064751,0.197025357677402,0.164986999736861,0.031574936069753,NA,NA,NA,NA,0.255014224988978,NA,NA,0.0734763798322128,-0.168010439589157,NA,NA
106,0.187944713627356,0.0163272393535699,0.0111766072248291,0.104043175477839,-0.0421580891714123,-0.0666208160083268,0.132862006540609,-0.0335677880225675,0.0791212628234352,0.145084130047932,NA,NA,-0.048512778156334,0.305932575778486,0.179729265657322,-0.0190296534036254,0.0878542415680649,0.20921875250398,0.0867297596439459,0.0540707410242814,0.0446484116965019,0.542654493646587,0.483330675899339,0.00435231997135634,NA,NA,0.107837321982337,NA,NA,0.103961518061596,0.115293368432079,0.123891283186516,-0.0401619297423035,0.108320845248066,0.0364156916483046,0.197473422864874,0.0537520988084939,0.140537930253111,0.102817527395134,0.0323214846688855,-0.0427570395913358,0.271978905966296
107,0.0490434238020074,0.172740865575448,0.108094742766738,0.622781256012265,-0.0541772713044899,0.259746733308203,NA,0.408947827439056,0.381716910444758,0.83863707560479,0.922160486584257,0.326874475371359,0.178313037235788,0.380359128924731,-0.066696500669248,0.392072020577344,0.394422974566312,0.00949439521644553,0.377404107170948,0.415155017489312,0.329307785773963,0.0922559009148145,-0.147496304751618,0.154981677236155,0.178343357530208,0.223259610317343,0.707080808263347,0.132513473338461,-0.140393572964049,NA,NA,-0.019676165987502,0.0751585673499321,0.249027267834194,0.183675292086788,0.0242057363094077,-0.00624834070129633,0.28413457981185,-0.00856999173789829,-0.0017261422700883,0.111689157732625,0.132114910095535
108,0.232918664637936,0.179446828184337,0.312290342515483,0.299047489756418,0.188774800809058,0.167445015006552,0.24349447939156,0.181117149936465,0.137726081476237,0.31557202857719,0.195384977216502,0.148070949944738,0.291467349924823,0.20312243878123,0.23350028947243,0.252853224269696,0.463496511082687,0.47171649831027,0.193476892713039,0.267860050424828,0.314396814511969,0.168035911832004,0.186311312239908,0.261642312490455,0.154429207268229,0.260993666653897,0.170300409361233,0.274582260458924,0.20118978550704,0.11572695536463,0.308155594957341,0.185275455953223,0.307905689735931,0.335850861675887,0.312230049648228,0.219380807775789,0.109925186524451,0.236390350975593,0.168559179697048,0.00363897772173389,0.264583993696326,0.394109033651031
109,0.490435056542323,0.119715535847038,0.486568394951911,0.343681964002637,0.00080399330886915,0.190747367796699,0.356301144789597,-0.116291763043783,0.124954377640995,0.0988700919913385,NA,0.137507172225214,0.612304218286397,0.0752915542939787,0.343123572845288,0.389933082602048,0.565390151553087,0.829574642757306,0.356510584631835,0.0513777808513607,-0.0098449528511799,0.111913761436984,-0.0484710473544695,0.0973440331486501,0.218108879150663,-0.00211312855724358,0.0341565448854531,0.0280707344498974,0.0323253212036242,0.0485215862946816,0.351818510526369,0.222464252002995,0.204884232699253,0.936901616701089,0.185387162322439,0.132628737806647,0.112634580538044,0.334319582064827,0.247492818907842,0.127070967255046,0.340338453791243,0.0655577316167884
110,0.364374766259806,0.303388314497134,0.535659576417562,0.319523340120138,0.262836059073924,0.280864995904326,0.247072191613784,0.249911916399769,-0.0539711023097002,0.354094620746728,0.0206647014448089,0.237864782863753,NA,0.148073808742902,0.268620766564683,NA,0.480640900971095,0.355114001036772,0.364593892449669,0.280634580395584,0.221601059853626,0.0743001372719286,NA,NA,NA,NA,-0.171019138934285,NA,0.153485012924421,NA,NA,0.359353761462441,NA,NA,0.304610017342514,0.233103697674227,NA,NA,0.405550966722726,NA,NA,0.407799381590805
111,0.215277261914746,0.346407445582239,0.261507882652358,0.397633145261575,0.115374753216539,0.268946976648852,0.423276803486057,0.259515208333721,0.314766106756331,0.397516831849584,0.220030141420014,0.144958670138779,0.46390626883624,0.403054644949172,0.281124249362201,0.354348174260437,0.465050783878824,0.505293703947718,0.36227374949871,0.38400720719296,0.435622924911528,0.252253895928881,0.524765824163624,0.434408734006393,0.260125062602884,0.392546076135696,0.221634638420144,0.271870707322954,0.381921383516409,0.45899977978848,0.241009028335644,0.316517272837968,0.584895254736098,0.240221262076476,0.352501974099227,0.253668415144187,0.327587866520288,0.165541383212391,0.507748698885538,0.377357994300528,0.294479264996456,0.355513864698667
112,0.127053288369264,-0.00987069558875688,0.00119751762998798,0.0977386432666863,0.192043992508595,-0.0696915564030052,0.327097868145358,-0.0955881210577578,0.0864415911109729,0.103701430903923,NA,NA,0.151045083272315,0.327203597938879,0.260920092660356,-0.0090025631974851,0.111027421485693,0.00368202084622282,0.139357024396143,0.00550828174807835,0.261010840548223,0.00924688341017033,0.0588740164492697,0.260670449285067,0.235227286926973,0.207416762405199,0.0512242982472238,0.10298361491562,0.0954602470470864,0.159224494446087,0.184814500362739,0.0183199901581321,-0.0337902044191573,0.13606345075569,0.0087372190592661,0.00790987831493681,-0.0301881307980518,0.123973477913956,-0.00621958053120659,-0.0281719656153105,0.0201994884173991,0.0880806946791945
113,0.262630956214674,0.27414701088946,0.267880277381451,0.264775077871644,0.173230124988759,0.116979648971358,0.594877585385307,0.0989776373839642,0.228254566024477,0.403801626410728,NA,0.0405327581650865,0.2204366413732,0.299687212584275,0.238817865576201,0.257917407950188,0.439480726245051,0.414664133058695,0.235417615938381,0.209606029770066,0.394980946217035,0.423824098228082,0.291979621579531,0.255032925478813,0.162716991741037,0.164273039640955,0.225802938451864,0.183084767397963,0.177188783959536,0.122183067361738,0.258123004789086,0.304191669917332,0.317092494065436,0.259141672681001,0.259122991509993,0.315764904716855,0.272338649275973,0.25090315466094,0.162514529998662,0.0404537986360923,0.222121586461634,0.221311594314514
114,0.0163613674686373,0.238626134914021,NA,0.588600837609459,0.266435863886106,-0.0310656406879743,0.297386310994787,0.213047685638667,0.0748848840928432,-0.110749775195762,0.133077620733827,0.108363415137339,0.0236868476036411,0.0564984578935491,0.100122066625787,0.225688283425741,NA,NA,0.0286645108608994,0.0134914319277196,NA,0.385254526898019,0.215140396542034,0.224077939880496,0.190438374117616,0.334527840361651,NA,0.373058467877,0.163149342174093,0.149511590581521,NA,NA,0.171427356871636,NA,NA,0.3516266049883,NA,NA,NA,0.239688078090665,NA,0.124104398393766
115,0.172698047066715,NA,0.122594219101505,0.227509994285401,0.200236457323116,0.170319416720903,0.325307148802065,0.249466636564974,0.14761036469413,NA,0.134193667490794,0.305416027613004,0.136996293654215,0.254257722873364,0.110070758076211,NA,NA,NA,0.2047346033037,0.151767429615305,0.21576383925741,0.192205879057617,0.193956076343021,0.235056220070138,0.217756244603215,0.287121096568715,0.118696630214566,0.227276563946447,0.0810187734153907,0.214262171082719,0.328899221549606,0.180002652683796,0.049072910492582,-0.130834928341712,-0.0979943648983586,0.198459379110921,0.279085807383263,0.194075105129615,0.211487563835862,0.12280995921073,-0.145871783675046,0.156756147795648
116,0.326530165035768,0.144824034715721,0.660778943686606,0.303356665754655,0.197533216497817,0.153507970527481,0.26294264150439,0.201015471179775,0.080578010090647,0.402185442922516,0.292633758682157,0.241421914673779,0.149041709331264,0.13909400322945,0.30835982794213,0.266747080894953,0.441445426131446,0.395432721851898,0.310134787518311,0.305255275413866,0.343036579910954,0.178045366072866,0.0171787782943019,0.270685314878361,0.17577772744963,-0.0838540202665273,0.268644805485236,0.372973157757593,0.212605291780126,0.249560211092532,0.133659779724005,0.234513701717121,0.244489786373515,0.336973419380262,0.424513541976945,0.134839083569129,0.0828094131783789,0.256058963973541,0.159998580676524,0.371431248493871,0.0721707407606988,0.278564045359144
117,0.883870586979352,0.972444394009129,0.692996874710691,1.06753535884129,0.915432750499855,0.882329347624016,1.08600018709093,0.93992200260289,0.660514918146209,1.04529578300216,0.583904207496343,NA,1.02893270148104,1.03858754400995,0.633098076802985,0.844694128971309,0.933559033990297,0.965520270007763,1.04767814329804,1.09819947026808,0.931073976917404,0.629625862158076,0.593359339507063,1.01432085383817,0.589581652015218,NA,NA,0.901580886061375,0.866239243448284,NA,0.92032977442498,0.991390640938859,NA,NA,0.795542384829666,0.771568310649243,NA,NA,0.604052039439167,0.317047766033999,0.600483484946654,0.972642966846386
118,0.113447642350003,0.0978650592249272,0.0600693234771544,0.304688070086695,0.301730284448069,0.160201775695832,0.214062081514359,0.2793636946378,0.216045493344515,0.331369389968166,0.197015815989577,0.170158425322679,0.328600145431784,0.300888226983183,0.402904672476328,0.297873067396886,0.560260078784994,0.267773203636967,0.384008266215971,0.26497720507468,0.39719669026063,0.601039511062056,0.124522062896643,NA,0.38674780570285,0.0519959253557654,0.326397896848867,0.350241689347999,0.47187870304277,0.31997471253128,0.219991624876565,0.591782075651475,0.233678682910725,0.267078780052833,0.329612497311357,0.52505377598157,0.243419720526923,0.30310015463963,0.016950566809017,0.266978037321917,NA,0.000747114816094259
119,0.169594526428376,0.0631917179580647,0.132596475665531,0.0253233099452405,0.0242310300613749,0.0807947914272524,0.257176724540402,0.294880514260985,0.122527084599584,0.421366529350031,0.0629998378100157,0.140901445599211,0.240434230001827,0.202629533047333,0.173785059540796,0.157539397746626,0.338268808135549,0.245485778658295,0.292976265203948,0.166107816150229,0.280550090520345,0.238726451547506,0.112113778274461,0.220394235780008,0.119973509594384,0.080935552231317,0.127643694452617,0.245325128850721,0.219040810508107,0.0922566384725271,0.133888495518446,0.240977066727379,0.0122895194524051,0.173219012018958,0.244781353997925,0.24301100190086,0.0401638453533128,0.218928815941218,0.121865194225182,0.135046121874788,0.163062889438284,0.213933647522378
120,0.0281568543860739,0.274589863069306,0.629324844472239,0.563577880553925,-0.0216565896167409,0.149868903272532,0.260511250753498,0.062695424210158,0.360544014855353,0.421443328835121,0.134058884169987,0.608592242701362,0.586611668110777,0.118884426057479,0.096286934160648,0.143818205771079,0.182602707703949,0.0696768778127279,0.325366147080438,0.245399256203118,0.628161939921857,0.0714242042717866,0.176215017377554,0.303435570601869,0.0645829987784648,0.237621874971466,0.0418389047198507,0.142135283569376,NA,0.372477216254124,0.224192765495099,0.0593573759010532,0.224243812188676,0.0748675918504688,-0.0762114425583351,0.01917168961841,0.0389070756199361,0.227451739951732,-0.0194440689095353,0.119371254715194,0.187295132961866,0.140711670960956
121,0.523269715165426,0.681642251070326,0.71304181192445,0.900737143334678,0.480671192159569,0.739722154956441,0.935323654884505,0.580799291559821,0.631421553132479,0.789600949627579,0.595289575695517,0.330954495938947,0.667194340744121,0.691200333852015,0.691704457722001,0.485629436748658,0.665915153189151,0.76648902903093,0.549633311977256,0.754951150937201,0.745326971521861,0.686964678998214,0.851934446421447,1.04835529332615,0.309718813547187,NA,0.913808621685617,NA,NA,NA,0.466835493847916,0.463018124149719,0.654795348087163,0.461029581167129,0.756281531677047,0.646956633966935,0.64398715938699,0.736780898783273,0.64007930001457,0.72199746923468,0.708871474993344,0.818090185889771
122,0.0730761677410296,0.0245517144501791,0.186963517997985,0.475566620941847,0.138234430700631,0.0761180688815044,0.23218812165519,0.175913294546509,0.267164168779522,0.239103795467997,0.19780006952857,0.0448473367189998,0.152014146791724,-0.0260813557783008,0.00471445922564961,-0.0899924668487962,0.102988808715017,0.289854710881795,0.123146667583327,0.185015904435842,0.0771512580644436,0.0786467464991933,-0.0531717473385384,0.285482055795642,0.0732735330199499,0.0837956732060111,-0.0230285004417357,0.6578125511181,0.0862385897514239,0.0643312274394714,0.0175903547133842,0.0482423652223777,0.0171664928815083,NA,0.11810173055327,0.0654606258665025,0.0328173259619564,0.326827013038177,0.0195253586838498,0.0274166210234984,0.103233049859009,0.121428043054515
123,0.695531070650638,0.150095978915702,0.478415823074416,0.643651774649615,0.284224182826843,0.404244294736771,0.509737076556077,0.434320245092142,0.349567343486995,NA,0.300717112710601,NA,0.591281405581493,0.628214714989977,0.466592262929872,0.526996468755421,0.938092761616811,NA,0.436610297920585,0.519205990898876,0.86435850261451,0.398545354168772,0.780424374551458,NA,0.434500327257162,0.127786017069315,0.567270762285802,NA,0.447394960474643,0.400245835233289,0.58406756423768,0.426871562704856,NA,NA,NA,0.306950995407212,0.494134757411957,NA,0.462171976824061,0.35354936967904,NA,1.16588167082199
124,0.615094175712416,NA,0.260561166598221,0.449357725481139,0.302983785373814,0.280858322854382,0.347249794319503,0.333963348417555,NA,0.472076100452577,0.448592339526139,NA,0.299820547091256,0.422854770597427,0.303611624562721,0.467701908013709,0.677528981291837,0.658353983981143,0.481654057790869,0.394055473525907,0.599628082076575,NA,0.291976603996978,NA,NA,NA,NA,0.243882352047652,NA,NA,0.256463230679925,0.453460139088157,NA,0.70139094399792,0.824921348539262,0.637015154850504,1.16773716108578,NA,NA,0.326670051984193,0.759703566990961,NA
125,0.147160790283022,0.197035717872315,0.133841129542527,0.330358897161106,0.282265379513438,0.170163854008739,0.0127506422082454,0.0371805203428772,0.100938479040228,0.189946979156444,0.323227851340019,0.0791907974792865,0.272791733005798,0.208522063306752,0.161567816480114,0.148229268573193,0.216311630961874,0.19197851088305,0.323203781082378,0.18528210777597,0.297209982700653,NA,0.0479402139737125,0.206281325512877,0.478306697567818,0.109969277537757,0.231157445716529,0.243729721479504,0.357027407738363,0.180110566610839,0.261578965830457,0.123751416159852,0.0904246178931258,0.281173304164576,0.18382038676655,0.145065516847123,0.179469297978239,0.2282457138698,0.157930782345538,0.13391671430951,0.130645696763484,0.231121540955589
126,0.110273654412742,0.203338872384928,0.267233193848886,0.21482839628029,0.101865158297268,-0.0158076333864465,0.184214002678513,0.127350418478181,0.154305151923763,0.303814871570701,NA,0.2448193909395,0.290239277018739,0.120103712542189,0.151576844695519,0.206013055390802,0.375427424120885,0.415336781962105,0.0494979087923058,0.235393262857508,0.347641026789615,0.284979637283101,0.213934365552662,0.324708809952783,0.224689985504853,0.265772348877684,0.181786875425103,0.293599323770778,0.273603740853253,0.205897847886973,0.24150514904362,0.237452447807304,0.119394868493,0.231545855175896,0.232083846219928,0.183198898918688,0.264564366916257,0.313708192318236,0.24591426434933,0.267890747493286,0.246238538627904,0.284535011852547
127,0.291139434415332,0.170572142756784,0.163720618312425,0.780155505788723,0.107171695205958,0.0223360988595393,0.14773970781889,0.574408630823756,0.107010835738102,0.141837432109082,0.343661455820269,0.131357382693581,0.135742328976399,0.237686038829297,0.36667929360614,0.169940844062177,0.169651561592032,0.229293189538495,0.346219108643791,0.228732369897544,0.161130692047968,0.101455557775329,0.218573174622893,0.244246207510235,0.258033782135101,0.203185038716661,0.251420964409258,0.195813737685785,0.906618487592781,0.214704277948767,0.192827599210783,0.141383190228664,0.113744357069677,0.315239650745314,0.212508988720581,0.196159482740427,0.135659122784179,0.237032632305516,0.190992565898658,0.220112851812875,0.226242673940074,0.111978094671007
128,0.0153665815203681,-0.0125768564501245,-0.0267261188250036,0.0447788095336311,0.154118041083799,0.00739790005126621,-0.00409812301679321,-0.0737551104102833,0.0170323091034964,0.126031228021035,0.0442856724737377,0.0329667098061052,0.142425352672063,0.0405201060176299,-0.0020119623676883,0.00667931239426314,0.10363101508268,-0.0100756300131549,0.0314328586341768,0.0123380063900458,0.0489970011103062,0.0242993104326211,0.0308940932537902,0.0911623401088654,0.143633911025798,-0.00750914609597489,0.0420501534893112,0.0875903828681145,0.0696972884458337,0.0725192070463569,0.107219076231935,0.233982724578322,-0.0428057057924983,0.169323030098765,0.0180322763333991,0.125495930110889,-0.0203340852295644,-0.00512726891629777,0.0196689142356659,-0.0208256285514579,-0.0434862200354559,0.103203115743629
129,0.238410705787689,0.129699947741219,0.359528955573187,0.411475896864195,0.1947377242811,0.245247282848775,0.476139148437713,0.197355080603205,0.151237478818021,0.180708172936541,-0.0656820403697152,0.252413468465766,0.185493300004748,-0.0451292346863647,0.184829320139653,0.227715410807514,0.412232369644735,0.295231727293496,0.316032146128684,0.168209914185448,0.398527066679284,0.242593222234556,0.219038357494429,0.249208706740182,0.314388638835571,0.267605420936567,0.301713443305359,0.287788508548675,0.220105043444027,0.143187426962064,0.262867138863667,0.230752399651921,0.270834146362705,0.226664680848438,0.302959379469196,0.254691893325567,0.193211733427379,0.240607020458159,0.248440050041664,0.164735653366528,0.0673694084958391,0.320031934469368
130,0.170198064328204,0.164735310562763,0.169092673549871,0.261259907253893,0.177022972344209,0.182842503138556,0.211937355064256,0.176891478903096,0.0497756907331401,0.181182101576448,0.214748856028994,-0.0640963866810877,0.230853106942514,0.215017204992486,0.25820876978791,0.192272989768791,0.224242190991167,0.651575752948266,0.193153636064456,0.15289475614826,0.302503529554205,0.186638709953436,0.284426458402641,0.300789966998355,NA,0.655109451994922,0.20072311001287,0.522956649841731,0.137082411167683,-0.0459435731507147,-0.0202746993117517,NA,-0.0449441324610672,NA,0.459359076940743,0.428533430461366,0.0555277992190542,-0.113820290084422,-0.0953232361738109,-0.0180851271636334,-0.0579756035736477,0.28202667732648
131,0.515984424557674,0.915992232441837,0.820225656176384,0.794714503555818,0.76535477782013,0.774075574133969,0.967056146551772,0.958762078747415,0.762167146479139,0.544521924051735,0.714599495046206,0.514158003796575,0.852597369397066,NA,0.924232434013711,0.614764612501214,0.949160576884414,0.920710062864378,0.833186750812535,0.725884205913897,0.918958643785836,0.604011952681381,0.773045643205509,0.656207850600875,0.509091328550643,0.9498390144757,0.599600120860058,NA,0.385005510588798,0.688158519894238,NA,0.590003054166112,0.655922285351017,0.726389079680705,0.476707145349671,0.653160421625761,0.60774619329113,0.866733185944094,0.528204589275771,0.494827386065204,0.839327154368473,0.608416596038702
132,0.981813685843365,0.884811954986335,0.798422378722455,0.89687247846918,0.629070693098419,0.609226385540737,0.846120598745628,0.787388778476589,0.71846262775414,0.954916624076868,0.745982366625192,0.267261551477142,0.75496157578965,0.713161727701704,0.773628992230432,-0.174328517482569,0.621518635806541,0.139398947749025,0.956052703754873,0.828402887157974,0.910397308414564,0.759469362843787,0.705781468778041,0.963023095606162,0.866929267815161,0.915912134529758,1.0110090761731,0.808043996969738,0.874269508518475,0.73373575991135,0.907251919898808,1.24865565204388,NA,NA,NA,0.509278432426383,0.531078008661794,0.977857591578024,0.419146568254369,0.97950136713809,0.928553764203628,1.08117609211478
133,0.258459335750361,0.283475234744648,0.533044113928386,0.352138572409239,0.202638325288558,0.11583276872342,0.265452464361738,0.178508409446901,0.124981676520167,0.244718532062495,-0.0232497026029339,0.221124106775265,0.268721453598518,0.263512372959451,0.210248869202618,0.253247063888688,0.470760536337712,0.454998719221733,0.333715223799505,0.281501416177259,0.350091175925028,0.430775610143549,0.130538699278224,0.312315267752996,0.138103603591579,0.103397213737402,0.845197695166472,0.263593849881014,0.246597676728654,NA,NA,0.246877826161864,0.0280107405593404,0.62867349490529,0.374763652382525,0.38577185535332,0.334400515889362,0.00538042273936281,0.308768731365682,-0.0782740539121332,0.16906379755714,0.0949425676425722
134,0.207968345753056,-0.0425419529358019,0.241586264750223,0.339387132728145,0.42923458482202,0.48156105545365,0.288192213448109,0.26132844028386,0.121993443996266,0.507705215456193,NA,0.0703683757557294,0.240181217593301,0.694597659724129,0.421213958058784,0.124593332080495,0.339659461407562,0.310074229725528,0.262886308652239,0.531400141151392,0.328965069196144,NA,NA,NA,0.36786146354334,NA,NA,NA,0.0597044822337965,NA,NA,0.326258376297419,NA,0.0344649863376607,0.221897207937479,0.649676703468008,NA,0.321225474287582,0.193885385467141,NA,0.0922987380913253,0.0497492607128238
135,0.0471904789490444,-0.00503511834487403,-0.00555055904883832,0.312504080520502,0.535939482865864,0.620994400412584,NA,-0.179335588652446,-0.0332780924595351,0.0538138314403891,NA,NA,-0.130089736056969,NA,-0.111171797980493,0.00711230727921979,0.00207191989435849,-0.0135691904369289,-0.028822117917327,-0.0397446771281207,-0.054320089178093,-0.147718400771041,0.164713987860631,0.229482529428741,0.102371284548606,NA,0.000231308237925623,0.823541583955926,NA,NA,0.176156749093071,-0.049420123575929,-0.0259829071051886,-0.0521498958907494,0.0894365679926682,0.111215963670444,-0.0515925913679162,-0.0131150956196465,-0.026783128143983,-0.0099132456439286,-0.0171616444608478,0.0983826087012323
136,0.922018304889234,0.687897619535824,0.775360478433313,0.96290293982839,0.761743147646844,0.77466522381769,0.960309337830189,0.706932808559433,0.609053520915591,0.807303821571175,0.551795990902437,0.422342061817351,0.633933569021683,0.62718698358539,0.80505084145935,0.622218468336732,0.787986559046955,0.861040609707464,0.785015148343428,0.556057016069469,0.846324898115086,0.684082546524077,0.745424680568143,0.786862421232631,0.696610695233953,0.695676653350279,0.813736936397618,0.821818115056811,0.663887269771504,0.634241662378325,0.743315950838299,0.805729373651422,0.537194944652171,0.419473988959323,0.931426905869062,0.719065068522043,0.655811191894703,0.65921099261251,0.671722427349907,0.617234957289017,0.698729082337098,0.751490196929654
137,0.107452943477119,-0.0129517610500742,0.0579935062373867,0.160299722038115,0.0391008155339345,0.0152492037109663,0.093694967072011,-0.0296557054700311,0.0252781758115986,0.114743802568701,-0.136196540707566,0.0317714463935216,0.0678549033209015,0.0918083008623611,0.171572138227623,0.0133490704357922,0.0277414587618533,0.0330581667959921,0.223298323047911,0.00856928470376163,0.0404432870164116,-0.0600912342073475,-0.0768775272559837,0.210441170766847,NA,NA,-0.0235707938840771,0.0236388184607853,NA,-0.0611260624380019,0.176690747805206,-0.112584873474873,0.0531989283111863,0.0689144740364411,0.0027360621372658,0.0224481831939674,0.00631386414093489,0.081835138024325,-0.072224298939011,-0.0292723656916553,-0.00263466939995259,0.108585742179514
138,0.388992461569779,0.0587415328008553,0.210957708591912,0.4087241196976,0.340627364389647,0.100295550358383,0.121914696537654,0.124290903550875,0.0350480682126879,0.159615659626068,0.0879811402894765,0.0398051578680658,0.147073640167158,0.110153103314603,0.0815095756412894,0.130037783622833,0.300675558996775,0.393288316043459,0.234402505137555,0.162940098745558,0.303597270822075,0.173674298942886,0.0802544756614038,0.184466610804947,0.135634087462563,0.0745308773661019,0.15441007605859,0.141318813084026,0.0718892001718437,0.0767842443956086,0.130243499030572,0.155660770446516,0.11310640119527,0.151753673493247,0.264182855170801,0.144597654884718,0.0880603671941607,0.137696282105291,0.0820695900775517,0.0549696315405778,0.0951974685371083,0.125520491745013
139,0.103312929517013,0.117519599121363,0.0299107861948875,0.250468447684977,0.040741870471944,0.117757383751821,0.162595568406443,0.0971968479406044,0.0579026269606758,0.0460952404541973,0.284039613238412,0.151694767190276,0.0898214716331134,0.0769799447310918,0.121192795040683,0.0980701515923815,-0.114614888441699,NA,-0.0598717675730265,0.0392563403491657,0.138155181381284,NA,0.186476167654284,1.07288172941691,0.191242477374872,0.174260452182527,0.133247405007055,0.422997205292231,0.0879427876942222,0.0649083266414244,0.0578948080195814,NA,NA,NA,NA,0.897827817250073,0.0521598780102579,NA,NA,0.689444612872823,NA,-0.150026334099847
