"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
93,0.0316168857394156,-0.0229473329121975,-0.0549543790435069,-0.124827422494421,0.0174394479691657,-0.0474832629344146,0.0129598294946711,-0.0120417426542849,-0.0505375001316071,-0.027139406564625,0.00478198233135273,-0.0347156973838975,-0.0380465770205675,-0.021682590678692,-0.0131929749889815,-0.0239469328484917,-0.0304981856943588,0.00239120924235045,0.0940815174936198,-0.00312860023208581,-0.0480626368772515,-0.000472741556440588,-0.0497349390837481,-0.0381325643847666,-0.000715218051610933,-0.0163248249705638,-0.0404515057335967,-0.0445686387380037,-0.0163989453963285,-0.02455278128801,-0.0561147890739965,0.174767931200365,-0.02626020621614,0.0177111850040755,-0.000616884364211656,0.0215251561964101,-0.0541817291479654,0.0571258802366301,-0.0363888060256283,0.116733903975962,0.0770553057605493,0.0161623010222767
94,0.134874606297939,-0.00555192695435897,0.0533717112991084,0.08203848077359,0.0681830401184472,0.0480199352707556,0.113538203957896,0.170265847896762,-0.00339110886799864,0.0272739817764486,0.1289510436268,-0.00403762145017223,0.0999972361881296,0.168533086734793,0.160078157976483,-0.0204928955373741,-0.0178991252138651,0.176410444011362,-0.0616667598406348,0.0158498490479127,0.130052429634478,-0.0773642154468834,0.244193360385842,-0.0496697271113746,0.421415344292339,-0.0556494433772322,0.452777100467257,0.0213796138089552,0.151703578174713,-0.126165552488567,0.61912192987112,0.155585041384998,-0.0397482670889422,NA,0.0346319912610347,0.0968664001828361,-0.0237463194311915,0.207609107403409,0.15770288111618,0.201234379208978,0.188800842268943,0.0316315739192078
95,0.0175960905911264,0.0519690799397217,-0.0662249900017998,-0.00844466409659306,0.0511474850606979,-0.0260617227207671,-0.0145184309500141,0.0173819491334128,-0.0420147253849976,0.309190917334906,NA,NA,0.0523079811229582,-0.0393773381471775,-0.027307656841746,0.118411236558104,-0.0278253501999616,-0.11698069302207,-0.000905597551810565,-0.0719859594855999,-0.10522483930281,0.0853444687564373,-0.196013909571826,-0.00688982668382737,0.0032019325767682,NA,NA,-0.179455486051972,-0.0327660723339706,0.0429989086800541,NA,-0.0391747153273632,0.0916782453548761,-0.0292291781829491,-0.0472840878153165,-0.0282379708799224,-0.0593519376188003,0.000778226196443358,-0.0328427899131864,-0.0636187177537603,-0.04158119280737,-0.099723406906485
96,0.0589030944158326,-0.0776768369927349,-0.0572477695115816,-0.0592410771986441,-0.0821273830334162,-0.0699954416713811,-0.0563304375804833,-0.0430474770281507,-0.063452517944906,-0.0382489216507391,0.1724491082724,-0.0538866651487551,-0.0547527278999633,-0.0505521786288044,-0.0741050172416351,-0.0501580122726635,-0.0641357983729023,-0.0538660588011246,-0.0545225788562042,-0.0577060336696202,-0.0326799671375081,-0.0375247473402735,-0.0631074960727749,-0.0218793679831823,-0.0193795068919443,-0.0982479068668395,-0.0140069106684088,-0.0328508772631966,0.0915334160512465,-0.0586019035847656,0.0318195873422487,0.208070048175949,-0.0352899402957435,-0.0828922366386276,-0.0124333687421879,-0.0423216822323172,-0.0705721941808202,0.0496903560091935,-0.0210981734932339,-0.0696581135366337,-0.0629417548912213,-0.0994362747965794
97,-0.0138817426529468,-0.00449954129519306,0.0116933787842895,0.140024569635135,0.12856251551618,0.0932314061383986,0.161953130864038,0.173002912984487,0.018758338276968,0.00759193287845115,0.174434622658619,-0.00819024819445176,0.0797855005946869,0.203453158431098,0.0498929572990416,0.158453313037652,0.0718687859443117,0.0912418326511825,0.0299457048377092,0.00998068570817806,0.0797784063899537,0.109968092616775,-0.010309198427447,0.209836408230054,0.0196754635188159,-0.125545647541404,-0.0492323778002473,0.18149780641627,0.176900946095881,0.0987540423014603,0.0368640685692164,NA,0.0441058315073157,NA,0.215307502194331,-0.0547405699033289,0.0435487979152415,0.852787583026907,0.111071737392851,0.0753967303377455,-0.0743032844454268,0.0345433287468262
98,0.120464816570949,-0.0163583135459999,-0.0199113057707002,0.128097185302164,0.0252002983889494,-0.00974150687861163,0.0295373809425618,0.063054047675216,-0.0052628990303561,-0.0272470254671236,0.0218844060496116,-0.0735881543372597,0.0202594249293668,-0.00589515616780348,0.0502635118266423,0.0325029940268864,0.10423718622907,0.0796430679381205,0.0417077801464104,0.0314984149394443,0.0462069874239791,0.036565306092202,-0.101580962912853,-0.124833347863737,0.0866110786537663,NA,-0.0775649929886666,0.0605183314097756,0.225565339044434,NA,0.233021423458761,0.124699911322942,NA,-0.0542187722519354,-0.123733280006286,0.509804128256657,0.121324698168377,NA,1.0879050711423,0.499975447242316,-0.130280757248551,0.416200916628105
99,-0.0278511070869934,-0.0268773887625925,-0.0633286342659266,0.0798377822957446,-0.00672409235827827,0.00813541819885293,0.0991068313988861,0.00301849532182071,-0.0506558175895001,-0.0285473462681279,0.0673064788687834,-0.053986499594238,-0.0246744941186376,-0.0452017293870696,-0.0392584383298862,-0.0389424852341027,-0.0522594616506432,-0.032596418238433,-0.101919875012036,0.00512365756674537,0.109277527907928,-0.0147789701092414,-0.0140545092327311,-0.00618892864131253,-0.0305244968324382,-0.0610959230211081,-0.0146268009979787,0.104870889695905,-0.0513154033904093,-0.0127560374799435,-0.0618542980251934,-0.0545038516122408,0.0642559131723199,-0.0970470228377684,-0.158358342153717,-0.0256829546936706,-0.0561973246594851,0.22912728811208,-0.0188177931526189,0.0654122826693104,-0.023704362225403,-0.0476484058527786
100,0.0126448107724025,0.468178446393608,-0.0261732412114414,0.156411453344745,-0.0240703614468476,0.744273830223362,-0.0179835689281071,-0.0663857367619039,-0.0236988145912815,0.0160751291436683,-0.181735688437078,NA,NA,0.000897855729027234,-0.097857489946034,NA,-0.0640523042006028,0.0593684102272992,0.0392729081221881,NA,0.117400361946417,-0.0549157363459546,0.0143140613494039,-0.0314932670792024,-0.0519772482747958,-0.0687711725141661,-0.10288900420494,-0.094195601539398,0.0220213510715135,NA,-0.196869098616944,0.145715936574234,0.298470013249099,NA,-0.0689665579237514,-0.0222537356102423,-0.089393947908012,-0.122820962584842,0.0344589996262086,-0.101730974967853,-0.0637914609001359,0.0253173871422651
101,-0.0563184641235356,-0.0561713645816665,-0.00903167574628007,-0.0820910045621316,-0.0489166537653712,-0.0582175535879692,-0.0559150886387042,-0.0334437280132902,-0.0716754679499064,-0.0760751148898406,-0.00766238069591403,-0.0560445006589608,-0.0539976532434706,-0.0481833957921099,-0.0111923578112222,-0.0614837477625186,-0.0771916044030561,-0.0657701552111945,-0.0178702633004433,-0.0653974817962534,-0.0653103574778136,-0.0626628963071322,-0.0694707115260837,-0.0217363272971107,0.0119125574836816,-0.0561779014445432,-0.0304885346886962,-0.00741803758032565,-0.0312666938621123,-0.0453737388606369,-0.0110074130119216,0.50315860303259,-0.0770427129337889,-0.0380331961454965,-0.00781545803830033,0.00792254042770323,-0.0808106355124449,-0.0195604886717427,-0.0441139870815765,-0.0363199689607711,-0.0927787192480795,-0.0410409414014114
102,0.00112494336928659,0.104722156713265,0.0635609946659046,0.0962349981252057,0.0411440016947671,0.049126293617375,-0.00225670051277883,0.0174926347576999,-0.00106805170137936,-0.0263197938397492,0.0744552470856603,-0.0467786009227027,0.0200516625299842,0.0772160893986378,0.0416219092641553,0.000824775034797747,-0.0106245935730413,0.0465383785744667,0.00168204544889611,0.0276868313566936,-0.01087325606262,0.0341862514904907,-0.104731571517437,NA,0.0844943846511236,-0.102256346420265,0.0515859049111951,0.144645449475839,0.0368381026725481,-0.104486641298943,-0.119419263408907,0.461755586078968,NA,0.354199820419576,0.257614026605781,0.18636535752788,0.236166550859524,0.231924642654936,0.0966222644909335,0.0820626857539953,0.208249762539753,0.629403175133685
103,0.718858070677318,0.334901515972956,0.485151769551935,1.12652413505388,0.674100797735244,0.226599018138607,1.35022127709641,0.83269339169693,0.778243156213419,0.636454490153177,0.702111637493307,0.42692889446704,0.61168894858959,0.952664303838114,0.70451874010471,0.251850305058941,0.389308853271057,0.721901550829242,0.822390450082069,-0.031007458816495,0.687772979358244,0.538359820334639,0.34989150532281,0.747047053324824,0.59048747263829,0.105414885476519,0.312989413183,0.42090552838968,0.905608095844942,0.250254953833015,0.299153753158076,0.472852283515946,-0.0100688544288261,0.747940685006618,0.221976104626031,0.649806858219946,0.267188468727808,0.45293776706027,0.637008803325451,0.103607128877072,0.379729139121616,0.773994028700463
104,0.00448831426353395,-0.0658301498455985,-0.0609432380019907,0.0121546211201954,0.000741126146256509,-0.0581969593178299,-0.0367448160022432,NA,-0.0152165892842978,-0.0264622180091409,NA,NA,-0.0439682513793524,-0.193113451382602,NA,0.447672405070911,-0.0332589995546819,-0.0192722772996382,NA,-0.0951502930415395,-0.044186839080469,0.252450767106285,-0.0315330667708259,-0.0172259439214616,NA,NA,-0.0460320195307767,-0.102404370365105,NA,NA,-0.05765883381034,-0.0164112879014218,-0.0147248614727739,-0.0703128487673358,-0.0802787043442533,0.0380063453839268,-0.0552696327252177,0.127900233985514,-0.0405508745725635,-0.026486887878078,-0.0552213263747274,-0.0545904058489072
105,0.135494624843275,-0.136845786349367,0.067184402023234,0.983647878260136,0.144363877619797,0.388720635714042,0.215337445073435,0.0294491329850762,0.0861144059224878,NA,0.412054836985861,-0.0669569217356672,NA,0.191118142809815,0.282051618681149,NA,NA,NA,0.00118241784507734,0.242720478853597,0.0856299418266341,0.143667077944236,-0.0353317775327674,NA,0.183529062040435,0.36211909678892,0.0163816426583036,0.081134029438248,0.219247903703313,0.109380448854293,0.29263869562086,NA,NA,NA,NA,0.159841581800838,NA,NA,0.084284869790931,-0.185027624190386,NA,NA
106,-0.00594628398344044,-0.0189062206670897,-0.0389387853732482,0.147991497797432,-0.0488228646264311,-0.0114967220087489,0.140584381284408,0.138308519237012,0.153135785667604,0.108314872174461,NA,NA,0.324243408435063,1.1170476075674,0.222684698657738,0.545622492756861,-0.0103392174519779,0.018691120492165,0.0166549507808044,-0.0109054996568494,0.0947992919698592,0.316868904330358,-0.0541221582242362,0.0496934896085058,NA,NA,-0.0232722985709095,NA,NA,0.648410085579274,0.410555124452801,0.944674894470556,-0.0567354214784611,-0.0181334288078385,0.1473602220818,-0.0540375956323823,-0.0521430685227767,0.728760932818516,-0.00756002280052755,-0.0274603394734073,-0.0470763017508026,0.0258207655984822
107,-0.00340961861089503,-0.0849968259114362,-0.0445485510561174,-0.0956166010165172,-0.0456305656553769,-0.0237293563638547,NA,0.18831728729734,-0.0548098219527711,-0.0978238908224233,0.182354251310917,-0.107633845488381,-0.0163752375082269,-0.0663174847676406,0.103598491686588,0.550282685520259,-0.0888615773529353,-0.136559880124894,0.0953478278899011,0.0228143618260608,-0.0772658698029716,-0.0224752285660082,-0.108668627925077,-0.00957849131098856,-0.0656192639525242,-0.160077826332896,-0.0446089346672473,0.13111690388177,-0.188145716450362,NA,NA,-0.0328098856822014,-0.0393992764978761,-0.118204437988059,-0.0571763727393814,-0.0303654793435358,-0.0916496461442968,0.0844944856183869,-0.0541039815848555,-0.0414091374011923,-0.067070886121367,-0.0288975787526487
108,-0.0206123724629244,-0.0303815204941948,-0.0350671721515284,-0.0097889592125889,-0.0129344396041646,-0.0455197654434453,-0.0068072396797642,-0.0390171192075175,-0.053454564995284,-0.046771395183188,-0.00779782965881489,-0.0150296041270609,-0.0259886364159405,0.0222108415373114,-0.039841574247918,-0.0317472114474045,-0.0325736077309259,-0.0116334657862617,-0.0490131720682153,-0.0363802524610129,-0.0213519486673809,-0.0166579410290433,-0.0601708374095617,-0.0107741261610192,-0.00540855153177337,0.0648312329414152,-0.00951707566396156,-0.0197202296494396,-0.0207281371482493,-0.0179517839690118,0.0213209791831065,-0.0079430132339557,0.343979597516444,0.117236782482219,-0.0378303409741849,0.133425456386464,-0.0482306299773423,0.112386419001096,0.208925959701612,-0.0340251206096412,-0.0626042888063374,-0.0403950030162464
109,0.0376303279810828,-0.0145149170756444,0.00436690675578921,0.125458760644078,-0.0296564271403325,0.00669279353619088,0.535483276500242,0.256866556805746,-0.0303675198617414,-0.127051693783038,NA,0.125702258524373,0.0742357273941358,0.21090255143522,0.312051069326591,0.528021992277485,0.100808775848103,0.270193358185289,0.143126021007065,0.011178227923972,-0.0843993759838662,-0.0387091013124331,0.0550261109084977,0.0803373834506332,0.22008169779125,-0.0433405629797146,0.30749590287663,0.375877284384158,0.379556436128581,0.083663662346347,0.0667984660064759,0.00362847172739463,0.049686447789831,0.130896591060926,-0.0155649754800905,-0.0652019111645013,-0.0238780760906972,0.416893444961741,-0.0202814674864468,-0.0286937349200581,-0.0144166437692543,-0.0946690845597652
110,0.451958840573996,0.253211227317726,0.147398481905016,1.0452462086616,0.351997337602493,0.0175345823080282,0.68941933636643,0.431930848765596,0.366435406693364,0.346815874211561,0.926232450980137,1.09249575368371,NA,0.557709694773137,0.465364290979411,NA,0.371640454663822,0.617751019774127,0.300123300127498,0.398545961010364,0.394806693395957,0.285132115518019,NA,NA,NA,NA,0.0351820096487989,NA,0.756588912043775,NA,NA,-0.00980115710445956,NA,NA,0.247243806160655,0.329627212804812,NA,NA,0.408709136574604,NA,NA,0.205691701192125
111,0.0327531692753858,-0.0298952317709692,-0.0398033860336986,0.0830528592150242,-0.053842816899736,0.185113365150149,-0.047040090791009,0.0212043443585272,0.141037946336263,-0.0198978330414134,0.135183801643979,-0.0536908750054803,-0.0179945907473623,0.112105592408815,-0.0188264677665092,0.0480491712821191,-0.03456187855896,0.058648248432129,0.0293096352089456,-0.0106322088365736,0.0287260630760212,-0.0735554813895271,-0.0329181911319085,-0.0514329316703771,0.16093289343117,-0.0282849652747753,-0.102468559621346,0.019428933678844,-0.0433125929347489,0.302901155525451,-0.117463537188707,-0.0697055805800724,1.76858605728775,0.0837214038641657,0.0519376034929428,0.0703304716279256,0.285134744156235,0.0185443063448568,0.144618693147418,0.66521922163784,0.052141461333124,0.248110745314323
112,-0.0872281884853048,-0.0686124849523555,-0.0397146569087649,0.108151537398703,0.0315936010588826,0.0188002880792578,-0.0245847217633583,0.126263363822483,-0.0678727334916023,0.00336269208427017,NA,NA,0.120727252500004,0.623422313626759,0.0160218918873495,0.135085565528295,-0.0313206096119114,-0.0460813038236919,-0.0379888499217154,-0.0802105751646125,-0.0460913702643037,0.0647139326084294,-0.040340472420562,-0.00284535110335707,-0.0999825261013395,-0.0127530149090463,0.0717514650637522,0.026698847509485,-0.175570929574964,-0.00772520062163688,-0.0310191591036961,-0.0672222029332934,-0.00965142933627255,0.00195720759992279,-0.016375338544966,0.0032694376357902,-0.0538006034488354,0.137443840967628,-0.0552524432213354,-0.0349883645017964,-0.0477072210265325,-0.0528852922493335
113,-0.0315463073170522,-0.0423687135427701,-0.0507884579979791,-0.0182752364672602,0.443202829740186,-0.0793016417130144,0.183847625134596,0.152355415215244,-0.0837984741568211,-0.0470612516632622,NA,-0.0305135905343858,-0.00326282063848365,-0.0508127991339236,0.0240826006933085,-0.0339326765131986,-0.0361260234009305,-0.0202740533751909,0.00717484234108349,-0.0349493585073922,0.0314289800978138,0.0309173112625815,-0.0273192724342123,-0.00915993755713953,0.0080704554600395,0.211675103601129,-0.0820188524352497,-0.00652754095470096,-0.0882001808973567,-0.0170907077830172,0.0534353557691629,0.0494384037917761,-0.0548658614045584,-0.0260400965536593,-0.0133089174777626,-0.00485696525652329,0.0227310527757093,0.222031786635282,-0.130242577029243,0.104673646539919,-0.0757643204315614,0.0557016654939006
114,0.215608619990788,-0.0601504656560957,NA,0.322489772932587,0.0866730920539258,0.151704230597788,0.174258336303125,0.208428754759461,0.0898120410848101,-0.0605649640431515,0.181211654366666,0.0765921444004634,0.182066488883922,0.286752218261367,0.0452717855394393,0.537995362373341,NA,NA,0.12194309540738,0.0416848343940798,NA,0.587160586132208,0.0613335386309928,0.113846678756404,0.20646330759753,-0.0408345952815382,NA,0.577666590020343,0.19576319977828,0.136828354513236,NA,NA,0.0862544273699158,NA,NA,0.085853090084485,NA,NA,NA,0.443308330085984,NA,0.404705358904825
115,-0.0540232518548848,NA,-0.041024298895688,0.108699297970423,0.0150490906684984,-0.0289029207742698,-0.0313750138114951,-0.0322930139208095,-0.0533842532175968,NA,-0.0214572221160262,-0.0643005471854605,-0.183067944255492,0.0339815494067073,-0.061022239393217,NA,NA,NA,-0.0315888140501263,0.0745563496571497,-0.0498861096264149,-0.063181377701472,-0.080903705587509,-0.0402447992806793,-0.0403041906355931,-0.0483990302259636,-0.0790519299116644,-0.0487250207960762,-0.0673759683565912,-0.0909815073533322,0.00154781889329858,-0.0281354916031224,-0.0378181962757111,-0.0328827098104088,-0.0893005568565807,-0.0345662122079624,-0.0401473328223577,-0.00780891503309675,-0.0692017269236137,-0.0427393037944247,-0.0585439689843889,-0.0521438009476785
116,-0.0245653225570569,-0.0875699963231708,-0.011717541886352,0.06568167851553,0.121685620579071,0.0519904134175206,0.0166347691145228,0.0463358994123894,0.00601457011254593,-0.000936047130477132,-0.131547311151245,-0.108360326243735,0.0366045680981431,0.110072827188209,0.0327776261122959,-0.0170140119230597,-0.0478869358016681,0.107852456909736,0.026649644401194,-0.0233396717292388,0.00525981619512441,0.0161569807706172,-0.0542480193556072,-0.00834057097702043,0.0562593195608281,-0.0137625895207635,-0.0545330148014892,0.0893113261650071,0.0652738386345753,-0.0230526607317089,0.0787419857725428,0.18490567672204,-0.0380712563292154,-0.0329274069754283,-0.0228388510849977,-0.0283086903452344,0.0593368841587825,0.0639056546860271,-0.0193200898839921,0.185577076650172,-0.0347381399000803,-0.00305770587542678
117,-0.00828859777703242,-0.0966071774986002,-0.0175759653963153,-0.0497086618247486,0.0859396603094724,0.115572546094571,-0.0274420685937002,0.00402047096313986,-0.0974039101389659,-0.0193663659921114,0.362833547112968,NA,-0.0320969750721245,-0.0971922851585807,-0.0222572307963565,0.0900727861840057,-0.0010621812991247,0.060952750837824,0.0137527541236707,-0.0454389982658321,-0.0696354393460626,-0.094629404373996,-0.127866003184701,-0.0651357298096861,0.030040768317816,NA,NA,0.0887853146851752,0.144449930812958,NA,0.157813231726549,0.303756274982661,NA,NA,0.307893138374084,0.118900859208994,NA,NA,-0.0784282306432852,-0.0306200468115725,-0.0621236424085025,-0.0254362005449977
118,0.34756957389348,0.0264151757962698,0.199393321443249,0.241686669331146,0.345462701797698,0.0219939214556616,0.221600138243364,0.23395098831895,0.0586856164205426,0.0770758870900315,0.470732977043692,0.00266147873011616,0.285112165675795,0.109859693711157,0.0565235054832629,0.12543909356763,0.191848682136423,-0.0420478029831294,-0.00931448454136086,0.0934424818871157,0.298593124474425,0.0159442339058859,0.137285461532612,NA,0.00300681052935238,-0.0241393546397699,0.00554624150383984,-0.121125239874442,-0.170074667822655,0.0921336115488687,0.455921830951837,0.0212389028000315,-0.0699611785844099,-0.0135584178883504,-0.0319230129389482,1.09667700726518,-0.0207086230433355,0.225820132763729,-0.0883540687979739,0.1105099527602,NA,0.137263500294341
119,-0.0770734028871128,-0.0780272090079574,-0.0690600515708492,-0.00101888022452052,0.0288493968576679,-0.0790244609767068,-0.0821017743450696,0.0896346570489754,-0.0577745720162574,-0.0763852023878511,-0.00891901342556332,0.0093299368291161,-0.016435880053587,0.030069474713395,-0.0127886936912363,-0.0318655681225094,-0.0379512783865787,0.0588994367136856,-0.0435042469091557,-0.0396801494360576,0.00568170666066136,-0.0342812950025742,-0.0322455342894088,-0.00722186024695891,-0.018776386365151,-0.0344149362005671,-0.0374320259170292,-0.0030397690960944,-0.0152642251233215,-0.0521321409796922,-0.0279929734203661,-0.00784154842700709,-0.0659665257221851,-0.0195556231245664,0.0326954611580151,0.00447252480997591,-0.0792352473802643,-0.00315696668750243,0.20032319392003,-0.0405377425433529,-0.0335512084341632,-0.0364016006284559
120,-0.000505924668932076,-0.0870947606904495,-0.0587214092357263,-0.0586497078599315,-0.170903342730085,-0.16003205684097,0.0242260557568594,0.0947662348223973,-0.0721646174348817,0.00776924693960523,0.150444595843237,-0.102450782148306,0.00321859155218052,-0.0581431371536838,-0.0491278087268833,0.515333291161253,-0.00236031287052431,-0.0586682706405387,0.068649467093047,0.0999045731370672,-0.0910538864477903,-0.0381208173855987,0.186747300076772,-0.0305478266996024,0.0211628941583884,0.0160753486577129,-0.00334754408041758,-0.0500112817033751,NA,-0.187577676088672,0.1319416787848,-0.067539235331812,-0.0330510713892845,0.0392160950069771,-0.151381417923563,-0.0292014132152678,-0.0498140367876635,0.334905572403637,-0.0811862240520923,-0.0239532988909036,-0.0720728623438892,-0.050054781474087
121,-0.0758765306763343,-0.10721251548684,-0.0757499195701887,-0.113243332060004,-0.0616208813220219,-0.0966227329079974,0.132030070755142,-0.0531415014992654,-0.0573153813553522,-0.135552956655571,0.0902321035466706,0.0156693495637599,-0.0928938091443498,0.0553676572649698,0.0465851987018289,0.187418650610473,-0.0504149089275422,-0.0633036742394014,0.109690165155994,-0.0708688648763647,-0.0906048025295822,-0.0625705293130854,-0.0112219407188264,-0.09938416385816,-0.00695685050054486,NA,0.308839661373949,NA,NA,NA,-0.0365758431069391,-0.0959203992582005,-0.036822741054702,-0.0722665555953076,0.0506498111878251,-0.0245738859210859,-0.124145021522674,-0.021062674894145,-0.076237406438328,-0.0823340694770061,-0.0623951992515485,-0.0342495979809779
122,0.0413886409131503,-0.0406144055040312,0.0635184055740058,-0.0805065811807303,0.0230760352130694,0.0951324298225495,0.171678403848374,0.11067547499829,-0.0192085136226472,0.0152163062822193,0.0536223358160276,-0.111496843977743,-0.098909957395449,0.0830543976662279,0.0560694893769115,0.194671428974905,0.0778539595543909,0.234603593818783,0.102217617848761,-0.0652018577822175,0.0138498959724979,0.0704690307918989,-0.0481214001174888,-0.0414396285895638,0.0733379164483745,-0.0529362557341138,0.00782762967951005,-0.082840968186037,0.158458108677332,-0.00506201534310974,0.325148951106041,-0.0168860519899879,-0.118453697529257,NA,-0.0965803436000285,0.0130289421482125,-0.0224692523286571,1.00758478747138,-0.00909397360906537,-0.0190976603760902,-0.00800618275224678,-0.0251349327963084
123,0.250993704490386,0.450667063664903,0.921305200748258,0.734970231787078,0.294904930471959,0.0383978060359892,0.36696258860655,0.327250807476137,0.143296191182655,NA,0.385653018603765,NA,0.498952402688811,0.371744916304929,0.326880058981304,0.0327686897621068,0.387525342720684,NA,0.328679263660686,0.0795971344353046,0.0236199216863759,0.0570670647711526,-0.102687800945311,NA,0.313373061746752,0.288601867027816,-0.130009791813969,NA,0.216201560562369,0.210163256538736,0.188083333057646,-0.00427425692386314,NA,NA,NA,0.322541150950588,0.430408011288227,NA,0.236782403454715,-0.087917387085419,NA,0.145603583716937
124,0.166283541980155,NA,0.118832540382869,0.355098236300312,0.529378350127767,0.282322913639359,0.129824958637913,0.187331331863803,NA,0.0305763496297522,0.192048122848514,NA,-0.17757485705287,0.134768492007434,0.00288215755995563,0.0189067364664593,0.0572421758426657,0.083719591330301,0.116767630573089,0.0229831473198615,0.134731829182651,NA,0.213855220569948,NA,NA,NA,NA,0.186313925125967,NA,NA,0.0534220888344317,0.156796649529755,NA,-0.0606824864919208,0.104904511281775,0.405712003550661,-0.191413805145209,NA,NA,1.42021583584599,0.195115651036793,NA
125,1.03951545226664,0.198386702104663,0.164371085571654,0.0265844774385435,0.693780879310423,0.217389385901063,1.20789334644099,1.08557853011177,0.167058638456311,0.598087015090492,0.202003311565153,0.467675907479759,0.518647629849828,0.741329566818584,0.444368046435949,0.233446524556059,0.439176394345517,0.412250324873118,0.144482644829189,0.424258901358734,0.747432974459615,NA,0.466765296931773,0.668837528108265,0.304443149248051,0.171358443367835,0.372511948156242,0.269625006667862,-0.0964401571561856,0.156162067318693,0.44479277238136,0.0907936828052271,0.129295628558981,0.356752547133066,0.376233402593058,0.159518011581642,0.0335692606740823,0.247461187903973,0.0985428428982718,0.0910492693195078,0.0875843453659156,0.0205863223718383
