"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
106,1.07409828901291,1.03545296192169,1.05287432670593,1.04260981082916,1.05662906169891,1.08340048789978,1.48318576812744,1.9218817949295,1.98438799381256,1.09877157211304,NA,NA,1.95266568660736,0.950282573699951,1.47243523597717,1.05324935913086,1.09060394763947,0.985944509506226,1.99597978591919,1.02390241622925,1.06474590301514,2.03774881362915,0.988992094993591,1.04530668258667,NA,NA,1.04103350639343,NA,NA,1.02268707752228,1.01632815599442,1.00649675726891,1.03426671028137,1.93690824508667,1.01510810852051,1.95810103416443,1.03214502334595,1.0255309343338,0.986813008785248,1.06062257289886,1.09579437971115,1.06413292884827
107,1.9219183921814,1.95254057645798,1.92319631576538,1.01175898313522,1.09182715415955,1.99971926212311,NA,1.99566942453384,1.91296434402466,2.09124565124512,1.9069732427597,0.958120167255402,1.06074047088623,2.02930641174316,1.08372926712036,0.996038049459457,1.92364543676376,1.08650398254395,1.52508246898651,1.07116496562958,1.09931337833405,1.93503087759018,1.08303594589233,1.05555927753448,1.99243891239166,1.47226059436798,1.5036313533783,0.992192089557648,0.987414360046387,NA,NA,1.91689741611481,1.0607762336731,1.4691858291626,1.94266951084137,1.94769823551178,1.08261406421661,1.04131495952606,1.90385186672211,1.03217458724976,1.91570436954498,1.92781245708466
108,1.93774527311325,1.03145849704742,1.0002236366272,1.0434907078743,1.90199279785156,1.05975317955017,1.93514144420624,1.91648763418198,1.07384949922562,1.90331274271011,1.07962799072266,1.07042008638382,1.08117759227753,1.91486370563507,1.09591639041901,1.07313787937164,1.92011344432831,1.49921345710754,1.91774725914001,1.05685579776764,1.04677867889404,1.97957515716553,1.91969656944275,1.08472627401352,1.91340661048889,1.03315603733063,1.0025720000267,1.03216046094894,1.08348029851913,1.02283900976181,0.996025383472443,1.09937119483948,1.07399392127991,1.04004645347595,1.09918820858002,1.09205687046051,1.94480538368225,1.02903819084167,1.98580682277679,1.09446930885315,1.09964394569397,1.9400383234024
109,1.94145119190216,2.02399039268494,1.96965086460114,1.92168867588043,1.47167128324509,0.996581643819809,1.94374245405197,0.944368362426758,1.93357038497925,1.55089789628983,NA,1.96588563919067,1.92702102661133,1.92680662870407,1.52013117074966,1.90661990642548,1.94846308231354,1.95768427848816,1.0141230225563,1.09465765953064,1.02543365955353,1.99087834358215,1.08338916301727,1.92267036437988,1.93210875988007,1.07951939105988,0.950432181358337,1.96906107664108,1.02239859104156,1.95653009414673,1.46675652265549,1.06035983562469,1.00764238834381,1.94464492797852,1.95981419086456,1.98707461357117,1.99535048007965,1.46678793430328,1.92838627099991,1.91070020198822,1.95764529705048,2.01832342147827
110,1.01218503713608,0.959642589092255,0.917475491762161,1.0343986749649,1.05661404132843,1.00848150253296,1.07482749223709,1.0834983587265,0.975430011749268,1.00817179679871,1.02395778894424,0.943996608257294,NA,1.9319354891777,1.04630863666534,NA,1.0192930996418,1.03412044048309,1.90030121803284,1.50695151090622,1.04517674446106,1.94736063480377,NA,NA,NA,NA,1.03540563583374,NA,1.03681102395058,NA,NA,1.94756162166595,NA,NA,1.09092009067535,1.92592424154282,NA,NA,1.0231636762619,NA,NA,1.54178130626678
111,1.91486966609955,1.01995754241943,1.0663126707077,1.07010626792908,1.90028762817383,0.961210012435913,1.49616354703903,1.93308734893799,1.01319885253906,1.91104716062546,1.90037608146667,1.05217146873474,1.09226590394974,1.0662339925766,1.09468233585358,1.07160878181458,1.91307044029236,1.90669870376587,1.91699171066284,1.06955432891846,1.07271015644073,1.97223800420761,1.05267858505249,1.0671409368515,1.51672422885895,0.993553817272186,1.05038613080978,1.06720280647278,1.95672821998596,1.09618830680847,1.00994625687599,1.92891496419907,2.05715465545654,1.06324523687363,1.02322721481323,1.06749069690704,1.92029321193695,1.05215549468994,1.94099473953247,1.53007978200912,1.97478657960892,1.04693967103958
112,1.9158855676651,1.04385948181152,1.07992714643478,1.92508292198181,1.02885240316391,1.02424907684326,1.93534326553345,1.47604742646217,1.06338965892792,1.07962268590927,NA,NA,1.97907841205597,1.47627300024033,1.47114571928978,1.03286254405975,1.90546047687531,1.91798996925354,1.92316889762878,1.03582954406738,1.06766986846924,1.05321329832077,1.07350671291351,1.06380641460419,1.53918862342834,1.50214689970016,1.0465315580368,1.09664511680603,1.08905017375946,1.00776201486588,1.07165741920471,1.91200459003448,1.02459400892258,1.00383508205414,1.05979079008102,1.07144618034363,1.05742174386978,1.04025256633759,1.08888268470764,1.03291779756546,1.07939058542252,1.04703545570374
113,1.92018604278564,1.03115725517273,1.0637081861496,1.0795641541481,1.05866837501526,1.01843953132629,1.95926296710968,2.00456953048706,1.08859717845917,1.51051610708237,NA,1.52653241157532,1.90756702423096,1.96772772073746,1.90189862251282,1.90136981010437,1.92634755373001,1.92320930957794,1.91745328903198,1.06713336706161,1.09300720691681,1.07824015617371,1.03772175312042,1.90709829330444,1.02009707689285,1.02624517679214,1.05541962385178,1.05668407678604,1.91123235225677,1.06746888160706,1.05971622467041,1.07990968227386,1.03550744056702,1.06572139263153,1.05093050003052,1.01364541053772,1.92741060256958,1.08373427391052,0.969448864459991,1.01704800128937,0.993951261043549,1.09558153152466
114,1.98996275663376,1.03041386604309,NA,1.95099341869354,1.90608036518097,1.08042573928833,1.9344596862793,1.91673743724823,1.04477542638779,2.05651187896729,1.08221089839935,1.06565487384796,1.00279459357262,1.09503710269928,1.08610486984253,1.06513613462448,NA,NA,2.01815032958984,1.0346617102623,NA,1.96531355381012,1.0621349811554,2.03763198852539,1.05959022045135,1.01683729887009,NA,2.029128074646,1.50808316469193,1.0657742023468,NA,NA,1.06579601764679,NA,NA,1.43108680844307,NA,NA,NA,0.913098692893982,NA,2.02703762054443
115,1.07084727287292,NA,1.00036203861237,1.03644204139709,1.07458341121674,1.4699335694313,1.90874123573303,1.09187948703766,1.03397816419601,NA,1.03929138183594,1.56823521852493,1.99631428718567,1.06913256645203,1.05769264698029,NA,NA,NA,1.0974258184433,1.45269882678986,1.08306616544724,1.91219341754913,0.995794743299484,1.90844333171844,1.05137139558792,1.04050195217133,1.01498168706894,1.05795347690582,1.04400861263275,1.47091048955917,0.979760766029358,1.99493837356567,1.06055426597595,1.94282698631287,1.97945249080658,1.04189777374268,0.959294885396957,1.0185481607914,1.90021538734436,0.975058913230896,0.917906939983368,1.94683277606964
116,1.93492233753204,1.91606914997101,1.91884565353394,1.9797455072403,1.92900693416595,1.9354635477066,1.96763813495636,1.06068813800812,1.96245187520981,1.9159734249115,1.06791949272156,2.03051519393921,1.03392207622528,1.08305335044861,1.08342784643173,1.06704318523407,1.930783867836,1.96604001522064,1.94284349679947,1.93400198221207,1.0835183262825,1.95115739107132,1.9288467168808,1.95041805505753,2.00734841823578,1.94613170623779,1.9843647480011,1.93755805492401,1.95341205596924,2.03035545349121,1.98321437835693,1.96425694227219,2.02045845985413,1.94758951663971,1.96106588840485,1.93120872974396,1.94544410705566,2.00481867790222,1.94996404647827,1.94841587543488,1.09440398216248,1.96995794773102
117,1.94829869270325,1.07823574542999,1.97499597072601,1.97437310218811,1.03702795505524,1.48307025432587,1.94086742401123,1.92484837770462,1.52718466520309,1.92350769042969,1.0660115480423,NA,0.980336785316467,1.96941411495209,1.94802892208099,2.06616306304932,0.936048090457916,1.50995981693268,1.02695918083191,1.00428295135498,1.03473734855652,1.9331864118576,0.967611193656921,1.07721173763275,1.50887215137482,NA,NA,1.50241205096245,1.48426127433777,NA,2.04485154151917,1.07843220233917,NA,NA,1.48562228679657,1.02676069736481,NA,NA,1.08881306648254,1.04273235797882,1.03251260519028,1.94038832187653
118,1.97723603248596,1.9671014547348,1.99870443344116,0.995226621627808,1.54066926240921,1.93061369657516,1.93596309423447,1.92422437667847,1.93189883232117,1.96647495031357,1.98365211486816,1.93713355064392,1.92484664916992,1.916843354702,2.02197337150574,1.93564486503601,1.95095133781433,1.53764468431473,1.9146876335144,1.93894445896149,1.45494276285172,1.45219427347183,1.51293784379959,NA,1.05313223600388,1.08778893947601,1.04192268848419,2.06468367576599,2.00018286705017,1.96232390403748,1.95091378688812,1.93332266807556,1.47420552372932,0.94346159696579,1.48189586400986,2.08345317840576,1.99850702285767,1.98347735404968,2.05431079864502,1.04129600524902,NA,1.99081408977509
119,1.91242414712906,1.91739100217819,1.93808245658875,1.05263233184814,1.94049334526062,1.96032071113586,1.49174132943153,1.48203414678574,1.93682408332825,1.94435906410217,1.95179587602615,1.91096377372742,1.94360399246216,1.50766271352768,1.93282210826874,1.91221618652344,1.94410479068756,1.9686164855957,1.92663741111755,1.95722198486328,1.98004084825516,1.91376268863678,1.09159910678864,1.90716886520386,1.08410680294037,1.07312273979187,1.03431987762451,1.07590842247009,1.08720862865448,1.07222282886505,1.05779874324799,1.93073439598083,0.993414640426636,1.05753779411316,1.08865594863892,1.90343457460403,1.07007330656052,1.04415702819824,1.08380889892578,1.04768419265747,1.51905661821365,1.09985601902008
120,1.9349330663681,1.09362089633942,1.93326443433762,1.93284100294113,1.99655348062515,1.01072287559509,1.93985283374786,2.01085782051086,1.09974801540375,1.90715956687927,2.00421321392059,1.47695803642273,1.02648460865021,1.49173557758331,1.92411386966705,1.02030625939369,1.94314360618591,1.49735867977142,2.00897192955017,1.90918409824371,1.02585706114769,1.92692315578461,1.01263663172722,1.94673025608063,1.94158434867859,1.54116189479828,1.90409255027771,1.96467542648315,NA,1.91618049144745,1.48050346970558,1.08798778057098,1.02915924787521,1.94801533222198,1.03402704000473,1.94749391078949,1.93620818853378,0.990673214197159,1.91062474250793,1.95939564704895,1.91744697093964,1.92482531070709
121,1.93240207433701,1.91282999515533,1.06121122837067,1.92821133136749,1.0151946246624,1.49278855323792,1.95811223983765,1.06273585557938,1.06352365016937,1.05197441577911,1.51397496461868,1.5824476480484,0.951973706483841,1.03987139463425,1.049072265625,1.00092568993568,1.51361697912216,1.97446620464325,1.92833971977234,1.01631200313568,1.03512561321259,2.01425242424011,1.03467297554016,1.94570195674896,2.09225273132324,NA,1.08236348628998,NA,NA,NA,1.08821403980255,1.4886674284935,1.05876648426056,1.90333211421967,1.04253911972046,1.49436265230179,1.07776379585266,1.05402374267578,1.0967845916748,1.50003099441528,1.07075202465057,1.07388758659363
122,1.90586668252945,1.05957496166229,1.01892644166946,1.08307421207428,1.06086421012878,1.07858055830002,1.04759931564331,1.96481966972351,1.0123929977417,1.51788473129272,1.91122794151306,1.01793479919434,1.09852886199951,1.09857213497162,1.93960130214691,0.924111545085907,2.06134486198425,1.49055588245392,1.90024220943451,1.09378063678741,1.00699758529663,1.90030539035797,1.02371203899384,1.08548104763031,1.49967080354691,1.92617011070251,1.03636920452118,0.990901857614517,1.9203006029129,0.927352607250214,2.02019143104553,1.06391543149948,1.00444063544273,NA,1.90316343307495,1.08551454544067,1.08432585000992,0.924755573272705,1.07087111473083,1.03580355644226,1.03947335481644,1.041055560112
123,1.94888699054718,1.02872115373611,1.47686302661896,2.00648134946823,1.95748960971832,2.00818991661072,1.97169518470764,1.93071788549423,1.47259986400604,NA,1.49849146604538,NA,0.954233825206757,1.97077876329422,1.93599128723145,1.98554414510727,1.49868148565292,NA,1.487220287323,1.94848036766052,1.935123026371,1.08078873157501,0.926300227642059,NA,1.90951108932495,1.4707744717598,1.94586837291718,NA,1.06656533479691,0.967250525951385,1.5438397526741,1.0112327337265,NA,NA,NA,1.92056798934937,0.977664172649384,NA,1.48189997673035,1.95359408855438,NA,1.94858753681183
124,1.04666519165039,NA,2.04643356800079,1.04070699214935,1.09635508060455,1.03406381607056,1.01546841859818,1.0745295882225,NA,1.06466770172119,1.50737941265106,NA,1.06635236740112,0.982889384031296,0.946776807308197,1.05864810943604,1.07556986808777,1.07204127311707,1.05363547801971,1.02432537078857,1.05049812793732,NA,2.05660676956177,NA,NA,NA,NA,1.03831768035889,NA,NA,0.980441689491272,0.987695574760437,NA,1.09386163949966,1.45069321990013,1.55666100978851,0.907818615436554,NA,NA,1.07489717006683,1.98477041721344,NA
125,1.00303077697754,0.928566813468933,1.91181039810181,2.00660341978073,1.46769884228706,1.9762247800827,1.00849401950836,2.0170681476593,1.9673947095871,1.08996474742889,1.49350726604462,1.95428621768951,1.90750730037689,1.96554636955261,1.97435307502747,1.91583853960037,1.91058892011642,1.91121661663055,1.94611036777496,1.07780683040619,1.02186632156372,NA,1.96007961034775,2.00151014328003,1.06367182731628,1.91812348365784,2.09121465682983,1.9290726184845,0.921840190887451,1.09586071968079,1.90817868709564,1.08301669359207,1.06924384832382,1.4849466085434,1.91103494167328,1.49265483021736,1.9258080124855,1.05032706260681,1.0897296667099,1.93467789888382,1.90729182958603,1.05766969919205
126,1.93108993768692,1.02997291088104,1.90841668844223,1.94019734859467,1.44561466574669,1.96282374858856,1.91438817977905,1.99198949337006,1.91401147842407,1.07037746906281,NA,1.97673332691193,1.96959394216537,1.97702598571777,1.98076641559601,1.90852046012878,1.95085656642914,1.93810957670212,1.96688830852509,1.08606863021851,1.9476466178894,1.91856348514557,1.05135917663574,1.09622955322266,1.92214167118073,1.07897686958313,1.08010649681091,1.91336858272552,1.91967880725861,1.08805620670319,1.06100714206696,1.09697991609573,1.04776787757874,1.92318201065063,1.90204966068268,1.93527090549469,1.05667048692703,1.06179082393646,1.49774581193924,1.08127379417419,1.07837891578674,1.90293598175049
127,1.96749705076218,1.92173802852631,1.92393589019775,1.9361617565155,1.49469783902168,1.93316256999969,1.07999336719513,1.95356750488281,1.09771519899368,1.94447183609009,1.49426651000977,1.90930390357971,1.94427901506424,1.99311029911041,2.00638943910599,1.0852398276329,1.91444420814514,1.09967803955078,1.96934497356415,1.90434336662292,1.98270153999329,1.90445101261139,2.00529479980469,1.92378926277161,1.95556479692459,1.93397772312164,1.90616047382355,1.96090018749237,0.982708364725113,1.9177628159523,1.02464401721954,1.94366830587387,1.07970774173737,1.48069083690643,1.94874608516693,1.9445549249649,1.9412202835083,1.06205105781555,1.08030688762665,1.07296425104141,1.5054959654808,1.91225665807724
128,1.08237791061401,1.08111822605133,1.09112679958344,1.93941736221313,2.00033926963806,1.0842319726944,2.01430463790894,1.91378378868103,1.09331578016281,2.01448649168015,2.01881015300751,1.93558359146118,1.93426787853241,1.93196487426758,1.97213613986969,1.07058763504028,1.93770349025726,1.9151908159256,1.49958109855652,1.09660995006561,1.948839366436,1.09901976585388,1.04074019193649,1.09083396196365,1.92605257034302,1.07927489280701,1.95874291658401,1.49196064472198,1.57206374406815,1.07723820209503,1.47023147344589,1.52680277824402,1.05238550901413,0.920905292034149,1.03462845087051,1.48152834177017,1.07231664657593,1.01178002357483,1.91313219070435,1.04242181777954,1.95658606290817,1.08180332183838
129,1.9603682756424,1.03870993852615,1.09006053209305,1.98914885520935,1.06756043434143,1.07341778278351,0.902728497982025,1.96511030197144,1.03975558280945,1.98856806755066,2.00282728672028,1.94739073514938,1.97597444057465,2.06819295883179,1.93472969532013,1.09796965122223,1.94962501525879,1.97970259189606,1.92470818758011,1.08855205774307,1.93775105476379,1.93338000774384,1.09124368429184,1.07812666893005,1.06134378910065,1.01654386520386,1.07488441467285,1.09161484241486,1.08231043815613,0.991409569978714,1.01627522706985,1.91569626331329,1.01392650604248,1.0632511973381,1.05276966094971,1.08735609054565,1.02551704645157,1.06207811832428,1.06510734558105,1.05500823259354,1.04460513591766,1.95145618915558
130,1.93582850694656,1.03216707706451,0.994369328022003,1.91046780347824,1.08082830905914,1.02432185411453,1.91417515277863,1.08525830507278,1.02451753616333,1.07564830780029,1.50680565834045,1.0365184545517,1.06816482543945,1.06819379329681,1.07502716779709,1.02026295661926,1.05465912818909,1.96484935283661,1.94616413116455,1.04663300514221,1.01672875881195,1.07121121883392,0.990566939115524,1.94093251228333,NA,1.48788425326347,0.993609696626663,1.48086428642273,1.95072376728058,2.05849766731262,1.06395697593689,NA,1.0154173374176,NA,1.07395404577255,1.01141786575317,0.983332455158234,2.05239105224609,0.987156480550766,0.961041808128357,1.04157149791718,1.95202600955963
131,1.99694591760635,1.96632027626038,1.93750739097595,2.00152826309204,1.49941188097,1.95949131250381,2.010333776474,1.90285134315491,1.97016513347626,1.06111836433411,1.96490049362183,1.00494790077209,1.49265849590302,NA,1.94419062137604,1.50731557607651,1.51246935129166,2.04290199279785,1.90381932258606,1.93000519275665,1.95747989416122,1.95958417654037,1.54555308818817,1.0106366276741,2.00831687450409,0.940146327018738,2.07539987564087,NA,1.97079813480377,1.53342026472092,NA,2.00426983833313,1.92566788196564,2.05029058456421,1.50327730178833,2.01677703857422,1.95636999607086,1.96414232254028,1.93398129940033,1.98448973894119,1.06849306821823,1.96673089265823
132,1.00617873668671,1.06918287277222,2.02595639228821,1.94932335615158,1.90668773651123,1.03077983856201,1.95226168632507,1.91174960136414,1.06651347875595,1.94935858249664,1.07821655273438,1.06037271022797,1.00759345293045,1.904829621315,1.06178033351898,0.989000231027603,1.05258768796921,2.08795809745789,1.92807722091675,1.021488904953,1.07314324378967,1.93965578079224,1.05178827047348,1.99639958143234,1.06797116994858,1.07764339447021,1.91930913925171,1.97287166118622,1.49421167373657,1.06320780515671,1.51064962148666,0.91695374250412,NA,NA,NA,1.08311861753464,1.04706764221191,1.50880086421967,1.95992010831833,1.99350273609161,2.00524282455444,1.51632446050644
133,1.98425084352493,1.05018812417984,1.45058360695839,1.94925355911255,1.96112996339798,1.91062730550766,1.91347944736481,1.96617358922958,1.0785705447197,1.99530380964279,1.96948623657227,1.91070115566254,1.05442750453949,1.08557713031769,1.90329992771149,1.09460556507111,1.09204083681107,1.91570806503296,1.95930826663971,1.08988738059998,1.92600119113922,1.99853551387787,1.90966629981995,2.07209396362305,1.92252027988434,0.960977554321289,2.07561492919922,1.06636691093445,1.9193639755249,NA,NA,1.99279761314392,2.07778239250183,1.9328361749649,2.06417083740234,1.09529280662537,1.92106521129608,0.916593551635742,1.03013706207275,0.953779458999634,0.907442688941956,2.00000303983688
134,1.92405927181244,1.5180292725563,1.90250813961029,2.01623153686523,1.01608443260193,2.0885694026947,2.00743478536606,1.90509414672852,1.0788893699646,2.04451012611389,NA,1.06760883331299,1.94857800006866,1.91418850421906,1.94995599985123,1.0776652097702,1.92713367938995,1.90784215927124,1.51582998037338,1.02876245975494,1.50119251012802,NA,NA,NA,0.96504670381546,NA,NA,NA,2.05461025238037,NA,NA,1.01561617851257,NA,0.917619287967682,1.06571590900421,2.04886269569397,NA,0.916322767734528,1.40362411737442,NA,1.41397765278816,2.06104743480682
135,1.06866979598999,1.07115387916565,1.06955146789551,1.02924430370331,1.01567447185516,1.95436650514603,NA,2.034348487854,1.93080687522888,1.08134770393372,NA,NA,1.90096771717072,NA,1.01036310195923,1.03889977931976,1.08323872089386,1.95345723628998,1.08385241031647,1.02599322795868,0.95761638879776,2.00077122449875,1.0827739238739,1.01801997423172,1.95334601402283,NA,1.0411838889122,1.91434729099274,NA,NA,0.983568966388702,1.05736708641052,1.05688953399658,1.01719546318054,1.01820385456085,1.01611483097076,1.06838726997375,1.0458972454071,1.95944249629974,1.02204239368439,1.05575495958328,1.04878103733063
136,1.95129859447479,1.07995903491974,1.93962097167969,1.96240174770355,1.96278977394104,1.07651150226593,1.95329523086548,1.9153448343277,1.07433539628983,1.95511257648468,1.92766523361206,0.996380031108856,1.04827117919922,1.92140352725983,1.93595325946808,1.07881104946136,1.49879670143127,0.98090860247612,2.01840114593506,1.07296913862228,1.95243310928345,1.90294897556305,1.04486960172653,1.09512162208557,1.92068952322006,1.05900537967682,1.06230807304382,1.09358990192413,1.09609520435333,1.08036601543427,1.93168544769287,1.96211755275726,1.04024547338486,1.94239473342896,1.95684587955475,1.9245400428772,1.06968629360199,1.07218796014786,1.92806053161621,1.0526134967804,1.09217584133148,1.92046022415161
137,1.93131160736084,1.06591612100601,1.07654792070389,1.08602976799011,1.99265843629837,1.90810418128967,1.94140833616257,1.92753207683563,1.09028291702271,1.92606538534164,1.98312723636627,1.90474557876587,1.06488645076752,1.91968935728073,1.96088981628418,1.05074155330658,1.03292387723923,1.08854335546494,1.08064186573029,1.07025969028473,1.07872843742371,1.46269190311432,0.941361784934998,1.04756116867065,NA,NA,1.05511647462845,0.980888605117798,NA,1.01271021366119,1.0118328332901,1.95497274398804,1.06490409374237,1.06325876712799,1.03113287687302,1.02972638607025,1.04817241430283,1.00115421414375,1.94479596614838,1.02980709075928,1.08077299594879,1.06061726808548
138,1.91521728038788,1.90680801868439,1.93945652246475,1.93252950906754,1.90873670578003,1.09775185585022,0.993830502033234,1.97815698385239,1.90910458564758,1.94207835197449,1.9574311375618,1.92355155944824,1.93110024929047,1.97631376981735,1.97596848011017,1.92946588993073,1.93433833122253,1.97576475143433,1.97571790218353,1.90501964092255,2.00073218345642,1.0547611117363,1.08598351478577,1.06308478116989,1.09051334857941,1.07494628429413,1.91021871566772,1.94971895217896,1.90893107652664,1.06913679838181,1.08394837379456,1.90076887607574,1.03375518321991,1.91662925481796,1.09746116399765,1.92945742607117,1.9056783914566,1.91503798961639,1.93457579612732,1.06743991374969,1.09660708904266,1.96077358722687
139,1.05181896686554,1.02445459365845,2.08816337585449,1.04855024814606,1.03190538287163,1.01100778579712,1.07258343696594,1.91170662641525,1.05048418045044,1.00663304328918,1.01725327968597,1.03429245948792,1.01352670788765,1.0798202753067,1.52999871969223,1.02998554706573,1.03365981578827,NA,2.0779767036438,1.03016096353531,1.08934259414673,NA,0.973702967166901,2.07978248596191,1.48119011521339,0.995817720890045,0.999811947345734,1.02082145214081,1.03306210041046,1.05886918306351,1.04062688350677,NA,NA,NA,NA,1.01640665531158,1.04836392402649,NA,NA,1.02537095546722,NA,1.03402721881866
140,1.98265933990479,1.04739320278168,1.08646667003632,1.50835990905762,1.96972060203552,1.95793628692627,2.09605073928833,1.90811014175415,1.09335255622864,1.95593005418777,0.946787774562836,1.90511643886566,1.92817538976669,1.09255087375641,1.9950937628746,1.92987990379333,1.93167823553085,1.95188009738922,1.9902708530426,1.91451370716095,1.94772779941559,1.07287949323654,1.09063327312469,1.02941513061523,1.49982750415802,1.06545877456665,1.03187882900238,1.08893620967865,1.95881122350693,1.06667339801788,1.06477642059326,1.9441784620285,1.03466463088989,1.01941817998886,1.90999615192413,1.92344069480896,1.032261967659,1.06212210655212,1.04757052659988,1.03504449129105,1.07798564434052,1.91770625114441
141,1.0553657412529,1.0375913977623,1.07192289829254,1.04010212421417,1.09162700176239,1.52929908037186,NA,1.99720048904419,NA,1.02411681413651,NA,NA,1.51860153675079,NA,0.939153075218201,1.01273089647293,1.06378191709518,1.07072806358337,NA,0.997869968414307,1.51891773939133,2.02664065361023,NA,1.06467682123184,0.959746837615967,NA,0.95711487531662,NA,NA,NA,0.96501237154007,0.988134860992432,1.02501010894775,1.97085154056549,1.01727735996246,1.07929885387421,1.07689088582993,1.01920920610428,1.02464807033539,1.02457559108734,1.0548175573349,1.06314289569855
142,1.98237001895905,1.09972953796387,0.971448838710785,1.95533418655396,1.08622014522552,1.08404767513275,1.91583645343781,1.9919627904892,1.91903948783875,1.02956140041351,1.9210450053215,1.09953725337982,1.47413545846939,1.9107072353363,1.06865328550339,1.0714567899704,1.91220498085022,0.913795053958893,1.92237758636475,1.08836233615875,1.96566295623779,1.08699202537537,1.09357613325119,1.09127712249756,1.50180357694626,1.08271491527557,0.96797126531601,1.9689314365387,1.96450841426849,1.09195744991302,1.93959057331085,2.02558845281601,2.05796813964844,0.957352101802826,0.947477251291275,1.91871023178101,1.49598395824432,2.01278245449066,1.96621060371399,1.04353487491608,1.50516295433044,1.07771319150925
