"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
163,NA,237.684960637098,33.7585929807307,559.2009046932,2.85768876125032,83.6739241607918,78.4702664254791,133.343142190082,212.867534893175,NA,220.725572779468,321.74292723194,2245.71105136093,386.168807004587,NA,224.035692163612,NA,4752.79945367053,NA,83.866927713331,130.048090306843,149.141602708949,241.244678413767,784.856168707539,1649.95729661407,121.179802915744,137.849127670129,350.317475452537,171.544538062809,263.06529849176,123.729956375888,NA,NA,NA,40.8608922329467,NA,76.5622148912311,372.351589633608,NA,111.50233256348,NA,11.2607727963727
164,38.1971359642814,482.054856554226,118.721710540593,NA,228.24045645341,58.126353419466,31.7154889072174,361.469287621376,131.546990546239,80.6780103813081,220.482062489012,77.9835775282737,87.4944980740326,98.6147700358095,951.400592828418,52.9574233832952,67.5969534150745,2434.30674652218,247.447509453178,149.284875569921,18.2426400856082,78.1133544908632,60.9743900043695,2947.65558310418,88.9641275496975,213.446850087453,365.656972324111,584.034693017515,NA,74.3275481580628,15240.0238868774,72.8104576266566,168.630285717204,69.7846503956342,700.053119862089,202.329098956126,107.504169730421,64.027220296026,255.037622471441,177.634246858081,350.014838987292,176.702611747678
165,587.192102019556,398.049458794906,250.085508004083,NA,NA,51.5324848764957,NA,34.4088379346545,73.9462006897447,NA,NA,91.212427804957,186.671414760137,NA,58.9265484199459,107.413061554568,174.23807736363,131.910937895291,NA,73.8925487668936,238.891947872476,221.068285220542,152.100020766089,164.884901640824,874.52140617694,120.235852038156,111.605835611639,89.5122808118767,392.03756035848,145.146162447314,178.274244701743,527.484533405837,165.711291592466,177.81058759108,225.349698003697,114.681048133576,136.19165927655,159.370112181133,266.59580012463,143.420956651093,131.32862141408,90.0616736832975
166,958.552384457547,81.3604809813138,959.169435190503,285.150386158879,88.4151248705173,102.051273062437,69.1217150828195,139.791040084995,87.7299276505068,39.7640314248678,105.445044116925,81.2617205400741,118.15197656943,86.4783885136226,55.4324244581956,581.746905999867,82.2574352068083,NA,76.3624067342296,85.2985079557383,57.7246802428071,178.434115166659,88.6119618358596,186.865727650948,335.344912900545,70.6377498989875,98.3052659842438,663.332987105455,180.551607397416,138.114247861371,64.2111096680537,116.366187421649,144.779755983899,99.3124078498113,76.0409291576055,141.467652177463,60.5412293415821,36.6999422655484,217.809379443736,107.481797630327,138.159325593573,141.930445154905
167,91.5774141816537,399.970046679946,144.24023360595,NA,1102.59979297372,51.9350094052884,NA,49.2545836785111,72.5357600353585,NA,48.813765189675,276.215578192657,73.7221453285704,108.640751460706,52.0931318233782,117.301506690465,145.15964736064,81.6033957507799,137.353249812576,104.64107006781,582.51949752603,1304.05283184404,140.986469255475,200.8711370115,325.863076783709,461.508206514743,121.86617003096,106.340450970017,258.656270322727,206.863504236207,178.402281112742,555.543893370197,301.272772588742,212.609622120531,390.259823444591,263.278040194986,216.140133426065,173.506133179316,173.085500636895,72.4836696480593,108.462917808227,161.62693233608
168,117.939260061021,162.453194621049,171.288497047819,363.560879762908,331.734914108406,92.3501839449914,215.690088207774,17.7792919921744,163.754923402776,3638.99599004291,852.910087506808,163.755984287651,78.5981471935224,237.939953806599,235.156293833799,426.434103364313,41.6968241316846,98.8698440661901,115.619598459772,170.646702367455,158.368336715465,201.914886729685,269.898674718412,387.060658570045,102.861960536236,158.011585707205,197.042668124171,313.903675671497,157.299189098046,207.158737081462,254.923821273595,NA,67.6232262306839,NA,335.588826486522,288.567922059378,154.634541367027,269.055099666169,20.4746120024747,124.428341560095,75.9647637815962,991.800752248027
169,17214.985310938,261.307254717969,6642.77333926953,609.8257523864,141.357819893788,143.519503931105,205.734741593606,205.104767509235,157.650203164253,114.96603182026,143.107160765138,110.322853391934,99.8759267889748,340.298365290461,308.845106803468,234.65206807769,185.132766458955,174.859322182109,232.395697754764,143.817172836223,171.636849741425,239.59800524261,253.702516042756,129.166610290481,257.303198849881,132.304569028351,153.335135677838,124.087301713896,1496.78799898876,109.44610252374,217.613222144254,56.174571507816,18.1473844947664,62.8549755411616,374.83153064109,1481.13682053108,641.589697042012,92.4096783857007,68.3158577709145,34.0870131596789,38.5596303392968,681.166753648727
170,261.375657903093,362.798582077201,127.89590156418,874.471429617968,NA,117.076077171055,124.002210438094,NA,33.0253471587904,84.9708281934582,NA,NA,NA,NA,NA,53.2474501589482,151.806588313035,12521.239621537,NA,636.275511684191,34.9007226621211,NA,NA,110.256895527318,NA,NA,45.6615405946122,NA,NA,NA,NA,207.693461379192,282.982427159782,45.569008319909,357.371916901579,27.6311865149674,236.101987478484,158.836954097826,121.998339508047,97.4921456252261,133.97891305857,186.794983380545
171,NA,96.1586445168017,84.107489628518,112.009011866603,56.3246850480312,51.1344936508017,335.214428276241,NA,3500.48601891726,4.14480862796236,NA,41.9931419977982,22.9190927734162,NA,36.0081035664266,159.288278334926,126.752977615739,72.1969849700168,76.9569085623428,108.515583455845,49.8390800005278,71.213325612458,85.5509541329704,386.692514953699,423.193538467786,53.263424645415,163.544084066341,140.718768646566,170.760969485296,163.401539977806,113.964359427402,984.147141444479,143.231257616375,105.309529384102,164.012058726056,758.517607022733,137.602884833695,107.768977868942,215.384791772312,222.161482275265,128.261273559689,153.98840696039
172,110.240010178522,227.498122421029,242.108747889098,582.872362551661,111.463343245491,174.309764658763,8.55660911304023,NA,64.991821698754,80.3056467029563,42.4830055901503,68.9704139709044,122.968057075246,3974.77689403793,86.7092310036321,136.656039031342,89.9644481891977,46.0089819034534,154.187298293999,79.3246293277518,81.1575465675069,614.500122227811,343.222534384367,507.383578801474,172.656329920278,147.645900131833,192.828324198133,172.181133469271,54.5313382924541,59.7049020160051,46.5589541659745,333.494684430759,139.284773467324,228.90776265278,225.330942230555,788.523268578482,121.571326301032,458.121557030106,357.560891189111,149.201865349926,121.534522129301,210.874399729369
173,79.7941239169803,169.272393346522,296.995992894004,18.2921682481079,83.6888251933922,50.9121104309019,NA,424.049806587606,86.5262004255246,211.390079728954,NA,95.7340683729732,62.5914651687051,106.234625175198,49.709181200889,55.8342042170601,79.8899500220225,51.2947672057481,2.7611697373605,350.634466983389,170.817662640091,573.948936862866,107.791354346142,4118.05632989888,50.0331947164068,365.479737703578,36.9329066918673,399.487596324414,NA,74.721180030642,60.9322823394107,552.671923956313,173.567786836823,66.5590991444381,69.384943183556,173.606543274426,93.717957186678,292.569371330792,188.049199019862,203.688797579145,119.419280895302,191.844565964033
174,115.429274543137,326.263370392946,68.3979606294592,151.047442699541,221.154573829695,83.9911493693374,NA,203.176008129921,48.8298458187153,121.553038914462,17.7662853449466,6904.04464610329,72.6822730980043,91.4603297963199,238.928156336541,176.55357591143,81.1796049965442,171.78821137313,31.6523048304082,122.199794394211,89.325926027018,355.161588357241,129.685833238466,1392.69871025283,412.235913043352,271.993137173328,140.897285122966,156.17113938097,209.235557940527,114.052334268916,130.784754814086,403.129469398349,256.51161017312,166.737384403998,180.184944976804,251.111356609258,187.372872908405,275.244617660749,302.081594723068,131.608587401201,271.290134324242,306.300269715524
175,400.494029548983,533.404485914658,2161.11388337636,330.240987729447,642.071743755861,258.040622565986,1811.3526255196,428.970911445237,2114.07175751094,59.2417715293627,16040.6430080566,102.340316137472,71.9137346291397,137.25816367163,63.5202563626551,125.389960509628,170.467620998804,46.150469741315,57.7125237408179,73.2669151986788,75.5709663753067,320.933353577101,187.501706353879,177.159332188714,342.127269368732,956.04106131736,83.685905586436,683.797927349044,1279.82534712035,77.8554437338206,145.67659273352,55.2891072074997,103.844333142192,54.8783821842192,789.873236185762,66.4321194900937,557.162581102473,150.724564930834,135.442438801302,139.456080883282,137.144898148207,245.257881419699
176,363.016455305585,315.646773729572,1306.81724591077,58.6130978221742,324.908678482761,NA,197.350927333803,359.280134677859,63.4643125173555,202.109809778355,NA,NA,NA,172.186057854244,154.111855726863,NA,61.0970606467902,NA,184.068635495411,NA,124.478338767655,40.660858997975,22.1406735563947,89.3896011484096,398.977513787203,NA,51.9179366643253,NA,26.9140125454012,NA,NA,140.063028538111,190.390419898883,36.3176295839513,49.0990202849345,199.197072421596,143.25707033835,65.1694054029541,108.73536347994,261.802237155236,70.8089696365131,51.2807642709603
177,NA,53.4811745098225,NA,NA,NA,123.577176448969,85.218161907519,NA,122.584969803642,NA,53.239335624357,204.267540846221,69.3963557883062,93.9817726153898,NA,64.2624412111157,NA,NA,NA,61.9401723915668,NA,NA,178.744418478713,NA,NA,197.468239518682,282.605157426236,177.52156199835,298.678919283891,176.774367670451,119.502801786436,NA,NA,NA,NA,NA,86.3780657483068,NA,NA,715.816827416999,NA,NA
178,20.1088914917195,1489.58661422281,293.013150951755,NA,112.473728341333,319.392667290628,NA,NA,59.7942860259061,127.337563166088,NA,2097.91782748519,NA,7.91914829422825,NA,NA,NA,NA,10.6792459896492,1323.32171418709,257.233683048342,88.0064107141933,70.4461996693067,NA,NA,172.692069516932,86.2247475575738,89.8383529618549,NA,941.76682387443,81.6357006055748,33.3804664152466,NA,NA,91.9749562577439,122.668955987993,124.533391193448,286.192356810355,195.000376840418,120.370210464778,61.3968857189067,63.0018125507119
179,318.026869922346,185.969845272176,164.70762801039,6.29639530114963,39.5191950151997,132.770981476138,4.92473015301003,NA,72.9059178147344,NA,NA,62.5968392241335,144.832627209894,48.2328000347523,158.369689884577,213.887995637969,184.284464303009,89.0720120347289,50.7827905734493,393.055405830855,62.9054796458037,155.750705911403,253.474571344854,594.104749636617,848.504548585485,63.7216732773546,210.518446577564,120.646254171659,14.8789879528984,188.803803314253,328.41875475656,349.244981763884,138.742613677959,61.900691347492,177.583700025482,403.556458740615,160.696949016192,91.2653270861788,189.819434368416,166.979578754903,150.130996054825,534.244604291953
180,NA,145.823831824532,130.467908218735,69.1083810071947,57.5827174126603,319.813816242063,283.715949844776,475.074330460061,192.175707450187,82.4111785707781,174.647376815923,320.426387684843,126.356687016879,333.759068054111,262.580907616188,169.842343278564,NA,165.278273842613,1204.53164359973,143.23769940232,3927.57577808835,NA,94.9096951166898,69.9558731449604,NA,284.937325592184,73.7911846457247,76.6071245578225,43.2650628890333,187.766210860733,1.35338384414034,158.311289041489,18.0299765805524,NA,4.21796699200627,NA,32.1657542677272,NA,NA,NA,NA,NA
181,92.1852523979445,77.4347748203087,59.7958945941092,NA,179.16584467432,NA,NA,NA,63.4170219568292,NA,NA,48.7972682846578,NA,NA,18.1857156700103,98.2203484238751,104.046341623878,NA,NA,71.4535106811303,NA,220.485136869597,136.670164813716,64.4280828569712,1752.6375350627,91.0909863577606,46.4574144736928,212.607539127894,1394.70394052201,289.338564763094,86.0059131039921,156.657890231072,162.397117667967,157.495526821238,1530.26193494558,174.251361273115,72.9684561956792,208.795934564035,154.247641211858,449.722295967736,166.182467801787,187.568779125079
182,133.735478901821,118.328340630341,1683.31606100524,316.097319698163,1697.79436241234,166.337934800287,121.201471319389,156.667505058787,799.907486968806,119.289982224677,104.898393514277,179.20878484556,61.9018390135151,73.0244976357577,254.692789318831,20.3345431761922,68.3952685145985,85.8393064599126,201.536303745224,65.7963888132254,107.216537077783,334.692573970195,2.89745695556968,277.908855099766,31.4727711315346,NA,13.4884179871013,NA,57.5005962587556,NA,NA,21.5638281107536,NA,NA,657.966151908113,45.8257830732463,137.494486626317,39.9805657851086,98.6691930321518,NA,27.5155804265587,94.6160313953695
183,NA,131.985257807545,21715.0952396786,512.236502996639,NA,29.0550535087398,57.8383920624135,NA,59.3475970948336,233.994569042557,NA,NA,90.5423013050428,NA,NA,261.457631902757,110.503455275515,59.3614967113829,NA,686.235950065526,62.233860282025,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.9595474861384,NA,NA,120.676952700719,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,112.827055334698,2.91659606882433,34.459115272437,1091.07813281267,122.456882755338,1228.64597791322,174.974233535615,118.159951711449,6.13728727594471,380.90011258168,118.353566871704,171.421530811869,238.972699955571,103.534685137156,74.2780561730165,NA,NA,NA,141.958898568332,203.215139625226,NA,53.1121326435393,45.9770584955435,NA,200.281447409056,257.754025118084,199.434803845334,33.6970560177964,138.332940654501,NA,NA,NA,NA,NA,NA,93.7919707499726,NA,NA,15.4853656329231,NA,NA
185,NA,97.0475592171818,135.886347306971,241.083775523602,2734.02702826882,110.48128090584,250.322346825338,217.111616684691,154.950061358324,68.0724391684736,208.196412753127,432.324630586416,89.8784749350372,196.079232442239,193.073908030662,20.5688704835096,NA,NA,88.3870615216518,293.258455923394,102.926768611363,NA,1379.50020904406,534.865081728253,1576.24507300751,273.397570795293,23.8410506858305,126.845945803762,109.883440789271,426.44186575699,62.368463787543,NA,NA,NA,NA,NA,NA,NA,NA,32.8668338151994,NA,NA
186,NA,369.386940351693,82.2568722946632,NA,20.45259166755,57.8488146654351,NA,NA,54.6943228093196,3148.65004603006,12.074807519638,NA,NA,NA,NA,NA,NA,NA,249.642345858846,73.4921246199485,175.455890967853,131.324678903646,NA,260.502611735544,22.5904890772041,485.420421882186,NA,NA,NA,NA,NA,117.510285331374,118.369676671401,NA,NA,52.2774611822509,37.731802724683,NA,171.788956487192,11.3958176621792,46.9465635545957,NA
187,8.1280032350325,92.9421760130237,NA,87.4502167344151,141.364815503735,51.1770108671435,88.8431914587201,182.462757775292,80.2067309737274,NA,86.6928519976995,107.117116297911,109.487418498727,556.593032647771,505.707616052369,NA,NA,NA,89.0303379086911,86.4463997738115,NA,147.621878675996,8347.59341699103,85.8806661744886,269.762346359947,104.367800171781,67.9548520623212,975.319583191268,133.461308601931,264.641910154314,94.326118938406,NA,NA,NA,NA,88.7832955405813,NA,NA,103.894775554419,53.942124579621,NA,NA
188,6201.03951275705,NA,612.387870192701,226.699597862793,2329.24060172015,NA,135.544602367385,139.659343041894,1223.21413714253,42.7857126326274,NA,NA,162.77220660785,NA,732.024177615787,224.027328959477,138.197807176904,198.166081565511,865.71359816058,71.6143987737182,310.027528606336,79.5479289392957,66.5859927532155,73.4259719149642,149.662385284637,256.636696127773,329.415680147365,146.638919888672,650.227043043572,NA,72.8595098959561,697.108997369613,NA,105.948530004792,243.35734099156,108.928867903422,NA,50.9790106110454,699.002003671926,NA,78.0652707674015,777694.002325504
189,140.35566187797,784.027934970498,154.659526919591,160.824275040067,90.8277665467064,178.821222784631,1382.09194805323,3735.22411479482,155.618025769522,136.846637049988,282.773943922866,309.363468397112,144.278661552818,416.380412224921,119.34295530237,89.6287108431783,116.832137419037,296.409583263752,148.150317762229,192.800247847638,1509.57394714448,170.637311499444,157.428036944911,335.555446257359,248.545098375197,139.093204350316,199.715830950228,443.908156278717,232.511237101657,116.568048467371,232.451592920137,270.120738617213,143.988466180614,121.178667964466,523.048050222152,591.152506731727,94.6755645584174,135.836025931574,117.928146061824,3482.86037208942,90.9770573537798,227.039403248271
190,NA,14.66908987095,90.1895962846568,NA,34.2240998287879,76.8160358325334,NA,NA,753.971965828498,NA,NA,NA,247.587144219863,NA,NA,21.5345580332857,34.8236136401381,NA,NA,33.7341966750562,NA,NA,6.93528624484812,NA,30.823301255858,139.537973907244,147.885337819032,NA,136.600984884842,61.0490962606393,10872.8937179049,17714.8632114145,100.798502222253,35.3587937764312,53.0458252032207,74.5467495495754,73.5464467590215,73.9786429531329,255.760494891672,152.478976271433,160.943353733617,89.3668835498162
191,4278.10165867268,258.666603620864,78.1466356289481,82.5890005385886,NA,23.6681224576104,NA,61.2776859510091,78.3406119780417,75.7518974298945,NA,255.530201880134,275.849642367197,NA,8556.59865707369,66.4137379682093,133.333993799189,194.313582450757,NA,56.606261204575,126.698092926931,75.8716052797389,395.661725879868,96.5203639348933,126.317650797153,401.167128521015,148.631340491687,123.58499626294,1068.75290008639,108.632559929187,191.988826608992,140.863802527877,2513.39887639551,232.117586720641,112.326909418038,208.456764983567,99.4940485887147,283.82563608562,213.013452364035,40.0086924724385,266.588287960773,212.512703576743
192,NA,173.720976805885,29.9595628956041,260.408813959953,105.469795667992,59.4846975373138,9946.36028250716,NA,22.7884306814378,138.876119497161,63.1796211049853,61.6727442902654,55.5115320881238,120.42136250441,NA,NA,74.9865244069569,146.324532955635,119.472402333366,29.1998076543036,58.4489021829054,NA,NA,NA,75.9398539261,NA,NA,24.1347031825691,88.8389532850223,NA,NA,2463.24271273466,NA,29.0221387536193,128.300970874975,45.4667085201344,59.0085093889424,NA,76.421752483935,75.9827122260435,25.8070862811817,470.875940317338
193,48.8661883619639,1005.11414452438,28.3486304079865,85.5992780189076,418.546040103299,46.5285953991397,149.035053164819,525.909129677755,545.57955728359,33.4844302157676,256.60127602871,534.874883471213,411.785764411571,692.965583643482,1016.612660231,60.3347022985876,84.5298521154742,132.772490894374,2005.18143684709,255.552113647128,152.629766695225,665.720261630887,64.7670044093347,41.9997892123849,634.925724682932,207.472940654656,6491.52566896581,346.038361089869,218.803205126283,356.291482110877,70.3199202771404,140.967010971702,635.285610421645,255.305057139259,329.496237253374,402.947443728943,146.482582871737,46.9551504827688,2032.76830772601,1275.89699105307,40.7796712061252,144.619152805795
194,889.293210846076,2253.34799946929,NA,73.2767534752675,262.656068817585,83.3160012905614,105.657876987964,291.829877660933,182.263426409017,NA,354.924344908852,110.486643231268,NA,1364.46887859463,584.937022525166,NA,NA,NA,49.0465060088181,828.476064505169,NA,385.414283529439,374.198955489289,119.902298382171,245.035083507478,241.96549668086,220.363186330414,130.952379903757,320.39779567206,248.019403490293,110.489997454412,NA,NA,NA,NA,311.801734399139,41.9571216074218,NA,7.78060371352464,46.3188697253333,NA,125.092055808482
195,238.529341387722,81.7848259930861,NA,NA,95.0159728335609,72.7623678112084,NA,1081.57924207715,234.231630971445,54.6666044572369,34.8262661691112,5374.13102132103,51.6895222714529,88.1339433599406,125.247516423515,68.9036416811016,30.3616974497285,NA,829.183320045688,NA,250.922717992528,2163.18327794422,NA,NA,144.746315545451,338.171046109785,2.12179432548922,46.4525603280541,121.246424535874,57.3566176175284,17.1011612602341,58.5684302012258,NA,NA,NA,255.007755030871,93.483932794467,58.1036500581314,112.036589535259,90.047196540393,60.1537433980244,2517.60685314075
196,76.7517337935161,NA,NA,NA,115.834032789367,81.4767436460621,NA,265.791495456771,1.62336855864617,62.3125318285209,NA,NA,NA,NA,62.311038754007,39.4464541409008,15.5939055074476,60.5421044109344,284.02398312204,398.360838275975,347.118435523553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.6491721222669,NA,27.2928891164744,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,128.890520238917,NA,NA,148.411441312345,NA,NA,76.8893644395804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.217707468318,NA,58.6029316842839,NA,NA,NA,NA,128.871524898075,NA,NA,NA
198,153.690981322776,NA,NA,5.81617051016828,290.9818094653,112.286564702761,19.1685032475902,107.956320459964,31.2625943571206,NA,17391.6333739787,NA,6.04383217377082,359.725816921888,511.044203327657,122.644951139759,176.881421768468,33.8119471111562,277.569445527274,111.690805983921,56.9692806320399,244.87163125573,NA,NA,NA,NA,NA,NA,17.0449450429615,NA,NA,200.109575100614,NA,NA,NA,19.9111040569263,NA,NA,87.111754868235,NA,NA,92.7793184307982
199,NA,NA,NA,NA,NA,NA,NA,421.018122474313,NA,NA,362.440017529353,NA,NA,NA,568.754591975591,NA,205.201378859625,NA,NA,287.554917298428,42.786729616761,NA,130.401900399549,NA,NA,NA,NA,NA,NA,66.2539694397405,NA,NA,96.1179702439859,55.2483650723137,344.718008646617,NA,NA,NA,NA,NA,NA,133.120768357414
200,16.3045301619173,NA,NA,NA,52.1060614112276,170.156752637084,3961.17070178792,54.4727479523126,54.172837633823,NA,127.769411463288,33.3935839460374,NA,NA,NA,NA,70.1415334057133,NA,NA,NA,44.5305932165094,306.453105894759,188.286823717015,NA,357.173587518919,314.447193798606,132.492989430128,457.729621811058,125.315037440824,224.534987329887,NA,NA,NA,NA,NA,739.837136065772,NA,NA,422.997285252374,34.3422269407159,NA,NA
