"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
141,-0.155314188450575,-0.173153109848499,-0.138004466891289,-0.187048137187958,0.206498116254807,-0.787166714668274,NA,2.28141236305237,NA,1.85272228717804,NA,NA,-0.520768776535988,NA,0.375408262014389,0.0216051680035889,0.219612643122673,0.392381519079208,NA,0.0747100040316582,0.174716804176569,0.710223436355591,NA,0.0744583234190941,-0.776496052742004,NA,0.688743829727173,NA,NA,NA,10.1048535108566,0.591180562973022,-0.357562392950058,-0.0865060016512871,0.250422865152359,0.610443353652954,0.0391991259530187,-0.116270180791616,1.76967179775238,-0.00654640235006809,-0.206038787961006,-0.172758728265762
142,0.441086053848267,-0.356813967227936,-0.630340576171875,-0.0811832547187805,0.834761500358582,-0.268205970525742,0.241315610706806,0.297854267060757,-0.151001147925854,0.880239844322205,0.692799270153046,-0.132069066166878,-0.109198287129402,-0.0428481940180063,0.720467686653137,-0.37442010641098,-0.0572560168802738,-0.654537439346313,-0.0201708972454071,-0.176328793168068,-0.115993667393923,0.365238726139069,-0.730172723531723,-0.0291642043739557,0.417574942111969,-0.350907146930695,0.754389882087708,-0.173051342368126,0.946493744850159,-0.133476868271828,0.992274463176727,1.22991707921028,0.355738192796707,-0.422054558992386,0.264461398124695,1.68476998806,-0.3842394053936,0.130661457777023,-0.343689501285553,-0.367367222905159,-0.704597175121307,-0.287249282002449
143,1.55055904388428,0.39136528968811,0.957268238067627,0.637787342071533,0.940925180912018,0.561607837677002,0.663568049669266,0.641924411058426,0.413370504975319,1.28648769855499,0.912345230579376,0.196035742759705,1.21519839763641,0.594781637191772,0.881927490234375,0.309267908334732,1.4102458357811,2.44456148147583,1.2479213476181,0.580397367477417,0.469034552574158,-0.430975317955017,1.22002184391022,1.43665051460266,0.522128582000732,0.387885600328445,0.0660084560513496,4.78359270095825,1.44828006625175,1.4803820848465,1.17207884788513,NA,NA,NA,0.495284080505371,1.1349869966507,0.984564006328583,1.45226263999939,NA,0.442902788519859,-0.64992219209671,1.33669449388981
144,1.28479443490505,0.785864174365997,0.358307436108589,0.851356267929077,11.6583631932735,0.953557968139648,-0.597625181078911,NA,1.16975045204163,1.14677447080612,NA,NA,-0.244059070944786,NA,0.0246273875236511,0.17488406598568,0.547564387321472,-0.555616140365601,NA,1.22184944152832,0.44232389330864,NA,NA,NA,NA,NA,0.505391180515289,NA,NA,NA,-0.434506177902222,3.17290139198303,0.657643258571625,0.421209812164307,0.981903463602066,4.8508266210556,0.983842611312866,0.779241621494293,NA,0.453678339719772,0.0711183175444603,0.872596502304077
145,1.65005326271057,0.506471335887909,0.315299391746521,0.385155320167542,0.911029458045959,0.288270853459835,1.19203567504883,1.70386511087418,0.261299431324005,1.55662727355957,1.31257271766663,0.0617762766778469,0.631848037242889,0.794258296489716,1.68776112794876,0.398796945810318,0.829142557457089,3.28758955001831,2.89655232429504,0.35321918129921,0.325655966997147,1.34231179952621,0.554160803556442,0.110263057053089,1.4239856004715,0.919643312692642,0.918343305587769,1.18793559074402,1.2972429394722,0.869872808456421,1.54346597194672,-0.845650553703308,-0.491049081087112,5.31179428100586,0.209280479699373,0.632075756788254,0.261531621217728,-0.729264616966248,2.26111793518066,0.586619406938553,0.441573590040207,0.0578294843435287
146,1.97378182411194,-0.0628784596920013,-0.210070490837097,-0.459599375724792,0.494056642055511,-0.0673956274986267,0.73462700843811,0.619019567966461,-0.256111413240433,NA,NA,2.20125365257263,NA,30.4602451324463,0.986818253993988,0.882260262966156,-0.285637050867081,-0.145247340202332,-0.299865670502186,-0.175462335348129,0.517467111349106,0.279770597815514,-0.398815959692001,0.00576631305739284,NA,0.0935689955949783,0.987049102783203,1.59689812362194,NA,NA,NA,0.47803869843483,-0.155395716428757,-0.173244014382362,-0.211638733744621,0.997812300920486,-0.109613351523876,-0.0726121664047241,0.254761274904013,-0.202928319573402,-0.269596800208092,-0.232319250702858
147,2.7577109336853,0.500120282173157,0.641451865434647,0.467624813318253,1.60532820224762,0.912349462509155,0.4992695748806,0.606152206659317,0.361664071679115,1.02367854118347,NA,21.3208141326904,1.12505519390106,1.23314958810806,1.39510345458984,0.55953548848629,0.695048540830612,0.14949531853199,0.493781834840775,0.34827995300293,0.142693400382996,2.89036875963211,1.89133501052856,0.681660830974579,NA,8.69741725921631,0.175689220428467,2.56603646278381,4.6659779548645,0.443189889192581,0.794890902936459,-0.723802030086517,1.20338982343674,-0.0492832101881504,0.291032265871763,1.39806807041168,0.412165284156799,0.922993332147598,0.185069888830185,0.15268162637949,0.520926535129547,0.574681222438812
148,1.21463403105736,-0.0327399261295795,-0.0537226796150208,0.154337104409933,2.31220436096191,-0.279425650835037,-0.238894358277321,-0.394352465867996,-0.0776693746447563,0.391973808407784,NA,-0.905534625053406,0.222991898655891,1.19239839911461,-0.0191059475764632,-0.544153124094009,0.382857173681259,-0.0189293082803488,1.23215299844742,-0.282179139554501,-0.118934400379658,0.873168110847473,0.849014967679977,0.169148467481136,1.39915210008621,0.873250961303711,0.333037406206131,0.195378378033638,4.30989933013916,3.14273977279663,0.0293253920972347,-0.152766108512878,0.229150138795376,-0.156955391168594,-0.0243811737746,0.418651074171066,-0.0834059119224548,0.291071131825447,1.32475686073303,-0.103302139788866,-0.14779669046402,-0.178727939724922
149,-0.298115581274033,-0.165457114577293,-0.078080877661705,-0.0961995050311089,NA,0.399290762841702,-0.0947321206331253,NA,-0.0959879942238331,1.37851971387863,NA,0.934161886572838,-0.487036019563675,-0.0194901879876852,2.94485425949097,-0.0639258250594139,-0.154943263158202,-0.252142608165741,NA,0.603608354926109,0.372510820627213,-0.121384359896183,-0.376690268516541,0.22903610765934,0.604448094964027,0.00528255384415388,-0.265954703092575,0.0475610420107841,2.18746903538704,1.21246182918549,1.29856391251087,2.24136358499527,-0.0240218602120876,NA,0.0489382706582546,0.54785144329071,-0.231522291898727,0.213105991482735,-0.116024106740952,-0.0812966004014015,-0.0822057127952576,-0.208751380443573
150,-0.439963132143021,0.618464767932892,0.586574912071228,0.887993961572647,1.35238552093506,0.286348819732666,0.927276134490967,2.418132442981,0.477784276008606,1.15593528747559,NA,2.7121856212616,1.58276402950287,1.56206572055817,2.56416547298431,0.153693929314613,0.0911375619471073,0.288001053035259,0.275967188179493,0.507684528827667,0.483304262161255,7.22212934494019,1.32113617658615,0.986545979976654,NA,1.3874294757843,1.02592289447784,2.15640258789062,NA,1.30458986759186,0.635475993156433,NA,1.06319355964661,-0.497823297977448,0.431430757045746,2.56566539406776,0.278945237398148,0.419825971126556,2.03716373443604,0.287076975218952,0.510198771953583,0.675977319478989
151,-0.00881662406027317,-0.0900479219853878,-0.436841189861298,0.18763755261898,0.447123110294342,-0.0862530916929245,-0.160083599388599,0.446866422891617,-0.0561169199645519,0.408044755458832,1.32310545444489,-0.058124634437263,0.0632826760411263,0.268224895000458,0.414533570408821,0.350970089435577,-0.292909979820251,-0.39211343228817,3.73716640472412,0.0325105786323547,-0.110763967037201,0.418784737586975,0.257572658360004,0.388129442930222,3.62131428718567,1.10524206608534,0.332151621580124,-0.150159284472466,NA,-0.0514387469738722,0.473884731531143,NA,-0.0521586984395981,NA,0.568515598773956,0.328307747840881,0.0730366222560406,0.065923236310482,1.24124175310135,-0.165144562721252,0.0614443011581898,0.480495654046535
152,0.538738787174225,0.0657723397016525,0.36903578042984,-0.0204287823289633,0.576125383377075,-0.0331357456743717,1.65480929613113,3.19882154464722,-0.231996670365334,1.05129766464233,NA,NA,-0.423320516943932,NA,2.65392208099365,-0.332699954509735,0.450787588953972,0.528202295303345,2.56729745864868,0.139658626168966,-0.20122254639864,NA,NA,0.500289857387543,NA,NA,-0.148484500125051,NA,NA,NA,1.34462916851044,0.597241759300232,0.787307977676392,0.498717665672302,0.510143905878067,NA,-0.324329204857349,-0.0527404472231865,0.665550857782364,-0.143939826637506,0.268400833010674,0.00291597982868552
153,NA,0.167071968317032,-0.0276178764179349,4.43797925114632,4.61570405960083,-0.761734902858734,NA,NA,-0.82000207901001,1.37448942661285,NA,NA,-0.173373073339462,NA,NA,0.353741198778152,0.275527119636536,-0.00755000114440918,NA,7.10614386200905,1.35736522078514,NA,NA,-0.19296807050705,NA,NA,-0.133820027112961,NA,NA,NA,NA,0.840954221785069,0.213543631136417,0.753209888935089,-0.166952684521675,NA,-0.0436294972896576,0.0793685507960618,3.92985153198242,-0.402677863836288,-0.0697170495986938,-0.291553303599358
154,1.9711651802063,0.243196479976177,0.456415057182312,0.136461455374956,3.35760542750359,-0.174494296312332,0.741084098815918,2.71887922286987,0.1792046520859,1.24278646707535,NA,3.43084621429443,2.64316606521606,2.0844042301178,NA,-0.141268327832222,1.97070848941803,-0.593009173870087,0.234439179301262,0.495934396982193,0.220257766544819,0.397135674953461,0.99696084856987,0.405496388673782,0.373183161020279,1.33746618032455,0.610645920038223,0.916117697954178,NA,5.52661514282227,1.47476351261139,5.41426181793213,-0.811293065547943,NA,0.141324248164892,0.138899151235819,0.144242271780968,1.2459908425808,1.33147644996643,0.311653047800064,1.23728251457214,0.0505630373954773
155,0.661240756511688,-0.249918505549431,-0.27882519364357,NA,-0.471425443887711,-0.330412566661835,-0.462911278009415,-0.16607404500246,-0.208099558949471,-0.217714369297028,-0.739556282758713,-0.202758714556694,-0.0175841394811869,-0.0246452428400517,-0.370795458555222,-0.199870049953461,-0.280349299311638,-0.0920508429408073,-0.0520982444286346,-0.383534744381905,-0.635333314538002,0.0782732367515564,-0.223778605461121,0.240192495286465,0.399695766158402,-0.195251658558846,-0.30233983695507,-0.325878784060478,NA,-0.0581367574632168,0.254796754568815,-0.0151507337577641,-0.241582363843918,-0.25441001355648,0.951340407133102,-0.173559606075287,-0.222431033849716,-0.26457154750824,-0.167392566800117,-0.185344159603119,-0.277303367853165,-0.33530256152153
156,0.403740435838699,-0.181883469223976,0.195000499486923,-0.273230701684952,0.353552371263504,-0.116897881031036,-0.0531118549406528,1.06271886825562,-0.305996641516685,NA,0.733923196792603,0.119451887905598,-0.428657233715057,0.131027635186911,0.474919244647026,-0.142875850200653,0.29585699737072,0.00581433856859803,0.573153913021088,-0.185473084449768,-0.147048078477383,-0.0179215129464865,0.312804460525513,0.697644352912903,-0.189616993069649,0.334204912185669,1.02359008789062,-0.300265304744244,2.00903701782227,0.342358089983463,NA,NA,-0.534943282604218,NA,0.450961649417877,0.48158948123455,-0.251796245574951,NA,-0.59259307384491,-0.0165606327354908,NA,-0.562663078308105
157,NA,-0.280659198760986,-0.221219815313816,-0.217835165560246,-0.551885038614273,-0.216273337602615,0.129177704453468,NA,0.0125251933932304,-0.156370148062706,NA,0.0707114040851593,-0.281921029090881,-0.281900227069855,NA,-0.291275262832642,-0.247826628386974,-0.305865406990051,-0.274920552968979,-0.269611090421677,-0.268924236297607,0.803481847047806,-0.0377920522878412,-0.11750190705061,-0.0596569254994392,-0.345651298761368,-0.412214487791061,-0.0771343726664782,NA,-0.295919552445412,-0.451147206127644,-0.140144914388657,-0.302704304456711,-0.0489135459065437,-0.229042187333107,0.138034030795097,-0.321766272187233,-0.171478554606438,-0.215731278061867,-0.359267860651016,-0.276492953300476,-0.423131436109543
158,0.666075736284256,0.456584990024567,0.368575364351273,0.19269241578877,-0.0934780761599541,-0.331244289875031,0.475623071193695,1.33340853452682,-0.13486522436142,2.6593798995018,NA,-0.586523294448853,1.19502258300781,0.341022104024887,-0.049174714833498,3.06510543823242,-0.0494983680546284,-0.0395248988643289,-0.0142465932294726,-0.00580973923206329,-0.694799482822418,0.609460473060608,-0.75853568315506,0.325129985809326,0.171803504228592,0.549144372344017,0.173419293016195,0.101680431514978,0.416330426931381,0.0627695899456739,-0.512695088982582,0.0834495201706886,0.128537151264027,1.56236052513123,-0.0807969272136688,0.351418226957321,-0.0675700940191746,0.876271158456802,0.257686585187912,-0.00837639113888144,-0.124807853251696,0.30595937371254
159,2.94154715538025,0.134862132370472,-0.0619278438389301,0.67762166261673,-0.0744934901595116,-0.387861251831055,-0.235882066190243,NA,0.185847207903862,0.845862925052643,NA,7.77495193481445,1.72316640615463,-0.930481135845184,3.25973987579346,-0.312384486198425,2.76334691047668,0.24827840924263,3.15409731864929,-0.10103352367878,0.617987230420113,1.24540233612061,1.14726221561432,0.190047469281126,-0.487863853573799,NA,3.53902459144592,0.0621439563110471,NA,0.115982711315155,2.39125895500183,0.122320212423801,-0.0298150405287743,2.08601188659668,0.0112595036625862,0.351612517610192,0.0233159465715289,0.21020719408989,0.290063545107841,-0.0964517556130886,0.505441725254059,-0.0734806507825851
160,1.58717608451843,0.603212773799896,-0.341052770614624,0.555219054222107,4.48789119720459,0.968340039253235,1.62125158309937,10.2040376663208,3.27080619335175,2.64199113845825,2.1285158097744,4.52651834487915,-0.0580625906586647,1.13229930400848,1.03780063986778,3.93912529945374,NA,-0.706946015357971,0.846052646636963,0.45059871673584,0.267302066087723,0.864573389291763,1.81820118427277,0.787297695875168,0.406088143587112,-0.88287228345871,-0.3760926425457,0.60452938079834,0.238370478153229,1.4766800403595,0.220023527741432,1.76015472412109,-0.49401193857193,1.3997260928154,0.168416932225227,0.275811053812504,-0.0464937724173069,NA,0.393294870853424,0.48507496714592,0.000383955426514149,-0.131646275520325
161,3.26222479343414,0.291560932993889,-0.703128814697266,0.22879084944725,1.55326908826828,0.178188636898994,0.163519576191902,0.568051964044571,-0.00225052516907454,1.16299378871918,1.24545657634735,0.376255452632904,0.814184501767159,0.913013815879822,0.688626110553741,-0.0175188798457384,-0.573565006256104,NA,0.203771390020847,0.0890469625592232,-0.234924376010895,1.17094457149506,-0.423689320683479,-0.149232361465693,2.53290557861328,0.629685640335083,0.884270310401917,0.174128312151879,1.0666589140892,0.0855903588235378,1.95122253894806,NA,-0.564130306243896,NA,-0.751038253307343,0.87351281940937,-0.232439279556274,NA,-0.484446749091148,-0.165617242455482,NA,0.858364582061768
162,-0.128853559494019,-0.0808440335094929,-0.0568875968456268,-0.1191729567945,0.440514907240868,-0.0446300376206636,0.265142887830734,-0.121959809213877,-0.0566091546788812,-0.415774583816528,-0.34973818063736,1.03469553589821,0.182853743433952,-0.38904282450676,0.788598895072937,-0.165921658277512,0.270779550075531,-0.295887142419815,0.184026837348938,-0.194633953273296,-0.388232633471489,0.678491950035095,-0.834351003170013,0.249044552445412,NA,3.4203827381134,-0.215134851634502,-0.353247165679932,NA,NA,3.35136938095093,-0.293816819787025,-0.176400549709797,-0.404718220233917,0.133357495069504,-0.0322735533118248,-0.243036396801472,-0.150725014507771,-0.150278404355049,-0.125817243009806,-0.21715646982193,-0.21806201338768
163,NA,-0.189677428454161,0.209133327007294,1.43965315818787,2.07288432121277,0.53514152765274,0.800769329071045,9.40027678012848,0.0618849657475948,-0.906086564064026,1.02974730730057,0.636482447385788,0.513206362724304,1.00858789682388,3.02075338363647,-0.451459124684334,NA,0.302145406603813,0.990761995315552,0.520882219076157,0.356156200170517,4.19442081451416,0.625926077365875,0.772900760173798,1.17681527137756,0.952671587467194,0.724820256233215,1.68557107448578,2.45341467857361,0.915077328681946,0.984798789024353,NA,NA,NA,0.978917062282562,NA,0.367968022823334,0.918351322412491,NA,-0.023909455165267,8.50303936004639,0.749412834644318
164,0.760865271091461,0.0295201633125544,-0.229813545942307,-0.904857933521271,0.433328568935394,-0.0346243493258953,-0.182180434465408,0.373861700296402,-0.00156592787243426,2.06996083259583,1.03237545490265,0.189261764287949,0.571197479963303,-0.146244361996651,-0.375044852495193,0.326804548501968,0.395013377070427,-0.548295482993126,0.0846945643424988,-0.0641024596989155,-0.352157287299633,0.413076117634773,0.577399984002113,-0.137643907219172,-0.118409849703312,-0.195129215717316,-0.0991204902529716,-0.452426671981812,2.11317563056946,0.304249405860901,-0.0950215719640255,0.806087821722031,0.327272579073906,-0.0757583156228065,-0.0431810654699802,0.154813956469297,-0.0962805449962616,-0.175216570496559,-0.210579939186573,-0.00450497027486563,-0.163700826466084,-0.0625569671392441
165,4.18184280395508,1.02288365364075,2.56165480613708,3.01728892326355,-0.817981600761414,2.55622971057892,NA,3.42069220542908,1.18271374702454,NA,8.12982273101807,1.37438875436783,6.5370078086853,NA,5.60524916648865,2.22187638282776,2.55215620994568,2.5381007194519,NA,1.53065776824951,2.42062300443649,4.12762641906738,1.67200636863708,1.5165764093399,3.2933954000473,1.71450942754745,2.28864693641663,2.40834593772888,4.40241670608521,1.90950393676758,2.82254302501678,4.46890783309937,1.57009160518646,2.66381096839905,2.39679026603699,4.19016122817993,0.806885123252869,1.6981383562088,3.25238680839539,1.1479674577713,1.67200654745102,1.47272652387619
166,0.620787620544434,1.18372750282288,0.579739093780518,-0.309248730540276,0.916419208049774,0.580770254135132,0.836123466491699,0.951270043849945,0.976378202438354,2.04999536275864,0.98194432258606,0.248716931790113,0.945000827312469,0.0382687225937843,0.527279198169708,1.14744532108307,0.13468724489212,10.2800378799438,0.337292850017548,0.169860355556011,1.34330314397812,0.832048356533051,0.164921551942825,0.594958126544952,0.722723782062531,0.179160788655281,-0.11982628935948,0.948013126850128,0.793069571256638,0.840822905302048,0.303732097148895,0.0759813040494919,0.0787384584546089,0.483940839767456,0.88635066151619,0.466079205274582,-0.181735530495644,0.54201103001833,-0.0709885060787201,-0.033841360360384,0.566210746765137,2.34495382755995e-05
167,2.6504602432251,1.33809435367584,2.94318008422852,NA,1.2119961977005,1.93542975187302,NA,3.3397251367569,1.97406387329102,5.52755832672119,1.96750164031982,1.76866745948792,2.68411111831665,0.186809309758246,3.67830073833466,2.34532618522644,2.98527336120605,2.24331879615784,4.85152435302734,2.10264444351196,2.22718799114227,5.55444192886353,1.6179301738739,1.84495174884796,3.11314880847931,2.55876111984253,2.62244606018066,1.40153568983078,3.31319546699524,1.99500548839569,3.05696940422058,3.84220147132874,2.02147889137268,2.3703818321228,2.67641997337341,2.92984890937805,1.12244153022766,2.07291889190674,2.57782697677612,1.74965518712997,2.85109663009644,1.53783214092255
168,1.59425443410873,-0.160521313548088,5.11182355880737,0.00188251119107008,0.903116136789322,0.111822254955769,-0.0576002039015293,1.70167481899261,-0.313283652067184,0.334467753767967,3.18834912776947,0.30868074297905,0.840349584817886,0.0342168658971786,0.938145637512207,-0.214471623301506,0.691820561885834,-0.00036359578371048,-0.204662665724754,-0.130145758390427,-0.540398925542831,2.63516247272491,-0.098076269030571,0.761122047901154,1.3523576259613,0.162582337856293,1.26895248889923,0.101572215557098,0.906866550445557,0.367057934403419,0.819837927818298,-0.240511327981949,-0.608965575695038,NA,0.740713596343994,1.02823922038078,-0.0108819860033691,0.625602543354034,0.742823600769043,0.0488638766109943,-0.329615354537964,0.00809370004571974
169,4.73341774940491,2.35238122940063,2.64085900783539,2.53400814533234,5.47848558425903,3.73419284820557,3.10561585426331,5.43414449691772,2.68001484870911,4.23676919937134,5.11461162567139,4.04695343971252,5.43313884735107,4.56510639190674,3.56151127815247,2.47748303413391,3.0417046546936,2.10230994224548,5.01463961601257,3.10245192050934,2.06540489196777,4.37478637695312,2.87703776359558,1.67436420917511,4.42052412033081,3.94276010990143,3.70145130157471,3.22582316398621,4.73955845832825,2.14716529846191,4.34478855133057,5.5125846862793,5.50698924064636,2.62312424182892,3.9694265127182,5.52829360961914,2.53140687942505,1.86437547206879,1.81706690788269,2.64836806058884,2.40938854217529,2.06810975074768
170,4.42642259597778,-0.0828793048858643,-0.0750316232442856,0.200082756578922,2.43537044525146,0.687193095684052,-0.0757519006729126,NA,0.181805923581123,0.0316396579146385,NA,NA,NA,NA,NA,-0.315001279115677,-0.0671267062425613,-0.359803020954132,0.593772768974304,-0.392015963792801,-0.400180101394653,NA,-0.560023486614227,-0.266499161720276,NA,NA,-0.0776618719100952,NA,NA,NA,NA,1.34235894680023,-0.199895672500134,-0.129874099045992,-0.447370022535324,-0.639524072408676,-0.279549792408943,0.0961599946022034,-0.405290633440018,-0.222896821796894,-0.223767854273319,-0.271648108959198
171,10.1821479797363,1.66220515966415,2.11735963821411,4.4127459526062,4.38472974300385,1.15072396397591,2.38445115089417,NA,1.6177521944046,2.31744575500488,1.38967025279999,0.692271053791046,0.253743529319763,-0.128249272704124,0.566617706790566,1.15330100059509,2.84573924541473,1.14763641357422,0.879103899002075,2.01008540391922,5.97708034515381,3.53655326366425,1.65567767620087,1.83560013771057,2.52828216552734,1.30731564760208,2.0768073797226,1.50976300239563,2.32160341739655,1.47511315345764,2.25490760803223,3.43864357471466,1.34204596281052,2.12188482284546,1.74740761518478,2.7651104927063,0.745091617107391,1.60258173942566,1.75223684310913,0.862983465194702,1.77020037174225,1.36398494243622
172,0.552613019943237,-0.211565896868706,-0.232810728251934,0.672119051218033,-0.296504855155945,-0.103453174233437,-0.342614881694317,1.84130263328552,-0.324683114886284,0.254706554114819,1.26569275557995,0.140987232327461,0.297058552503586,0.514548227190971,2.07844126224518,-0.292133718729019,-0.239607289433479,-0.225414589047432,-0.408128619194031,0.12294128537178,0.394179224967957,0.898080885410309,-0.307751700282097,-0.0503500290215015,0.8250572681427,-0.166603326797485,-0.31826451420784,-0.037812277674675,0.314821898937225,-0.447951924055815,-0.121083252131939,0.0591117739677429,-0.158190250396729,0.127570778131485,0.126619502902031,0.466732755303383,-0.234048381447792,-0.172666974365711,0.183387622237206,-0.209559388458729,-0.184671230614185,-0.231479555368423
173,-0.156467437744141,-0.274474814534187,-0.286929070949554,-0.634584739804268,2.07476377487183,-0.297353163361549,-0.423563659191132,1.14320558309555,-0.297046028077602,1.46976232528687,NA,-0.660966098308563,0.671840146183968,0.797146677970886,3.65462338924408,-0.413880825042725,-0.014292610809207,-0.566772818565369,0.773042354732752,-0.31165024638176,0.295904740691185,0.0537404417991638,-0.161976136267185,-0.132154814898968,1.1081428527832,-0.21699383854866,-0.316730313003063,-0.343189883977175,NA,-0.34662064909935,2.21824550628662,-0.237000063061714,-0.26478099822998,-0.345630496740341,-0.493500545620918,-0.0884674787521362,-0.329819828271866,-0.146825820207596,-0.138338997960091,-0.200529031455517,-0.255219250917435,-0.202446982264519
174,5.5811448097229,3.17138481140137,4.25417184829712,2.88507950305939,6.19651746749878,4.3864574432373,14.2778663635254,5.99520468711853,2.25788283348083,4.88703393936157,4.07999420166016,1.27180881053209,6.69029474258423,3.46802884340286,7.05266284942627,3.44007468223572,5.89920568466187,3.82001256942749,7.32208347320557,4.08041667938232,4.97109413146973,5.60508322715759,3.38304829597473,3.15852427482605,5.60317063331604,2.85008692741394,3.98719620704651,3.91091573238373,5.64254093170166,3.10340595245361,3.94028282165527,6.34010219573975,2.71724140644073,5.6719229221344,3.94062733650208,4.72522354125977,2.72578406333923,3.4019421339035,3.56541585922241,2.80511426925659,3.68792641162872,2.59102559089661
175,3.81321752071381,2.04016828536987,2.57097566127777,1.73415905237198,2.89785695075989,0.248645171523094,1.13483941555023,4.2939133644104,0.691340804100037,1.81532061100006,5.59615230560303,2.1866569519043,2.73428583145142,1.57144486904144,3.16757547855377,0.639294981956482,0.353407345712185,1.71189093589783,2.06744986772537,0.997421681880951,0.811818838119507,2.94796299934387,1.62320852279663,1.63588833808899,7.13795375823975,2.59489798545837,4.63762998580933,3.70549821853638,6.43678379058838,5.22401237487793,4.53922271728516,8.13682460784912,6.44484663009644,5.39426344633102,0.335989952087402,3.65361142158508,1.56223034858704,2.13784247636795,2.62846994400024,1.16594249010086,-0.019256915897131,0.944511890411377
176,1.48184132575989,0.631519705057144,0.315551608800888,2.97203385829926,1.19758307933807,0.519921779632568,0.885370492935181,0.722709268331528,2.49797224998474,5.12320947647095,NA,NA,10.9516048431396,-0.18642283976078,1.0107088945806,2.12721490859985,2.34383749961853,-0.653024971485138,1.71642923355103,0.307287186384201,0.412681519985199,6.41679620742798,-0.317980796098709,4.49130964279175,4.30612421035767,0.120530731976032,1.80697387456894,18.8434906005859,1.73518288135529,NA,NA,1.04089438915253,-0.307750999927521,3.70359539985657,1.01655948162079,1.42358374595642,0.204907357692719,2.11738836765289,0.933958172798157,0.338181257247925,-0.0970962271094322,0.318312287330627
