"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
184,NA,45.0235763885579,119.640518628611,34.9812023675522,37.0126635531488,56.4967170966682,44.0519889527337,28.4315332378278,54.4214396909232,28.0895967893948,74.1452412112314,87.4987324898529,72.287848367884,62.4188393740882,20.7043057890031,51.661600818699,NA,NA,NA,49.2478422964826,40.5075874945644,NA,89.2362333555146,19.4265679313217,NA,169.368923754567,74.2208118555768,135.650092613283,17.4074237841197,99.8237999405016,NA,NA,NA,NA,NA,NA,69.2737253704042,NA,NA,102.954188457869,NA,NA
185,NA,23.1701104897913,27.9266454022895,23.0124782316553,26.3885674953211,40.8604107105967,29.5284803240217,31.2926228829299,42.6047898430072,21.164292025775,45.3237937547525,64.8508659955003,64.3501245428944,51.5510414145107,19.8061623458586,46.788348616501,NA,NA,9.7682327025304,25.3661885908625,23.330514048848,NA,64.4933807737514,63.658490474649,45.8370133928858,60.7372268328019,49.6869942400285,86.0185808000132,29.6794357448011,75.7020425459874,53.5062951612218,NA,NA,NA,NA,NA,NA,NA,NA,28.8617384783297,NA,NA
186,NA,54.4507506048804,56.4969749459452,NA,36.9024412377332,41.2158813354507,NA,NA,111.69781776854,130.173004568228,58.6014560342557,NA,NA,NA,NA,NA,NA,NA,17.0655823948302,77.3908903212742,114.264619132803,102.110423429863,NA,65.4358240121105,11.3352141908852,8478.44776243856,NA,NA,NA,NA,NA,21.7540762244422,168.023026806543,NA,NA,19.3916341654062,48.894833367239,NA,52.1673727243494,61.3580226583938,56.7730468385584,NA
187,30.0863177488429,26.107611844029,NA,28.5637267356122,45.7252412329639,55.2623125576546,53.0607298516633,37.9720235736241,46.8339156717692,NA,57.5970614219723,66.6584987599139,31.1139138506254,42.4961708100548,32.4522055961392,NA,NA,NA,13.3580524438545,59.8674036330099,NA,44.8999344342359,37.4378890538631,48.0751629027372,69.1749164092268,134.439319260804,103.785446932993,108.484263847475,51.0940078861107,69.6683854094629,50.2303211182659,NA,NA,NA,NA,42.7516220627222,NA,NA,83.6219376340472,65.6190746065824,NA,NA
188,33.7609935210871,NA,45.9222481966265,11.3058933372034,43.843419847643,NA,28.6189203429087,61.3439055982794,28.1738462651815,47.4276207873252,NA,NA,68.6946878903617,NA,56.9898440071902,37.0450637359563,44.8141370591913,45.4301994363027,46.2403491574166,39.4269324419086,39.9987313656774,36.4766055759569,68.7623395106084,30.6495639630459,62.4210159022438,14.9961695213642,89.2364966278143,108.639889333585,106.773550955537,NA,64.6774838569318,51.1205679563781,NA,48.2421279189766,56.3293759965214,47.4804474416213,NA,38.0390548782588,49.4377568438561,NA,36.0076536927708,45.5801114015075
189,49.7344087105192,35.9405054042562,56.2616736011587,40.8934134790296,85.3668904647516,62.7418929863755,52.1193908446226,66.2529106433215,65.835752212189,55.2643425757885,89.7555872762416,71.7232330004762,76.6929581659297,72.334337952707,61.7971123785889,57.2012641782114,66.1430509888675,49.0510380282613,49.1199912028756,59.8077773251672,53.4877270184673,72.4498087127375,77.9343330600614,75.9985865857285,101.239034307837,165.400349358957,114.462445488871,128.743244645319,91.5548794929321,106.16388904721,97.6086581627805,69.5776282699462,72.7536999337955,64.0075542602962,87.1738247340211,64.0664644671382,70.6912960960071,79.926504180908,65.3141581899907,66.030328111488,58.0896773782327,69.2296719206321
190,NA,64.2987090317836,63.4333102959034,NA,97.9429769594887,204.507213185174,NA,NA,80.5717596311561,NA,NA,NA,108.973505266612,NA,NA,88.4292543470909,65.1629491990278,NA,NA,71.8027522001981,NA,NA,113.037762562032,NA,212.924532484246,151.252509108496,120.424149778657,NA,47.6365963430357,132.253217052075,100.321918058443,91.4350962939242,80.4350083739722,59.9280553901143,51.2931360825165,75.7166728141136,79.0997284987038,85.3910704319621,80.1733969942813,74.2442423717136,75.8479237397064,55.8470361961856
191,43.5098108029525,42.3093431179849,49.8488429418754,38.243227430606,NA,25.0504247712048,NA,97.815957959128,97.5381693771616,34.2053382943514,NA,41.0315131633702,94.8439288629341,NA,61.8839349265946,54.7989859285432,52.7513663448382,61.4079514184339,NA,54.0865489402609,76.2106976217799,63.046872110042,90.9749583087599,50.8070332152813,110.075984222036,156.389518610506,106.247018651248,99.0074243284969,91.7864388158655,71.6553513044383,82.9926222965086,63.136594045197,70.3730657324701,58.1311981436638,67.190175498279,74.4539124216455,72.2628364000358,64.2054408447115,65.4722607634216,60.1960423520939,58.1722242491013,56.3826519644192
192,NA,17.1690014775281,30.8960754744812,29.0047160218092,33.1727948459446,8.69634444371632,32.7127832426153,NA,73.3131387849203,59.6401379419885,30.0785106425765,42.4215628632413,33.848136335571,47.8165656267476,NA,NA,20.2226882108383,18.5691016280463,15.641988219208,23.8349302488057,28.9258540376862,NA,NA,NA,142.811724719141,NA,NA,227.426258493286,118.476509513582,NA,NA,31.9091279710562,NA,39.6957174290441,24.1465929572517,109.009545869091,53.7374810272423,NA,30.5622418432132,29.8962289394766,8.10237270166081,31.110839984967
193,39.6759173819334,31.9216066665882,49.5725638872394,46.0517410227503,30.0448304360025,62.7673357673837,23.2658503960228,24.2738280438882,29.691736188848,7.0315882925227,54.0492443274315,53.8833449160915,57.1921892050042,42.067070665318,34.6133317028672,33.6718921875016,29.9626852956919,24.0339919548232,37.1656319854115,35.4478276897792,21.3622195776665,64.2523746684019,61.286709292327,73.6277224811671,101.573224466623,146.751514203504,104.585519917437,135.277336186324,74.303263201117,102.506995764758,79.3533289954776,28.9603066432912,75.9923355226665,42.1422219966553,40.7301172670006,61.9963783081954,48.9383009505371,44.7743803751761,64.8327314680739,53.0715314198308,67.9152486892387,73.0135643913235
194,10.8085334875736,14.4977162600356,NA,37.4399317606352,28.237808028206,28.2209810988366,39.6681925046651,30.3935298400069,37.4626090027802,NA,51.9333808769322,63.4848451160367,NA,23.3082168559891,24.3919561583935,NA,NA,NA,30.3849144417086,31.5681874593023,NA,37.7863258002998,64.75999903629,71.2361902615301,52.7683742092149,87.6744542275753,87.0390992454911,107.807858371045,45.1097696145625,76.5672749418423,17.2024145357219,NA,NA,NA,NA,14.9812876543391,5.97960534372412,NA,14.7287711686311,19.8618250777436,NA,11.069382420827
195,11.979272841232,99.3050110106316,NA,NA,351.762647841088,107.136972534838,NA,32.4956094753703,26.8195260962519,70.1887746175078,73.5474076441261,44.9225730465027,26.4712769637139,29.4172208423419,27.7832758306722,133.50027277159,165.461597628279,NA,151.221026134775,NA,104.533150589919,121.632167850531,NA,NA,100.971732265692,281.278705643908,101.733628732599,41.8367417083074,69.7864358782719,49.1796392020109,4.65818978029133,68.8404820785617,NA,NA,NA,74.2548307917751,167.774632414407,137.687036746407,143.76556027398,233.767236521503,276.104030720045,87.4161571023597
196,6.37500554461263,NA,NA,NA,44.6666345117154,28.7914247388781,NA,35.4093004121607,13.246748147396,31.0905530486578,NA,NA,NA,NA,21.9759505433836,38.5184802716864,1.27514105989405,20.5943029302864,28.9696318695638,38.0084318525659,14.3615180071536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.3824952224921,NA,20.1363180336811,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,130.944323348574,NA,NA,45.3948952666512,NA,NA,22.7057596132917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.6996928348113,NA,179.220615982282,NA,NA,NA,NA,291.76098777082,NA,NA,NA
198,39.4696613654276,NA,NA,25.8493433692708,65.1737607371542,121.94085625006,94.1748274240746,44.2150706973108,32.1087418132649,NA,220.456997724995,NA,77.6462068132687,90.6887518989774,54.7467983937306,9.29659858998444,25.9466153440521,33.5735307737243,26.9692953210499,163.974800793244,47.0363540778465,42.543274187927,NA,NA,NA,NA,NA,NA,34.5565359412695,NA,NA,51.6132951234713,NA,NA,NA,6.833370025336,NA,NA,52.756096050019,NA,NA,2.72275725494367
199,NA,NA,NA,NA,NA,NA,NA,49.1615488746274,NA,NA,59.701865622902,NA,NA,NA,113.285021147332,NA,1.06647791351794,NA,NA,23.5441105535967,65.2662835167037,NA,29.1442088406493,NA,NA,NA,NA,NA,NA,114.014681998856,NA,NA,67.411944428292,62.4669955648081,123.24294484813,NA,NA,NA,NA,NA,NA,96.0800477113324
200,13.9660403715385,NA,NA,NA,41.7477628853452,30.5919444167735,61.4068804623212,66.6815977271336,47.1014523884614,NA,72.9659095796825,79.2013498426437,NA,NA,NA,NA,39.5197198028939,NA,NA,NA,38.0817303944118,43.844365380092,58.6459979588124,NA,80.9640052746755,109.596003786858,13.9739126598342,81.319185811469,54.4584165433657,85.4452707710919,NA,NA,NA,NA,NA,47.0887681506839,NA,NA,34.4157503122279,36.6451804679429,NA,NA
