"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
167,160.29112112421,197.00475856017,185.833335135888,NA,57.0854015442089,159.494552376676,NA,219.038115702533,290.676759310978,NA,175.034379219528,523.494493427765,249.895828722492,3276.39089787773,222.223648335866,312.868514942491,362.849338844166,141.12213166517,129.91416006719,503.46377990111,169.140014108728,477.134592072303,215.802572128279,172.510989478834,176.237156965156,280.828095583894,310.630696488838,227.073919135518,176.788224122687,416.079352632602,166.834352128287,188.416225743452,131.793180616,218.265174273959,165.492118788795,200.472352391264,261.589166075474,212.791209261387,184.405378355608,175.404913247699,321.365388212002,175.437792930135
168,290.182793792802,546.555187975671,34.1411005168646,207.693801491805,453.522970492786,1227.56143284152,175.782951856928,239.781067018516,857.44004406398,113.404814687189,194.892131846901,937.020730158674,3591.81450027423,546.899021490899,278.004750582027,106.516782537858,158.179336681789,215.949811964531,143.136925608622,4232.64833226327,221.702849910447,337.877382921744,704.823222075235,268.908229899783,268.595679440662,698.552691163468,208.927411481783,472.126923622215,297.09760467782,662.346051115725,274.755406828254,NA,471.196676137957,NA,1241.58191834048,460.748422397171,430.481573463441,523.382352196488,433.463172709347,525.382362686503,158.411133602541,288.499375305568
169,160.321086042145,250.531620207333,273.187280241342,158.755616047059,347.192761712783,286.189401574291,231.170063837905,193.884032304832,503.509092914538,274.635048272685,268.804432838074,357.695203690199,270.351149010641,335.934702644295,267.801200386522,462.498420820463,288.662793790028,238.766471292678,238.696591079518,353.110886546688,277.466216081235,163.923472970638,164.511385282129,195.381362610077,664.054014496211,287.646033753339,237.011512580791,196.807052634856,261.916043888892,237.256405422924,218.584147656992,180.105600911247,919.660221037085,130.633296384738,170.072399173509,1335.82274608709,325.303079432308,1846.11641590359,329.146670165114,300.492351010813,187.936644608945,243.016567783336
170,708.033646067796,2585.47164469405,280.478623564734,257.214260532639,NA,9.67603290836159,164.331988432602,NA,334.516168176422,1289.00805912669,NA,NA,NA,NA,NA,2195.60477795543,822.650721589796,238.814677466546,NA,234.90018468197,471.711366618617,NA,NA,212.318402492205,NA,NA,171.353240643763,NA,NA,NA,NA,201.749889434792,921.153982806488,412.488437976897,209.411887315904,194.788377285467,485.2165616603,324.502331802103,194.910889240887,538.736533672669,501.447438825498,350.690086714406
171,NA,328.263465026776,186.20878140595,117.572225407637,890.878087807539,1055.52759720338,118.327787857627,NA,2028941.96761455,27.5217473264233,NA,1846.67992096213,492.4086875812,NA,21.431383630528,684.040909560031,1227.82508683535,427.89082320747,511.701157394177,1854.50034650932,176.865164306284,288.579466254698,590.160925184128,415.428921819117,519.819059774267,432.366094612515,278.564835047443,141.056298689227,292.036223278126,580.460665791564,216.382758126274,190.366379953824,250.030709500514,248.252217340124,160.103086049562,440.544935706929,447.590674467142,355.612810113878,308.179892838111,347.435605314162,367.257077079637,181.535905221558
172,439.836126795976,581.114272375065,467.724181018634,105.299881450621,1360.14283071183,1498.8198852554,335.284482631827,NA,735.429549727727,243.870812723859,69.964415569018,630.876375347417,177.641737061138,449.553042470849,283.457809697297,740.141083761324,703.648492809073,300.501886595321,338.088738085152,2581.88525700661,129.613441859011,174.122211439717,285.210063520506,182.348902951906,466.554268334186,4819.07389216534,1336.21157965667,954.725477417267,71.1413191577936,323.932128643321,146.043136896951,345.739499308779,1789.39607972683,64.3850788000828,250.116536863981,225.531393806657,547.413092347497,248.861133268261,370.517511019653,643.549429156998,469.620224267371,363.970694242762
173,580.129492342827,1329.88708035577,289.556013259787,82.1860788178411,242.216005987326,545.627251708804,NA,181.447202064479,483.927379329546,298.529532017552,NA,676.314343375596,193.904747928669,903.367185324342,339.432354322664,371.513470080989,474.782981724326,215.503127476437,177.077121693807,1335.07592583631,825.612966233327,474.072515658045,988.462519936211,302.164849447056,90.7230735049085,407.240410685086,82.709691311256,98.9224411702838,NA,82.7067968255434,350.854012878884,432.12856220692,1199.10646407943,283.443123697383,12370.6770313757,277.416471389844,2801.14155475704,695.794876362874,362.546081177209,1418.34704825516,455.721994572034,298.814373903925
174,134.717039556923,182.064716030922,153.699222784768,293.883341615044,544.460569593716,241.805126270309,NA,71.0110374839581,290.791736381335,413.614524635111,64.2137875956905,111.033697268164,411.582676397972,354.524965532037,311.597190125473,371.540067989979,285.021065540225,165.209826830988,224.481100340438,541.341458689705,135.136590166138,312.311776673688,273.9669597867,186.014172581764,308.795712877994,331.372025603968,283.953159663953,159.713950718157,269.908709835522,210.97163392554,214.979679418689,164.452188091161,244.399181413661,213.898204982884,202.756491372581,279.033918483378,285.006019440275,236.451767810916,277.704512709874,302.391276874728,285.940089561872,199.577866157994
175,537.236746803393,190.753087787803,707.061567782426,299.343029055362,200.489422410199,660.254054273243,541.19956319328,306.425892518916,671.403706973038,107.806299646284,227.266413505387,651.352381505711,544.70861072946,634.523599429215,246.650784253904,126.958545050722,869.040434191595,336.399330691116,196.829655544981,1200.23367434046,376.843167238627,508.858242336381,10955.5505357996,547.415508878868,464.201777686496,336.612901051366,422.568831427789,402.948865956607,218.812489744601,262.768253430288,222.93676771088,114.286768980772,42.8961254722241,20.5915563545821,1945.15078150834,302.672505142459,192.082126486454,102.256095643671,241.491309677616,203.40766357748,193.250117153728,180.427576671353
176,152.693222352926,84.3310996229086,232.054368334345,75.6825304770354,217.185242098333,NA,780.876897370547,2588.14700179652,120.638880885277,341.757519302114,NA,NA,NA,36.9551078107707,784.242689667757,NA,271.220251856243,NA,148.676522002429,NA,76.6350686005074,4807.40217111519,251.839143787624,172.38266499609,266.948245210068,NA,185.893979274257,NA,264.552730378655,NA,NA,157.192045216856,498.395423672515,135.174841146498,74.7050798490836,355.552197075836,611.09119353174,145.513996394272,379.600479127152,346.729646776304,320.233240265293,299.293873863431
177,NA,140.639463502064,NA,NA,NA,429.574387926747,294.040950942008,NA,285.376145456481,NA,142.815080417135,2750.93678506263,281.295453380527,254.702831544846,NA,69.9319108965319,NA,NA,NA,380.683009360354,NA,NA,383.339484369824,NA,NA,254.625395842889,193.76280540345,146.150201932597,84.5712729469222,283.137929536774,273.716728435289,NA,NA,NA,NA,NA,213.773219270901,NA,NA,647.003057334775,NA,NA
178,13.6655049248901,199.219959413195,278.733344493392,NA,61.7445622532908,267.29333358735,NA,NA,387.616272936712,42.3627995661138,NA,129.065467698116,NA,297.001101657903,NA,NA,NA,NA,13.1983188697793,137.927576358407,204.386721962232,66.8265256717232,341.157322469129,NA,NA,215.073319620371,197.856396493154,57.2444375131119,NA,162.067812424262,293.338087323398,182.691885363874,NA,NA,28.9858467510814,3.84221621839952,394.735543448572,362.113425115326,447.465460651754,646.556168163552,162.174536439291,301.924886771595
179,36379.4501145156,7044.09566955083,627.077551812672,50.6401209298023,94.3769439364517,1759.25384081389,849.709637745074,NA,1852.50645860148,NA,NA,173.275411985643,1237.16187677554,517.253402921025,170.973191597961,459.445213073689,225.608248189722,243.959822941584,194.367580806213,3952.34563010634,89.1196349576811,2075.27956174936,2918.50866738627,225.108674227644,253.300545545601,807.080569162859,429.794201668501,293.000470123756,406.998897585143,539.544834991877,10221.1664012183,792.052235070227,4601.83750076996,3793.36596627107,188.265210242679,200.676366526132,1375.70552919941,762.070568146136,242.869492996715,27554.6656195847,782.039319161503,649.780717965217
180,NA,785.955257505407,258.567765564062,203.38214036468,289.754168055581,435.68904965163,314.922667739242,214.308496106387,448.193776505124,163.900248582715,551.148584712863,926.199658220241,429.652769277883,383.789097272501,212.581732748162,86.2732232183131,NA,324.636838534177,3235.81426474392,341.756442396186,243.603306295218,NA,371.083491896253,381.369051022699,NA,214.79915332547,35.7626258022967,162.288897997586,187.79775957452,419.234997896392,296.124832866216,32.527084788536,73.7587625722941,NA,456.047496676335,NA,88.3016059178791,NA,NA,NA,NA,NA
181,7076.24040224247,742.247869873695,352.888206710308,NA,65.5220320600104,NA,NA,NA,170.486624233934,NA,NA,26.8612608585253,NA,NA,213.66648997623,317.052235005516,294.389995345777,NA,NA,3058.98173312133,NA,173.595193018399,141.122077279607,547.05321946784,398.27322742901,197.767918062051,1378.46424814284,192.82035421993,1567.95050628675,441.439761194028,285.734654971498,331.647785842694,219.041644976751,233.527771332323,293.320777992482,256.305410152103,457.375573689467,396.306814985148,358.198944122084,348.26188708348,244.649545546624,190.854233017675
182,416.85654087416,702.333270457348,378.474012288677,252.002259597991,342.617442322517,136.340208937548,321.354559081351,178.762750773536,160.144250843457,322.401701775655,259.104443101164,42.9829278620617,541.219808172392,1242.83796663629,178.648214605678,196.004626160364,231.440880241985,329.188975562629,122.153381679,947.645513595608,178.096221017302,304.077971607619,55.5148570514127,403.663970973797,108.556307125793,NA,227.774779284592,NA,1199.67032510583,NA,NA,253.477265463666,NA,NA,43794.2177018106,454.138179469927,215.110062954262,299.916559047281,187.84820638755,NA,162.936935703876,159.248063112251
183,NA,69.6810133824618,470.372783726306,115.209343237212,NA,168.214883150958,273.842684346336,NA,101.373275359871,186.195221926054,NA,NA,160.064988791296,NA,NA,95.7510114222648,298.664055347294,641.580231181939,NA,914.245321888867,165.968429073369,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.1793481141869,NA,NA,778.559248169531,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,195.641677683035,156.777656874284,865.787526034571,479.564335459392,328.069178937939,336.382149686241,685.220267581655,393.693267024205,188.427675637454,211.477934320762,377.679741514025,201.083869752351,302.500450361172,83.6500347162539,429.956580798881,NA,NA,NA,319.278602983453,851.861185994781,NA,168.746030613339,7.73474080074287,NA,895.208437409881,397.896877048439,577.531322239803,47.0777503925438,465.938339450047,NA,NA,NA,NA,NA,NA,80.6539858392467,NA,NA,131.727283784049,NA,NA
185,NA,267.546204217993,5979.0671811205,194.285748622781,112.61905438168,125.686749018438,171.258202396738,235.079636690069,227.383969033192,231.683525462481,106.600053653285,307.241335715462,197.23715773048,288.729532546788,451.002675089588,425.050027739798,NA,NA,85.7417412676112,237.357732051884,168.508023320874,NA,187.170040203456,122.557456959735,404.056756790946,160.279711560945,425.245609634254,243.373793884861,192.254376515969,212.674201738121,55.7010688328871,NA,NA,NA,NA,NA,NA,NA,NA,5.80949384935567,NA,NA
186,NA,87.1125339195871,81.100426755497,NA,55.2443842394751,420.265668770568,NA,NA,115.177512021201,13.8052917180797,72.2225833899671,NA,NA,NA,NA,NA,NA,NA,96.5738865110261,101.208809116507,152.790276075595,642.805858516902,NA,202.682985080336,98.2008118906061,141.52636404734,NA,NA,NA,NA,NA,1181.65065647783,143.594887163912,NA,NA,107.517466394197,152.317867879469,NA,92.7892958718002,479.086146701567,171.13861203151,NA
187,1996111.95646967,63.3168611697602,NA,356.209422451695,272.552891949679,409.24715591044,197.712629731842,170.921442066584,424.785761458114,NA,245.914248545732,838.879780487367,598.2363664332,205.517135704116,251.580234337982,NA,NA,NA,379.345085955141,435.687223081124,NA,807.940844033277,530.74056941021,238.086998020104,542.448393908953,273.432236848193,307.536730624941,222.557447655672,299.93371973874,396.64064680832,344.290817331395,NA,NA,NA,NA,323.024817601061,NA,NA,295.716217285738,110.783240329669,NA,NA
188,339.652651813029,NA,107.392543223249,125.875554902523,166.505595575789,NA,174.631054364742,197.056038883977,169.629316636808,93.2601954371307,NA,NA,141.357498198608,NA,218.612870385869,254.508034757927,228.959843239648,137.522909294411,186.58813171114,169.806061035887,152.908120608258,79.1018757308192,319.272012319202,1147.84241839972,122.904679986835,147.510435437876,100.401686186903,446.909741272346,164.807505043898,NA,81.8806778069843,149.117785675553,NA,146.069838182531,119.9519689869,185.973376176806,NA,146.617831198653,352.22398626982,NA,269.410529130324,142.274067323777
189,214.803254628032,204.232202737856,160.401762261952,129.229873802701,159.798173625554,208.705279205843,221.22951360744,270.93457931887,300.867460631903,215.242911558944,94.5761372465687,764.137178262396,227.502412959189,279.493750900751,204.9064724779,296.910134203238,400.216715885236,140.403207130127,261.414914817188,221.435368203062,159.13171808072,249.826235215436,222.559808096695,158.918480439525,210.076323124193,202.291799479036,218.242662937332,160.559165999868,212.245134700474,236.553264129642,190.63983476567,171.100602777012,142.937395074165,153.066834268377,150.957246323126,195.298984960959,282.811891186146,142.150349455167,246.921719758756,1424.26818623134,458.483160359311,191.820392000571
190,NA,81.3293854443033,190.276991837486,NA,97.197505900835,2837.07919146999,NA,NA,695.627713874888,NA,NA,NA,45.6415077736512,NA,NA,1095.11161752418,297.406000129556,NA,NA,488.827534568174,NA,NA,41.1964257690591,NA,587.789769017683,753.412923838204,866.800689046392,NA,169.036608339254,555.921801769077,724.306627566212,338.71834220677,387.843846161896,787.445025149778,168.543874006921,102.770947159714,3147.0791550156,368.508164949847,261.134108143408,17387.8594126047,804.693527802655,578.244755561219
191,923.348050085334,1161.69469972247,394.168301915801,64.1570635718876,NA,171.204863188475,NA,220.278109779385,6.08213708167324,115.006303228401,NA,138.857157327,409.68533215915,NA,419.135122630882,342.951513690471,359.631108253112,160.065452061205,NA,835.884347763558,286.180335204301,199.852940806405,289.963419784357,103.487868251774,243.146660619871,267.328782848021,234.697319845028,133.518794284112,425.217145544795,158.629138190652,182.671594893687,194.719939564165,214.709631274163,211.916708567789,146.185596953243,305.908693960268,300.394704686714,222.937227704534,176.177662797872,464.754576848044,270.27439639393,196.341980069738
192,NA,351.227624959353,296.983774607004,198.120564363348,418.834712332441,146.952017415995,204.037031496964,NA,642.828457921489,112.070080681264,265.579601979953,92.7237344085745,621.925564209868,456.907572707548,NA,NA,249.059996951297,256.431815667013,326.589616483098,188.861325704727,159.981302809098,NA,NA,NA,119.767062866395,NA,NA,194.996663305844,226.819262559617,NA,NA,198.710741807466,NA,533.669282938692,964.22324303471,105.528487326621,325.234075293314,NA,12598.0599978558,156.287522932419,147.722798092436,109.913072519922
193,117.299746553727,152.927735053699,697.17227427346,156.9077219036,165.110355523174,182.975655947273,152.465527689667,180.839985714703,172.836503263396,415.941591608956,264.135840415492,653.453241480402,97.9357011422843,204.509740517957,109.961708413999,160.680864814684,193.980959575119,205.615192268723,171.414019338541,405.495611945992,574.399309798658,397.265457326648,1173.19333377848,229.198546029633,269.909212699891,1927.67667486497,173.790679406264,233.329076493694,264.48517687844,388.471241918794,354.714370755261,217.86907111524,366.575230429178,192.425458811274,215.528960021558,160.738773630145,161.517111798175,620.517918302272,185.567451609231,355.172697221104,395.392440292906,264.255776789308
194,420.353941469722,2075.30396570983,NA,97.7026241706546,1028.62999121282,148.609633401773,421.122273531998,237.450073383872,279.166947241989,NA,233.69563028534,157.999543536594,NA,165.425794397279,247.921399011149,NA,NA,NA,145.383413358596,543.512248483732,NA,41543.4235259613,235.856489331658,119.572989914081,225.765359369961,488.687031856155,161.26309590725,245.542919611655,241.969327096099,284.139765038944,97.1030543813829,NA,NA,NA,NA,121.332832381324,170.37709301506,NA,448.081866179997,660.037575144706,NA,98.2192955435224
195,95.9344343904999,413.067916253469,NA,NA,145.477671361812,158.505713224903,NA,220.099159082998,196.185434463864,298.106418363657,86.7060249549531,178.541276794671,115.488294251917,49.7882338676307,225.888706980929,35.2220012373195,424.4629302206,NA,53.2120948604098,NA,106.748001050224,903.739454665812,NA,NA,172.146747197122,447.965405704349,118.574683788098,84.7858539105927,71.939200369975,83.1794130453461,97.6824107925785,69.0864454119666,NA,NA,NA,575.222723094201,541.760482003566,137.944025206344,201.206183106429,208.256578775823,266.912658897305,131.575892912007
196,134.851734560244,NA,NA,NA,348.307499976039,180.986956173051,NA,236.18532140879,86.4374909918089,137.48231213588,NA,NA,NA,NA,38.4206925899114,96.2876038782138,705.099386565934,108.507093108069,101.607990979942,152.812939429543,144.627722715089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.014270009153,NA,65.2252119773217,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,70.0937383291305,NA,NA,79.2451686513192,NA,NA,24.0357686010884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.8581803846815,NA,73.6214234410027,NA,NA,NA,NA,97.3947448099331,NA,NA,NA
198,307.161510989122,NA,NA,82.3722474609143,94.9473847118655,1123.44468213077,4059.16971758009,170.91665494263,141.15553461348,NA,76.8797583209036,NA,105.659553449469,86.0698927706234,127.35628346693,142.947012106166,96.9105589588627,19.6140518992368,124.679241844167,7.43715376548398,118.422761017683,68.8950494635251,NA,NA,NA,NA,NA,NA,63.3610632304253,NA,NA,236.698888368838,NA,NA,NA,234.490276607351,NA,NA,351.159606650671,NA,NA,184.102516950958
199,NA,NA,NA,NA,NA,NA,NA,191.084514111086,NA,NA,93.3484051984315,NA,NA,NA,42.7684756622865,NA,53.9348234818025,NA,NA,110.549361216303,84.4050069743678,NA,143.982247996584,NA,NA,NA,NA,NA,NA,116.777954748265,NA,NA,113.898462700892,54.6643604058654,38.92178693309,NA,NA,NA,NA,NA,NA,303.451974695603
200,46.0422227263839,NA,NA,NA,96.4059523362564,523.117434255668,68.3446181335507,441.440449555807,250.450848558984,NA,613.207041827906,447.531427489613,NA,NA,NA,NA,12.5566702740447,NA,NA,NA,35.7397404629008,195.069392609218,211.031602728466,NA,253.747204131767,160.58089484797,89.9704919926101,206.477148037537,223.125014955445,565.284930739227,NA,NA,NA,NA,NA,203.379048011586,NA,NA,2673.03703495568,65.8472078038291,NA,NA
