"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
116,96.3465116275073,114.704703400082,81.8753050590283,83.9041718257631,89.3448176836703,155.374981931208,91.7423166030538,83.8399991013205,166.641401134156,70.92441957029,115.077133332067,63.6079540735277,86.4749965610496,78.7431964068753,70.9549069229745,62.9939985303611,45.9953101288423,58.4445507249252,59.7177739479926,67.1297343677293,66.1402036065148,83.5140065850367,72.6708387461159,110.336691295145,74.4794951950862,134.356214539916,87.5843539312265,65.6404099159516,79.1658065896688,222.323150772538,111.683702623865,85.6562107215372,66.535650095118,55.5377175943119,61.3588166936756,77.969913143446,141.81452390228,118.134311111652,67.0076814250967,234.313188589709,93.2417285335077,71.050578115733
117,48.5299871477322,77.4370495618274,63.2783223704521,64.9909731045408,48.478999633979,51.9571839462649,44.0376438672073,41.7408587011214,28.802551672488,58.6298680829157,62.2397034070809,NA,39.3063791810487,79.783530545874,62.7291960343027,NA,93.2177225810791,132.813262800367,57.1528841163353,83.8436268221489,38.0407578724554,43.597317715997,NA,60.1353352781939,91.5154566174537,NA,NA,139.932502361413,2.64480274944689,NA,NA,50.7593392613878,NA,NA,40.5629618751317,47.0561815007721,NA,NA,54.3955104033087,60.3289220782237,32.2549222130323,53.8529158671693
118,41.8446534119252,71.5794942216911,70.8970996432186,81.8135610308316,41.158602696915,90.2411840178907,31.9819030169561,82.3102022713139,81.4821365567116,37.0310048968015,69.612397767447,80.672830373754,74.9924054341273,78.0992059945578,65.4555524201453,68.234954180052,70.9963496574527,89.2271830474642,119.428569941803,62.8615746517236,74.2948123173584,66.705038284522,56.1797202022404,NA,90.6373249175196,96.8196792686574,110.632175421168,NA,NA,77.4761705369726,31.0052330474914,224.353736088045,246.435034578314,NA,183.407446972135,NA,136.004262776253,6.04282471573484,217.998463187538,98.2834645900666,NA,NA
119,39.3290785845796,112.064430300305,95.9809210085914,38.640307273473,61.6550378109187,126.950089146547,7502.30512379893,117.36904111915,156.947575754975,49.200323424664,125.17087661705,132.53981808665,84.9445377390809,83.585067792541,104.867561360599,112.902499662848,68.4517491685783,97.7636504155034,115.534250690988,98.190098690672,87.3829900817883,90.5386364229443,146.142270363287,121.653778375763,103.051524240448,153.630323740828,113.672174415658,125.505856179363,105.17711227764,175.597505196212,137.008171560102,87.7646385421091,81.4628798197776,78.747036728836,104.843516450382,102.191013847307,135.611573905952,115.646365402044,111.180669806256,143.896016686077,99.7195964408931,120.990245935223
120,50.5859544573028,109.066626746552,87.6643697680959,82.4147447798935,17.0686035996658,123.242027460975,58.6852559297713,38.9055017687643,75.3430162861236,55.5276126434939,5.18506949157673,17.9162051313416,73.7430065659092,64.5786722342785,75.329506330266,38.3294481436048,59.5925076109261,94.7126422530946,45.086375790471,75.0153042739027,92.2101092999562,79.7069730826295,345.748017976015,74.6364775570647,66.5864815186562,34.2206187156772,113.788045258915,53.244631272747,NA,NA,103.360969702846,82.4834236698253,96.649099712215,90.4794079960291,105.507533973297,82.1954933765711,121.006271085387,101.533456176086,92.471373975965,110.414706283925,107.897730320991,97.1792765710011
121,83.1931239832833,124.910043355808,84.8561789688185,69.8426331700464,71.5994298373868,90.5727734418323,99.8876837049601,91.2928693030874,132.159466430498,89.7503334307088,134.930578828181,28.323715388097,222.537662952561,67.7974004222568,61.4956139889083,91.1370791630411,116.744250033947,76.635634667345,62.0031167133707,117.470623780826,80.1038341693858,107.53474089658,58.9450756769091,NA,NA,NA,NA,NA,NA,NA,NA,93.4581086076314,140.699014958209,140.199259711893,NA,63.5853740785499,503.865758494059,95.6701954269338,119.614430702995,155.850933211346,104.497489761734,102.219666578476
122,59.7167000295318,44.70079045153,68.8178991049328,43.3008751055116,41.5534434440157,72.2881178067444,34.4321153660245,57.5787918445477,65.4113613058108,60.0105043596528,45.9144724877745,52.9918627324242,NA,23.3984852387576,47.8107069273768,NA,NA,81.2484502429001,39.7996961679376,68.1331124128161,63.0421727648582,65.8311837605949,97.8383586081843,49.2722853364373,71.3024011177208,57.2838394363835,108.136311443523,33.0294921072558,65.2801046543764,61.2156073143402,NA,59.8474004263649,95.2000817133406,NA,49.7629996460022,58.2686570218686,69.96163832189,147.827492907198,62.6480165241427,72.7001410825527,79.4099370342022,50.633925025349
123,48.2349878169164,29.2962136214078,27.4451724149968,63.8691726549713,48.5738645654149,86.2878792414635,44.0931525201335,42.7170250899216,48.3798708215729,NA,41.7656897035066,NA,51.5237225442772,57.3411145644683,42.4019978580168,50.5158550055728,23.6343691157024,NA,27.0863417687961,29.4271106634864,26.2512958539749,55.7505197154458,NA,NA,67.9701250732085,53.994152545735,NA,NA,52.3890074634955,14.8497298243888,33.7603177234369,27.4609870261581,NA,NA,NA,54.8864541823492,29.0219819760744,NA,34.0169856912559,NA,NA,NA
124,42.6494274882741,NA,7.18816435355179,18.548875025465,NA,NA,45.5688228051047,47.9204183294753,NA,36.4670595009158,29.1635310596052,NA,24.7401691155121,17.8713967148502,38.2960735534887,35.3158597281749,23.8216711229315,27.3175190801968,34.4141997477767,27.5428305968524,27.919482210732,NA,19.1537433153448,NA,NA,NA,NA,18.9184789223583,NA,NA,NA,42.7291058751406,NA,21.8251738494287,18.9280006843311,81.2524168061265,NA,NA,NA,NA,NA,NA
125,101.353367240366,1194.1862379934,1562.24889186526,306.890802296009,13.6335487308996,234.192725279911,124.677075559435,NA,477.973636981196,161.047382897244,210.364356289017,463.262269909037,376.491764762532,289.129169037622,457.937789711031,528.980499469449,198.200135039622,330.996283082811,70.335012679143,276.827542308513,287.789790526478,NA,1833.50392414991,NA,80.609814518313,240.690406076562,139966.896211079,571.418127577605,NA,974.309486459602,1271.41163124357,206.662338166955,513.609429656064,99.3914554540118,664.693457665918,200.875801724647,525.615383771098,464.460613749855,232.364602375354,598.026949268405,31352.1306179401,807.076047026606
126,64.1180496315479,101.509394104391,80.7861009992158,74.6705708710492,68.5804025673353,278.695664972782,6645.40858022332,122.728179661589,124.459342596439,56.2680155460779,NA,223.286993421939,146.268583008563,NA,151.331332968961,88.4016159823194,59.1629476586992,75.4658106539362,20.2268205783834,90.4474509750808,77.1150852155166,85.6208726944321,97.7244759011533,77.2399815725007,96.8966418512309,94.7101429116016,98.5930049353371,103.921644087547,116.450474587796,154.226990311646,106.628625291465,84.5023643621246,82.5062816434752,81.8051407295962,87.2826411165424,99.5746642987396,132.330656466202,62.9818493453836,91.9870410452845,86.122982482798,89.9643463165784,92.328252124265
127,170.571055724693,345.964402510656,305.522487559385,419.0772559793,21.1468699239246,516.042186803274,796.151928191196,NA,349.317846111745,1296.54624486485,251.271715550843,4255.70867508137,343.950394107692,3644.31974202812,243.580606596293,29197.0278068682,334.748775251117,672.15483849554,126.512551782475,282.059002978541,301.015434362112,351.011359610528,228.369455366334,1101.82048964385,209.6726357028,1687.98227897627,1316.8161861678,369.809712327096,195.047449458962,845.859321301248,1741.41748235232,1408.3749541538,2443.68771509137,230.808737097502,1578.42689809093,95.9191075335751,418.108169977165,206.510832996903,256.129937140343,407.797612579862,345.017843699254,281.014079256096
128,86.4694526649323,119.782885948067,108.876457446079,81.5958185003106,73.4254588655137,112.212025895198,92.6020437058752,139.183442710752,125.736051249513,124.968758354933,78.7323479140969,129.085030260654,103.483637747506,82.2095557679334,86.5392493437645,101.530670432533,113.917149132482,70.9139238047626,80.3917250212879,107.103038916712,94.2492674360573,79.2556376518124,155.745609956397,107.92884451953,88.383532233737,160.980126197926,105.449390339023,121.778688773732,87.8321514890369,136.106063855902,155.628197567637,89.8628364750796,144.60532066947,NA,90.6497718270779,100.700647333306,130.122771890481,142.51927665213,82.4905873139582,134.529607925432,125.151247628938,94.0825820009399
129,54.7529220189315,104.696861296946,80.9814990867852,34.0737256092515,69.6139083076417,95.2331839592032,NA,61.6162315408128,129.793340299374,87.9017862215643,12.824189239176,265.100867890969,47.7103724539318,NA,75.6002265511724,73.6556806513415,50.2476129515081,56.698672756933,65.720969362871,82.7380364100281,64.6171250057091,81.1933700101572,83.620258990308,64.8627141465249,67.2234111844765,78.5265616240479,87.5785236814554,67.6847570492297,92.3655554261809,97.5296258097824,69.7233235238936,73.6031498831868,59.965770113988,60.0552041391598,57.1042343426663,73.2167864104345,53.4075349648627,64.4407794328091,74.5287443912458,103.162350602394,80.3580262105473,70.1307008373268
130,46.6605906549849,46.0525685028694,51.1432151841879,51.6607207787484,51.3206878964952,48.6343002155566,49.478260731725,49.9519821150945,40.2191955816085,52.8266238362937,47.6043014040303,20.0776625523992,55.1612033521949,51.0933269964301,45.7239172184287,38.6607770084577,65.412415258992,NA,45.7149791559545,46.3744778052357,59.4834981802867,43.8670919024891,26.1865956274826,72.7290708184662,NA,25.302950223212,52.4697426347502,91.3287760424806,16.9167585601249,NA,46.8553712902235,NA,NA,NA,63.4801159892917,57.2912943271199,71.3670861613723,NA,33.6407006804634,68.2430246851015,NA,59.8615243710319
131,56.6484221782747,68.1720649169582,68.4455193375735,53.1028322863702,15.0110548965839,121.12357124587,49.391629710931,NA,78.4069851604105,45.9330293300846,NA,52.6284467446209,75.6516713083644,NA,41.3990455680084,84.3939217942951,77.0571005673793,56.2919467315593,54.5071914093507,93.9157335406142,62.5694722063839,82.3483558121825,1.63006639160184,58.9560728128422,69.1617399205532,NA,51.859007705554,NA,28.9803573559607,26.6300160119258,NA,84.9443941692503,82.0349394900623,50.3441197306594,31.8846270564734,87.7392631367131,89.2506123261755,59.7648955349878,80.1673141603143,112.326687290795,96.8630408748561,64.3624893109687
132,63.356818026196,55.2955773001347,23.5960753761126,55.2458738616073,49.3817835537084,53.8697716508642,57.5062683106469,36.3048909264476,61.7564343483256,61.688764415678,36.6829191358721,54.6415331730516,50.4871386206105,49.8329762407958,52.9776940980898,186.071582186182,6.94863393056915,NA,44.5627687653294,53.7253323562976,38.9767817145289,52.8684347142451,66.3566081470047,80.0675644347961,50.3759340738214,39.2659393796226,36.1577164627644,47.5617153164012,57.6732672165696,58.1345262086228,26.8587750734078,NA,NA,NA,NA,45.0571246173639,58.02306161744,2.42833682789089,93.6782528574476,63.8345183245519,89.9031791005437,83.3545897934986
133,58.8064912842006,76.5515571068653,10.7952715292658,72.2807182445118,121.300387267836,100.417546298516,84.8452500965661,79.5360996636569,141.25616648734,83.9413006524284,166.257859837518,176.868269027464,77.6800176176622,100.72436355261,79.2179979505766,78.4064412725213,42.0989845096359,59.9359171034836,62.7775544980299,61.341311408949,64.2810562184648,189.148503217714,84.5655393107726,66.0490243894879,109.180640676266,133.207980660374,NA,69.9202851532235,153.813960079068,NA,NA,92.6328923566423,NA,8.8058529559139,133.221929542067,74.4397958182038,63.0135516938356,NA,NA,NA,NA,186.632810690403
134,96.0258088702419,708.449230745919,89.1993775127299,185.047498320199,138.693535761191,NA,465.761445315011,72.9555026684535,127.301511261083,136.137249309411,NA,148.408524594036,93.6902329615684,192.148217165426,78.2489419617151,120.770774957715,119.414968184217,168.293030686188,129.696406658055,79.5886179871176,89.5848119939717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.936742105696,NA,NA,170.769836282967,NA,NA,NA,97.4665957489616,NA,15.0931979774301,1010.59646015481
135,48.4590445099081,78.924141494812,72.8238327188433,62.0527961478317,NA,62.4421220104541,NA,NA,8.38895812313556,83.5990229797794,NA,NA,NA,NA,NA,74.5169051032964,70.084714860383,65.8098443809599,NA,62.5008989001964,69.7959320938741,89.4641029984436,NA,82.2483313038287,NA,NA,82.6722463864018,NA,NA,NA,89.7084891350367,112.737671507654,101.557820039533,67.1973363984584,74.5109440596796,56.9666951511108,88.1438872553322,76.1419553875387,63.4660042953629,81.7136629820976,87.3061685602486,78.8874124407355
136,52.1170511486872,84.773929504997,82.5555278177358,73.016515601487,64.9132884076226,89.0085597417399,64.8846622046264,86.0429709891181,86.0652868385925,69.2078845740668,73.2501544220513,95.353436016795,72.4329877435212,81.5795154314471,68.106127849322,83.2046234794417,102.527806799441,131.959132689934,50.7529249920312,79.8895646058865,79.7429995042968,72.0323682879452,88.8927846194181,73.0755467498986,68.4049833789021,95.5656943289769,97.0341397937712,77.8291579931709,73.9080865309863,104.562416231605,84.0814095692374,78.2758506397912,85.9468895915007,749.676084666759,68.6236373731578,65.4858645558131,86.0269752081989,86.432577136738,70.81836314072,82.7834987485139,86.6057505783533,99.1588088529692
137,71.3608110637957,83.7281471442864,92.5817108548051,89.594010035444,56.6011767289583,70.9943173229066,76.7122477079866,56.997723577791,77.7506307407695,82.3354577264154,NA,91.8307755511597,76.1060960023739,80.4669910725677,48.6413053707841,63.7486811757457,76.5513210475946,73.2028269079184,62.4998594996556,82.6693678941087,78.4711960086375,24.7794704786626,90.9201011803466,71.9203092123522,NA,NA,111.245881247936,82.1713057753553,NA,109.797802586907,96.2748269909116,45.9448112929628,82.3159407382805,NA,59.2262425894176,87.8936175925715,79.0383959062148,84.2217021499422,52.7061173255801,75.7191372884315,104.895134876849,84.8742026364532
138,91.5877307581809,189.841839222815,134.454213941193,119.069490834487,106.826797481112,329.283593524171,57.8782169510093,131.865118916678,349.885814018902,191.227182646059,168.765980632276,517.057971232828,166.049551165982,178.119005578997,119.014274836131,156.610932712979,111.223861487612,92.9075623801415,500.274557850244,156.509494531527,107.901199264536,134.687850750644,212.547585057955,169.516477923764,116.152512592169,263.200692922199,219.725085440059,175.531501615717,137.030314772339,282.279327647659,187.908339004699,127.282759911417,139.013075710162,144.429480368096,176.782302297147,96.3004227082369,180.80522796293,157.580444817898,131.226486081093,235.285301348174,163.206636997522,138.890482741364
139,NA,51.2782744439851,NA,42.046201208592,26.1299313561586,44.1237291227495,42.4701655490874,38.3093771729631,55.8758286188724,48.0238148452868,54.9905737213726,65.9712819481251,46.3863451850997,50.5548389546361,49.0618851883609,60.1957223140257,NA,NA,43.9363284329388,43.1119067381642,44.5335647002213,NA,44.0061131413482,NA,92.9558794535483,50.3690629868302,56.6837697607389,46.9580128828821,28.4965724690036,80.1575968795282,32.9445658460467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,149.796990599666,225.07986445393,101.997194994066,121.977979367994,71.5314217371059,241.939143083884,NA,91.4231116292363,222.521916047607,29.1658507370203,726.773295969983,307.401985749888,144.975897261428,179.461290114673,79.0799927161462,136.458727751279,92.2593823264472,113.890254899134,55.1571945882154,141.395985811462,102.497368595922,125.348096236287,189.4376525097,189.393691508518,130.709387006891,191.362102237714,138.340404881047,128.787687880282,157.681467366715,261.408319802907,140.85809772749,88.4426925627357,208.96734508478,115.041890654726,111.298197385304,116.30822749795,260.642750373805,179.912789351335,131.268883606203,221.687980015556,128.050515433076,170.306355060849
141,70.0665604697925,98.4098758504207,93.5880136105074,79.6397108717835,106.376415023152,116.63895718643,NA,NA,NA,86.4628634714275,NA,NA,133.487836306331,NA,NA,77.0475755301854,93.5573986890906,104.269665513608,NA,62.9284888769407,89.8024420236475,40.5085340549197,NA,71.5073171672733,NA,NA,43.1441237040678,NA,NA,NA,120.060079367349,60.3423028868443,111.892799866115,103.835332008421,79.1055088556141,28.2670768730804,111.072667127212,104.333888686741,56.9667267248086,105.36155153963,98.566953153539,78.8008656302953
142,88.9765603561562,81.5050701085605,NA,69.9891012442883,110.529006855728,85.3561926749291,57.2927109359739,71.6597652308134,101.497833755757,155.548427630307,73.8672987290047,88.8779083425967,128.973454012448,91.6452557380722,64.901958768202,90.708771349154,106.406027757579,NA,49.730234836177,88.9010421882316,88.8931826447257,76.8059344335042,105.235638711204,77.8954400319168,74.6074602848782,148.12001808909,142.44477808812,103.449740556784,47.321027683589,136.304264698945,66.7174817628862,47.3561395629799,107.936681605771,NA,50.1946267283503,87.5480622294525,136.399556539737,84.5122847114588,65.8923124959224,99.8281369543345,176.821606371977,135.654754974196
143,53.5342863426566,66.9484464235403,74.0576670329171,48.143128234939,55.338063547689,59.4174387031367,53.8344749341435,61.5781509274104,68.2906441800813,80.7598212716471,28.5721156675711,67.9550834584789,63.6134749852581,57.3697867797318,53.3653147318963,63.9904326485298,55.9256447958678,NA,56.0337181451185,59.0871099856185,55.4805665825939,NA,63.2807245361014,30.7555449271615,20.7437106485151,46.8102910370002,73.7300012201284,NA,84.9302488918619,78.8213719382701,44.1567122017735,NA,NA,NA,83.4923480070531,NA,58.3903734882826,30.2493567656106,NA,103.600510185641,75.5176322640729,92.21183789621
144,56.7347656092153,56.0890880094747,55.8680644347317,67.7241293759762,88.8846356236686,114.285652838265,5.42415555007562,NA,NA,68.9396882657212,NA,NA,NA,NA,62.2307374420163,82.3315369885352,56.5587472028371,NA,NA,51.2292682271511,71.469919787039,NA,NA,NA,NA,NA,65.0060085777278,NA,NA,NA,58.7369459232316,NA,35.1873728917514,66.1177871513774,37.3888852838962,29.5029531257133,30.4276788500618,50.6452170462813,NA,47.3183958170831,59.0801258458451,45.3023914360712
145,53.7804744988816,52.2257207448815,44.9829408749598,80.1307668755301,51.710298403665,53.3058335378525,50.1933835353764,45.953998703529,71.1306253972772,59.8334002226425,49.4873434854071,69.0593898931429,66.1330764362901,58.1346471189312,46.8947911604586,58.8539480280805,50.93815811093,NA,34.0641070129032,49.5726689887131,58.4842786764938,69.7857452627084,79.0915679848153,48.9982404534438,42.7960956949186,86.0524944602414,70.7298787814184,70.6174663225761,38.3245135389361,69.9464135314181,69.6966156745147,NA,41.0885683618305,NA,59.879624856621,41.2992271460818,72.9982436642585,93.4198707052949,72.1772710685153,63.9910034472395,61.342650547504,49.5829943947263
146,62.1701577631609,97.390125403897,75.3752361654071,113.253422262231,70.7208369125888,75.5654296491615,89.3568197588146,NA,104.963496055836,NA,NA,NA,NA,NA,NA,101.706001709872,56.9794190577032,77.0376473284806,177.735801336363,99.7981192177116,80.0657292741817,126.512736509148,116.522590651307,74.1386852481085,NA,59.3918751186204,80.9279547426748,84.8029229562153,NA,NA,NA,68.8328327521861,95.8904710212188,72.4241501309319,78.5042235527328,63.075350594216,87.9356480791069,133.117069886583,65.700055971625,87.403728492767,90.5054595657846,78.5194240535931
147,53.6172486389803,68.6270315717461,89.287426195174,59.905403643377,55.6550920937432,50.076965746171,46.3939097512303,16.1195978779539,60.8860009720694,56.2537932546789,NA,NA,50.8617171268203,48.6528597297556,79.4121354675261,72.6165845847539,88.0805884079715,60.7348172749772,110.97129326292,52.8814992508995,62.9572912555741,62.5562304469404,81.4250977690616,69.7180659849129,NA,96.5192545950038,73.4559210608119,81.2043047937358,NA,NA,49.2141612674058,NA,109.656125219151,127.166510657093,66.331111816712,31.0806570165729,68.77744775315,53.3139392874657,NA,97.4303125643509,56.2687938602274,86.5043746099133
148,50.6205975979739,72.7173774980743,78.0243149384659,70.4292110598329,66.4840113585692,66.800697179971,54.5172382718853,36.0655829563526,98.9074675269201,68.2827825908962,NA,NA,NA,2.07384298352849,29.4376521584334,57.9569469350556,89.1396711844773,48.1449898984278,25.6878790649019,61.676548959106,56.3351485959627,64.3100825028391,97.4198912022304,77.234317463778,112.489528487502,NA,71.7175064142721,66.1553327790186,NA,NA,98.6185972691588,50.8055557236558,90.719051427718,78.3561729575989,68.3420133031685,66.1059617993244,75.3737975332736,85.385913011644,63.6801587289536,84.5510764524075,83.7768548552504,76.1122748404928
149,78.1866980470929,109.390092337818,127.44831814847,102.25672307911,NA,64.588439416522,57.5987886965775,NA,92.5340853417877,101.665459577749,NA,31.5008169281119,47.0393599263303,48.6809371220924,NA,109.612375475628,141.806108968904,52.7968003272197,NA,74.8906635867716,78.8879503703381,142.781362188377,101.186639705898,82.862633487838,129.0802861481,99.2702145300722,125.488068500415,84.4835189875473,48.2504970336548,72.0124622760002,83.570664366369,26.5567980628242,105.456095961431,NA,73.2349721844685,56.90648071436,114.410441382292,112.065510350329,95.1688455216232,106.549804774385,110.98350959367,104.381840668181
150,61.5476564391563,60.159619330222,75.6595773408481,48.3271448713504,75.1464530916115,46.8157018228758,41.0941002227522,3.80521168903866,59.9964737775156,55.149967082313,NA,17.558728199809,64.0773753434251,45.6494349217129,43.8736732793958,51.3561579134287,79.7026481176836,60.0972889359854,46.3120771291552,59.5655756270011,53.359392639186,NA,51.2645960129417,75.8590565768332,NA,NA,83.1065377671036,79.3671528102442,NA,35.2072126695251,60.8791761534045,NA,NA,88.1497212631843,61.7501712406846,102.453246055082,53.786243372765,100.289448741084,NA,94.0069752131217,88.6242522536228,69.9630684572356
151,89.2015260820119,69.1073595798475,93.92174158198,68.7217706905475,68.980033650283,70.9870939104584,80.4278911231813,61.3423998567781,74.2556345630623,85.1065367943645,48.8919683515855,65.7345718380896,81.8662581462075,76.6449476549357,63.7353008417302,62.3349884658908,75.5305620591067,75.1289851982162,47.7519205654952,70.8755055086128,71.9769239162766,74.0408315887846,89.3915043813998,75.2082414002569,NA,53.2022398200707,95.654738965522,73.8229624326142,NA,78.2001430817219,131.795487215052,NA,29.8955189378099,NA,85.5881059018169,NA,85.2364755631273,59.8360544959294,104.894296959917,92.2868187790464,190.585340576551,68.842318711804
152,101.236132475311,68.8051922181736,69.1701589685534,63.8900398618883,NA,74.2174697868774,82.5372065591617,NA,48.8925645364044,72.2725945241388,NA,NA,172.341597810093,NA,NA,72.1432092356267,65.2203918349877,43.4500228076868,40.4449188164262,66.5910761078685,61.502040167442,NA,NA,27.6452398387688,NA,NA,19.646082430383,NA,NA,NA,55.9721401401757,9.69410618843905,91.9256782294775,101.92564964033,73.5598562242764,NA,61.6218011242984,82.6266371803649,120.248087796028,86.3625417055477,83.8288673002744,67.343130425499
153,NA,58.3304005127952,51.8247027341822,84.7850535290315,NA,NA,NA,NA,NA,51.2824053482345,NA,NA,NA,NA,NA,NA,38.9981704202953,75.5920088249547,NA,37.7205864541455,34.4999400266963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.6622414290153,64.8935948813882,NA,NA,NA,58.2975222869349,59.9406705445315,NA,58.4227931455507,66.2739055573028,74.8936623973385
154,NA,52.0734570430753,48.9003957597227,48.7732254491775,30.4449794731703,49.9707350943685,47.8759740644528,NA,33.8590977116551,47.9167663824473,NA,NA,9.09547852382388,33.8505338597749,NA,81.9829859479169,56.2517846609535,68.3225284646843,22.3049977571158,67.8137891552041,54.5873241811642,43.5360926219206,67.2714707597453,50.6745258158451,46.7303284563303,68.3064054025134,36.9913333246633,58.2989114169976,NA,53.3202753788839,14.7670380812913,NA,63.1620619429086,NA,45.2542466952162,40.62303352429,63.3492646429335,17.2160974490295,57.0319965020982,69.1928550543371,50.5547601639295,63.1931813844692
155,129.609183234396,133.429779295738,117.630163992601,NA,85.248216756532,141.32236301234,NA,48.7684756901773,121.878439664783,112.483400081085,90.3785797314078,116.559222486502,108.842261684866,212.938541691941,126.537404758872,104.891343664759,126.855535687405,121.854368299041,82.9656339569644,129.580919146672,112.70233170169,101.875334713057,156.151122626568,109.176972285869,87.4540229195367,171.435045807423,91.5591491421763,32.3536716421808,NA,125.671699946154,175.071525973951,86.0232454476115,137.921286795875,110.33302411011,101.326116541543,103.372177475344,129.892755760859,134.390872504392,102.107342566549,139.420532419855,130.50210445201,111.876007083612
156,64.8220762779085,99.8420111747572,58.0585017749575,94.1507029173233,55.2687258565006,97.4800479701949,73.5539717362493,58.4780106274724,96.8277785991767,NA,48.0106316599541,63.1060014854868,34.5619773255518,82.2484328898703,57.9742953042895,103.385466442362,39.8232876024916,71.0020450271333,70.21056303184,83.2358661657776,83.3391087565516,76.2621114830816,179.364267043821,98.0416381923188,70.4402837935025,239.557685657438,NA,93.8723071627233,118.870535027919,214.5875200883,NA,NA,NA,NA,60.0074286302651,53.5526263884026,112.320331027869,NA,93.1438345943914,92.5397152446377,NA,84.8123738195769
