"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
157,NA,118.923172043165,138.76099433953,28.3224794495714,244.506732737491,100.053770157943,62.1569972020391,NA,95.8132676455133,36.7828602504022,NA,95.4521874710978,25.4697624581102,23.9746569000251,NA,144.577988166651,175.277977390309,83.5417008056316,NA,128.827210174773,74.7381555490277,143.4722748388,108.222425389251,69.3203314591802,138.014220030856,123.975687794397,97.8136598755013,124.105941518007,NA,105.834638219984,870.40047918052,151.254298981847,340.553760735957,284.301445115424,169.249477679357,202.255015473503,198.399561250976,159.37482982383,290.80381162735,324.934769448758,298.509842954226,156.731377663433
158,132.024713304601,104.506279709629,160.239762817806,1.43366482632149,89.5525848304511,72.4698883924598,63.6130620680288,7.7543027575051,114.91945540745,20.21781381626,NA,100.44509654174,NA,63.6529537355464,435.252253732156,184.428520416748,103.546542301134,44.9450063583799,104.301821362695,113.854414758321,101.745492397097,132.051666222395,131.544748462501,75.314302856747,185.188066231218,180.378159977069,249.061792832374,155.8075022065,114.145396068807,80.9644269895596,7.46853198451584,183.055848229156,319.770103431818,152.977230788901,101.594024631572,155.01283547902,123.058118430757,133.474027480388,288.078857187361,266.750794721965,203.05057851319,139.117391271578
159,NA,101.202162020966,157.523868169913,36.7020430873931,75.1797542123077,52.8710884829944,32.753705843826,NA,86.8295088797587,NA,NA,NA,15.021140898605,NA,NA,115.546644556909,126.194677917439,123.12408709622,NA,100.204141373112,402.401538355269,152.689067195486,57.5620872497718,64.2367918101716,72.8797362849356,NA,NA,137.688637474252,NA,159.084244338959,94.420523620351,162.286419892397,137.634867171851,46.2614494485885,96.2698433192207,191.77769772939,139.491869537882,120.069343044589,146.857132183671,214.157393891307,167.594905788467,147.358529357647
160,145.842167779168,57.1305530683077,56.8951364502322,50.0421077545599,10.117665113014,69.0585181955191,39.9424020854176,72.7365741512084,54.2071618220188,48.036352214747,5.22649072422993,NA,70.4615784364513,47.6133497083616,71.7492634851358,NA,NA,92.2502610390222,72.8461409674451,76.7305847499517,69.5098700161687,118.448852958064,70.3599381688539,58.3330069881191,174.191401316862,NA,63.212584926269,123.410516434982,73.1016029814919,NA,NA,93.7322432760365,207.796949654949,78.0895703584394,114.106734442198,82.4461302367699,102.875443200513,NA,125.002562788748,189.295138205144,113.472653026073,113.659660153126
161,191.901319419603,83.1623293596369,NA,69.5314142669808,55.2744527126544,81.6747934972999,62.1408727510888,102.819738517922,113.43398957761,36.8780263998857,80.4488487334768,92.8101584480167,101.341962218611,82.9138425846038,115.469308238074,116.036384261986,171.351578177845,NA,97.1908779577038,103.737778580978,113.177067192899,453.764513439367,79.9944814033074,76.4806953205141,91.1665577633944,116.052677288167,199.82054536414,135.297100874433,128.067920836387,126.129504698686,75.5496219532685,NA,156.757636734613,NA,NA,302.231430942691,174.23475242426,NA,23.43082885579,298.770093202545,NA,42.988719988008
162,113.442167526032,91.4150202930859,124.16048488838,51.5744213769687,217.685509660199,78.4599402591064,120.126696602067,88.8292658369701,143.3222212313,44.9369228300127,NA,147.920107958524,NA,NA,116.260323759123,121.588553540396,128.043362284491,65.6071500616678,72.7656496494779,112.164141476809,84.5936705900448,276.865265298468,92.1798100052141,69.174301819895,NA,NA,90.8759221514653,NA,NA,NA,111.962712391198,141.939371145728,247.258182612134,125.411331631146,129.110278788528,216.609260558632,146.11337176379,149.309170320417,246.899713567507,307.464276590025,204.579044566669,162.341067530003
163,NA,110.778903868935,225.192544189706,65.3779547708773,9.8397612052222,75.0254667845629,68.4145931222789,107.864906034557,112.222653844825,NA,60.795302681918,104.982653122502,47.3439603397603,65.8616914259609,NA,141.195585877959,NA,62.4237475799655,NA,105.532310703232,54.0849577678928,97.7735372955366,124.369614657029,49.6523509006821,109.469259492086,105.756764004187,89.8233905797883,96.6353406013675,106.915464674091,141.841025053655,101.435677298307,NA,NA,NA,190.344161054673,NA,377.460749516245,86.2638357490117,NA,289.646757107069,NA,80.8450694451044
164,200.781678440073,136.446792573987,159.392307780203,NA,60.22678782458,79.5405294738465,61.8117526867772,83.9779164264378,121.324629695684,60.7942522212371,68.8453269563558,68.9658693077154,65.1077978546093,69.8316650905213,72.5332704275375,109.559633447549,174.977483533353,178.023292170183,0.984983789101355,132.228294292854,36.3539861143487,179.258245224346,131.436210968302,81.5436203166117,252.691697671777,130.514062789385,147.80189643573,100.361812972385,NA,106.559142654392,126.424644746483,121.198334880702,276.555795428793,144.283200927219,124.587305842081,238.912345017613,156.907244420228,262.133645414856,287.713804699193,225.157505164547,285.779675464728,163.328316316601
165,39.2436449695478,32.029246943026,26.4238652762093,NA,NA,35.8919196498331,NA,36.469787461322,28.2486384845371,NA,NA,42.440472733772,20.8158340234608,NA,34.9476494417951,27.4026740925482,24.3658604518997,20.8243684816771,NA,25.9292926762255,24.8397513714323,29.0542305575323,24.5166178988221,30.9615971776703,30.8418559256592,27.3443990161657,29.2927025548331,23.0559469003193,25.7121002199792,25.2029426719881,29.6602187326875,26.829598730014,49.8698137486793,27.9617530505032,30.1401633139271,26.1462241707157,38.2452549856529,40.3936428904879,39.140043593442,45.3672162936292,38.5943279220273,39.3448848907588
166,118.078535041491,61.9382391400491,131.464805411091,84.0351660254849,81.3702166816675,94.4474259221415,49.9576980581884,122.122281958547,115.114304869066,35.1865572042401,50.5296089026358,78.1723494080976,60.5148959122672,73.2597729391576,81.4096570014373,90.2446618469084,105.375811201821,NA,164.903701277305,85.4830144493747,78.6741790005756,129.110781413126,93.9939737054241,75.2239470266338,149.555196726184,99.5629660738186,119.351339849942,86.0495772342114,128.298510787403,114.001895533135,143.652264884017,331.405794970857,204.138289950776,102.300420938435,133.02939496472,169.057427653691,170.799260073294,151.624205072218,225.425250032416,197.336442378764,99.7808855971116,141.222288396187
167,24.8166848091261,30.1772429918121,20.8210198942297,NA,3.73003640301228,15.8179359805124,NA,27.4843169580118,17.557759263853,NA,25.6614260708603,20.0695254495459,20.1494810138222,69.6735382692895,18.1711526181169,21.515568145107,20.9430239075055,22.4757360070334,15.1476203231505,18.7686517913776,16.2652096608585,15.2205514825905,21.0189198763783,12.0049493521164,23.1718249177316,20.347917004081,25.4187231765585,21.000373520005,21.1698181039864,21.5919231267757,21.6330892043606,24.4130143872759,53.2968486748769,23.4992474477297,27.084355213905,20.0155613606194,23.7918872057857,28.3825784972924,36.0526279885672,39.4958828370515,31.0879807549483,26.7694161205099
168,102.112897834623,87.626157854915,55.538452042824,45.1434132428996,81.6344680750653,60.9913809539316,55.389518788124,43.2778782374881,123.891519824478,38.1016706990306,52.8673535598224,89.8268648272376,46.7439177980171,71.9516834998816,53.4683637069077,93.5752238513231,151.555282540359,74.035677671894,84.4870141317746,111.712904784174,97.0626424888336,170.369406968447,102.673251398832,73.7699466360067,146.46030863768,107.970641111555,110.462557626746,103.117499314159,150.896108949071,123.852424237474,103.435237382815,NA,130.832040898137,NA,155.510343564801,114.116821696405,153.153457056049,160.868913957315,129.682510289109,183.52075653042,69.1918311612742,120.471652857028
169,13.7949316215271,18.495430573312,23.2078640521719,13.8471915200424,9.51894710639271,10.8093632061937,9.07124052436279,9.81610222231723,12.0839230748571,11.8149489224683,8.69240551143596,7.90185347515023,10.1835859577083,8.18836025412692,11.363238021106,13.7247461289714,16.2632923145011,13.0665963959196,12.1524397573809,14.2629146560382,14.6676461613081,13.0937233905387,17.6106929031051,19.71138380796,17.0506871991278,20.7232823009166,22.2504145395828,17.6128338095838,14.4540633372365,14.671644973273,17.9668452658288,33.8183411099984,99.5140505585406,31.4453039546387,29.7655011284637,16.822305326746,25.9799364093386,31.1038202916694,14.2933712354739,23.2251755354752,28.0261698955616,33.6445244811211
170,104.845052309018,105.780331377161,139.919285002881,50.9563028145787,NA,332.945714683467,48.9719427820235,NA,49.2372427810876,38.5025504998226,NA,NA,NA,NA,NA,132.643030452538,136.735494740233,108.533577181642,NA,106.584825082394,82.6380475952922,NA,NA,92.8949708442037,NA,NA,107.425395902115,NA,NA,NA,NA,104.498050638119,201.586589512863,91.536708570379,148.345270182273,294.150522283573,174.884183426288,170.682565035974,203.961050216586,303.093244952908,201.1589970352,170.020822434828
171,NA,32.6458412083275,35.8675309847758,13.962399482746,8.16958392450871,28.7962341147506,37.3567670763434,NA,26.3517558608881,1.65276665576774,NA,80.1507479951208,41.225032525471,NA,39.1936673948167,43.0400437247602,39.6139821979469,14.443762610639,28.7316811391791,30.6450885277011,28.8182742384714,36.2896632869039,31.8039853807498,33.9955163363363,34.2076919368099,34.6041360181756,33.7753612554391,30.6029803388481,38.1154074896686,29.4382211340517,37.6893722581798,47.740255075758,66.5774658050483,32.7552957999569,38.8235059067643,28.8959604622508,52.3010231636826,56.9472146261111,61.2266455758281,58.832413707074,55.8387757613434,43.9393346574144
172,81.2251591182255,108.878651181583,143.674326399435,31.2123180060827,62.2355131997903,74.1172085331077,87.1050442439672,NA,102.64078081295,63.0307753732046,20.9307946736452,66.475302776855,40.1208811204176,59.8996194887585,404.188300308214,132.562827304112,118.274090801465,71.5689793962388,134.742726916454,140.618540380437,120.186883190267,241.350205181041,129.42502333012,92.3705167371695,95.9572594232684,137.204399778328,134.364214727895,58.7825986652013,247.596810092034,110.347684322311,92.0462967927404,168.918121936008,281.844068846944,54.9854291112834,152.355408145413,168.901659732753,177.241162184235,186.07292946917,257.426875616234,240.527781425387,242.333606163465,189.983102060947
173,280.33280070129,106.602353466024,143.57144454178,85.8969428883533,105.18703966064,89.8541529317162,NA,843.078809124619,110.990402851933,65.9786581993822,NA,64.2921513008785,73.8571198106294,91.2043185189097,46.0836737008495,146.605739277104,140.115976647683,166.250949786813,38.8134550040731,132.199363983325,119.890054254539,307.800157764257,85.3841771745615,86.704611196698,93.1820951081112,142.325907831466,127.903625400479,148.204993609706,NA,84.3889012415796,91.5847319875438,205.850365558519,356.800443639562,198.245197574976,170.869320847859,207.85274345851,204.486444511017,292.353695900397,305.854341337466,289.532807781262,260.495111698947,180.095177032568
174,35.2452228482752,17.6018181742915,28.8285360820102,13.6596618806876,17.8525537906184,12.1737284767416,NA,7.46521131988571,24.449712509707,22.6692000649557,85.1768866121365,20.9840450941998,16.4290452463012,36.4722865276246,24.3024063620515,21.4866460915807,23.2510151279741,25.2107005819341,15.9634212764515,24.5294645332871,33.9510221458292,22.1557320612683,24.3509437078247,21.6838362797419,28.7939353813487,24.0914087495596,26.3769439559154,27.2338292222434,25.0502760847872,26.0453618292529,26.5564041360952,28.1324237561613,47.905250490898,28.1169412039908,34.3505454691495,30.7315077705566,38.8750965978118,44.8226208108748,39.9345780710047,43.1755640835893,36.8594170097604,31.1060245148831
175,55.6284522558057,62.7466674206599,81.354706655929,34.1460752489111,74.4989011186266,37.7531553896173,36.7304943141291,50.6265572726106,76.3458370052136,35.9210626084381,37.8867397636426,28.9045100869371,41.6244530855899,38.541094366939,68.0778588138151,76.2813708998948,47.6513609715768,37.023363469184,57.5064580313146,50.2309614352678,34.5727490930346,64.1910189492733,49.210976920518,39.3864499837102,75.2231020892974,72.529599701535,43.9175344727054,58.3445940052347,46.4967890298093,67.7014291759327,73.5111489062889,83.6730244494111,139.524016471049,66.1861575621146,67.146598447841,79.0363116091985,70.7675764441542,101.652493139086,133.558614099071,134.657079266699,99.6751799384854,58.2962219039097
176,52.1177629424778,59.0493006413631,51.2872096888358,30.5565914669923,60.4314049049561,NA,31.8097196307087,41.5669786553474,85.2551223087987,58.3916784872595,NA,NA,NA,39.0104543743317,9.06798700149163,NA,63.3518513384037,NA,82.2469339445431,NA,87.2574513278824,75.2410983072999,45.7223473727251,38.5355812986532,49.2818790986246,NA,15.7334942430236,NA,45.9960159588679,NA,NA,102.210510111088,151.675148344681,41.1501047632046,116.478390179326,91.8062305249929,143.054471370124,64.9125694564166,128.789141599999,178.995484655905,108.600001567036,118.147792756859
177,NA,47.1789088392167,NA,NA,NA,72.8211098731317,66.5873967486146,NA,106.176160161345,NA,81.8304882372434,80.3440798560413,59.668193958039,68.7436421759096,NA,74.2623599075758,NA,NA,NA,130.276506301095,NA,NA,109.029989224105,NA,NA,90.5608674613977,76.786012070084,72.4719127061421,94.0172720238349,106.759230042819,135.191278601919,NA,NA,NA,NA,NA,115.98285461455,NA,NA,89.5876972462848,NA,NA
178,216.70581856804,58.9394422395546,38.1960532006644,NA,61.8729614200761,91.8215868571128,NA,NA,68.1750183099094,3.07133117617971,NA,150.226966649815,NA,6.51665860662754,NA,NA,NA,NA,202.292284285492,100.496014045528,18.099137299977,143.774739920888,192.212274753191,NA,NA,82.2340141659825,90.896422235949,1961.63238294762,NA,105.11130626943,96.6409151398165,366.880513161559,NA,NA,23.4817969992437,1.16694997189067,298.287288331434,357.585423996565,3169.45690325125,273.542096656167,103.727965845476,180.432092014074
179,145.239389016575,117.347756653084,192.334868218828,125.224932331022,60.7920013787166,77.4833215437235,269.718318671688,NA,78.0755204586229,NA,NA,109.368721404927,73.8127891949083,57.3823262980358,109.236443284848,138.654206955644,107.890616943591,85.9689885999783,12169.6228970029,105.038539534752,126.211812768083,119.203787989491,125.870497250774,83.9693656952491,164.497009866783,108.938461417649,130.667568909139,105.000239169287,115.633205649703,141.985375830148,159.859326824514,242.530039821264,266.057564181046,250.335185363921,201.27010245747,175.908808442758,182.266585481996,273.048482121764,309.190762374183,292.272821341752,316.431284506535,168.464275470624
180,NA,83.9781056421278,137.310205078964,50.1625483777952,71.8061147425651,67.4287120087733,54.4536374376232,91.9670717418556,114.257295038617,77.678264509223,85.8399830027037,73.6378782795701,74.480917244216,51.8635461650449,116.498261556758,183.607546799063,NA,133.629279205439,57.9086235700099,92.2107684582422,125.413148877566,NA,121.03822040328,57.8856195742592,NA,53.7048285001392,51.4255349098082,74.5651926147795,151.052101172195,140.434821664869,76.7508012806925,154.516431213677,25.1231785771944,NA,48.8950140992144,NA,152.902661413262,NA,NA,NA,NA,NA
181,7.6254058919299,42.9624876739123,32.101758509033,NA,18.5438790433157,NA,NA,NA,72.9182649847237,NA,NA,29.0840926571692,NA,NA,9.19310161288799,39.8259810195553,28.3468762228688,NA,NA,49.7353221053036,NA,13.5212956378032,22.8201920575016,17.6568117132622,27.7565561036432,37.0150961495001,49.5652234199397,30.8751590287765,33.9541315477756,32.3659689978351,32.4532809008402,37.8997707321038,55.3513927944378,29.1945436395703,38.6539174736247,48.5926462900348,45.2345196528372,54.7482779175871,54.7796022099018,71.3624310794828,56.6912091941077,46.4259467854135
182,51.3660091897628,65.5431541825381,74.8602013367034,34.8523456493943,47.2616749453129,34.8985346272945,43.1586284242092,65.9109722799747,53.7342471086345,35.164555950434,39.7971329248279,17.6501909091087,59.7510671485989,50.7443020369346,43.9809464925072,47.2061556471362,74.1945599021231,43.1344055471253,37.4970551819491,56.2829750855633,55.2589047182763,132.044678390055,96.8216274878926,69.0655596186688,27.2410075193148,NA,11.6674335950085,NA,95.3652273850707,NA,NA,69.7044209131216,NA,NA,66.5997607232195,68.2042272716855,99.1063906282871,88.0529253732647,129.253134775229,NA,40.3480285962579,113.505427751919
183,NA,35.6653829496806,69.1741447944174,33.9907292725454,NA,48.7506516623563,41.2750848324385,NA,39.8860625245557,44.7618239092427,NA,NA,76.9242377047303,NA,NA,43.3787491281773,52.5102047792277,43.9059240684832,NA,61.0947619354753,54.4766493111858,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.0745916882048,NA,NA,81.2156036053623,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,112.640332930312,90.5041355860679,86.0696388613296,114.651399439572,67.6334472904379,59.9500806872402,75.0663499211009,95.1533250769632,68.9942992044728,73.6430803976567,70.9000692274134,65.3480533727101,58.7660548395207,161.285887053745,123.848483957705,NA,NA,NA,97.4169051905654,69.5421411147048,NA,69.9641834716473,118.26962915388,NA,148.585712183959,166.825049258329,79.2792945125412,29.6431422067185,116.932120622002,NA,NA,NA,NA,NA,NA,145.032592641688,NA,NA,537.585092019829,NA,NA
185,NA,63.4880656794202,63.2477333547355,43.2065814207546,75.4503198180557,64.170364901684,57.1772666807303,49.0962941730136,86.8600446549292,38.9441147298707,56.8840179222886,75.0689071682233,66.3772160901296,56.2854649809452,57.9788585699466,147.999984494671,NA,NA,53.9724567090132,83.504995085036,62.3115660724496,NA,64.4856032920801,45.4065263651007,81.6979541281275,49.6646374616783,87.4772547529383,89.4189075259721,59.9246176423976,85.7455454407005,92.5426486407063,NA,NA,NA,NA,NA,NA,NA,NA,110.886904668452,NA,NA
186,NA,63.7144203100765,43.3957236933677,NA,88.5882423479668,69.7338098216755,NA,NA,71.6635112810636,20.8688417276152,1.23328636768631,NA,NA,NA,NA,NA,NA,NA,6.22136519536173,42.0816406649191,47.0799858213656,93.3942346649059,NA,47.0729447778957,287.61568234877,49.2103607846917,NA,NA,NA,NA,NA,72.8491902129704,37.9590038873791,NA,NA,74.1078254925412,75.2616227367145,NA,110.093881091357,86.7224544274342,107.831926973901,NA
187,23.5949067244503,158.242489290242,NA,65.2061351970729,76.6792201634019,76.54656129791,93.5418195805208,77.4787719058839,112.411887630957,NA,61.9990294488995,77.161091396961,75.6693501806987,67.0299462990197,99.3277809620665,NA,NA,NA,129.734146791274,121.443038014856,NA,120.164128393575,139.248994406252,88.418999967631,112.028044226394,83.295632001768,113.518434663058,88.5877302824041,132.563678386879,145.231341825219,124.187895593195,NA,NA,NA,NA,88.6382549753554,NA,NA,751.658086901327,137.959006810339,NA,NA
188,13.5328623654218,NA,19.6652417159275,14.288704790762,15.6529378687326,NA,7.38836351282562,16.0104577667738,23.2542916884896,10.705240812673,NA,NA,14.5924206312942,NA,14.7456075379485,17.7345962174738,18.5807028408804,17.9858450412303,11.7897680337167,13.9508198247161,17.4507181444412,33.0769591396955,16.5220839038308,5.52338813214551,27.8581412313124,18.2924112850171,21.4033952800563,19.2047365037272,15.9786817835262,NA,19.8790539886821,22.6525007899101,NA,20.6568129644333,27.2486844323592,21.8957575601015,NA,35.8738339001521,26.9320931601234,NA,28.566763644094,23.9255280316854
189,18.1152795545923,24.3153917714548,28.8666588042444,15.3931368825637,27.3142314922171,15.0353449407411,21.9517332261479,11.2777398809944,15.9084570428332,12.0463645924121,18.2865150763043,13.0718374159675,13.2683810164833,14.688861538075,12.4546445821889,16.3090641726004,20.4965888071857,18.4984127224352,14.9329355188663,16.6540832311388,17.4004471971345,15.476009007803,20.9221428849833,18.0976381756817,20.1687057047658,17.853972132039,20.5984168496051,19.1511249999693,18.8801273959258,18.7796060748959,20.6189819994379,23.0937887295317,40.8924705514546,22.6793910472879,23.6281896733701,18.9734698333243,32.6703932335483,28.6041663967553,24.9357707025205,36.6286298952493,33.4342272060803,29.1581299405377
190,NA,102.313772921115,97.040066033262,NA,3.07650346193219,39.5870883177421,NA,NA,94.9901363739907,NA,NA,NA,86.9910336995578,NA,NA,89.3310976926023,80.2579064616102,NA,NA,119.909035118064,NA,NA,72.3957041679375,NA,173.211578093118,56.2543675811982,64.9595017029917,NA,142.729090540207,48.2253736706048,44.7777195750017,104.627352518307,88.7395965824607,53.5673246497392,30.5682107508403,106.785726929081,112.004316566376,87.2655514893682,99.0093791011645,100.7575346768,83.5842566947257,59.5732178357912
191,17.0010576458367,30.4003633720777,27.7572413987226,23.7730492282814,NA,17.7953243224517,NA,7.01781556142167,61.2955195160344,22.3381764969968,NA,6.66111634458746,16.8201061523062,NA,15.131794744589,24.6334515523635,21.7279440396281,27.1561806921081,NA,18.2247450212351,27.1136556013453,19.3414159840021,27.0268778971555,16.0282779093855,27.3214847063855,24.8853432273693,22.3950487912737,27.7457084179222,22.7366334403462,29.087372907161,27.8253225251026,29.1510412529959,45.4285660665428,23.3329422764608,34.7004706253199,20.0918769349841,28.472385180003,31.3802268161112,26.5013448007788,25.3194544666927,31.483412538623,37.644550713483
192,NA,31.2567799072906,62.5890875440409,15.6788312097568,35.1962449903539,32.4111260945285,30.6493912889103,NA,36.8726727393931,28.9996842803506,30.0527828838542,72.7079464699452,60.8573995392792,29.995184276316,NA,NA,48.5211451495231,34.6125006605655,60.3106988515621,53.8616557944448,47.0200679313392,NA,NA,NA,124.639395540849,NA,NA,48.0722355744425,83.3470846087751,NA,NA,28.5584145743809,NA,17.8918756169086,81.0086904574951,21.53243641731,88.8100940302636,NA,49.6418536995085,112.361767697844,16.8016446844874,86.2428582820368
193,29.2625342401662,62.8648767547262,91.5760210640862,16.1353887570119,29.0847862220055,61.1802945997808,29.9681834471588,33.6432477353106,40.5151364311265,16.9041130393493,37.6452021318004,44.5866484620078,33.6508231056919,36.5260937031793,41.7080501762207,44.3461421570288,35.2549313979796,41.4269101728916,15.6870540596028,33.9454882174301,42.2151532544102,52.9194787202014,45.644950883335,47.4527755210424,37.5761496213929,48.5198728256871,48.314007623511,38.5789310504493,50.6428952919423,56.5628511375389,58.344146335308,60.1298761192253,13.0114855238505,54.7582041867185,52.8116498278369,42.3009784055063,94.8002751256392,42.66828576444,62.7120011163909,104.680152638449,38.6065780188758,19.631217629111
194,82.1411125942826,96.7747983107679,NA,60.5269342175556,56.5256420283603,67.9164830833424,33.4212996163394,89.5779332320103,103.162139129098,NA,64.5715686302484,63.8020958113249,NA,68.4852416492841,90.9369412734035,NA,NA,NA,110.034636959371,39.8301233166849,NA,137.843699838748,113.584811408784,42.030867585625,144.5182914794,125.162328553708,60.5260776759333,109.462499908986,145.267250010208,132.002074005344,209.733548313679,NA,NA,NA,NA,117.762716046888,247.01488165195,NA,51.3705362006977,100.721197399262,NA,542.127208840683
195,14.5725350162493,64.6002985330043,NA,NA,52.1135291304275,28.6877776564121,NA,25.9179362381653,11.6809455582759,47.1557285677681,31.8766054822457,32.2974100062908,2.73958740167079,11.7401510261973,13.1851743818344,58.5888845116151,25.2966423804231,NA,40.985004647213,NA,32.5044282400041,75.4920412408962,NA,NA,54.6632756546243,58.2940369405403,139.029353399206,25.0986217594946,37.1830186002269,22.3513153533839,56.0461083400797,73.0604624700038,NA,NA,NA,72.3197245849816,110.285749994632,163.544667696854,119.097091736344,76.0701179173161,40.4355388714362,65.94266746049
196,7.47292410399801,NA,NA,NA,11.1683365989559,8.92086401581374,NA,10.3970671248394,11.9869623149627,8.58864890751879,NA,NA,NA,NA,10.5913970572609,3.79024350595938,1.59871268691226,14.9040087365223,8.73598689427383,9.67529985399908,7.2943676453245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16826538201749,NA,27.6931379402998,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,40.8119001676261,NA,NA,32.5151047701506,NA,NA,59.95577790622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90327861443846,NA,18.3512564984182,NA,NA,NA,NA,91.9662314317166,NA,NA,NA
198,23.9799177529582,NA,NA,7.52985408870208,8.46526454804329,35.0944844537407,18.6697267662108,10.0665195018939,2.86979965495266,NA,33.2337694938913,NA,2.74691381248401,56.2449671399371,21.2808445116212,33.3179508709875,9.6426779832965,18.0700254242931,11.0016174303074,26.5000811860706,28.5457862104975,51.0166795617974,NA,NA,NA,NA,NA,NA,28.2049073516171,NA,NA,30.6677415504947,NA,NA,NA,6.89471322105106,NA,NA,21.952374416215,NA,NA,9.16791285502888
199,NA,NA,NA,NA,NA,NA,NA,9.19580392004743,NA,NA,5.85514092361206,NA,NA,NA,12.1264123239674,NA,7.12854664492713,NA,NA,20.3644239943088,11.2869791280574,NA,3.80068999907606,NA,NA,NA,NA,NA,NA,10.4298951082912,NA,NA,5.58016004462763,3.29256502385194,29.2078497801047,NA,NA,NA,NA,NA,NA,47.924474972977
200,95.4550598941983,NA,NA,NA,72.9010224551579,71.6904731075402,82.35245315013,97.1103478499723,75.0489427946376,NA,42.9069509913266,27.6305715416218,NA,NA,NA,NA,184.433473122238,NA,NA,NA,69.9684319117996,165.838938487811,102.640049334474,NA,140.39429746448,103.528757230328,98.7248045784092,115.822232695365,118.754292119762,68.4192859862961,NA,NA,NA,NA,NA,99.7735513641161,NA,NA,781.781740636398,3430.86200345643,NA,NA
