"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
175,928.482441495798,95.0191992620926,262.885610018794,248.164511921688,820.099688975308,250.941845590258,1358.68885859844,533.277684644853,125.431630029747,366.8157887935,517.398452023498,279.750143111991,149.286413337771,208.008255179235,278.308069291437,62.4283308466285,158.674477849444,59.9292361245993,244.714410967354,121.252342054229,169.30452100195,926.297106812985,980.648452746405,601.596528090563,686.169422383928,73.2263483241418,208.114787304709,1303.76452844319,284.944309024909,242.173475369892,135.96082960216,613.583224725664,11.8910838768865,87.5045245848345,1292.68867625931,408.158973585327,53.5416878422255,543.510671632959,260.265073845001,107.68081425143,103.173229068743,262.652708113167
176,700.600309182598,101.398717762029,119.549217151842,8.47841111386061,1333.4319145688,NA,38.219405009569,157.091057148073,411.340818013185,50.4270010681843,NA,NA,NA,1377.09341475069,258.155060710787,NA,451.971810169073,NA,151.883542348066,NA,281.814357669387,220.441727683648,12.210850239653,23.7531836203804,22.4588776303429,NA,39.0602019710501,NA,82.2500441333922,NA,NA,127.870803346241,1504.85216565152,37.6834772272465,188.593409459295,369.683971995559,448.895038484932,144.33050350553,439.739481381814,518.414916670057,104.850008782255,552.342022067656
177,NA,94.0462985873119,NA,NA,NA,273.887950658841,37.6376466242749,NA,179.7148224515,NA,2686.62695040092,2263.27761092273,37.9294772263898,159.905174159982,NA,139.837992087639,NA,NA,NA,172.537831465508,NA,NA,102.093032087998,NA,NA,115.859838329183,225.596161886487,165.281863470593,375.076192493157,271.322125903105,116.638469696912,NA,NA,NA,NA,NA,34.997778934341,NA,NA,117.944894890679,NA,NA
178,388.573423821188,233.46162235059,54.1666346152621,NA,17.4008840768344,63.3137397378193,NA,NA,53.5212233089495,63.7532399556876,NA,556.469179963698,NA,37.458212581671,NA,NA,NA,NA,599.439629467118,56.4034121613515,24.0702468206191,66.2153856804402,79.4386676101992,NA,NA,154.473517890806,50.735096702233,81.1380204745849,NA,119.271256584467,364.156994984932,71.8771916581903,NA,NA,435.2003006368,68.8711206928508,66.445142422561,241.524561897947,9373.43744440051,141.801671462921,37.783193932113,392.854412285344
179,82.303030782245,180.213923599678,101.303828829567,100.198937764883,124.391910248405,80.6844062798912,28080.9680893838,NA,286.527376160163,NA,NA,71.8201761258016,173.229733279256,102.787323066985,180.314400897497,83.9155453494487,158.22683033014,201.880567464922,8.04339060571194,81.0807556651659,87.4777290701518,264.383702558999,86.2621778024291,167.922039353952,239.114971463796,109.667564442339,235.928641366146,146.623024759354,132.101849986282,279.042000361318,17433.1710677506,221.361310157093,218.753341257652,262.204992847274,89.0764257703546,257.10259416933,132.349512933271,167.684211810681,248.989313052274,162.260316871614,100.727132387465,280.050297144796
180,NA,500.679213172899,22.8042223075653,291.443970099095,31.1908400533058,261.385342423972,280.383713293096,127.773221253374,137.382018454547,120.777863169351,167.118888915076,251.317041272646,61.1748876952819,155.949902292563,456.391946780783,116.058407248962,NA,128.881878879226,220.313606121236,148.941170122683,37.513914322772,NA,135.197980421149,680.730139890954,NA,487.39125425374,66.660940577204,63.1679487434581,4917.84049411473,3281.85185215368,702.775729384222,158.10418063904,236.400494162046,NA,78.1200887334352,NA,21.7179328025214,NA,NA,NA,NA,NA
181,53.4751179185638,81.2803661870296,77.9916531137596,NA,12.4507961236729,NA,NA,NA,33.4466626137704,NA,NA,56.3437026754433,NA,NA,88.4742115894606,202.640239556548,178.633931312934,NA,NA,391.358853922525,NA,488.965635937475,141.091095608453,65.0988233114837,155.275109872946,105.537929682687,65.0519578259499,102.531617736099,364.648326611324,154.774893057418,134.835848010034,309.721162942078,190.040961678558,266.925428645331,305.592297979128,285.953432029269,118.293915399869,169.933196634693,1643.1849715928,838.776933963055,294.876783460348,84.2008650080157
182,144.911837001261,102.971722004336,496.471320030878,429.788282150049,3840.91911909986,56.0706976212281,170.417359161605,50.2484036544443,84.5222422160781,136.29157628456,224.436632630094,201874.17787537,179.080768207059,393.027914029386,45.1959721379115,119.901819362145,150.957661092832,89.5070888024972,213.009779644824,1081.87783791592,57.857261173219,301.55136554391,18.525469130268,101.92585975282,317.388255308444,NA,121.408951156738,NA,191.040824832812,NA,NA,975.558368004209,NA,NA,238.229427140318,631.456314923687,406.500491837786,139.231837458496,1118.75564868149,NA,30.3085460444094,2025.66464457982
183,NA,62.4130619303732,191.575087864714,209.945545990789,NA,162.608302360903,1233.03681173672,NA,79.8986720647994,187.365348652131,NA,NA,991.628661536877,NA,NA,178.7289802904,925.656622597585,40.4716880274812,NA,20.884580542379,75.7470025742965,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.3549821146747,NA,NA,68.2940253394762,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,356.296113851515,391.263794301364,55.3550522806819,510.679590104648,227.768231071816,174.396373779446,91.6602817919883,244.342868421589,33.1459496284214,465.602440210599,453.19861758632,92.4790198555321,525.407858864148,16.3846102679029,39.767440950015,NA,NA,NA,146.373351267662,103.302619638119,NA,57.3524866767134,241.600403826137,NA,80.2507548982306,152.33024943573,173.481793216677,91.5296332804763,326.929915040397,NA,NA,NA,NA,NA,NA,42.7449852156931,NA,NA,126.915530030035,NA,NA
185,NA,462.897413783534,153.581062840069,1686.24062230633,12955.917875988,178.79357639462,187.858786831447,3585.92687117142,780.78371055693,148.677969072717,515.417795255917,325.207115334182,149.777457147355,182.603925142929,151.785305686206,17.6694553188117,NA,NA,64.7538568563696,96.6885422605074,195.852063242717,NA,170.059156079392,71.1199706784018,4426.59629011201,87.0574990180637,64.2745193218254,310.482948770184,11.4370932927151,1574.4721246696,66.5621025620094,NA,NA,NA,NA,NA,NA,NA,NA,79.1430057921331,NA,NA
186,NA,221.175181945398,149.738600260614,NA,444.315126414263,57.6405396745398,NA,NA,31.8452064677618,253.771635804474,67.4913847733162,NA,NA,NA,NA,NA,NA,NA,20.623406188069,96.4197264422544,31.6144883582879,88.3950418048186,NA,74.7248835025952,13.5316228823989,151.174619272066,NA,NA,NA,NA,NA,1205.20141524004,53.338786997691,NA,NA,18916.525708169,944.725616038546,NA,329.852673217409,109.550211706359,162.661064975876,NA
187,758.707652604132,485.963813753414,NA,233.732410270116,383.780934597965,655.95566820768,374.233627385989,234.423650057921,363.558672026342,NA,510.081104835151,2004.55529588467,66.2384855645898,100.020070916219,66.6082017105024,NA,NA,NA,5469.91358968924,160.808864134093,NA,297.348892649756,170.423264269935,169.624702246774,253.864375510509,167.986929450173,70.1419973037563,315.106948497186,364.936560396396,167.79612034907,761.975991236094,NA,NA,NA,NA,189.143878232951,NA,NA,57.0501370186743,1859.79051488759,NA,NA
188,472.40716203281,NA,176.715617687836,115.847493581621,363.126404048788,NA,24.6182878006142,240.882895997693,415.982493683828,76.9846803598475,NA,NA,148.60671021165,NA,2068.12223455552,589.605197022545,343.208383820573,477.494183250802,453.632926519951,212.92431537978,810.658491259441,83.366092549763,163.664527182589,65.5642263481385,1222.70515074017,159.350879277993,2196.69120041895,107.701659516612,1369.14262369385,NA,899.159593712198,4705.03111348273,NA,199.990033741683,363.345106974182,12738.2127723716,NA,113.951509734384,181.943521031647,NA,629.703561725587,1038.86724814439
189,299.121204351061,228.632199222215,145.535680628158,557.760701455871,275.543855165919,1687.55435458569,261.792644463124,684.993845081785,447.90646672504,189.817466066241,385.499912780239,252.669368859422,244.04597921052,992.217832409517,2454.69477695153,298.469170391336,332.695173399771,210.221606427738,425.665001050498,417.698702335778,617.667726837381,3939.78428769668,441.908864003145,657.662897883395,429.992990465611,610.735060128063,149.024357327268,427.627432536632,383.178285085687,345.229879098948,162.920100720769,600.992696682835,141.336300382792,188.67400707077,269.294142611895,665.851654569271,526.665886377888,320.668327648356,405.527100681456,106.725242651757,552.881293326194,321.426383645847
190,NA,156.10068133346,164.329989312561,NA,979.361679365529,262.337893723744,NA,NA,425.328381177665,NA,NA,NA,196.488079926192,NA,NA,183.214068943858,479.8858944914,NA,NA,59.6266026192157,NA,NA,133.702292244999,NA,347.685113992578,467.420666917376,266.979831633068,NA,27.2050344913499,209.93913538527,176.225357435307,845.292012151165,163.426130971271,2260.96647394681,126.97837025405,38.4533700457785,121.844682280989,292.653415667696,165.821354305453,145.991331995213,264.234052990095,709.419516606641
191,122.053697230282,235.3963146471,236.650570161202,96.0922111890104,NA,167.455783929257,NA,1304.1080430637,342.255202492454,43.2491469165051,NA,599.544698357931,113.824531551822,NA,187.353394590948,217.624115757801,212.23973579354,112.296955397343,NA,232.553095509967,167.610503466672,456295.692302538,120.294674690549,202.501237220082,802.829853556176,508.193680260415,276.931873790507,421.604795731684,197.14810817366,742.930305040742,224.875252259481,618.196747750355,173.573670008397,279.616766621062,170.146963768803,427.286056928814,172.436145156577,98.9155754106614,619.867517632305,355.164593779949,169.729916721684,123.211540661643
192,NA,366.697657828705,254.854096101628,1147.67484974091,1063.81734389006,13.1514349762168,178.395930435797,NA,118.951626552731,81.4840551695141,205.935790714687,40.9301574761541,61.4537417581547,159.911733566507,NA,NA,907.27388148143,412.692214285997,157.009145049287,235.603333003149,486.234515708675,NA,NA,NA,52.1528060951757,NA,NA,597.757332972614,72.4794728946585,NA,NA,68.2878394725429,NA,53.1818951955441,217.676579089533,272.460507681583,127.707489373263,NA,966.362177456206,54.120479430208,647.617317206756,62.7178454773674
193,120.875752934586,648.30788396651,11.0830176156159,1808.48147156946,377.635179783245,150.666518000705,150.590651918687,266.535730905683,99.8902899785828,266.137046097391,1135.97830604036,630.188112829057,2595.95811812408,216.497567168166,418.466922607723,81.7405919253403,54.9871652596082,76.5251787245718,348.402865834507,112.81593448308,534.701570544372,121.53272782157,55.6869937631069,72.7319112086403,1445.98642137893,152.539709329494,234.436179491764,402.973944448764,419.63060289565,241.397945470688,200.326134249626,411.090447668533,6035.40367778479,221.871603215069,365.371576287815,1376.2576950214,2902.92417643864,261.578664532731,590.367105330505,100.857825306112,660.222522739831,26.3448766748696
194,657.176903874354,83.4584281483724,NA,61.5293521575976,1128.52419548402,1891.86312870464,61.8106097342843,572.919340301129,404.990907300332,NA,448.489107085082,214.064747935261,NA,57.8813636934362,244.077108451952,NA,NA,NA,290.103012459876,91.2965038387592,NA,369.461835643361,1208.30760464168,33.8985202546699,278.563019274127,506.719546055519,53.3485377600094,675.677065535279,454.243806451772,107.947094192662,55.7074845563348,NA,NA,NA,NA,831.685366394166,81.4006559541392,NA,70.3124229980186,371.933710616389,NA,87.6282106585791
195,59.7479206913283,190.916197577323,NA,NA,104.155494744675,66.9027915929497,NA,93.2264333610134,381.753757435067,84.4055302023885,221.370594087923,3588.28333357652,93.9774530768184,61.9110825149769,360.338651779006,2.9140121356788,224.139937333771,NA,205.877071042451,NA,402.988011736979,954.626332557832,NA,NA,1232.07569814699,575.659768782535,820.808280047482,165.688235437164,453.244817973474,174.532656899774,5.14666223536625,118.426345460329,NA,NA,NA,178.713720171593,23.7669251334554,109.913590000709,651.428417656865,63.0692529026444,55.5364493218534,11.1369902803934
196,65.4384892312394,NA,NA,NA,1058.75418345182,91.7939745965719,NA,1120.96667972478,1100.14786199262,18628.1118079001,NA,NA,NA,NA,144.143942694312,256.979150986174,401.74853787989,186.016015323202,309.366990510536,321.6228840848,88.4532124147979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322.698028794749,NA,118.155740391229,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,129.089684095912,NA,NA,450.072457692425,NA,NA,251.661752257758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.9221042655608,NA,79.5238006739056,NA,NA,NA,NA,31.320924602743,NA,NA,NA
198,1039.64601345095,NA,NA,21.1888287357046,607.514539280685,285.956993855859,101.098060004848,287.889010948964,123.459082047666,NA,110.567603072154,NA,297.5289528116,6762.95020881984,556.381617954631,29.669473510078,465.721422550408,538.524553694196,938.417434425686,41.3983352181821,382.130733390998,300.761606820353,NA,NA,NA,NA,NA,NA,725.159248578602,NA,NA,688.654416681995,NA,NA,NA,636.76435941594,NA,NA,155.926499089216,NA,NA,658.133997870414
199,NA,NA,NA,NA,NA,NA,NA,949.794229810692,NA,NA,701.530553745294,NA,NA,NA,266.324167013198,NA,228.24306869746,NA,NA,2528.37067586113,406.106825019028,NA,14.1175357613054,NA,NA,NA,NA,NA,NA,33.4856775980094,NA,NA,110651.486922015,168.642017630304,107.008709989059,NA,NA,NA,NA,NA,NA,457.295322193193
200,85.2140704905386,NA,NA,NA,101.890612718027,62.1203794527637,80.6690640396996,355.658558744751,99.5509822192549,NA,297.291700593957,508.855275593007,NA,NA,NA,NA,64.9619909853072,NA,NA,NA,8.43194924657617,358.317690270324,4813.39686247086,NA,602.834179873523,80.5596122272941,838.050598189237,137.448930458269,422.49766795008,56.647102189503,NA,NA,NA,NA,NA,435.636284747208,NA,NA,711.953256667974,10.3467975964279,NA,NA
