"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
120,-0.0861515804479362,-0.0842273544195204,-0.0777309081375116,-0.0508403026302008,-0.0339201421538937,-0.0983593399996932,-0.017637514626222,0.0252585612667551,-0.0616819004183196,-0.0170622589227647,-0.075234908768618,-0.062861746135134,0.0440501524383948,-0.0182878257682169,-0.0514087760475571,-0.165306208796958,-0.0576480216207766,-0.027578223367718,-0.10329516682903,-0.100011802191563,-0.0810184900990956,-0.0824658515512664,0.148564491062542,-0.0470845900286204,-0.0418485045831828,-0.0568266928617252,-0.11084925207473,-0.0654560863369416,NA,-0.103121546109504,-0.0630387672313587,-0.0493820716744713,-0.0905380626083385,-0.116759200404171,-0.119028067662498,-0.0749476213610111,-0.120162976388423,-0.050508032970265,-0.0929084671261268,-0.0846795809233249,-0.102820032534714,-0.0894372740627533
121,-0.0975282484717783,-0.0582881105126231,-0.0746536312185548,-0.0531326125784836,-0.0711647038500102,-0.0545986202456212,-0.00961189221633499,0.00538271753068599,-0.0747826012025678,0.021022154159072,0.0581758669242956,-0.110270546366203,-0.0940596784244894,0.479401497476671,-0.0788967356184853,-0.0813904699797648,-0.0738240304142843,-0.0596808791351735,-0.109580188628621,-0.0608980555204569,-0.0425622393964171,-0.0910874370445101,-0.080972124945098,-0.0826699510346904,-0.198014545029285,NA,-0.0990053105628837,NA,NA,NA,-0.132069388393961,-0.0517396596010617,-0.0905993591406179,-0.0464943456066673,0.126106174635033,-0.0260662153768637,-0.0589032138075212,-0.0427957365187304,-0.079910260501479,-0.0823923065004417,-0.0537852571458169,-0.0508631057844281
122,-0.0827925488777339,-0.0985664685969399,-0.0751985181632661,-0.0402266394573903,-0.0591953808032172,-0.0646598337641804,-0.038205739838536,-0.0465468068152373,-0.0999623749588717,-0.0255308638699522,-0.102561591689133,-0.121806637944131,-0.0116948509183554,-0.188739521194541,-0.0890501526840016,1.35087740283603,-0.0984765387993663,-0.0940053789799395,-0.0804055981830748,-0.0645947878201885,-0.0618569887203352,-0.0701139969927834,-0.102404832854221,-0.0702871745854929,-0.0988913251719399,-0.112191652048051,-0.034212048194761,-0.122235499215132,-0.0384072464102156,-0.0837492347897646,-0.144369457966075,-0.0917098751787998,-0.0700914810231666,NA,-0.0784302747530317,-0.0873324685433399,-0.0916725905552805,-0.0635207588229348,-0.0891347414495901,-0.0846465947938733,-0.0556064294569179,-0.108051140548785
123,-0.0655387860217656,-0.0713027372560618,-0.0635361129144824,-0.182332308323493,-0.0545920068276409,-0.129290977644383,0.180373203076521,-0.0704884558427019,-0.0979844990753276,NA,-0.0472385067125592,NA,-0.137395777323239,-0.142367934931637,-0.0360053767998849,-0.0739713142700985,-0.00717687581653245,NA,-0.061581245198079,-0.060939239996126,-0.0587815139669018,-0.0398689173403592,-0.113865546371594,NA,-0.0963683337870469,0.233530583486805,-0.0484209934994907,NA,-0.0316280828679763,0.0193276508061089,-0.0180231159823484,-0.0339315536121543,NA,NA,NA,-0.0274008347028814,-0.114458214560708,NA,-0.113138226295515,-0.0441661939335413,NA,0.81280611881189
124,-0.0274712072611971,NA,-0.00396458671459939,0.170039368993618,0.343493450690443,-0.0967712584861866,0.141606052004279,-0.0492481176120927,NA,0.120836812777575,0.189363983303142,NA,0.00107008691943863,0.0951703185739382,-0.0215801103614216,-0.0709739064872864,-0.0224826364149151,0.0225138209416827,-0.0246520061654866,-0.0337744524865132,0.0346923464261438,NA,0.0147401270129614,NA,NA,NA,NA,0.30560597523062,NA,NA,-0.179923589382484,-0.0797158110673874,NA,-0.0652798663767034,-0.0882596562677991,-0.0681322654956338,0.238464065724827,NA,NA,0.36714191759354,-0.123992180969131,NA
125,0.050325331827474,-0.0603232618371756,-0.0569311531391487,-0.0997887845004801,-0.0440522823195507,-0.111299277687226,0.0968946749614639,-0.19386437651896,-0.0901861108530162,0.0830809492835099,-0.10233544149027,-0.0668149274262328,-0.0514994517433038,-0.069188591715623,-0.0979035699209416,-0.0835098897896657,-0.0843975598897488,-0.0693567916417082,-0.0287119723888038,-0.0529597903097587,-0.00600528572031804,NA,-0.0292670963753169,-0.103119091539483,-0.0338424719788212,-0.0492916333697902,-0.121380708599164,-0.0438155275015517,-0.110831065280508,-0.0759602408260326,-0.0601864969881455,-0.0723064783292149,-0.0800620285948704,-0.0817925481773202,-0.0914203916245432,-0.0722399255132025,-0.0981697360787454,-0.0790068967033183,-0.0935050673309948,-0.0694298640493625,-0.0873809849542401,-0.115391452227788
126,-0.0193273609267337,-0.0885781407091066,-0.0583452970410156,-0.0522692474093996,-0.0659889362754625,-0.0646923177068114,-0.0787626402651317,-0.107883260025819,-0.0618791014333789,-0.0858996464854695,NA,0.0607941639575077,-0.101178705809813,-0.111480411878257,-0.0694720158150672,-0.0734884885919983,-0.0740593119446124,-0.0681482453313861,-0.00751406930073861,-0.078116207079045,-0.0920026120848594,-0.0482549055167536,-0.0974480883375511,-0.0305333614384516,-0.0388768015001232,-0.0669443732896357,-0.0633361770369624,-0.0657561545636751,-0.0573537156430499,-0.0564466844312453,-0.081344107946702,-0.0674834124290266,-0.0665176663488829,-0.0800260357291317,-0.0687537436133442,-0.0655610125091506,-0.0767990080582655,-0.0533621107444714,-0.0834711923412589,-0.0677792501013623,-0.05614065257872,-0.0781859231885193
127,-0.0282084112735002,-0.134705236849991,-0.0819354465735596,-0.0457921429599552,-0.0106115526316895,-0.058762511760131,-0.192159249835344,0.357576558165094,-0.0999677381041839,-0.0203189452937814,-0.0171490733630254,-0.082722737287228,-0.06945851486777,-0.0627677194383804,0.0833515410801295,-0.0635948605546231,-0.0785305367460735,-0.0672033211244446,-0.082113708180236,-0.0949763388698139,-0.0759775321736268,-0.0964737667154345,-0.0433687265238601,-0.06014785968817,-0.0548914676645365,-0.0705826287968852,-0.0424031908568038,-0.0753468079683387,0.617209299659377,-0.0843618163642498,-0.0913106132241423,-0.125878003267019,-0.0991371996680573,-0.122401952556163,-0.0260790230498361,-0.0270651138520813,-0.0506338754631367,-0.121358673219155,-0.100546186692742,-0.072340592169763,-0.0518666475725574,-0.0289749506331729
128,-0.124301842404817,-0.093686922676995,-0.0867823177985678,-0.0844808728478333,-0.0887382290916237,-0.0859229020226754,-0.0531081079276379,-0.136742671005352,-0.0833542759666304,-0.0776132322707504,-0.0596931993627982,-0.097741939108557,-0.121447071429279,-0.0967431715084003,-0.113967961403975,-0.093233673175798,-0.0906418995554383,-0.0937285165283814,-0.104753769353939,-0.0930072519420035,-0.085724945227648,-0.0384940053736763,-0.117267908320303,-0.0624558292998033,-0.115333874450571,-0.111485340326528,-0.122322642472286,-0.0684179868374532,-0.0451634952554957,-0.0800304977417943,-0.00502560819087707,-0.040042971421042,-0.0828351767688298,-0.0708085913480092,-0.0735231464248732,-0.0696628125921133,-0.0998912999034307,-0.0482380957133951,-0.123552417082646,-0.0871393280627743,-0.0646610734291818,-0.0797311472387735
129,-0.0612981880245818,-0.102649941876915,-0.0818502866810754,-0.0249874471873793,-0.102227946963841,-0.0709150758043642,-0.0733457983313068,-0.128853189578397,-0.0513009920791839,-0.0792036079624855,-0.0915035235246421,0.0799793123555907,-0.0233552188784091,-0.0337063857731347,-0.0553677369000781,-0.0580633416536026,-0.0704044187715593,-0.0567871325700104,0.00528004346091227,-0.0547958203452902,0.0393918525406797,-0.0216961404084266,-0.062065182936323,-0.0303035905152917,-0.0663693339493536,-0.0193640498375484,-0.0778119404495372,-0.0443122224639504,-0.106209006857812,-0.0556434850803283,-0.093362526142147,-0.0803506858314188,-0.150704664869964,-0.0687217617579464,-0.0607564372790945,-0.0374536323544121,-0.0263503661053759,-0.0481421185304127,-0.0840766104050721,-0.105745530125265,-0.0491419746197021,-0.0233016771847656
130,-0.111831456931584,-0.0709686982426814,-0.106280770746007,-0.0535904447083272,-0.0868530402345889,-0.0787420422699112,-0.0706562345705468,-0.0720256871308014,-0.115692954447456,-0.0519739997711422,-0.0921811200760812,-0.0226605362914808,-0.12224473269089,-0.0829459393461061,-0.0856056130203775,-0.0598320764275782,-0.131860802871761,-0.113801576346409,-0.0615333912662502,-0.107511233586142,-0.0774114144844286,-0.100113834791887,-0.0913051770370602,-0.0438423817185322,NA,-0.107813184991666,-0.105814207656438,-0.00117876140245976,-0.10643296196398,-0.0971460299561534,-0.158472055856134,NA,-0.0306298817852657,NA,-0.107480847963554,-0.0929314566548905,-0.112459414697089,-0.0754542913286133,-0.0602851445976981,-0.0774776248930572,-0.124642502258283,-0.0033963041279313
131,-0.0600553127587199,-0.12333519407195,-0.0939589163363944,-0.0310987976351976,-0.161213003338481,-0.0796257212385291,0.156093159844464,0.0741734154783867,-0.0693041136724967,-0.000638628335100123,0.0994122300150398,0.101764276409683,-0.0309325765002919,NA,-0.0845364862453854,-0.0466993410724235,-0.0360577971907186,-0.093918519493539,-0.0688448541362685,-0.0698099903244147,0.236023743651249,0.00618542356786405,-0.144459862476627,-0.0629709400747439,-0.170364288952549,-0.0958307700542941,-0.028894221432649,NA,-0.0928478300254478,-0.159770931716973,NA,-0.0628420338635097,-0.0632392518518965,-0.129673149285498,-0.0512194701554814,-0.104119911714078,-0.0741121018894819,-0.130396762489829,-0.0630654571534856,-0.0805450320645771,-0.0762063697337287,-0.0892134458380016
132,-0.026957411788787,-0.12143515503304,0.0559785233920979,-0.0415394117636062,-0.0982150610776922,-0.0593759014045553,-0.025254575713769,-0.0963640917668407,-0.0539510772327986,-0.0446574506687491,-0.0468521171811302,-0.0355684926259632,-0.0827735985638538,-0.0539476701617402,-0.0553048569305392,-0.0692185615977132,0.388379905030254,-0.0311935826465165,-0.00435625501525352,-0.0649401694480535,-0.016532509895741,-0.0619593006644296,-0.083892431220838,-0.00882400952046969,-0.0848573505817227,-0.0288723834425026,-0.140242923587527,-0.10340886800363,-0.0674808157450918,-0.0829067693676656,-0.0511149619149652,-0.135269137015298,NA,NA,NA,-0.00338902520358485,-0.0491189881763597,0.0473671950598203,-0.0790309327908853,-0.0582909037394744,-0.0756375055391491,-0.00639834390776055
133,-0.0287742805786747,-0.0748499162948909,-0.0761493245698524,-0.0279637219696029,-0.0359194355467558,-0.0342887386764286,0.0277995541268094,0.00649191832760258,-0.0326669995901104,0.0635237480551682,-0.00916719560802218,-0.0632020668752369,-0.0303436025973455,-0.0991645459517351,-0.0217727833017292,-0.0428953301820966,-0.0659550249305184,-0.0358956404512777,-0.0534467597306729,-0.0549372448569863,0.0167644068803017,-0.0298712668717386,0.0390285256603865,-0.114877421353378,-0.0336825872282888,0.256336556348171,-0.149678708241635,-0.0284762380688366,-0.0858552320491051,NA,NA,-0.0402544931154788,0.018105411773524,-0.104345611353429,0.00906938735391374,0.00247737996188186,0.0803747511808131,-0.159146710567843,0.183455711099712,-0.0575556982201282,-0.0064627026161224,-0.115047666699604
134,-0.037824003574598,-0.112787524470871,-0.0449187426737316,-0.106273776932184,0.0425809263977928,0.254704892374889,0.26280875133318,-0.0586636000142154,-0.12851767524513,-0.0252582067322187,NA,-0.114265831131366,-0.0752898445257299,0.363279478802377,-0.0590965674200843,-0.083303674827212,-0.0501757521295463,-0.0163124180010052,-0.00321167402605085,-0.128122429050265,-0.0547076860353955,NA,NA,NA,-0.000897922059932633,NA,NA,NA,-0.00166393423039803,NA,NA,-0.0143188523759046,NA,-0.100831414118072,-0.0262061520751636,-0.0914498071260495,NA,-0.0245439428560672,0.00153709978376809,NA,-0.078636509401156,0.0287164977920992
135,-0.0982525477236011,-0.0606043678613695,-0.0867987069154953,-0.0885904484299481,-0.118110964400982,-0.141931171989763,NA,-0.190170629262358,-0.164582745171506,-0.0689700603042663,NA,NA,-0.145729914203562,NA,0.0923415096964686,-0.077975484006602,-0.0865130725152412,-0.121704328864956,-0.154555139096703,-0.102524101110255,-0.0361547612216802,-0.0596407306141902,-0.0349196421752833,-0.033839980141278,-0.129046034140925,NA,-0.107396423491555,-0.196869940555306,NA,NA,-0.0458410568276145,-0.0544873415879153,-0.0909133872968272,-0.100078025049603,-0.110667975704609,-0.0577906028880307,-0.0987772527179778,-0.0781571336358703,-0.110853197478689,-0.0967150048130287,-0.0756805122933074,-0.0993991535402484
136,-0.100725850704996,-0.0560849562986491,-0.0959789922002598,-0.0263462938170523,-0.0796216079950676,-0.079391451816941,-0.0835143560653329,-0.032084881556888,-0.0880418945899931,0.000943833238161771,-0.101682481321053,-0.0774913463940369,-0.0896099840104104,-0.0622251373554283,-0.0787729968729602,-0.0942090423101042,-0.0599273905289948,-0.115092143955992,-0.116575363309698,-0.0424018788064301,-0.0825126963066305,-0.0608857546753202,-0.109014384553398,-0.031278691503669,-0.0757543027979427,-0.050792434458171,-0.0467766777971014,-0.0673349440741867,-0.0887661629877704,-0.0912181608961597,-0.0362531427962536,-0.0180857299519777,-0.0758018961039009,-0.0634851691480178,0.137425672695065,-0.0696342723419872,-0.0628474561800352,-0.0352379908512122,-0.0648464299722405,-0.0561524476228743,-0.0385064148032402,-0.0671878350498183
137,-0.0670629051338821,-0.0914852486680866,-0.0785462318639007,-0.0807259105528307,-0.128963046308532,-0.088087922765654,-0.0967346225438993,-0.105602034952848,-0.0706197266149694,-0.0581140447616521,-0.147288165311514,-0.0609876443588429,-0.107584477535452,-0.0651187046913612,-0.0361976459732804,-0.0898444228883806,-0.096140318058675,-0.0633552267514461,-0.0271988234175744,-0.0876864396389147,-0.0728939340366958,-0.154737959847284,-0.0799945593242904,-0.0498935319230229,NA,NA,-0.0894852546966284,-0.0336578504227271,NA,-0.0248573468125143,-0.0201875489759559,-0.0904779417843482,-0.125161201533248,-0.131435140722713,-0.0734398221826133,-0.11859582201085,-0.099061099111701,-0.0896763378619165,-0.0352906163874145,-0.0661584066666473,-0.0662797723753184,-0.0503955523927584
138,-0.0441274439777902,-0.0756028843624493,-0.0635621217075191,-0.140470028110612,-0.0594846990341159,-0.0838264852672246,0.119419393609627,-0.0781082597145472,-0.0924063331255047,-0.113078556154428,-0.061527824014528,-0.087846974022062,-0.0657739596912833,-0.0780898348427656,-0.0782488162743699,-0.0772458368898477,-0.0544755515832905,-0.0672887023920042,-0.00928529271476764,-0.0821886107828067,-0.0314797679312343,-0.0530324012975664,-0.0992716137522539,-0.0896811478956111,-0.0972991415079988,-0.0857954840029312,-0.0837454418342526,-0.0779317815929789,-0.0734819805510679,-0.0872321338579562,-0.0708331642979294,-0.0987465986577096,-0.104914227049403,-0.103736562615554,-0.0539711914078328,-0.053397424589486,-0.0884339143603322,-0.0766959805035925,-0.100429856991797,-0.086132262774052,-0.0933453473952661,-0.0860114330549963
139,-0.14091203899862,-0.100630766584754,-0.159564574717213,-0.0844526316444562,-0.122556482154778,-0.0901073654680809,-0.0591711358474744,-0.0971656557733859,-0.0801462896819135,0.0574165249001414,-0.0951990726166029,-0.0959639458081157,-0.0734797166115667,-0.0678463536330305,0.0300126090341504,-0.123628694027129,-0.177677986960962,NA,-0.0272994314866586,-0.0898225726247371,-0.0598671445798195,NA,-0.07985773172913,-0.181306848463689,-0.0682356035478537,-0.0830443308906276,-0.0901372015159352,-0.131693209430487,-0.142060620494724,-0.0706244090453991,-0.0439337706182525,NA,NA,NA,NA,-0.0549653702871642,-0.146625732688638,NA,NA,-0.00149967120626684,NA,0.485147937864721
140,-0.114138964055036,-0.0595826682610549,-0.106097554823413,0.0657389707660681,0.0884073333365519,-0.0674390535870128,-0.0413138840174083,-0.121684151589315,-0.0904469550355902,0.00549907805676131,-0.0580205533006816,-0.084835178878997,-0.0446580846395184,-0.0812528448441279,-0.0363313023542713,-0.0748985645439237,-0.0724906525878925,-0.0677763242757828,-0.0750370663098268,-0.0741297500077154,-0.055569651086649,-0.0723736167358386,-0.102516944315325,-0.024170728822029,-0.0960654092278732,-0.0811040325614535,-0.058959563553796,-0.0686707569408183,-0.0891541682708685,-0.0679570812211676,-0.0777839276367919,-0.0916309550337956,-0.077732988611203,-0.0891862194694662,-0.077583052474413,-0.0323075545737543,-0.0528690415749492,-0.0842358759458932,-0.0749053708528932,-0.0564069760319392,-0.0702325209488927,-0.0703382248883157
141,-0.0920114831825317,-0.0891872728120858,-0.0891436408061912,-0.154412847491656,-0.0894042184421548,-0.0948369452140048,NA,-0.119525991813701,NA,-0.101845394862103,NA,NA,-0.112152304284743,NA,-0.012657740965303,-0.0849551738824638,-0.0882822110658461,-0.107146232904724,NA,-0.106770719698261,-0.0754880420104287,-0.00791996931300359,NA,-0.0605540037984715,-0.0973820022876912,NA,-0.0964635325716491,NA,NA,NA,-0.141287059196222,-0.0775440513223821,-0.092913072554283,-0.0745531136570243,-0.0725326899042406,-0.0584961182681198,-0.0863411776212246,-0.0809411923240919,-0.0508787198749349,-0.0953752328137551,-0.0935853623480108,-0.0885863755435874
142,-0.0116979225826229,-0.0739724913260992,0.174567864057202,-0.0356744432278801,-0.0402029181113796,-0.0981618702047274,-0.0610978752516788,-0.0738641921722704,-0.0666753268076397,0.14892927531536,-0.0832602655501177,-0.103068482199353,-0.0686308303134611,-0.103736521929409,0.0372380543935273,-0.0503838073196402,-0.0728425423210312,-0.0541898294455729,-0.131040742587032,-0.0781720072187539,-0.119859576625261,-0.0556968390459474,-0.0925404146390049,-0.0674113289457758,-0.0994312383736766,-0.106736924427226,-0.108624412158871,-0.0686834867718234,-0.111528321967794,-0.0976581589590811,-0.0925280970913729,-0.125315268546184,-0.170866615348142,-0.0716554386018363,-0.0863318973046155,-0.112576815427094,-0.064767399870896,0.123634933380819,-0.129294831609619,-0.0902320881752923,-0.163346648977143,-0.0503663104863109
143,-0.00622344768022185,-0.0833604148722592,-0.106977924095527,-0.0714331876071153,-0.0649737812430936,-0.0839365333708007,-0.0855583435653777,-0.0813300756537489,-0.0841937696022799,-0.0671754057386524,-0.0655469997742824,-0.0863677960588349,-0.0780917383933919,-0.0703372260022446,-0.0730308746320796,-0.0544224749025672,-0.0872450498490721,-0.162883523421989,-0.0654573560322964,-0.0848672508880179,-0.065293328988474,-0.166556591832564,-0.138114667813951,-0.0938529540763916,-0.166546288067036,-0.070381646635917,-0.0390500146388454,-0.179537723399285,-0.0555270534419422,-0.0977209690932582,-0.0830377196178748,NA,NA,NA,0.118243528201648,0.141824784345154,-0.0522673000492184,-0.162672170195726,NA,-0.0438005892139419,-0.150929235470471,-0.0783658609160398
144,-0.0958599553385418,-0.0924148986689294,-0.0840048466620509,-0.0566348780559782,0.0678988281369682,-0.0219610815079743,-0.102699913452808,NA,-0.0108023367990525,-0.0869997715406291,NA,NA,-0.048156323729181,NA,-0.145040201987411,-0.0142542333304195,-0.10547994549305,-0.054988563158561,NA,-0.105928818242168,-0.0538425008048202,NA,NA,NA,NA,NA,-0.108597557880802,NA,NA,NA,-0.0229305243545014,-0.0775041764894026,-0.110530557288169,-0.0764388106591876,-0.0911168096808533,-0.0666265435222827,-0.0555216994069605,-0.0532133359319059,NA,-0.0830962921712868,-0.0799265223333597,-0.0948323905503758
145,-0.153506497797514,-0.0884139533650534,-0.0557852741256908,-0.0696670528378873,-0.0359126198099936,-0.104489041208346,-0.0881368469514281,-0.065867344452906,-0.0934618225255218,0.00303070740051818,-0.0768181522373776,-0.102864687231709,-0.0726174687190781,-0.074381035547394,-0.0867216196134366,-0.0718943641286276,-0.0953630366120716,-0.155679485580632,-0.0387848687118069,-0.0800913675160268,-0.0876333215409223,-0.0847209589640002,-0.0802725544674703,-0.0634089777655124,-0.0475582592300819,-0.106930528576532,-0.0843655675412513,-0.0820367259559451,-0.0871759314203907,-0.0864496968396748,-0.112005508385628,-0.14854491245421,-0.0730170829908701,-0.0917180288977009,-0.0405188582500047,-0.0739497208955052,-0.0831609930580336,-0.160326085420353,-0.1210293009809,-0.0635496442258047,-0.0506080163442621,-0.0868770203579358
146,-0.0385424013349448,-0.0523429540410231,-0.0824459234958682,-0.0716329065952947,-0.160919761849344,-0.122447939959555,-0.112972826003008,-0.179481072436668,-0.103129573853511,NA,NA,-0.00608873889282409,NA,1.09775063315204,-0.189339291032154,-0.175579162684718,-0.0634309620695285,-0.0968701258609786,-0.0203778133838522,-0.0660643591224337,-0.052897660676335,-0.105116606048458,0.0220855684000996,-0.0556581079839444,NA,-0.165284288693192,-0.125032764505131,-0.0541388791072829,NA,NA,NA,-0.123956868713039,-0.0938613629896019,-0.03566861462211,-0.0978893161206419,-0.0547567982277798,-0.0778658384986348,-0.0702061572725334,-0.0826026335639514,-0.0823316629666707,-0.088106639160413,-0.0825188088032333
147,-0.0018622532899,-0.075941919859126,-0.0622703797935312,-0.075006788948629,-0.0779430305704473,-0.0698855677457175,-0.0681238214728697,-0.0474086454381531,-0.0761043244334482,-0.0402864549076675,NA,0.161655068253946,-0.0490815420091886,-0.0728715521843908,-0.00709329846841157,-0.0907974379466734,-0.0945626791587031,-0.0811302192967854,-0.125557606768396,-0.0597713346917431,-0.0679361674624927,-0.113779053728841,-0.148631570473794,-0.0535962724036214,NA,-0.127241675854098,-0.0660180179037633,0.0215885469237029,-0.0831770573334112,-0.0579758296911801,-0.0476956119808169,-0.0381850065872594,-0.0648516290292305,-0.146961002122307,-0.0152628409817365,-0.152657582368893,-0.0870534596813309,-0.0776493335644723,-0.0858335503314722,-0.0968882951714495,-0.111952322244122,-0.0901922716298719
148,-0.129062149557841,-0.0850357473688742,-0.0859715560628561,-0.0872185589887745,-0.0621271103626804,-0.109984847385166,-0.0399871344682849,-0.0974158816739286,-0.0886807165145664,-0.0428723792069241,NA,-0.107739922150727,0.0588907244606994,-0.0937101573123942,-0.111941404609609,-0.118623175168186,-0.0669747631100036,-0.0876625525569633,-0.120024845672059,-0.0769416665123715,-0.0793565613878523,-0.0820028890288161,-0.17645339806494,-0.0668727803801727,-0.0609091592523461,-0.141635854852319,-0.0888938565260869,-0.123441212318498,-0.075259098192273,0.145900580546108,-0.103694325282854,-0.0871291564250112,-0.0828789777880608,-0.122087040672686,-0.0728418600960609,-0.0856703614608401,-0.0824857989089414,-0.09695649522761,-0.0866118012405752,-0.0869810676392733,-0.0732392492739889,-0.0748434528114296
149,0.22018780974845,-0.0889253462856929,-0.0836125930005534,-0.0528478459782485,NA,-0.0743575532060891,-0.0820165224227693,NA,-0.0711531016913395,-0.0933445537290983,NA,-0.0933049178134419,-0.0470030040802583,-0.0880490385752862,0.0739712787104781,-0.0779497989678897,-0.0751451180608648,-0.125509290969623,NA,-0.0745165157756081,-0.0414543074373394,-0.133320781258738,-0.104949589092384,-0.0566834783477927,-0.125590191617963,-0.0894094724400886,-0.0824521354962755,-0.0927257413533991,-0.154224033626592,-0.0622183912518562,-0.0635424539227614,-0.00258176942426791,-0.0747563234757936,NA,-0.0894621903847647,-0.0940378240191456,-0.0851846480011353,-0.0698230995786188,-0.0916533497617928,-0.0786386752820332,-0.0799795201922115,-0.0576060640729388
150,-0.0636977899389228,-0.0891757969130046,-0.106855644501743,-0.0694121025196921,-0.0400569923270624,-0.0966192447211203,-0.0584677116018595,-0.121783851674133,-0.0952479415830089,-0.0556474913681076,NA,-0.0336300188856327,-0.070891721828123,-0.0304361080095905,-0.172147446521271,-0.10780161861275,-0.0910591945509104,-0.087161468228149,-0.102716331692358,-0.0786932728865603,-0.0603822399930651,-0.0313937770816087,-0.158177608052056,-0.0427933366494085,NA,-0.0767661846998463,-0.00203938882991693,-0.0278460188235393,NA,-0.0138862006506969,-0.104005969091606,NA,-0.0976333335418191,-0.132954366800017,-0.088220486634521,-0.129554149986639,-0.0627152038554507,-0.0885933516964445,-0.0685368587934436,-0.0703936773608659,-0.114071062185885,-0.0951502667625939
