"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
173,25.3291668255839,25.5086344518505,19.217919826076,6.33179940697583,18.4865573429336,27.3293169112616,NA,24.1692471865402,28.755719614047,14.7529248891801,NA,35.4501629432457,40.7769600685474,27.9505966967138,2.25866402605986,22.7950707905817,23.6778589072807,17.1603645219191,13.7806587040543,27.0909520166778,20.8990009540128,32.0185888313597,16.5113827424105,16.3117327693891,19.9685421012189,18.100017096695,20.2149809215174,1.39827656078719,NA,27.6199592430177,16.878817420208,17.2355135152597,24.8218841350978,21.718354475343,21.7345444637942,19.3427920582817,26.5590498286579,20.0553617879211,21.8324005803512,23.905467247481,22.9369982989356,19.1622260138597
174,37.8927011207046,52.1474164955282,58.017681799522,36.0667888079225,5.22746741664857,62.7049730599453,NA,39.2786340408023,41.0811236711518,51.7061728010643,37.1350966620424,27.763790639023,34.3295670601907,43.5853122199014,38.3758986016525,54.857859838588,48.8130773311498,40.0128496020801,37.6051612759163,51.4936246659348,42.8539756654616,40.6382026855822,50.4572236225627,43.2639522329425,50.2213932928314,59.2163279753859,46.7878961840017,50.1985464152288,56.1463679903981,59.4896917622198,53.2799505421013,48.6113102302398,59.3669754433446,49.720786026254,50.8807576346281,49.6394242629596,62.6972196133571,61.4509337487472,63.5506085575285,63.7578924922745,48.0308443356792,51.012250386456
175,33.7171148194476,39.3882048251632,31.9133358834688,26.9953556730928,31.4702765841532,54.4735366336616,26.6844364351416,26.0271660050269,44.4358818991662,21.1988071941827,56.9751628000426,34.7775339045412,29.5285647878868,31.2269516848625,42.7143427983848,26.8527429629063,30.7855263630496,26.3403239780486,30.230210704168,29.5785978811016,29.1464076626749,29.0795059747964,13.1149917860335,26.133224684817,33.0629754739132,30.2116558407939,25.914561785093,36.9219838941681,27.4915166373383,31.8895568332017,37.6257180644637,30.6196006960121,22.9699360460309,37.958057239831,15.9767549935931,27.9168747403052,39.9023156674705,18.7642994946347,34.0339844678818,55.1196622047412,36.543477270084,29.7149926822216
176,50.9803312714635,66.1289648393927,40.3131321720042,15.9626430930262,70.5000164270493,NA,51.5865386956499,54.4975992729869,70.1890971362207,49.7610231667922,NA,NA,NA,73.0557310252162,33.1353094279059,NA,42.1610057314886,NA,89.2900004650733,NA,23.8988139075792,57.8245683299557,113.683481995287,41.8385808968438,70.111659839817,NA,86.0001107688898,NA,60.9833196612042,NA,NA,33.1186299936555,56.9995096903833,13.5970006510778,51.0540253890208,39.7894022756759,58.3623790510298,26.3197480141202,33.1525344869877,60.2231537940201,45.467311892843,63.9309228721279
177,NA,21.1900444586523,NA,NA,NA,21.9662713509812,16.3623939610074,NA,18.7762353249237,NA,33.9382995696378,38.1587442966089,12.1592144199824,15.2016410384879,NA,0.829977388506709,NA,NA,NA,25.4514030539545,NA,NA,17.4275250774776,NA,NA,21.2627623272396,15.8786248081141,16.2339514040979,13.4606963208534,23.0659665624512,15.3148028071807,NA,NA,NA,NA,NA,31.0723011518504,NA,NA,24.4894056967031,NA,NA
178,10.9286670902301,15.8922545777674,17.6719564812512,NA,39.9017881115316,18.405750615536,NA,NA,21.833137519078,22.4472759334524,NA,0.95515751156295,NA,5.50768425247006,NA,NA,NA,NA,4.12947414736516,22.8885074413354,18.1639551849585,7.38268719876241,15.7936833655549,NA,NA,27.0363398638436,20.436862892113,4.8598685153639,NA,28.3223836135706,9.15792151149487,8.71540866246048,NA,NA,23.7630248048241,14.7873305138308,15.9211557498666,3.24867243369571,8.26270209580151,18.8260333429972,18.3816905842319,11.3919112142249
179,23.0232391082101,26.6950843505522,35.9973232219139,17.3873995264549,1.78008733796393,33.0130308162896,82.7593988029029,NA,30.1710034757375,NA,NA,53.3548383532888,42.2406710800591,24.4283232593594,24.1761300722493,41.4990846930525,41.2596906734105,21.2433411378994,39.9116431828533,46.067188211561,28.2830139388959,27.3268468987939,28.0408636375006,19.3702199408219,22.5982004825316,36.9301571581343,23.9724962027526,22.6617886864563,61.8215042928332,47.3651476714264,27.4507350010288,21.5141926174018,32.6007221626,17.7545976557772,25.4951253582788,32.927003293562,30.6933230192598,26.8607113176192,26.5647349529789,30.9884143715357,30.1160283993993,23.3413600516757
180,NA,23.8803707825924,44.0854639689447,17.0594959818652,39.1590010120838,30.0265885793191,21.3607973157304,33.1608820171887,36.6185295737611,10.1167130471812,45.4852618375194,43.6700306308572,36.4850527292789,26.2831060243719,33.8477941432259,41.2570477998518,NA,10.5913777023813,4.64778752086754,28.3014538372994,17.932569824409,NA,21.0727398958458,12.1622682162745,NA,20.6243992728199,8.21616312794373,15.051637129151,31.5227348246308,26.594735630545,31.7225493196809,64.8223800582082,29.125698014594,NA,20.178231587332,NA,33.3461526846765,NA,NA,NA,NA,NA
181,34.4986495343851,46.609669553375,19.0714941302659,NA,5.56115873094593,NA,NA,NA,30.0525189123052,NA,NA,84.7575447228226,NA,NA,1.03221134922352,41.0751891101038,51.8942312915774,NA,NA,51.3281824622559,NA,47.882171883425,48.1435487551067,7.63928661033842,63.775124780315,50.5843701703104,37.6534186422068,90.4432508176319,64.6023045384509,76.2079235479689,60.7482177147193,41.5614715139513,69.4319908370641,46.3274612139858,38.5694313321829,43.181754484341,56.8707929846638,48.6303084094618,56.0896174936671,73.4914896133765,54.575796879721,46.9282146970035
182,54.8419867679898,80.9279684667485,41.1220922737206,41.2898877901255,32.2357379468354,82.4004005370248,40.2750605570894,26.0322823057847,58.9836188883247,29.5771733427748,26.6645052867906,59.5058185596081,52.4815833100606,41.3040862511555,19.7896594552841,57.9110311393551,31.4344692214848,40.8840662024488,31.6143738776791,44.4925456967779,46.52978191867,32.8548067257308,8.04959082910727,53.4647397104975,49.996007866242,NA,35.3567983116863,NA,8.70749062056888,NA,NA,38.8952951734621,NA,NA,47.2785210564257,51.6731360589658,36.1036517162784,10.197066582296,58.2985630487685,NA,26.803135260404,47.0745058356514
183,NA,10.8653985879004,21.2756437977213,14.8940121727583,NA,25.7554553449468,16.4586966413443,NA,31.8159260364356,20.1237897366518,NA,NA,25.9364766357055,NA,NA,5.94672893377116,18.2060028473669,8.519992464501,NA,23.5468543427722,22.2331765624836,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5449492102104,NA,NA,0.70192079179653,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,22.9122397659809,46.3215319469853,39.1360987847637,30.7032232105405,32.4760317229592,24.7934478171402,20.1833693906504,35.5518504712694,1.19014320032152,32.1181542465236,37.7765640938342,34.9487941539252,26.2880563835778,15.0830680875402,29.5544780997815,NA,NA,NA,32.380132215701,29.0980730201633,NA,45.3637125233072,21.0350621656514,NA,26.8543966968301,19.87093484923,19.3582016735875,39.4331899170061,32.6767074138196,NA,NA,NA,NA,NA,NA,58.257839451178,NA,NA,34.3977249052073,NA,NA
185,NA,19.6484173815541,40.4630681838787,17.6947801966212,17.5264504892565,20.893243587672,17.5058160224189,27.1686444130462,29.4146886503945,23.758353788485,26.3981393069514,38.1625723743713,26.4377490355497,21.9987980105611,15.077590722616,15.5477560351401,NA,NA,19.4324037397637,22.2772697087456,17.3725278598505,NA,18.8082420493391,25.1940594721043,24.4893332600922,15.487808730404,15.9568970476545,17.1179062722003,16.6802080651605,24.3858085308327,25.6987107426264,NA,NA,NA,NA,NA,NA,NA,NA,8.42201366561241,NA,NA
186,NA,13.9970687119032,32.5505278129459,NA,12.7301955811042,24.16220076241,NA,NA,29.6971469443789,117.389247731637,16.1504520124991,NA,NA,NA,NA,NA,NA,NA,6.7145469556261,25.711880726066,18.4845358276969,24.4757099400539,NA,36.590716444379,0.563006318792903,16.8622864531914,NA,NA,NA,NA,NA,46.1540598709708,54.0955282209411,NA,NA,3.42472328695058,17.1393848934292,NA,6.55434617849714,58.2364146098955,12.5829284822986,NA
187,20.5703674225895,16.8559496033197,NA,17.1713969955075,16.1308441927044,13.9207205188189,18.6197420216769,16.8990967382689,28.6832507860167,NA,23.2820184696423,27.2395776964437,20.0736973117856,25.4034454550375,19.8780373818493,NA,NA,NA,23.1304378287588,14.4426368727808,NA,20.9490483442722,22.8481332307329,14.7256621128618,18.9505566352164,24.5553956736119,19.3201874628534,18.0550946075457,23.6071880705605,21.0451488311481,9.31711698982912,NA,NA,NA,NA,16.0114941417542,NA,NA,15.8291475857905,22.7266140613086,NA,NA
188,26.062176120586,NA,28.1812638152064,15.6840902390852,30.3159943647231,NA,0.305302252141151,24.0111291769156,20.2917607219608,38.4702062994196,NA,NA,31.9272777507244,NA,37.9417372319693,34.502456878337,35.0572470244362,35.85132716952,25.8997473322714,34.6651501129405,32.3828712298475,32.4975010985045,46.357483405052,44.0758028458316,34.6078429298686,96.1416315282028,60.4304076744954,33.0344044109687,26.4767032065398,NA,24.2852947019387,32.2489505729959,NA,30.6390514242002,38.8974378812096,37.7695004199543,NA,46.6710165183305,41.3357115385881,NA,34.8296897561064,39.0384540023347
189,27.8636091197182,39.5333220329111,37.2062073255712,25.8361842194035,34.8233069608876,36.489337124151,26.6846160405305,33.7549331783288,37.3512177749714,22.4367129443116,42.0764053320681,40.2013842317239,29.368843666115,30.0604286074536,26.9846768187799,39.2917387243621,39.6246595926628,31.5150852368466,29.0311274060616,38.7430762314254,36.1411732993575,32.5772200460609,35.8713799230541,36.8290935648834,37.2374259121502,44.2640110711426,38.3718921725173,40.1015902611636,42.0376766738806,34.4363891453536,36.8458800082676,32.4663291500982,40.1440735769968,34.4180467830142,39.6404134085558,35.8646843788208,65.1308522552731,44.1283614437286,42.3118396790473,33.0325555708249,46.8881677737587,42.5220093503341
190,NA,49.2986421433083,55.9654638594227,NA,39.660943222883,20.3928072546657,NA,NA,74.8268926990303,NA,NA,NA,72.4171024762467,NA,NA,87.0629032025688,55.9914009060134,NA,NA,53.7312753733986,NA,NA,37.1328946850748,NA,3.8443401886754,69.2293826728763,71.256330293132,NA,228.609551204485,88.6308665481034,57.7535835776078,42.039283438105,92.7187760748037,57.1006951563005,74.403574257591,56.3899935287476,75.5105402657552,67.0088887185509,71.5194153593052,76.7184240110121,74.1764953229667,54.1450592876849
191,23.9572649396321,59.6170011542929,28.1508986516488,23.1333948375831,NA,38.1422144243476,NA,48.827683839169,25.5869655166299,4.84109066949053,NA,13.9834917538899,39.2396578026578,NA,35.4865864916738,66.2099078368375,44.0969727152288,29.3428251341615,NA,53.4113292627039,28.9367176771255,39.6267592205334,53.4929223807983,42.9998368317827,52.6440289497448,48.3470339690295,41.0666208629207,48.8338774711195,41.2628784339236,48.2488942272001,44.6341286153416,37.4724912343287,70.9067815829685,46.2872951141764,42.0845264106134,35.5951897873382,53.6298798457714,56.3790808783341,52.7143042214316,100.698836896775,48.2449062796778,43.0150191477805
192,NA,31.9137100431593,31.8322949830223,29.7327173345339,11.5725328607364,12.327373497606,22.6932729094537,NA,51.2005978079497,10.7645604870004,2.29225723403505,27.6883001229194,25.0610102833549,20.4048613315478,NA,NA,18.1057089383322,21.2842191504507,1.82620244246456,30.2423239356392,24.4748810301811,NA,NA,NA,24.2435886674874,NA,NA,31.0043002447156,23.274393058506,NA,NA,13.7906745175921,NA,14.2106604190916,12.3920673484449,14.3494048579989,37.67325068016,NA,20.2753731437932,31.0935682769546,26.402190021958,61.7262440157482
193,37.6745000654345,24.2930973333778,57.9765268848956,78.5146718127903,14.6502466130405,28.3819046271224,30.5831960193276,26.4199574490012,22.8028021127093,3.58881946836877,24.5999808036146,27.1521654482632,23.1156277976808,28.013074622922,14.9659216156803,27.7660398008358,38.1194538984942,15.0826015580755,39.0699410723216,35.0505076672216,24.2272624623273,27.0874734104047,28.4483617865315,35.6978797393435,32.2857816504296,33.994879198984,24.9441366870089,30.0822057384769,29.5318696588241,33.3678611168164,26.1970682493472,19.6503549335267,12.8004484511126,25.986684195571,20.8059833768473,26.301034718473,40.860437715941,36.5208192711821,36.2078075475942,47.9510429332211,29.3448485967153,18.5048493742524
194,36.3046138415918,17.2495369023382,NA,8.17036127732761,19.3978925784504,12.0978194920125,31.3205100088354,18.7964963079942,29.9487821301388,NA,21.4472905669269,26.3588522317168,NA,17.6594752307292,21.6363144028971,NA,NA,NA,15.3327305192591,25.392715720808,NA,19.4324400102864,18.8216196349383,3.13240356299998,20.5717316532766,23.9735089534317,12.87857711064,19.9486503594906,20.7659572084285,30.9412938097943,48.2369513533194,NA,NA,NA,NA,21.5811717856838,4.39168180993865,NA,3.66775745360938,23.7994875190667,NA,6.12491897155776
195,9.99653678230985,64.9946268338952,NA,NA,56.1979994612136,36.7956610735089,NA,15.0799196844621,12.1756133347105,39.5728167476905,14.5760911698903,12.3953468179532,11.1685119617538,12.6863515107998,15.2513108496647,24.5088974681438,166.920470942286,NA,38.683764219336,NA,4.27405016367704,186.496317195718,NA,NA,41.2025193303384,31.9282233095667,77.9422364494623,31.177933694773,58.7443708277538,29.8675823372868,0.647475860497913,49.4479528669794,NA,NA,NA,62.0133480009008,113.786330459347,131.552099314705,114.895331514686,130.669345370348,70.2701656551478,36.4313437534315
196,40.9790269503717,NA,NA,NA,34.8102195555992,22.5057694495593,NA,23.3745325893057,24.1272336227642,24.3176490054603,NA,NA,NA,NA,7.25934992030485,26.1675235391298,0.668472639424086,38.5724745764196,31.4816086699075,33.4355873933789,52.473906246338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.8358002186987,NA,110.360625865131,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,8.93239774982073,NA,NA,6.30752902234771,NA,NA,5.05724951695697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35752846582423,NA,4.22121798230166,NA,NA,NA,NA,7.1397513884832,NA,NA,NA
198,9.14246315910275,NA,NA,19.7963314968028,63.0611930815138,38.4865324586375,16.4750040067899,16.4352063432596,24.8663033068303,NA,105.167872341714,NA,31.8017614437901,25.4217482556693,22.3082880836987,0.0630684124417208,30.5563559778397,16.0382807875693,19.4170331795993,40.831359885224,23.0278332952568,5.97186219766133,NA,NA,NA,NA,NA,NA,6.38235046180915,NA,NA,28.0970009006262,NA,NA,NA,15.7930480497212,NA,NA,7.17428130711076,NA,NA,30.7149678892396
199,NA,NA,NA,NA,NA,NA,NA,22.6039567483954,NA,NA,17.4688277723178,NA,NA,NA,10.6414030508032,NA,12.0938677825503,NA,NA,20.8457516005621,12.4127691335614,NA,25.4516607377762,NA,NA,NA,NA,NA,NA,31.3887896945132,NA,NA,58.8575573382125,22.2398484332409,45.2109344081636,NA,NA,NA,NA,NA,NA,49.738457752065
200,24.9659100868122,NA,NA,NA,14.2574773824059,16.4005978379466,2.93675980370232,36.8624184570722,21.436199905238,NA,30.8148086511796,18.4023036280004,NA,NA,NA,NA,2.61205797795311,NA,NA,NA,39.7363013033177,11.4187959965368,24.7894384163693,NA,17.7452440991107,19.5496141701073,33.1472071447389,18.411232856629,15.242076619695,13.3636665599246,NA,NA,NA,NA,NA,14.4328691416685,NA,NA,15.7376348162645,56.7584380209492,NA,NA
