"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
163,NA,501.800934629119,30.2702815747792,243.461562891641,8.60828819935059,259.010079279882,263.59771480648,143.870416725986,207.874900846616,NA,238.397603612228,229.315033827576,834.813987795901,173.553554532524,NA,6223.88972123339,NA,71.4532893256229,NA,325.642666665478,95.1381255904591,79.02979023369,201.753774289603,1075.36928436223,343.531337440965,264.19948558815,254.165910734587,182.931523409892,127.413380516628,186.458315211097,83.4124281481035,NA,NA,NA,61.4264343301625,NA,123.243338503443,55.3530279688608,NA,401.680404313098,NA,285.110206576152
164,3854.48385817781,265.74637619821,269.696030783869,NA,65.4030298163709,93.0164119686829,97.0057802006418,2194.21770424322,414.632803590258,396.309902232785,60.2897255414875,172.655806556048,112.336681097701,111.990158903013,82.9625041467786,201.871630605451,117.965480527815,7.1264173503075,43.7161000014553,90.4068803208039,98.8760685231029,68.0872026397425,74.0308153573693,298.489214270793,187.264178849319,95.045462618936,171.817848250334,176.088649896703,NA,64.6322278079422,270.874299641993,1887.3098558661,154.833880482512,50.6259272888579,58.3269155401519,181.451365115658,185.228564051973,97.9950088388778,286.111455789901,218.896250462044,240.462306644206,356.317651629472
165,391.690848490641,268.166225269863,245.120842449625,NA,NA,107.516323934401,NA,199.196539257359,246.125266599883,NA,NA,530.639385112575,93.6032910929568,NA,320.707973593314,313.467225966108,380.90591654519,476.180862818988,NA,125.633948348446,173.660427155034,259.68813941483,188.627864628456,199.770683824348,248.305789934358,199.748434814555,287.870590032703,89.7577878012209,282.472039762166,332.476901195004,210.448950385541,330.340051565311,154.476694707903,294.55080280141,598.777460185209,274.423725285436,271.281713132468,349.823686850816,293.515364349789,178.017611086907,221.076194307084,360.84607244323
166,332.814691525536,1068.99459103921,51.8896953371867,65.9813479857127,176.830104751465,136.146037803298,822.190593451179,339.222057761934,327.192336106804,44.4737956542713,149.873783086955,1478.2558060972,125.275748938691,244.883718979557,183.790383325405,231.461218573116,131.707709730243,NA,1342.98217847477,201.509920396992,450.652147008908,289.064809627073,214.970672881508,131.449589061314,303.564681587027,127.66275736093,147.766711196391,204.401248787078,502.022760975425,258.61316158184,41.3621888893324,310.555794303231,89.6741171505871,593.785184360661,368.414167291093,104.03481258517,101.344480940102,6998.18846859841,198.586967937642,186.038161133152,121.597955723494,105.544576655049
167,8174.94333869072,487.457899805093,107.028371673293,NA,26.9225250921906,142.866741122274,NA,3581.80875158975,376.609866732456,NA,81.5256395718592,175.309014673821,208.389507863867,2307.80436835267,1400.02577555283,522.257425193092,509.427478233118,131.887053378114,19.1173810844662,192.469030908806,333.176744873263,147.238599090737,202.935211781533,162.413263501652,202.042249813598,381.588895164036,170.930094269005,139.552753414397,472.180551108434,464.006545730021,173.683525814035,163.68206269062,271.727269154683,809.753112690103,381.359973821101,7866.76640620292,247.70624055804,145.642433855153,160.145434321126,450.310298753272,148.099192098584,418.7289721932
168,229.816188219479,158.799493542862,50.8776576894897,1290.5087613504,2766.53817525082,115.639417135199,80.6380109086003,150.006832467556,98.1163790876341,174.435298893576,98.7505424544511,124.967940389371,232.813349389077,206.593302643972,80.773558457716,41.4622699743661,634.321862012888,64.2204487073283,265.469417833213,179.745836560195,272.699834243256,706.043665940512,130.053174592378,343.166505518149,138.366517410565,94.4201206859367,97.8424968784015,290.741506599493,162.971939545883,105.190837185073,89.7096876536933,NA,73.8525364409396,NA,13077.8933344491,1068.43722598841,325.672962409905,84.7239393301427,64.4307564290626,165.510462181459,53.8229648049273,494.749799303956
169,1024.00669810953,473.395810678773,454.051771537251,605.748582582584,931.829850520889,573.254605535268,623.66686368861,386.115178124774,4229.41265041801,378.828411336142,371.966665639035,541.832916519191,376.639695141456,500.567709054965,10391.5326855421,610.55062378864,1025.00411788015,753.810828083858,7717.70061970122,287.28222597833,1058.02919000527,3485.92882923766,271.213480320484,899.229997930735,189.082597322799,85.5732608886232,330.849148401995,398.279095599578,1494.16855325579,137.578606710921,237.452206441696,1170.70759500481,62.4937473046756,260.791113071787,258.625175272597,1110.52757676499,553.858719473541,101.855873396774,68.2378934377379,59.8046502713747,320.52211572675,2060.65642092088
170,214.807873072652,231.58416824058,714.523744739815,699.276612721684,NA,40.6724335194168,51.883014528638,NA,47.1755120427457,330.744819592341,NA,NA,NA,NA,NA,128.56673462703,549.049196920981,632.545557806283,NA,742.789753567555,364.240835642026,NA,NA,242.971440313811,NA,NA,345.107703917791,NA,NA,NA,NA,308.000371870984,558.274372648018,56.2973472716169,4965.01802535827,69.8335621980782,194.938802062588,429.249590517201,62.485837780647,138.599937412862,174.670006587679,383.228696080448
171,NA,411.597111637736,376.722780233224,56.3209874306136,141.574627055648,1007.19120304482,30.4137122513849,NA,274.2034625839,3.6297214976574,NA,55.5787446911108,114.085028657946,NA,125.95221977364,154.052614269319,411.601684323671,1506.82091660028,32.6323481888431,89.5197024756302,121.982891689856,1288.33831126177,157.535044744089,13719.5873652282,267.597391349508,175.925303314019,296.447942571363,535.251190038423,431.536433859666,180.497415439192,239.780311412411,170.856814062756,179.763582532132,250.449948986803,395.904384831679,1771.1352733309,239.726848512515,317.884367108401,185.885709344588,374.640280768853,214.378934163405,323.184185182343
172,226.864389667949,402.669847706432,247.614604451652,261.872611198638,81.0621199011034,95.9500978873587,460.019696466555,NA,126.115583946847,55.0353207749306,29.1037266061358,76.050737484842,270.643620345842,89.0440522332556,584.156402699299,77.2205099808682,399.885528673771,165.90456392573,170.007525984796,110.018282620677,93.2064728417718,111.39669950325,66.1738077090095,274.241323195457,153.962802133389,112.587359877138,135.580646249193,212.547969423081,72.3351709536357,68.3745934534647,166.628184130333,135.750325978295,146.095877943685,56.9671694443544,138.465446424887,190.329891579515,218.815290685305,445.231525434568,360.281370084066,222.668536475459,178.88477346604,284.204516134025
173,918.951876066755,162.101784747961,212.654702070348,23.8607385820889,61.4376311560569,1138.70612682219,NA,140.625015227288,78.9366526876155,1086.1009956037,NA,81.8596647689854,43.6110173024774,3935.35671486642,41.0979694731856,452.816016000426,432.847225571157,91.6539226356172,108.576583332823,273.397218685538,542.750657432521,138.057261354716,109.923878767006,331.149124853013,457.574214019414,52.8190749876805,59.7825107082311,21.0694504165604,NA,39.4293520546225,429.814243828844,483.50175914245,218.724708519282,543.752734080169,84.9304014986388,184.022671701385,161.001685197283,201.124744986997,366.223219749316,146.29130412242,210.399627643368,282.510327174309
174,725.354077080579,198.665131193519,622.957343718787,93.5755058439918,144.924168811379,263.972495021442,NA,76.3124876417374,186.326213647742,526.123007257209,131.559334547491,192.855112899131,160.776720273936,7552.68781898121,1190.26712962276,15084.8252400521,610.121210494938,471.62393364584,54.1887009133664,677.013039309384,187.155153763657,325.244015395131,114.135192663391,180.185449103051,173.95775823105,112.454242531275,339.597245147736,518.04024659222,295.427704847512,475.548516890357,266.743548532765,579.211308797816,402.792767267617,392.631685365692,362.042469307311,1395.7843417829,236.033506579006,564.702621377116,768.888998003167,135.666222740711,138.208846245862,182.267256366289
175,281.937654010893,979.102437695622,888.678104518895,2209.3842549554,546.588792333783,331.005344976556,3526.3598088472,3750.46682563162,1358.0927071885,2375.91765542058,6155.5415701269,205.296982899361,394.033506637757,184.453827263064,262.492097600677,94.4317208142568,197.62136601521,113.091192872313,488.457407847728,276.836772295295,234.766169429293,441.591827981272,1012.60119229333,113.686871624487,164.215616381377,480.0615275755,412.132004693115,268.979422357459,334.554562784422,977.46027233205,1054.65195476321,174.374303758144,1495.53518811323,55.7733520398374,903.449013875993,1106.24023402347,175.285239093937,29.912347579491,1067.15507246528,270.762317980491,331.279119708061,49.5936300992403
176,845.42505405614,315.443128448941,88.2548743668322,31.391072614906,240.583700443548,NA,98.6609780295325,444.842853175195,58.2047887732923,104.958171768248,NA,NA,NA,62.486961876249,401.021283174635,NA,108.186279870762,NA,916.242940102693,NA,27.1172265696479,45.177156887177,48.9685209440862,108.189011823288,183.679971603011,NA,11.3572433172664,NA,47.8419493523171,NA,NA,118.768361946999,101.521789195728,74.6346034806606,34.7378573793056,116.016759789672,66.5937466479319,599.138485986939,430.575122891954,862.587292653891,587.909431506269,89.9649416706926
177,NA,523.862831890269,NA,NA,NA,215.255084146713,45.9863466227284,NA,372.996609548798,NA,221.75469915324,249.147103819482,63.4665746553444,225.585547252185,NA,393.605861618933,NA,NA,NA,277.458988612289,NA,NA,697.495781447486,NA,NA,140.595106805553,970.322848851893,222.778204279825,118.536135109668,183.606694078255,441.390111314936,NA,NA,NA,NA,NA,1890.26665587695,NA,NA,133.165261543807,NA,NA
178,85.4947973819593,160.885340270038,308.061973628105,NA,40.5894375482705,57.0135428464719,NA,NA,126.145897652788,44.0546484537545,NA,47.612700468164,NA,112.45652706212,NA,NA,NA,NA,2.16492125945786,82.9339736359909,1107.48058139851,109.509884140947,174.98587554123,NA,NA,410.731054351794,366.878989835769,145.342795899182,NA,56.7955526371382,64.517384077658,89308.1952490884,NA,NA,1524.8852907269,431.525313192333,55.0534988079444,73.5004392296336,155.723588597351,99.0175094196524,251.72331400612,87.3951510936804
179,39.2477780487191,228.59519031283,149.920406994976,66.3290830589383,5.26532460939906,80.7183634921084,56.9255150299059,NA,145.825437096525,NA,NA,732.843958729902,97.7721293975658,95.3636316838649,1293.31729178018,116.439744972906,270.249895264865,39.0133666682534,21.4506307841785,338.797348586087,50.3474360404344,1271.139092197,88.5205102464196,194.82916271036,145.473026361032,106.16408345358,136.061125533311,99.3003647656544,596.984921978233,202.151140203874,230.165174901766,133.204638823102,232.366352863753,595.054699749057,66.090579918623,173.27076239355,190.019192190788,196.922716105597,293.602844638624,158.848614873781,125.946241755175,153.569551603193
180,NA,144.509671394343,71.6849387227105,3353.63547599131,162.492161343858,111.465466982474,187.938102034403,287.233561168436,315.484578232028,381.809231845277,178.197869612065,150.711302506749,1840.1331335113,329.646772165341,52.8860514759973,78.5850943805474,NA,241.767341217932,14.0132522750646,232.699837619583,212.126455640375,NA,91.4588651613626,38.1301676606221,NA,55.1975890051833,14.2246210544225,137.893747063338,5.51912643895973,69.6823837288602,1031.13577324642,108.847040696991,13.4147501819427,NA,99.2370298641893,NA,141.111456253432,NA,NA,NA,NA,NA
181,20219.7840174753,187.596050581696,77.2747452177847,NA,114.160037635331,NA,NA,NA,25.817293976097,NA,NA,41.5786538121065,NA,NA,166.562538509849,335.228259460218,218.326818710459,NA,NA,206.399026493392,NA,690.929216435663,376.113384887884,486.36189932731,462.742652088395,283.992834153074,162.655774910577,200.109830295548,314.738877041422,155.770374317906,1095.48629761691,614.722277629719,180.679637465765,5504.36303286669,869.079243097905,534.192575822068,285.256671489389,185.620900063557,374.919994502853,826.562666231131,257.388255444212,289.407619694401
182,68.4614084188422,136.651648282624,2501.37367634017,1180.90291730182,507.370986058915,274.67332267351,1519.72577776821,638.881090793458,6671.65442490522,647.722773975768,790.28608260775,90.638156744824,356.12900185233,293.555262107342,1207.01551407952,39480.7598912365,14976.0013119139,167.230020974471,248.562796151083,4768.23292274867,9073.04426621059,602.839912327355,76.4249317153361,6778.08737282703,678.491108082222,NA,62.6954101699474,NA,412.197872313966,NA,NA,14475.876454314,NA,NA,243.618161251033,825.548393265164,72.574049641905,8.04108300313233,74.3526014677437,NA,74.9682490518135,1013.12363679432
183,NA,195.273049621464,253.915341145957,106.365291050138,NA,443.79976657218,154.779889575797,NA,86.1550276180745,944.721237983069,NA,NA,23.2898444506747,NA,NA,370.420950294638,1862.20439655543,31.7769209851519,NA,226.714668564367,325.046262842983,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.6135721765692,NA,NA,409.1556646286,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,308.167269109722,114.548377843804,64.6402002441477,347.259431120277,288.797513087592,272.45739902035,852.695343667738,165.995498506314,11488.858919477,226.081631160139,119.984446797406,68.0334254347956,153.958654477347,316.266908113343,1788.92489005156,NA,NA,NA,175.154979801583,80.7020549604813,NA,162.397550898252,66.6925165959867,NA,167.628466745631,73.2536465203384,211.207805551565,654.199983186902,81.8773482030274,NA,NA,NA,NA,NA,NA,4.43103753547455,NA,NA,150.957408713463,NA,NA
185,NA,187.506516581386,212.467815215448,350.371646085159,256.918641393587,96.201065743832,217.709554899871,148.803150034918,188.441847943482,111.549353030427,220.165380986906,125.101543577246,7618.50942750184,370.321031401739,195.787843194781,316.826177324997,NA,NA,245.411077881223,265.233851357122,639.219302008446,NA,110.457100814056,74.7618843819356,53.3966438552623,104.756932234512,82.2939936581693,141.608759776515,194.546476665915,82.4056298964566,59.277488666772,NA,NA,NA,NA,NA,NA,NA,NA,28.0528209103662,NA,NA
186,NA,55.7397469263327,220.501047032235,NA,169.17142442083,291.947204586992,NA,NA,220.324022145304,564.542205972588,51.9769474279168,NA,NA,NA,NA,NA,NA,NA,773.66950512259,207.300591202071,244.072677557997,207.718733372128,NA,803.0090661616,1704.87611826528,87.6433917618688,NA,NA,NA,NA,NA,1336.86450698941,21.2893872067804,NA,NA,54.8661612344667,974.842097935728,NA,7.20447833159287,304.703233267282,7501.51460704488,NA
187,110.946469174324,334.203978933746,NA,86.645104519895,2760.04032047746,171.482060251537,2030.18219442901,169.721693589182,294.505236536767,NA,629.478735237262,104.279840478728,38.9913970521097,220.062980183437,116.767335866114,NA,NA,NA,208.131030578831,46.69127003329,NA,274.010851105446,80.2057301519287,129.914735347139,149.113169768323,576.860328317466,417.756999004024,115.773795582355,552.838158208827,179.994574461536,43.1090535198184,NA,NA,NA,NA,500.623345068017,NA,NA,3068.2722621347,56.6428238337094,NA,NA
188,1237.21919077724,NA,197.6852292435,110.582689366062,5838.99727450191,NA,50.7909691216604,182.187894562015,6.00648596153434,88.632407483277,NA,NA,367.841634758395,NA,1051.95443978857,903.90779640518,2666.5936233915,4119.88767053529,355.884638896582,270.549586137381,895.654073744151,491.393577755155,885.564095208301,82.6843677467155,3358.14666844647,26.5334646917117,155.766147642317,94.9571425811685,5061.54524524659,NA,2021.77147624213,1752.70555027544,NA,355.871040944239,3879.69572978215,556.217588144692,NA,173.427794527652,113.600439864083,NA,429.785284230871,337.47439769195
189,1146.95529817485,91.0470324742444,191.212278505709,592.60785112041,1350.71658780873,287.063267108967,397.737255708961,1720.59457815867,369.268208860421,289.954479419767,132.674226649471,191.079106171177,226.362174876052,310.548106736218,2144.93858131677,306.295068301261,752.887704850111,576.514591302555,824.415150863134,716.580605561843,485.420510521694,274.69280698382,119.14635052858,458.691463688901,318.190788773898,395.399038891312,251.185887399504,750.01289189029,261.645750321996,498.432581019642,364.279096740882,298.643941977102,369.328632048938,370.66158288067,561.941353270959,202.050893583089,249.808033395873,117.548032860328,234.440084331753,154.96888062888,210.722895321765,276.673366161407
190,NA,72.7631642240485,124.098789911828,NA,114.566846813598,38.1127736177748,NA,NA,47.915550818753,NA,NA,NA,510.672743950347,NA,NA,1652.7690892786,749.678612198696,NA,NA,235.31139365353,NA,NA,184.447960070777,NA,27.4812979625412,133.54355983739,78.4401769813723,NA,104.13164205473,61.2899069502547,68.787429821089,165.753754701719,162.729211463987,960.386092543318,217.335595275213,113.298217179133,228.762306438912,116.665212459192,342.993573356169,169.067486621228,130.056729500318,453.407332363278
191,202.649068544657,41.7858320456099,229.663307359636,18.3168392957033,NA,135.00812038053,NA,245.566121930206,20323.8952447746,43.8379488400388,NA,73.3620983238057,256.356149270473,NA,184.741372519493,726.894006752236,654.981835712048,231.557879320059,NA,1803.32212964535,548.104626677263,541.133616069858,355.137417097938,403.026366541971,344.317476664318,133.281753229803,595.087882229114,128.126010160391,671.124434812684,76.1462194440252,255.607722538715,861.730097809584,172.405655460035,1983.84329904831,178.767681187941,179.82716830537,192.558505682323,340.633255052952,219.895166935781,223.572882743831,328.834072759691,768.40544752747
192,NA,976.350814975886,173.976123603253,295.33681324022,34.4200930354141,62.4432516463323,311.859919913009,NA,1992.32010938671,2322.92210613991,257.881157892426,38.9927337321202,117.334781802732,1766.26092086284,NA,NA,501.631151282834,168.384525995292,78.2583035651611,212.923175085982,715.648316854374,NA,NA,NA,123.402894160263,NA,NA,7.11318716310037,81.1285887264289,NA,NA,352.670073239126,NA,1055.03620331919,68.4965967334073,148.89389127409,185.719006060924,NA,151.074372667606,196.828528147625,21.2504827286928,106.78433269542
193,311.602511258943,8846.35450718735,483.463173962638,568.65658393664,412.047650882817,409.102448187658,270.861962950885,138.880528746307,575.91286630899,29.5070847526165,1698.51175167193,2496.20025710814,40.3033086903105,1704.40610406237,308.330487904914,230.172979000137,110.690506780394,997.782357199518,161.406825071061,86.632598134071,263.732757970083,827.249123001312,382.999925771943,633.854643604863,644.850592353616,224.425267219985,153.789045958724,220.151319997808,690.282218518077,208.064190934189,1186.83057029192,151.963987675023,52.2436328742755,512.764261991621,13447.2309505501,222.706381428881,512.655509515481,395.990191480479,119.101445754379,225.766569235059,114.417621937737,1540.18103055216
194,612.664080302153,56.6759195060888,NA,288.924533866615,50678.3685716482,280.408433058068,547.212850898768,388.8807628552,229.805385859432,NA,141.170540977844,181.101203563531,NA,507.593145096,130.832025398341,NA,NA,NA,194.25771318686,136.174607699913,NA,57.5988773673024,909.688265041893,350.064712618428,275.669250278207,157.981136669622,42.576418082126,403.199814853993,699.649934289538,127.170374676847,48.4769745871534,NA,NA,NA,NA,303.036969792912,301.355672672676,NA,84.9663981385441,93.4442660320704,NA,421.439127126078
195,21.5170680044941,432.296951745779,NA,NA,852.593571912747,553.057889117716,NA,447.646217589377,309.853167552922,711.2841977874,290.456436105406,253.046232854544,28.1314021457732,209.829626772222,8754.03724962201,266.510349195185,467.955362989451,NA,103.178317479123,NA,31.0441212368454,31.6715075551376,NA,NA,170.364239078585,11.6699058159275,21.5131873075482,1918.64579517607,187158.366278682,602.312592500834,58.0374570671867,104.778019703175,NA,NA,NA,28.6704758941761,554.991953757673,219.225854749863,260.453301087322,177.521381635275,329.51291208078,11.2405106229521
196,47.1683179211274,NA,NA,NA,318.407515318467,359.679360719526,NA,276.048998108891,513.610224724916,73.9497131036071,NA,NA,NA,NA,127.339939776327,1657.62425996731,19.0359671951568,2090.23655203915,160.316692111949,1901.13826605366,237.981558304849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114.484362681461,NA,3.12607524480147,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,208.468713836007,NA,NA,2561.22354695835,NA,NA,128.511069634632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1382.22577909529,NA,99.8678932955724,NA,NA,NA,NA,103.24414370152,NA,NA,NA
198,214.183531237836,NA,NA,188.496497269244,61.6128387428384,158.135872167472,121.696748583392,79.10849295866,229.348031645951,NA,255.548748009256,NA,172.807216499585,53.1918368101478,1026.44265409297,73.5796460295622,220.638059831527,376.621589544447,157.720459474153,25.5679407254191,371.57387538261,302.488167018832,NA,NA,NA,NA,NA,NA,93.4154991896187,NA,NA,307.434568022666,NA,NA,NA,20.0639717012029,NA,NA,58.699012150672,NA,NA,17.6467089754072
199,NA,NA,NA,NA,NA,NA,NA,425.800806068946,NA,NA,3595.33239936019,NA,NA,NA,70.5923880602376,NA,482.509169712602,NA,NA,34.8107092454213,274.829389878894,NA,23.1516516253913,NA,NA,NA,NA,NA,NA,97.6682621844976,NA,NA,53.7930438775792,56.9033752614981,96.420511940992,NA,NA,NA,NA,NA,NA,548.087350038783
200,6.2391789921684,NA,NA,NA,489.85522653529,302.825393885324,157.540175211777,55.7424550615572,174.737157814143,NA,124.168404903761,89.3423428235955,NA,NA,NA,NA,27.6465561940392,NA,NA,NA,14.2020748111111,3152.25959397936,92.4980593865838,NA,281.936973865873,139.616156469014,693.258542958672,391.699101025334,494.570742429305,193.49243476016,NA,NA,NA,NA,NA,23812.3363784827,NA,NA,586.891933253607,26.8593631654236,NA,NA
