"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
99,-0.137988701462746,-0.0869427025318146,-0.0711038373410702,0.0202652048319578,-0.0866724178195,-0.0315404557622969,-0.198957964777946,0.149770088493824,-0.151239171624184,-0.0220512896776199,-0.42641969025135,-0.0805711448192596,0.138555631041527,-0.21227253973484,-0.530778646469116,0.477964207530022,-0.522665247321129,0.335978150367737,-0.276295810937881,-0.194286122918129,-0.200781866908073,-0.205629423260689,-0.0819236487150192,-0.0326516106724739,-0.406567439436913,-0.374625474214554,-0.275700002908707,0.0752360057085752,-0.170538231730461,-0.266657710075378,0.659651637077332,-0.2157371789217,-0.119769003242254,-0.0196375623345375,-0.804177165031433,-0.177121058106422,-0.388907492160797,-0.411666125059128,-0.385734632611275,-0.563860684633255,-0.280902177095413,-0.239515393972397
100,1.41931402683258,-0.231884241104126,2.28683698177338,0.747686624526978,-0.0851607322692871,0.84383824467659,0.407382309436798,1.50675451755524,0.370616674423218,0.413712255656719,0.653888940811157,NA,NA,0.21063494682312,0.815953850746155,NA,-0.219111099839211,-0.608994081616402,1.65012717247009,NA,1.2978972196579,0.406491566449404,0.945531249046326,-0.358242884278297,0.0632595829665661,-0.431004166603088,0.130264222621918,-0.120025955140591,-0.180105745792389,NA,-0.489182829856873,1.15521967411041,0.044834777712822,NA,1.93320369720459,0.224184786900878,-0.722959280014038,-0.808958411216736,0.832130193710327,-0.82137256860733,-0.5477454662323,-0.122538134455681
101,0.779434382915497,0.635936081409454,0.440588235855103,0.404381662607193,0.170342221856117,0.056640911847353,0.0552370566874743,0.400389105081558,-0.107594698667526,0.674378633499146,-0.278196051716805,-0.151782140135765,0.306560605764389,0.331316217780113,0.441891938447952,0.697393536567688,1.64465934038162,0.827003598213196,0.454501628875732,0.704698085784912,1.29670369625092,0.797314286231995,0.0879044327884912,0.494651883840561,0.197521567344666,-0.084070298820734,0.299332067370415,0.818832516670227,-0.0417539067566395,-0.0314258858561516,0.461354196071625,-0.0554978437721729,-0.299633741378784,0.132094519212842,-0.148160547018051,0.341363936662674,-0.657384604215622,0.943083226680756,0.593966871500015,-0.237642146646976,-0.172356829047203,-0.0315180830657482
102,1.37955749034882,1.8573839366436,0.791568666696548,0.971107944846153,0.836164921522141,0.481629937887192,1.39812868833542,0.645455956459045,0.0316367037594318,2.10658073425293,0.429513931274414,0.539302229881287,0.949853301048279,0.939585953950882,1.05732834339142,1.67484879493713,2.48774325847626,3.56791615486145,1.93313801288605,1.49231106042862,1.96558368206024,0.984498798847198,2.12058132886887,NA,0.472992300987244,1.47230795025826,1.90866047143936,0.972752034664154,0.670184791088104,1.48605692386627,0.606535732746124,0.96628350019455,NA,1.59043276309967,0.943698673509061,0.461648002266884,0.417394608259201,0.99146568775177,0.661716341972351,-0.372015416622162,2.61788082122803,1.90849930047989
103,0.559942603111267,-0.109616044908762,0.134189277887344,0.515115141868591,0.844580084085464,-0.192239771131426,0.293420642614365,0.605273306369781,0.279341533780098,0.665326684713364,0.602904677391052,-0.532563015818596,-0.127057813107967,-0.397339284420013,0.228458240628242,-0.0841415077447891,0.159463912248611,-0.359435386955738,1.14932680130005,-0.0964970216155052,0.226421251893044,0.609724074602127,-0.502643972635269,0.245434731245041,-0.0664325468242168,-0.101917445659637,0.213791698217392,-0.159021653234959,-0.854822993278503,-0.28481438010931,-0.0588957071304321,0.661736786365509,-0.208193972706795,-0.36396387219429,0.234483987092972,0.572787970304489,-0.368648931384087,-0.0300909522920847,0.142332154326141,-0.613367438316345,-0.029860595241189,0.0842236652970314
104,-0.142287481576204,-0.349099040031433,-0.161948353052139,-0.852292060852051,0.823135793209076,-0.391687959432602,-0.0488313660025597,NA,-0.320736929774284,-0.247238516807556,NA,NA,0.297522008419037,1.08761548995972,NA,-0.451598450541496,-0.270269766449928,-0.385759651660919,NA,-0.13424164056778,-0.113964083138853,0.950122863054276,-0.192017287015915,-0.083210177719593,NA,NA,-0.169467035681009,-0.713697075843811,NA,NA,-0.266159117221832,-0.216142585501075,-0.2402009293437,0.174942795187235,-0.232151836156845,-0.127650991082191,-0.255999162793159,-0.153249174356461,-0.157460495829582,-0.376234918832779,-0.216854982078075,-0.249357253313065
105,-0.352060779929161,-0.570105671882629,-0.421292170882225,-0.061178844422102,-0.00391361163929105,-0.628527641296387,-0.270940691232681,-0.081655140966177,-0.32843741774559,NA,-0.0710388924926519,0.0662418752908707,NA,0.600139439105988,-0.289099186658859,NA,NA,NA,0.270186960697174,-0.574216783046722,0.0758772436529398,-0.0684374962002039,-0.784923315048218,NA,-0.175812259316444,-0.274440668523312,-0.508399605751038,0.171941168606281,-0.209569662809372,-0.578256636857986,-0.327095806598663,NA,NA,NA,NA,-0.25306099653244,NA,NA,-0.174333795905113,-0.0937302634119987,NA,NA
106,-0.24396026879549,-0.197063513100147,-0.0730348527431488,0.0315204113721848,0.475181370973587,-0.311810284852982,0.304136089980602,-0.56490170955658,-0.240809246897697,0.0396393723785877,NA,NA,-0.749198615550995,-0.0182092413306236,0.00705033168196678,-0.219309091567993,-0.128657177090645,0.338969767093658,-0.530333399772644,-0.415043473243713,-0.184687167406082,-0.0668177306652069,-0.557694435119629,-0.152086578309536,NA,NA,-0.356551498174667,NA,NA,-0.544219434261322,-0.0835760794579983,0.287857264280319,-0.254584565758705,0.47572648525238,-0.218634620308876,-0.0982090309262276,-0.257568657398224,-0.300764605402946,-0.0824351795017719,-0.308738529682159,-0.192802526056767,-0.225598260760307
107,-0.269881159067154,-0.415885508060455,-0.24824757874012,0.0502985119819641,-0.133410304784775,-0.432521164417267,NA,1.42108291387558,-0.0794264152646065,-0.988942921161652,-0.044854424893856,-0.154658943414688,-0.239566743373871,-0.151156932115555,0.476775467395782,-0.162905886769295,-0.311708316206932,-0.558078289031982,0.28249566257,-0.322541192173958,-0.20874048769474,-0.258508689701557,-0.286649227142334,-0.056910615414381,-0.271335393190384,-0.2593909278512,-0.27419476211071,0.429491102695465,-0.0633800253272057,NA,NA,-0.205351755023003,-0.461143493652344,-0.0100250542163849,-0.127706810832024,-0.255404084920883,-0.322841048240662,-0.469635009765625,-0.266992032527924,-0.341993987560272,-0.309404373168945,-0.257393628358841
108,1.08823668956757,0.999582648277283,1.09042483568192,2.36378717422485,0.800515413284302,0.322155296802521,1.66230475902557,0.862515270709991,0.300464197993279,1.71572858095169,0.759369641542435,0.292062483727932,0.949362218379974,0.85519003868103,0.931599915027618,1.48004710674286,3.62996363639832,3.10410344600677,1.9936546087265,1.61789536476135,2.13515973091125,1.56378221511841,0.119152285158634,1.34893733263016,0.188348218798637,1.15648543834686,2.29134571552277,2.47826850414276,0.309077054262161,0.31627756357193,1.61332547664642,1.20727026462555,0.873002767562866,1.17726492881775,1.83229124546051,0.372219949960709,0.247074380517006,0.87342768907547,0.373642951250076,-0.362684160470963,-0.214924037456512,1.10507667064667
109,-0.578844308853149,0.418772786855698,1.93184518814087,-0.129487109836191,-0.211779169738293,-0.456284672021866,0.767414063215256,0.280501961708069,-0.0668254494667053,1.65074247121811,NA,-0.0889947358518839,1.60168981552124,0.336479149758816,1.15078914165497,1.4516367316246,2.92731130123138,6.37689113616943,0.440297983586788,0.656570374965668,1.68642234802246,-0.0827514603734016,-0.245484873652458,0.240420494228601,0.342527478933334,0.947576284408569,-0.209038369357586,0.639691889286041,5.27292919158936,0.0187692604959011,1.9198791384697,0.460563778877258,1.07659506797791,1.79378354549408,1.01840853691101,-0.161157101392746,-0.115016631782055,1.07516169548035,0.191722013056278,-0.249451383948326,0.323213189840317,0.166178032755852
110,0.807648122310638,-0.410651028156281,2.80632609128952,0.16653960943222,0.139628443866968,0.620241105556488,0.00578642450273037,0.570358276367188,-0.541352331638336,-0.724595665931702,0.222358107566833,-0.0899603888392448,NA,-0.0718454718589783,0.186091743409634,NA,0.142326936125755,0.639043569564819,0.128797486424446,-0.187917359173298,0.421170711517334,-0.517427504062653,NA,NA,NA,NA,0.499778300523758,NA,-0.724308013916016,NA,NA,-0.817328274250031,NA,NA,-0.463748097419739,0.559217765927315,NA,NA,0.0978030189871788,NA,NA,0.0924929827451706
111,1.25719821453094,1.53759813308716,2.1867892742157,2.32092761993408,0.596998512744904,0.74073851108551,2.6869649887085,1.98991143703461,1.09126698970795,1.60653805732727,0.371560513973236,1.13315010070801,1.29476022720337,1.72151207923889,2.02237391471863,2.89311051368713,3.61139249801636,3.40023732185364,2.94315350055695,2.77894139289856,3.14549946784973,1.23427951335907,0.991138756275177,2.86998343467712,2.30822974443436,3.88122320175171,1.48562836647034,1.7034010887146,1.02338838577271,0.337829232215881,-0.229284167289734,2.38652014732361,0.568863451480865,2.03920698165894,1.91182506084442,0.999844670295715,1.52896797657013,2.35221481323242,-0.441280782222748,4.13227334618568,2.63787698745728,1.37351262569427
112,-0.524505019187927,-0.257323056459427,-0.192174047231674,-0.0169270951300859,-0.359546989202499,-0.607207596302032,-0.169044010341167,0.159793019294739,-0.239857584238052,-0.0122934421524405,NA,NA,-0.0206822156906128,-0.0763642638921738,-0.778667002916336,-0.113907612860203,-0.285288453102112,-0.260422021150589,1.08822333812714,-0.134802475571632,-0.0346164293587208,-0.163359925150871,-0.31970539689064,-0.133667100220919,-0.187537707388401,-0.502141684293747,-0.280672311782837,0.196410924196243,-0.997717440128326,0.854315988719463,-0.465642958879471,0.0870547741651535,-0.216819517314434,-0.191120147705078,-0.302227318286896,-0.649745911359787,-0.364823997020721,-0.203736886382103,-0.337185561656952,-0.337618723511696,-0.188082814216614,-0.205040097236633
113,1.87217164039612,1.26424467563629,1.34210884571075,2.29084396362305,1.85378968715668,3.33605980873108,4.33201384544373,2.14088520407677,1.27952289581299,2.04086476564407,NA,-0.230176530778408,1.13240945339203,3.46444356441498,1.64179170131683,2.10394692420959,4.25646495819092,4.356773853302,4.07634210586548,2.31111562252045,3.81673502922058,2.52302074432373,3.75798654556274,2.61647152900696,0.916568279266357,2.16332918405533,2.04937160015106,3.13694941997528,1.81464385986328,1.23331281542778,1.54478871822357,1.15229666233063,0.51349002122879,1.81125354766846,2.23452734947205,3.64180314540863,0.532608270645142,0.39632885158062,-0.282658368349075,0.759891033172607,1.26854884624481,0.942606925964355
114,-0.242577515542507,-0.338197261095047,NA,-0.568159341812134,-0.226976245641708,-0.0920391604304314,-0.088842086493969,-0.383601039648056,-0.480545520782471,1.75591933727264,-0.337459802627563,-0.327043920755386,-0.511454790830612,-0.255243331193924,-0.199218645691872,0.0106356143951416,NA,NA,-0.515209257602692,-0.172144621610641,NA,-0.512931853532791,-0.997902512550354,0.162310853600502,-0.268317550420761,-0.447271585464478,NA,0.102212592959404,-0.414624705910683,-0.444029688835144,NA,NA,-0.337846398353577,NA,NA,2.05595993995667,NA,NA,NA,-0.0555007643997669,NA,-0.475397974252701
115,-0.23158286511898,NA,-0.0769538134336472,0.7482790350914,-0.283517241477966,-0.79933175444603,-0.327172845602036,-0.285369083285332,-0.255907587707043,NA,-0.222704857587814,-0.74106502532959,-0.377508550882339,-0.429399520158768,-0.270946592092514,NA,NA,NA,-0.236576035618782,-0.685212761163712,-0.168418522924185,-0.35340741276741,-0.107362248003483,-0.199124097824097,-0.272988766431808,-0.302021756768227,-0.317684546113014,-0.230839252471924,-0.216006964445114,-0.150848921388388,-0.527522802352905,-0.335918039083481,-0.356538385152817,-0.807851850986481,-0.76323539018631,-0.240134999155998,-0.408585414290428,0.552409574389458,-0.302438259124756,-0.54464316368103,-0.746945232152939,-0.178112104535103
116,0.931479036808014,0.68676495552063,1.66026151180267,1.83310282230377,0.671283781528473,0.898403346538544,0.985563904047012,1.45315039157867,-0.211440451443195,1.79486501216888,0.366571873426437,1.82995185256004,1.31562471389771,0.381252318620682,0.910828560590744,1.94360387325287,4.28466439247131,3.00725293159485,2.01332813501358,1.25753390789032,3.10401272773743,1.10486391186714,0.415482968091965,2.50755500793457,1.05906692147255,-0.46644814312458,0.344889216125011,1.6974128484726,0.499364450573921,0.371243923902512,1.09631156921387,0.851542234420776,0.180593475699425,2.32832026481628,2.38883471488953,1.28549444675446,-0.0213329754769802,3.2122391462326,-0.00978156924247742,0.881296753883362,1.14699327945709,1.16995489597321
117,-0.022853946313262,-0.0788371562957764,0.0308778174221516,0.478082835674286,-0.0900574177503586,-0.242443807423115,-0.0997170060873032,0.0437922719866037,-0.00566715793684125,0.426751762628555,-0.376364350318909,NA,-0.565166711807251,-0.525759398937225,-0.348014771938324,4.49473190307617,0.404659986495972,-0.382493749959394,0.218424946069717,-0.219746232032776,-0.142593577504158,-0.155841328203678,-0.938410937786102,0.365017712116241,-0.0114942379295826,NA,NA,-0.0294915437698364,0.734538063406944,NA,1.00735402107239,0.156168282032013,NA,NA,2.7923637740314,0.388972193002701,NA,NA,-0.0957511812448502,-0.196442052721977,-0.308876097202301,0.23764756321907
118,1.86282420158386,0.310033321380615,0.454213529825211,1.61571764945984,-0.0992342047393322,0.161810129880905,-0.0460823643952608,0.463147804141045,-0.114818569272757,0.875710785388947,-0.258964747190475,-0.267134100198746,0.948547065258026,-0.377275571227074,0.424454301595688,0.599388241767883,1.59584701061249,2.56970775127411,0.0559890568256378,0.61646568775177,3.50906932353973,1.73969310522079,0.00197779759764671,NA,0.377820983529091,-0.303968191146851,0.661332488059998,-0.333107560873032,0.466992259025574,0.268654435873032,0.146429572254419,-0.454691857099533,-0.267309159040451,3.66726160049438,0.285765618085861,0.316487908363342,-0.10107309371233,0.60570302605629,1.54933434724808,0.0108311539515853,NA,-0.952327966690063
119,0.618537575006485,0.0771872997283936,1.15350949764252,1.9113404750824,0.559306502342224,0.267539173364639,2.54923841357231,0.927690744400024,0.111482486128807,0.758589208126068,0.0519725009799004,-0.178775772452354,0.602782130241394,1.48892855644226,1.1170871257782,0.75364363193512,2.35225903987885,1.63963460922241,2.55042767524719,0.647179007530212,1.29155099391937,0.45618349313736,0.0902469828724861,0.805623650550842,0.411531358957291,-0.000217963941395283,0.667589068412781,0.880652576684952,0.211382754147053,-0.0829007625579834,0.274664908647537,0.938368678092957,-0.56545078754425,0.601236701011658,0.96746164560318,0.986479312181473,-0.0325994929298759,1.07024645805359,0.340390875935555,-0.459096610546112,0.863604933023453,0.805756866931915
120,0.366753667593002,-0.247045814990997,-0.183602854609489,-0.0353299407288432,-0.0875777825713158,-0.0609720461070538,-0.474802017211914,-0.113738499581814,-0.465048789978027,-0.0220894869416952,-0.145860105752945,-0.239077361300588,-0.315983176231384,-0.189190357923508,0.189157992601395,-0.745706558227539,-0.41791296005249,-0.223993703722954,-0.374819666147232,-0.181862279772758,-0.122275643050671,-0.331064254045486,0.500318665057421,-0.0955114364624023,-0.429079979658127,-0.371472671627998,-0.310943156480789,-0.424358397722244,NA,-0.369709670543671,0.0675726234912872,-0.289247542619705,-0.34420308470726,0.972044348716736,-0.49723257124424,-0.0303249242715538,-0.321845203638077,-0.0983505994081497,-0.206738248467445,-0.427948385477066,-0.241710886359215,-0.151384651660919
121,8.56733417510986,6.1873574256897,6.88284254074097,13.973316192627,13.039294719696,9.77603006362915,14.6776905059814,8.997318983078,7.32063674926758,12.5103878974915,9.94741916656494,7.06964468955994,10.4667363166809,6.60211902856827,6.96434426307678,5.77413201332092,6.88627123832703,5.45485830307007,9.55460166931152,7.96072006225586,8.43948841094971,8.49840450286865,7.44151973724365,16.5239505767822,6.74821853637695,NA,6.6243691444397,NA,NA,NA,7.36572742462158,8.04322075843811,8.68718242645264,9.30366992950439,7.34124803543091,6.65729141235352,6.08901786804199,5.26952743530273,6.06345319747925,4.43157625198364,5.95603799819946,5.74251556396484
122,-0.131596308201551,-0.335746943950653,-0.105282008647919,-0.016497066244483,-0.384949579834938,-0.507081910967827,-0.507523357868195,-0.260614663362503,-0.467991530895233,-0.650269746780396,-0.404791742563248,-0.695396721363068,-0.589891374111176,-0.32214742898941,-0.430408120155334,-0.733099579811096,-0.027300912886858,-0.488818272948265,-0.0721087083220482,-0.248520135879517,-0.101321220397949,-0.24285364151001,-0.506156504154205,-0.134689792990685,-0.384990572929382,-0.00734880566596985,0.30690136551857,-0.553108185529709,-0.170060738921165,-0.116257928311825,-0.0429488010704517,-0.24727176129818,-0.681811094284058,NA,-0.599106967449188,-0.197596356272697,-0.280436173081398,0.153968468308449,-0.246317684650421,-0.294717758893967,-0.148921743035316,-0.272600769996643
123,0.512600660324097,2.05408206582069,1.06247672438622,-0.291338600218296,0.755491077899933,1.50909078121185,0.299155533313751,0.699910074472427,0.471100330352783,NA,-0.0760804116725922,NA,0.30738639831543,0.208743167109787,0.787685841321945,1.49736028909683,3.397580742836,NA,0.990211516618729,2.25011348724365,1.7401784658432,0.494065225124359,20.9595279693604,NA,0.678174316883087,0.225312352180481,4.89405250549316,NA,0.0335723701864481,0.703905761241913,0.831115245819092,0.55285519361496,NA,NA,NA,0.583286225795746,4.16931545734406,NA,1.08288472890854,-0.780029594898224,NA,5.41522312164307
124,1.97274911403656,NA,5.45489048957825,3.0575532913208,2.59559631347656,1.97550630569458,3.52450919151306,0.785191340371966,NA,3.71789705753326,13.177725315094,NA,2.15968298912048,5.15574729442596,3.569584608078,4.24929189682007,8.77369403839111,6.97802996635437,4.87370157241821,5.13081526756287,6.15514039993286,NA,6.86885023117065,NA,NA,NA,NA,2.905442237854,NA,NA,9.37704277038574,5.55068206787109,NA,5.38715553283691,4.48984348773956,1.01563569903374,13.4582986831665,NA,NA,1.63541913032532,0.451650202274323,NA
125,-0.599451839923859,-0.330991178750992,0.345022827386856,2.3472059071064,0.764946967363358,-0.343730807304382,-0.408069968223572,-0.479301989078522,-0.293932050466537,1.67458117008209,-0.403879791498184,-0.494873851537704,-0.141038566827774,0.0359353870153427,0.139651730656624,-0.323144748806953,0.0990018881857395,0.0102962385863066,0.00394499441608787,-0.158891912549734,0.886355102062225,NA,-0.559495523571968,-0.479401141405106,-0.0731078311800957,-0.0953170359134674,-0.411230057477951,-0.480178654193878,1.37636768817902,-0.405899584293365,-0.249389782547951,0.24583487957716,-0.173893727362156,-0.14866310171783,-0.12857485935092,0.00545194745063782,-0.201571829617023,-0.0966127663850784,-0.444930762052536,-0.162592001259327,-0.26838706433773,-0.217266298830509
126,1.0537151992321,0.802600502967834,1.15037560462952,2.65518021583557,0.917789824306965,0.789622485637665,0.638658702373505,-0.313755601644516,0.511752843856812,0.960254669189453,NA,0.395717598497868,1.45175409317017,13.0914392471313,0.925646066665649,1.51386344432831,2.19064617156982,1.19752764701843,0.548344075679779,1.54506170749664,2.52732455730438,1.09709346294403,0.966519057750702,1.45491373538971,0.994220554828644,1.69651472568512,0.876928091049194,0.703019261360168,0.659684658050537,0.428433418273926,0.966784298419952,0.87653985619545,0.101227939128876,0.862344205379486,1.13532149791718,0.89849978685379,0.856900036334991,1.24466395378113,0.180231362581253,-0.0572652667760849,0.826406240463257,0.907625585794449
127,-0.195516593754292,-0.131338521838188,0.263201057910919,5.3772234916687,0.106191352009773,-0.484449788928032,-0.0414680764079094,3.32395553588867,-0.247527785599232,-0.224760821089149,0.0102993370965123,-0.101995971053839,-0.0871217884123325,-0.310870438814163,2.00805564969778,-0.367948338389397,-0.0694628953933716,-0.0917946100234985,0.416127294301987,-0.337234765291214,-0.0115991244092584,-0.297218471765518,1.36179757118225,0.300731182098389,-0.225695639848709,-0.0812601670622826,0.162653282284737,-0.483024269342422,1.49045657971874,-0.346493601799011,-0.00809944164939225,1.90160501003265,-0.278507322072983,-0.399923011660576,0.217538967728615,0.491812765598297,-0.281378775835037,0.0830718576908112,-0.0913365334272385,-0.340094268321991,-0.20571381598711,0.149068638682365
128,-0.356378227472305,-0.403847754001617,-0.624863922595978,-0.398979783058167,-0.385015070438385,-0.372777000069618,-0.317096620798111,-0.179501190781593,-0.365450546145439,-0.41567388176918,-0.303355395793915,-0.490138828754425,-0.147755339741707,-0.187189511954784,-0.202856466174126,-0.364763498306274,-0.308267086744308,-0.263216942548752,0.317247539758682,-0.335718721151352,-0.189895361661911,-0.234263107180595,-0.523029983043671,-0.191410325467587,-0.231303706765175,-0.283275485038757,-0.14603254199028,0.0779341766610742,-0.412307314574718,-0.25811693072319,-0.250254590064287,-0.82852029800415,-0.469275623559952,4.10155439376831,-0.563328087329865,-0.416757896542549,-0.404388099908829,-0.16325569152832,-0.235994502902031,-0.412871479988098,-0.152916289865971,-0.49796125292778
129,1.05851900577545,0.290231242775917,0.849194437265396,4.45710706710815,0.497104346752167,0.478171080350876,0.973807871341705,-0.592535123229027,0.562456548213959,2.49470144510269,-0.410717435181141,0.194760799407959,0.378308802843094,-0.706545829772949,0.426015332341194,1.89883673191071,2.85462522506714,3.30147135257721,3.77873730659485,1.77725601196289,2.33026695251465,1.37712788581848,0.372592255473137,0.893434166908264,0.825338363647461,0.441772222518921,1.0157630443573,2.00960946083069,0.725718855857849,-0.173277851194143,1.32111197710037,0.951728254556656,0.347337961196899,1.70215129852295,1.84780442714691,1.23352897167206,0.22934069018811,2.16671323776245,0.149070665240288,0.228802040219307,1.1859969496727,0.638165295124054
130,-0.189199954271317,-0.240358948707581,0.0310854241251945,0.123247679322958,-0.265027493238449,-0.132644101977348,-0.0557563826441765,-0.0809016227722168,-0.310993254184723,0.305913269519806,-0.443378940224648,-0.0123825669288635,0.94963151216507,-0.31313943862915,-0.178463626652956,-0.0307377465069294,-0.394559174776077,-0.176562741398811,0.113789200782776,-0.404496878385544,-0.164671845734119,-0.504581868648529,-0.65167710185051,-0.0428896304219961,NA,1.7749488055706,-0.0709443166851997,-0.479777261614799,-0.363092064857483,0.572156488895416,-0.501888439059258,NA,-0.87335342168808,NA,0.285411804914474,0.0384423434734344,-0.175065875053406,-0.735522866249084,-0.21811580657959,0.646827280521393,-0.499020874500275,0.228155001997948
131,-0.0567646026611328,-0.302150636911392,0.353803858160973,0.0936270281672478,-0.502704113721848,-0.201045669615269,-0.206088244915009,-0.0868022069334984,-0.443011492490768,-0.256854385137558,2.24868035316467,-0.601523101329803,0.476639911532402,NA,0.0978026874363422,0.0438595712184906,-0.075290123000741,-0.394340470433235,0.0141857787966728,-0.395775839686394,0.555171713232994,-0.400229029357433,-0.378828659653664,0.613455891609192,-0.214475784450769,-0.0314868427813053,-0.648294031620026,NA,0.16885980963707,-0.487346455454826,NA,0.126775071024895,-0.0664148107171059,-0.50352281332016,-0.227365992963314,-0.148384571075439,-0.210774183273315,-0.322461158037186,-0.182627439498901,-0.305607572197914,0.0156800635159016,0.225983791053295
132,0.160473376512527,-0.212968379259109,0.69343101978302,-0.129434570670128,-0.205358639359474,-0.282022029161453,-0.106203828006983,-0.174795418977737,-0.356648683547974,0.234149038791656,-0.166738644242287,-0.2075205296278,-0.0540275014936924,-0.326080560684204,-0.242563098669052,1.54060851037502,-0.291922541335225,0.50294303894043,-0.085461787879467,-0.403066635131836,0.764846980571747,0.599018752574921,-0.798226684331894,-0.0336899086833,-0.229732640087605,-0.678900644183159,-0.28339871764183,-0.0777203738689423,-0.138167027384043,0.0762499151751399,-0.52722755074501,-0.0858969166874886,NA,NA,NA,-0.269152916967869,0.197862233966589,0.620188683271408,-0.425237268209457,-0.0627376660704613,0.0593221932649612,0.393403671681881
133,1.77985024452209,1.47742336988449,0.613412380218506,2.56279850006104,0.264690481126308,0.434011802077293,1.04259836673737,1.04072722792625,0.679337561130524,1.39662003517151,-0.600270867347717,-0.334568858146667,1.26068949699402,1.0772713124752,1.30739760398865,1.05220079421997,4.59283494949341,3.56030631065369,2.18898868560791,1.08649188280106,3.31095170974731,0.68803533911705,2.48342180252075,0.49055227637291,1.40494358539581,-0.887537032365799,0.698146939277649,1.93833607435226,1.55842900276184,NA,NA,0.426724210381508,-0.227425634860992,1.8266179561615,2.01037287712097,0.505887448787689,2.63801574707031,-0.53802090883255,3.46704792976379,2.8992326259613,0.324419617652893,0.399711593985558
