"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
120,-0.0970011110718546,-0.0778321629848266,-0.0939250791535195,-0.0665822051769947,-0.140899254996378,-0.0649997853170264,-0.049941271309899,-0.128081802538101,-0.0635353563364291,-0.0792527332433121,-0.0912933626881268,-0.116830348005675,-0.121102952448602,-0.115590291044759,-0.0927286699134932,-0.169071225234372,-0.13009176922818,-0.0811860833549225,-0.081307357897995,-0.107229451231615,-0.0898717909430759,-0.0797648953055364,-0.190211429583404,-0.0772286208018474,-0.131129408572161,-0.0604743122906622,-0.170003141648277,-0.0861680360956155,NA,-0.0872742780643914,-0.188923370693913,-0.104985025348976,-0.0990996438022526,-0.0508669869853605,-0.106623246826343,-0.108862423406031,-0.0852938959482983,-0.0959229213260573,-0.083241261598069,-0.105094795107246,-0.0626124743573174,-0.0859983446276407
121,-0.098622491167171,-0.0930092413038486,-0.0927815144021989,-0.011849465083936,-0.02721441248089,-0.0610309897131713,-0.110012787729681,-0.0942262568654511,-0.113144473990787,-0.109326948380246,-0.0935040561909461,-0.151276175773152,-0.105304496804967,-0.143978009241322,-0.102121121741811,-0.0734586136838837,-0.10846118130932,-0.080513948267413,-0.0760173284645259,-0.0981325685999646,-0.0726482507725804,-0.1373328571666,-0.107599094748423,-0.108242614270825,-0.0441768200143257,NA,0.155456843826005,NA,NA,NA,-0.123739337093674,-0.0866561349353267,-0.0639963726272927,-0.103496459580085,-0.149931498824199,-0.0749451269529316,-0.0779917938528661,-0.130878743554586,-0.0618653412256652,-0.0867149851859172,-0.0869381882900652,-0.105970584202039
122,-0.0705470889681182,-0.12953256791769,-0.0839817118637531,-0.0829528951063629,-0.0709327728183766,-0.102791864627968,-0.100621847241388,-0.0943490836210551,-0.0959896065387849,-0.0668696251565136,-0.0627382969321218,-0.0986686344313913,-0.135284328120783,-0.127346445307311,-0.0738391623997847,-0.055760195742878,0.529548573017938,-0.0463639938881147,-0.088214768970094,-0.0767859033759602,-0.107127884710955,-0.0828004080045523,-0.141648542366317,-0.0879414101965518,-0.0979246120897044,-0.0867795609826776,-0.113030441155257,-0.152952804631781,-0.0877156823943877,-0.106935013152688,-0.04912443321753,-0.086519190042639,-0.0747195998493034,NA,-0.123093356447554,-0.0997023788259116,-0.0844178793275117,-0.111866066642601,-0.0934344405865724,-0.101167762749672,-0.118036066117884,-0.0359692642577269
123,-0.0664752798649641,0.0761669790866768,-0.0462865508235748,-0.13475812004944,-0.0536819976214472,-0.117764285741009,-0.0861263659185504,-0.0870807247751467,-0.107229080845386,NA,-0.0523123013497143,NA,-0.0984883843566675,-0.10586511501468,-0.0752377717943995,-0.0882201501462379,-0.110906393732335,NA,-0.0828634703931908,-0.095598251309003,-0.102531846557812,0.0282899920778145,-0.097559222693522,NA,-0.0797473261208223,0.109622822621992,0.195403777282624,NA,-0.0677949078321514,-0.0435407871924378,-0.068803883562334,-0.119668759797775,NA,NA,NA,-0.0243849831172325,-0.0846902966980747,NA,-0.0487465173703171,-0.157861387239727,NA,-0.0707159177072703
124,-0.0641548994238446,NA,-0.140145693618076,-0.113205404615643,-0.113150313588628,-0.0382290699381979,-0.00870444856541049,-0.0564447867790231,NA,-0.0395320178881377,0.116682738109675,NA,-0.0533413740058468,0.16538473909219,-0.0501831516690004,-0.0634631359879467,-0.0793776308005007,-0.0725032411187919,-0.0643279737999883,-0.0789288195215607,-0.0757988218123643,NA,-0.00768303166975138,NA,NA,NA,NA,-0.155933330006131,NA,NA,-0.143721529916385,0.0395666636569502,NA,-0.143948347561579,-0.0621578127469497,-0.0913177484788127,-0.0184022709309401,NA,NA,-0.0573218259488769,-0.0578630859323477,NA
125,-0.132191878023128,-0.106926230006139,-0.0909444065267716,-0.0481788355285574,-0.054532139460893,-0.0937779856819611,-0.0590383052312147,-0.0479479659504814,-0.0744453139630104,-0.0497454043740595,-0.112810582929884,-0.0822382307562528,-0.0859603916683179,-0.0437475837304247,-0.0272731913701512,-0.0709275796041964,-0.0730705815822673,-0.0823385215330161,-0.147298024070483,-0.0663495708291213,-0.103251174985344,NA,-0.120910658079606,0.0383129765262179,-0.0270793690391667,-0.0897616805927308,-0.0111614726134634,-0.123337725869619,-0.192903922011659,-0.0740094173184197,-0.0778278484198049,-0.0539010645312932,-0.0653485421415118,-0.0795891186276192,-0.0889154812506565,-0.0969072872679361,-0.0810670788720804,-0.082243969147909,-0.0569738323548048,-0.0905308096574501,-0.0239796588841085,-0.0286313139393566
126,-0.0859664827941966,-0.0963373818320726,-0.101938727485111,-0.0796501968382651,-0.0877773839220188,-0.0354833286605028,0.000686588177530835,-0.121157534831566,-0.0548682182001621,-0.113788299043664,NA,-0.109512975923963,-0.133947386523567,-0.092239911458113,-0.102239936313409,-0.0812030961254614,-0.0895898997648288,-0.0858489663631334,-0.0336659252570054,-0.111731378900414,-0.0812865285697205,-0.0899841736811987,-0.1004796539539,-0.0662081239233115,-0.0978595740817429,-0.0806668559194159,-0.0750952671222334,-0.100770664017709,-0.0852987159741193,-0.0790914082056245,-0.085456661257398,-0.0793393558193919,-0.0852176207490629,-0.0802998910352488,-0.104614769862896,-0.091260375886054,-0.110085071185647,-0.107370402733184,-0.0933756230025636,-0.0934183164255617,-0.085201336309096,-0.0865189979416276
127,-0.0672686680681516,-0.043249161487402,0.015368036977441,0.0585236561475888,-0.10243660513108,0.147502067074386,-0.0737481496458158,-0.0451902910192559,-0.056530210175779,0.137934027728696,-0.0822274147220095,-0.0526315808379062,-0.0186071374679556,0.0762814691365056,0.0103964345054801,-0.0545568820560625,-0.0288823293080789,-0.0569351401868284,-0.144358497831421,0.0126271517000923,0.114642553774936,0.097221116692009,0.0950119565540461,0.127884720770589,-0.115658230458787,-0.106750802416895,-0.0154749341369799,0.0395635976254275,-0.109845440223823,-0.0760889968555565,-0.0225356741788663,-0.0437161222549818,-0.0593625166826647,-0.0281242608578274,-0.0614920204905983,0.0606158266620763,-0.0755527932039491,-0.0678043783845184,0.0373247886363824,-0.0673069537405379,-0.0512152952707076,0.123856969766247
128,-0.0882096760818283,-0.092108618158675,-0.0970689968166502,-0.116564214923734,-0.0845781812447734,-0.0963218710790244,-0.0902718545338438,-0.0646021098693394,-0.0922715605614965,-0.0838055862592912,-0.0898136733109989,-0.105375491230728,-0.0782734537447069,-0.111706302134996,-0.0577606834723338,-0.0866855384015937,-0.0848244843631443,-0.107701895387806,-0.103765781141632,-0.0879051676980542,-0.097755371556522,-0.0332026359268712,-0.0901806340940728,-0.06782781638312,-0.0603601078928909,-0.0843889446630916,-0.1069237665507,-0.119609013419158,-0.0842870627182168,-0.0787158407971423,-0.117055802556418,0.0442273080650473,-0.0883324330160098,-0.0994622352672261,-0.0852930881574659,-0.0875561456956653,-0.100193163768523,-0.0949988668877048,-0.130993782415701,-0.0922434903817024,-0.0559365868575351,-0.0950657569296832
129,-0.0500207362075181,-0.0762326698063948,-0.0880253366103476,-0.188637686924835,-0.072079681276835,-0.0656894104333221,0.0880000427626297,-0.0958147667370796,-0.129902244640041,0.0144525228059495,-0.00193356772011984,-0.14095775371271,-0.144355088270412,-0.165198711091712,-0.0865567076809341,-0.0889751845862024,-0.0873777919009077,-0.095144631332026,-0.0771708608936044,-0.0907671739792148,-0.0936449248345683,-0.0818725242309742,-0.101010883082983,-0.0654684663653673,-0.0856954657669337,-0.0733841163173756,-0.0698842358554076,-0.0973096634038866,-0.115638092180725,-0.116221795694881,-0.10465894910164,-0.0671996901819751,-0.10126029546707,-0.0844628051940239,-0.0853742816105992,-0.103769602037082,-0.124402480164677,-0.120425666457884,-0.0595144843806703,-0.11374499158456,-0.116240585657962,-0.0678017230390889
130,-0.0732915293663359,-0.0840601283936894,-0.0427146916640652,-0.080084179233271,-0.104003016762271,-0.0687640792961054,-0.0802966239541652,-0.0624315676588367,-0.069243451495714,-0.093219921102788,-0.103829253629785,-0.0580677938261757,-0.109177005128713,-0.081415634746018,-0.0436426887931371,-0.13030069835923,-0.0436628026024187,-0.0779058132344589,-0.078166682917795,-0.0820030850646539,-0.0814605051925548,-0.0607968401503275,-0.142712077756135,-0.0879582904677931,NA,0.165399770382447,-0.0804043990811747,-0.0582204098760947,-0.16981705440347,-0.0528641667683733,-0.0767675907222967,NA,-0.156952293649076,NA,-0.109794700650061,-0.0478726748538547,-0.0149058180179277,0.00201652341761273,-0.103500315166407,-0.0719887638776018,0.16727655288783,-0.0180053831724001
131,-0.0506346852758032,-0.092349551811102,-0.0769986883227923,-0.0617085347126491,-0.102443559514307,-0.127384891138586,-0.0225144512823237,-0.11351908883861,-0.0905400469288316,-0.0713466417607398,-0.118536764099886,-0.0777413378236638,-0.105931329328162,NA,-0.0934231118960883,-0.0782343658201096,-0.0986729295649995,-0.0527834605883252,-0.0098104005954065,-0.0939150676852183,-0.0288058053021579,-0.0379792596177626,-0.118771280463269,-0.0638550740109176,-0.0624968160653091,-0.176652918569185,-0.0786171073786457,NA,-0.127717535794991,-0.125378119955231,NA,-0.0500003223746118,-0.121799238004794,-0.00133998121081757,-0.0910583705411324,-0.0787920175984363,-0.105095530141877,-0.0853547310382845,-0.0692583051051331,-0.1079531136759,-0.0874144773562046,-0.0785139228293682
132,-0.0613912048126861,-0.0347814314197028,-0.0319440235122898,-0.0712094622151533,-0.0920819925081886,-0.0860039075953363,-0.0848148373983298,-0.0975344378849551,-0.0690047110759396,-0.0790538436462326,-0.0810366616193757,-0.075054112659337,-0.041683998164245,-0.118070403535684,-0.110526208895415,0.000834627877532135,-0.0840002924443518,-0.123864476454583,-0.0919982572028061,-0.0889700278713312,-0.0369230857968066,-0.0805934590552276,-0.0652907233535411,-0.059651132383374,-0.0800067878003412,-0.117632976234188,-0.065747863604913,-0.0835787816051132,-0.0390133020113917,-0.0904517505932442,-0.127477882831748,-0.00498702433338011,NA,NA,NA,-0.104472937194034,-0.074259233407899,-0.0484608904438357,-0.0175928168084868,-0.0483416869888324,-0.0683870896594693,0.0288764950698107
133,-0.0721161921503951,-0.0197717076165927,-0.0514983171117002,-0.0643753626647149,-0.0753325838045225,-0.0984247911836676,-0.0813799960487743,-0.127713007039164,-0.106715791498759,-0.0718950145282744,-0.0754030222783745,-0.0838982946206986,-0.0743379948721649,-0.0950086560852602,-0.0678386049866245,-0.132870479451734,-0.0699423669296775,-0.0708954793951344,-0.0856192430065461,-0.111762085612444,-0.0967769479094519,-0.0755683344467459,-0.133069148553444,-0.064701864265747,-0.130949093219985,-0.121941378376067,-0.0436014384366363,-0.087986091706637,-0.140760715909831,NA,NA,-0.0736527144046363,-0.168484990760569,-0.076500657169148,0.0192506496332882,-0.0138345701063923,-0.000817637426945628,0.608264802761128,-0.186938603105698,-0.0998317539924788,-0.0527678429521098,0.0914736863946266
134,0.0806733258019037,-0.0715567783078546,-0.0617656522466654,0.0317316118292814,0.193616872737584,0.590301459325791,-0.00802796317048463,0.0992487014433475,-0.140207710226727,-0.051268597841368,NA,-0.0945353600208525,0.0893207003230831,-0.0362286228132559,-0.0280861211687231,-0.0741123538577347,0.000899184280908452,-0.0153435731118969,0.0178927531491348,-0.000481442716000412,-0.0634897042954927,NA,NA,NA,0.0219899142530769,NA,NA,NA,0.0842424270802698,NA,NA,0.055801046829611,NA,-0.00178663225788921,0.137872904235648,-0.129958075262139,NA,-0.0415981058971008,-0.0633662552883839,NA,0.14273229210569,-0.061404485176586
135,-0.0775347536423841,-0.0712798399168868,-0.094312265676542,-0.113396935365894,-0.157915346885862,-0.109166800597585,NA,-0.105859366449398,-0.131240673416453,-0.0349284612641211,NA,NA,-0.0263730857370775,NA,-0.023666589436878,-0.130474113935763,-0.0863156393914675,-0.0999789693461189,-0.166784835278474,-0.0732364664933993,-0.113721076056918,-0.0284984293214233,-0.0457170214064132,-0.0207575258562047,-0.0653660701851912,NA,-0.0847082205049413,-0.169417421886219,NA,NA,-0.190794296527472,-0.11413121885254,-0.0943497888018321,-0.121713724408102,-0.0961459773111978,-0.0830749936799685,-0.0828981696188363,-0.0809550030350406,-0.100414233038875,-0.0948782762383258,-0.0896954131544522,-0.0829908481040007
136,-0.0499499156240224,-0.102586458942867,-0.101775151535666,-0.118491473067947,-0.0360650493720754,-0.0725239609138662,-0.0785592075024951,-0.0771400915965399,-0.0989463802611585,-0.0444698336713562,-0.0787035288719469,-0.0798113819307414,-0.0710524814105064,-0.114475577476668,-0.106064135962125,-0.0637864028975988,-0.101012139764008,-0.0512016021012599,-0.133775727010064,-0.0926234008704128,-0.145198355157408,-0.0791992170405394,-0.106201788413719,-0.0703978545430798,-0.0902295507599504,-0.0932686282207646,-0.100919917407616,-0.0786807065594759,-0.0867865338417381,-0.101276745373946,-0.124181832511144,-0.102597332416606,-0.106810103916039,-0.0184579158272035,-0.0898729614035233,-0.10595114312007,-0.10019571395696,-0.0905017241790397,-0.0863492210333449,-0.0862469390947957,-0.0935399265408895,-0.0917440203413929
137,-0.112162206223794,-0.0865744054017081,-0.0815014373649647,-0.0999272763753824,-0.111295172722251,-0.086179413756896,-0.0598224537833439,-0.14200721538764,-0.0865249944808536,-0.0779567179711495,-0.143473714055482,-0.0851197059084745,-0.073944883570235,-0.0746052853689797,-0.0944367919510777,-0.0948182120934247,-0.0614862806298014,-0.0657775319791806,-0.114623261477714,-0.0917006735352867,-0.0837582036159856,-0.0190096222536825,-0.12755373944572,-0.0572065750124734,NA,NA,-0.0324887442978788,-0.0697673144311375,NA,-0.0528756782143627,-0.0640986291680002,-0.0841245179887688,-0.100148308411209,-0.126134416900105,-0.0917144015008098,-0.0584265236371718,-0.0839616862927292,-0.0825870440963883,-0.105486359001939,-0.0831129031173488,-0.0599108695957134,-0.0899026377725993
138,-0.0888524637445483,-0.0706258071113182,-0.0875809907106571,-0.116500294278412,-0.0586409951023018,-0.0825640851399995,-0.0121467345177676,-0.0776474558740544,-0.0860671834148358,-0.0957344737796448,-0.0972060420641479,-0.090112357936099,-0.0944122897345799,-0.0481041258731633,-0.083906481171116,-0.0879694529288278,-0.081418491748294,-0.0635679895226655,-0.0627278509180645,-0.0890325022388748,-0.0974941105364813,-0.0837206989155771,-0.110876419641341,-0.0682349100707377,-0.0624456268639473,-0.096303261600277,-0.080882294077327,-0.0982448269655881,-0.0973356568801359,-0.0910805080533687,-0.0931464690422306,-0.0479838573145204,-0.0824418730404374,-0.0976097491967924,-0.111297880775918,-0.0906562348773,-0.105445317212347,-0.114401189749918,-0.079709303119058,-0.110478210558108,-0.0764355634293721,-0.100701848247402
139,-0.173920433034768,-0.0972324831756407,-0.15197155744811,-0.0819968534996647,-0.0364424361087772,-0.0879447055032017,-0.0952888176775984,-0.102341057570709,-0.0894149817143741,-0.0939918990945741,-0.0674477231239524,-0.0973943474245259,-0.0959581894780279,-0.0860900820792837,-0.134361957479525,-0.115972505525736,-0.075477316571489,NA,-0.0886307200539332,-0.0790128513891555,-0.0936747690156386,NA,-0.114849519907711,-0.0623509272780109,-0.104793735011145,-0.110169818909154,-0.0789968013944459,-0.0977706385961169,-0.0791989912513905,-0.112694512403901,-0.168326231343146,NA,NA,NA,NA,-0.1802005406652,-0.129947022651373,NA,NA,-0.145992192979814,NA,-0.118816814976895
140,-0.0415370385184426,-0.112934132007505,-0.083886754072974,-0.0848295177506909,-0.0643368127531957,-0.0952640392352332,0.192055959488578,-0.0902877441755213,-0.0910408288642984,-0.0370810863213236,-0.00233139072755025,-0.0948890559750443,-0.102483088157744,-0.0540690804826262,-0.0724127860280799,-0.0872592513762275,-0.085619830923863,-0.117411093256494,-0.042169853610026,-0.10276109714478,-0.0505637424744589,-0.108975854766811,-0.100581508462523,-0.0849511161091385,-0.0821851388004994,-0.102221565969114,-0.103297298593431,-0.144118043054498,-0.0649409131336512,-0.0808380324264506,-0.080760131217895,-0.0540360898338555,-0.10129676512283,-0.0810309695036636,-0.0884950617591723,-0.0894234439307329,-0.0971614958395115,-0.0592465869168303,-0.0818864087799903,-0.101250665711958,-0.102697584080907,-0.118215424564473
141,-0.0316390178869303,-0.106814160585376,-0.0911397968139449,-0.109597702487899,-0.0506486206223605,-0.0509301347397193,NA,-0.118075283810899,NA,-0.036260357473397,NA,NA,-0.118007357449496,NA,-0.140180169787632,-0.0542089639757265,-0.0983338876874925,-0.0965221192005561,NA,-0.129744898420926,-0.104910649324707,-0.129205728863774,NA,-0.0579813129361124,-0.0529492108328627,NA,-0.0830436760234514,NA,NA,NA,-0.114724544331954,-0.103119186402104,-0.0916690254505671,-0.104761379942811,-0.079579137218125,-0.114659536645986,-0.0883682678898274,-0.094938309636983,-0.066770662464981,-0.0967225630652832,-0.0974969035476535,-0.0878337808017241
142,-0.0404553917565323,-0.0953958396909751,-0.167611861925649,-0.0882859278598284,-0.0189485386563789,-0.0886045194692149,-0.111528407329324,-0.0565940356344607,-0.0888336062956015,-0.133109311567044,-0.082641536972691,-0.0979343036304162,-0.127106948793397,-0.0938629195150274,-0.106134290069506,-0.0857553687284268,-0.0750321211310629,-0.0468727147867935,-0.104093262314326,-0.0953037047420987,-0.0655419155477475,-0.0788061358072914,-0.0929559536801746,-0.0652443013461934,-0.0894535503614306,-0.0869298512911103,-0.171156221168023,-0.108316342793908,-0.132243768597124,-0.0957060695077089,-0.0319917643112845,-0.127179050203164,-0.0253326052881595,-0.141564131614786,-0.103015390939392,-0.0901329627023892,-0.123624408577162,-0.0323776758130199,-0.120577673909453,-0.107165446875385,-0.153316925905509,-0.0687306845585342
143,-0.104142332523177,-0.0895424601033013,-0.0719714716571582,-0.0649306408801329,-0.0619078567865655,-0.100911709952626,-0.104526412214835,-0.0760216916603757,-0.096763017558783,-0.0829078221840196,-0.0862692732619162,-0.0821710509784751,-0.091734108105941,-0.120206562088441,-0.109464641347473,-0.0890865933741913,-0.0286286629334178,-0.174688307810468,-0.120625947885347,-0.0900968225080461,-0.0876904594089238,-0.015407302848863,-0.0831012401444842,-0.0628470100265922,-0.12792201613137,-0.0805313321982198,-0.109771689840174,-0.0328206054837246,-0.0928808193600856,-0.0827296672603122,-0.049904334827969,NA,NA,NA,-0.0598687569752788,-0.158039041442843,-0.0697013970610541,-0.117553636411178,NA,-0.122641849440912,-0.159620768094239,-0.0345466694593442
144,-0.0670929391737536,-0.0904686334432989,-0.0888026279316427,-0.0291895894272826,-0.0805777416625415,-0.0957449400350055,-0.0640769518921628,NA,-0.139544125104432,-0.0784890980529351,NA,NA,-0.118463701709155,NA,0.015442325424382,-0.106732714223842,-0.083238374819163,-0.0420840156537311,NA,0.116261057214989,-0.108187491619061,NA,NA,NA,NA,NA,-0.10721724292059,NA,NA,NA,-0.0575881289903792,0.05547883221974,-0.081443449373531,-0.153856736313145,-0.0767068719369101,-0.0387296846183936,-0.00306416791997045,-0.0831234282929851,NA,-0.0788384246149143,-0.0990541552846941,-0.13249034738604
145,-0.118961062774665,-0.0900063877211151,-0.118228186042242,-0.0432330415828511,-0.10942732605456,-0.107955798661254,-0.0618146550159423,-0.0522350908856149,-0.0874941006030981,-0.0885100837709261,-0.085997685562287,-0.112084254421473,-0.102163683326237,-0.113793972398485,-0.11434911347236,-0.1148626611225,-0.125775527823791,-0.00118872392866587,-0.0650752510624984,-0.0964724674246948,-0.0701086576241546,-0.110614269511609,-0.116786473863513,-0.0584010313083644,-0.0631727998359983,-0.0996506372784448,-0.0793106850860399,-0.115784844711092,-0.0689429074324537,-0.128966303776671,-0.0970980497700607,-0.0774077157292129,-0.114789674910887,0.166763860707956,-0.138022880574234,-0.134513779518551,-0.082227658005072,-0.161551024933399,-0.147543721920705,-0.0919561557731993,-0.111740431228622,-0.120579947632544
146,-0.146061697600504,-0.0983909502347985,-0.0835055839761589,-0.102932143977135,-0.141955809330372,-0.110187845429882,-0.0287415092033437,-0.165837415378947,-0.113581461909495,NA,NA,-0.0527167315496706,NA,0.0593748747820485,-0.11072124470315,-0.108504926487586,-0.100683609330261,-0.0851375583383749,-0.029997976709123,-0.110421686959659,-0.0878683964589014,0.0580436822691181,-0.14153898051056,-0.0699209913091825,NA,-0.152564472162507,-0.037791205720618,-0.0562631672911585,NA,NA,NA,-0.0464313102217126,-0.112637006577955,-0.074825729610514,-0.0660865793449522,-0.0968504334517447,-0.0902231770892124,-0.134940429809812,-0.0783260710055084,-0.0851313269023221,-0.0877282103925175,-0.0776063176187307
147,-0.101086235515508,-0.0803364569265142,-0.0794756272436541,-0.0865728022686971,-0.11307756116447,-0.0676135297147923,-0.0929534767933378,0.221401259132942,-0.102925106845229,-0.0961782243237587,NA,-0.0414721001155312,-0.0673745004027284,-0.0744948119174762,0.0834491063655469,-0.0802350231656171,-0.100732325270521,-0.10389474034936,-0.0695815070625466,-0.0929984803379967,-0.0881900992634993,0.0274041398741558,-0.0610333753496186,-0.0758792771371866,NA,-0.0828199627666351,-0.0723066305627618,-0.0759518749134415,-0.107762192170405,-0.16516421863983,-0.145467333492476,-0.00233226449201424,-0.0272914749305331,-0.0395253494320529,-0.0788902940397737,-0.0513273430729628,-0.0691419553874578,-0.078346786112114,0.0330325162429283,-0.0764569500188603,-0.133356748358871,-0.0856451829911136
148,-0.0843667854279813,-0.080854151240472,-0.0892109349124805,-0.0766852067063465,-0.0858732080687765,-0.0644984707299853,-0.0789640651074897,-0.189993487349509,-0.115592596379629,-0.0573715677193291,NA,-0.104108588652116,-0.036089992582428,-0.0270308172830814,-0.136275030436025,-0.101535158421825,-0.0957403417665061,-0.0714006073827522,-0.0451567293354954,-0.103679515173618,-0.0777376118768495,-0.107154482468507,-0.0814071124258362,-0.0387210906910881,-0.138968440136685,-0.169289419116398,-0.0901924152087666,-0.0302523111700459,-0.103762238817026,-0.147589204829631,-0.101697232063017,-0.0630608648097247,-0.0878682039323563,-0.0928212900362947,-0.111235045424475,-0.0875426249721389,-0.0940646584681165,-0.0872551393128715,-0.106156615788604,-0.0773648793121509,-0.0755604424772473,-0.0896920655321064
149,-0.0581423526691432,-0.0885010523934727,-0.082150966475748,-0.101620704647679,NA,-0.0746840550006995,-0.138405531569735,NA,-0.0768553219650742,-0.11886297223835,NA,-0.117356211047345,-0.0636927635461466,-0.107280038509943,-0.113171409548004,-0.118012623407902,-0.0889618405644591,-0.0868976527457153,NA,-0.121645321008535,-0.0788109361796694,-0.0441544573039184,-0.110129584078907,-0.0716049459683635,-0.0955041649506575,-0.0988141288130088,-0.131758812519691,-0.0931391561552821,0.245140654181113,-0.108662311400002,-0.0858547611333115,-0.0404149439365081,-0.0671546089206718,NA,-0.0962466375504313,-0.117039593806334,-0.0936382723422261,-0.0719200983454481,-0.068535693280813,-0.0907589485585346,-0.0947309049189935,-0.0884777904280826
150,-0.0993345022275211,-0.0813456317147588,-0.0714807914594121,-0.078672839798612,-0.0583017452782587,-0.0925110160325768,-0.0872144542062647,0.100456666428328,-0.0870397905112477,-0.112635833853016,NA,-0.0671644393904354,-0.127622705989408,-0.0653902477836853,0.100013678429451,-0.0713245961451041,-0.0807693973169179,-0.0645516309022159,-0.101540764428357,-0.0885204907628345,-0.0954370798671399,-0.0541177539321163,-0.05304310079879,-0.0795890181629305,NA,-0.129133412670467,-0.14759960559744,-0.0709943292087155,NA,-0.0388785817623454,-0.117331639807714,NA,-0.183683099353807,-0.0657209682911947,-0.11367947415409,0.14992490995262,-0.108377589255285,-0.0505222119263714,-0.0795540812938659,-0.0378108166490456,-0.0989350769564547,-0.116704295922952
