"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
174,0.320951155184371,0.0841020728405663,-0.0201591099363718,0.0372909712369562,-0.0242065105705511,-0.0567382741660178,0.00561474686671862,0.0554773979555714,0.0444258452089666,0.19463915255299,NA,NA,-0.172632519430831,0.162464070170224,0.961549451957666,-0.00741118933324425,-0.0191475728655401,-0.00304343938381739,NA,0.132449448429056,0.294634614958666,0.0142915465076964,0.0586489424281466,0.108363104702921,0.213741558946457,0.315845949133431,0.0581669753017126,0.0263728888488254,0.942458877001308,0.14894857856979,-0.0847523319201158,0.0972654119375706,-0.00693749662989861,-0.0797399598117038,-0.0131875224106299,0.0703398662795275,0.113265931930305,0.0212978459125097,0.250168752642612,0.0866730683013412,-0.0268066694876783,-0.00482949224441991
175,1.92101572186322,1.66425090214042,NA,1.1399623363506,1.91477533613587,1.56402837063597,1.57129069223833,1.94938679265397,1.8684211991144,1.2520416547347,1.73780127261567,0.990788944049913,0.492280116566668,0.754545508770379,2.04141678639248,NA,NA,NA,1.72140135017798,1.43919118219948,1.15273066328503,1.65664043188428,2.30221261990879,1.09555492879152,1.87566388140099,1.76344217865,1.70804959518018,1.76927247440382,1.76253410260352,1.51688488284068,1.74461609040423,NA,NA,NA,NA,1.40238680948999,2.14584413923757,NA,2.05807655472541,1.71900898986093,NA,NA
176,NA,0.719027893240764,0.321706020290212,0.852178994995846,0.948250323345831,0.279835421125292,0.282011318135161,1.36293518005173,0.646512968894823,0.542488170837975,0.973611447012433,0.451899469757186,0.456874590739068,0.296504100332393,NA,0.328493695118707,NA,NA,NA,0.203348386660729,NA,NA,0.724969611438729,0.251917059547286,0.479498019521563,0.970006488308713,0.696124726981308,0.66767216404514,1.71731933149572,0.721711745191723,0.0937896882158982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,-0.0770694867627822,0.0636570909822543,-0.05486207029584,NA,0.0629776015799667,0.336998974053292,NA,0.0653129389557077,0.416735788671846,NA,NA,-0.106695293126869,-0.149928221708085,1.50469239696841,0.147159151055554,0.081980984380269,-0.0754478901375815,NA,0.00867012479234065,0.380261135030873,-0.0203880490292791,-0.0616540130550652,0.160906470130827,0.253949353777767,0.368860214486807,0.210970436268889,0.275467292254242,0.952369958114749,0.228636239457314,0.572775360619124,0.0135455057277738,0.032671316292456,-0.0915992651985944,-0.0114568126219369,0.0738822708721735,0.176295090561735,0.0794691688499019,0.229418923914471,0.0854085841156753,-0.028814691282481,-0.000758020270414939
178,0.407822781651811,0.149826378462791,-0.0682963973890815,-0.0219396481795006,2.49328623370501,0.167860048890683,0.0947254779005875,0.228975156027113,0.340574571045535,0.180981631423051,0.827049620206429,0.136125625841554,-0.000193282588112921,0.115192715707375,0.916929328172967,0.23847630457389,NA,NA,-0.173592785713038,0.0873252442351234,0.259310491392529,NA,0.37547740521768,0.0827070056615389,0.321045867368829,0.390071800655761,0.103128543814625,0.451401574785662,0.643163767221042,0.372378869609532,0.199470876625328,NA,0.0898244926970837,NA,0.0607654090929568,0.16885327109653,0.501228915883056,-0.14646469658703,-0.106461339741787,0.104442776238787,NA,-0.0860787040140914
179,0.815731815236513,-0.00239372459241013,0.371241604160934,0.0350015604156321,NA,0.102130213744728,NA,0.100821863157723,0.193670404189955,0.0590342904766576,NA,0.0758453105251875,0.0455400082408103,0.109277544456564,0.561466202022305,0.00124358689023814,-0.010938132743623,0.249820818890661,0.337678053815861,-0.012733091275114,0.0202217520802548,0.190454995460847,0.0657329959764955,0.235167236623943,0.334145010499915,0.135440798372931,0.123959589595861,0.167562888666643,0.417419680140093,0.0846650537339583,0.140774786023211,0.458462948169272,0.123149390358582,0.0417984883461295,0.0323238799598544,0.422006794711245,0.178459755914933,0.2161488989906,0.339874243746352,-0.00888629483280468,0.0790984612036469,0.0976933728437757
180,1.20643711607161,1.5658004082146,0.787209514604812,0.654000911866383,1.17861558265954,0.428463338703242,0.458089391699155,1.40382397927321,1.12136884831636,0.599802840228559,1.98219093920658,1.29294070509923,0.315422349075909,0.44558751201152,1.46707294833639,1.65453809605359,0.484168810365507,NA,0.873206921887131,1.4096813060813,NA,0.790973783934141,1.39429183370533,0.904777259499688,1.42786722138705,1.50233405975842,1.01509942054352,1.04869022213167,1.10533189500901,1.22611008366847,0.758158664807749,0.82635852646603,1.07846350225509,-0.0134098742664333,1.34318317621559,0.65175340091633,1.00565006447466,1.40496422734968,1.06228844560808,1.07921347865198,2.39165161881751,0.700734188323773
181,2.33305203644156,0.180272993237896,0.487016779210357,0.836283151823506,2.2184427422457,1.92753460879966,0.916218448046306,2.37973809866638,1.74417851232311,0.154523077217382,2.07938668570309,NA,0.077587372722772,1.06490467987617,2.98463837858408,0.85500075729293,1.0311782474794,NA,1.79415818666762,0.857672366265228,1.36857754995722,1.77826626046185,NA,NA,NA,NA,NA,NA,3.26941271257791,NA,NA,NA,NA,NA,NA,2.49748921260593,2.03564607219642,NA,2.82402436986056,NA,1.3138841776852,NA
182,0.254090266039182,0.0332509158578009,NA,0.0580560476740955,0.717427517024175,0.330952709043192,NA,NA,NA,NA,0.365222149773933,-0.170004398974701,1.7926276058151,NA,NA,NA,0.689284971815726,0.102324466148643,0.560923008531827,NA,NA,NA,NA,NA,0.725212431624454,NA,0.314554782752508,NA,NA,NA,0.233023674720698,0.39647735094005,0.295331650105882,0.169774268554527,0.0339910911366266,1.09209504128009,0.0287543166462245,1.61039219333857,0.504904415114245,0.655057205803124,NA,0.0137440865014497
183,1.4031109937499,0.296325798195607,0.147249779697117,0.0665190461229785,0.0151098832155022,0.12961688742713,0.222785188287079,NA,0.596408059068622,0.762172488488496,1.46921647600412,0.160209606355816,0.294984100411161,0.290022574783708,1.14105103753714,0.210554825430986,0.419108699155812,0.196595882345268,0.889435902237139,0.365477816964113,0.228039809186915,0.350388761545252,0.361738867732048,0.252431059124525,0.455902081551344,0.293341772803073,0.117513789905273,0.349969347596631,0.484005715405384,0.226216807940165,0.365448310960381,0.0681246563038346,-0.00610187412507038,0.456807035598927,0.0654527026749938,0.138604640557441,0.11228976253514,0.146029789638209,0.180303129991729,0.00763825499424384,-0.000248212644144281,-0.00883458492804949
184,1.28769646911852,1.2780795783018,NA,0.878932474722701,1.26011854701201,0.95979081817304,0.810719244613612,1.39566782900248,1.27086544587558,0.857632861051677,1.12716506198854,0.563795782503767,0.847199372082458,0.475591248768052,1.44348654843144,0.714412006906093,1.12389233725769,0.711498485698355,1.129388272352,1.02685041912875,1.13659124867674,1.22703696248054,NA,NA,0.865603552027211,NA,1.13161350524638,1.12178101501542,1.24066210544409,0.478978174709198,2.11698771334099,1.00089351528126,0.435774748726382,0.711133151656425,NA,0.829991063779297,0.854533368393774,NA,1.01368769626902,NA,0.585325095401037,0.542507686911656
185,0.839231394588852,0.222486339730866,0.169248125245505,-0.148996772037653,1.01508670176744,0.549385482722929,1.50858503117286,1.34348478993293,0.456202162007965,0.274742583670988,1.604629249244,0.214012236321342,0.520275561383214,0.277681604414679,0.991441589015225,0.13945743461074,0.0258807257168891,0.145053694639863,0.244266323037988,0.104791078703292,0.272607394226616,NA,0.128022687635983,0.285797141057755,0.94182666876316,0.611585498474776,NA,1.13549216253062,NA,1.53538611351705,1.59087154241193,0.796562104513227,NA,0.026624299655541,0.27986860456651,0.919795509957362,0.0245119284012918,0.371969690367171,1.02625089316791,0.174560152223404,0.106494731528846,0.371951405066611
186,NA,0.235982005644955,0.253132117822205,0.416363265974341,0.707729476062017,-0.110678105195647,0.353319385889592,NA,0.422997294695649,NA,1.95679237601281,0.127387655032983,0.0459066065971957,0.461320526692019,0.582279895153826,0.284647493216508,0.114865187835742,0.177793507136179,NA,0.17818156919142,1.10133476915156,0.533808853926989,0.335678696890103,0.201763511866346,0.51508507956945,0.327569598609838,0.300206316484434,0.313862962351897,0.543564712258568,0.467372128069108,0.298635598992572,0.375702682345363,0.106522026390706,0.130468503347876,0.210827140508198,0.748269354053185,0.454841250829672,0.370245120970527,0.565954569869526,0.158135772541817,0.201502149056848,0.177153950775447
187,-0.152842522182769,0.413044092300666,0.149205686483392,0.171084660502453,0.414631020757417,0.0654636357360875,0.0406054959968201,0.271612461774805,0.170527659243337,0.00311431772492705,0.639890985225691,0.0851865009389879,0.0617199664159417,0.0485857722978564,0.245595245219255,0.0510971313055472,0.0594239729825545,0.0474454089491993,0.0446343674259145,0.0327880907651315,0.0621595144236899,0.308010359584689,0.0388682873118069,0.11282518187154,0.464676373241637,0.202176820856219,0.269309759777505,0.0449380529672514,0.719510503109342,0.247038808814762,0.332904288454674,NA,-0.00281417203283079,0.142899588170472,0.0710884945698957,0.47464579233995,0.000635770747114104,0.197536001895221,NA,0.340107865496908,0.0202517807117828,0.380993163300787
188,NA,0.0621613742682736,0.106518592893138,NA,-0.155191590642542,NA,-0.18528061240331,NA,0.0923321616139322,NA,NA,0.031167819173768,NA,NA,NA,0.130958324201851,-0.00444310229616194,NA,NA,-0.0106456788710307,NA,-0.103291194527874,-0.0315762675697434,0.598331302929684,0.286899743862355,0.0830538556063943,0.0696572597245924,-0.0837175409235351,0.104552110739054,0.107514931523038,0.063896189859952,0.151074053748115,-0.00938367409042572,0.0560226042039838,0.0871155407860742,0.282860423585566,0.140612423258466,0.177354262149424,0.26314616875237,-0.0039324174798296,0.0147558922170936,0.0697403347577743
189,0.471187164067824,0.458267011723929,0.164087363696936,0.470927927383157,1.07905400813231,0.961532490349847,0.597069726618118,0.994881170872757,0.881429017468371,0.543422067747134,1.63343122736179,0.743241201261492,0.701255648066078,0.00128757154382814,1.0552165962569,0.738969397098566,0.224613936144412,1.69905986015456,0.743690440783104,0.195775375883934,0.680480177480179,0.419646458808568,0.502982397215386,0.363281121832043,1.57080423315376,1.49903620645445,0.426992912597333,1.01107335354092,0.714228225761517,0.313593315776868,0.560221885255019,0.119189882122989,0.0992463111580651,0.474316577429005,0.349610532675789,0.395569246925049,0.211185907151977,0.969430848980494,0.38821775656227,0.102163642346058,0.164889965556747,0.130952639053
190,0.243729618826306,0.142084795693104,0.107744603718623,NA,-0.0213651391467223,0.350125616870747,0.222311247944958,0.734041330261274,0.502779065306195,0.518639251718513,1.68170282508077,1.63134847886749,0.496720692022823,0.557500012925246,1.83901435712987,0.285186510628234,0.297754117734297,0.0359044534470159,0.690645472984802,0.116436698241534,0.111222825621931,0.547488687505052,1.35483337608032,0.0734643840055818,0.365942582128334,0.831969935349446,0.428970500394432,0.320328343298052,1.10068486439842,1.02835724483419,0.852896020279452,0.201997078539234,-0.00242074019742641,0.196690639656371,0.453389067606037,0.274837420377507,0.198138880628574,0.238996608646049,0.321362035874518,0.119374486078175,0.140041837379906,0.0984910084450172
191,0.655452704802247,0.697074656584143,0.36237583293161,0.191693005157827,1.57311438236644,0.947306152612504,0.691305281132035,0.549054775666301,1.10973774214643,0.48801376431801,2.20718335184105,0.744668664667961,0.70864680602269,0.659721223786975,2.49817294780024,0.70145310223869,0.470918844353208,0.644467022394036,0.310782943821624,0.744120486272777,0.982833498243374,2.00310523996949,1.04612321508271,0.499326494911692,1.56200320336557,1.48581113286587,0.890672373455349,0.938657843130843,1.7806016975089,1.08349601099521,1.06537142038806,1.52145058017999,0.620353085100422,1.22499051458741,0.925326543781432,1.20616409161565,0.817087225665931,1.06575618011814,1.33440228466424,0.771818419595693,0.615390654384766,0.795448422235252
192,0.697919002616597,0.84523068372623,0.124218802729658,0.53225581817396,1.38152509235152,NA,0.903976556663691,1.43377110688988,NA,0.650173126403306,NA,NA,0.412697059077281,0.757882166706749,1.04452578335593,0.616178656505866,0.473212451193622,0.428397711809302,0.85261310160125,0.65228458193583,0.645097726374525,NA,NA,NA,NA,NA,NA,0.858968650099797,0.967125459325121,NA,NA,0.296922816568991,NA,NA,0.232288471652182,NA,NA,NA,NA,NA,NA,NA
193,0.948646702677845,0.84725400057092,0.272380962997728,0.771496314184088,1.0936647896691,0.602575692456481,0.555183389661829,1.0736517710731,0.926621229207322,0.699443835550096,1.14821053426955,0.520485653033699,0.678632570953566,0.522708127967353,1.12960185621364,0.579932864218773,0.555926351582923,0.128288172634978,0.790944227870435,0.537624254272057,0.415017039604568,0.753792131447209,0.795303440901501,0.910117759875649,0.931068684903704,0.945138884931439,0.778395205590827,0.725294502512411,0.975017733303742,0.891850729709732,0.935840464891294,1.02276518950905,0.49663009899605,0.899170977621276,0.663335238205179,1.13235283922974,1.04156159501473,1.15660137756764,1.11091512177202,0.994214894032995,1.10198412311737,0.903617163309436
194,0.768877242548325,0.529217774394247,0.465883724550355,0.147250581610774,0.63945266067548,0.334597145173439,0.349735876545294,0.640300799076247,0.575505391823641,0.628155194265538,0.640213185703153,0.341328650522652,0.311409436644427,0.307513694855957,0.935777892596691,0.234157030376073,0.175870725809837,0.185672687560959,0.613638481258401,0.198111192863202,0.355205513256974,0.512753329466342,0.376846621187668,0.340574120586447,0.598090397341087,0.299929131497209,0.269480605332818,0.379568968775978,0.617694595620184,0.553670424129485,0.318388149237329,0.602254803255523,0.102333028192898,0.374224617201121,0.262695912756202,0.489444061975997,0.65636292937937,0.78731562957782,0.649109128991227,0.323173025110696,0.421927464491145,0.592129326955412
195,NA,NA,NA,NA,0.71052033487666,NA,NA,0.751719784346658,NA,NA,NA,NA,NA,NA,0.898851286505001,NA,NA,NA,0.149810763153281,1.05600736539085,NA,NA,NA,NA,1.53018034081553,-0.193618826791494,NA,NA,0.180174218564305,NA,NA,-0.0836358112262658,0.00981063304233496,NA,NA,0.0320245926326575,-0.0348964611530769,-0.100278737214918,0.357145577900061,NA,NA,NA
196,NA,1.13408154763631,NA,0.41314107973012,1.02577014644155,1.36374097822273,0.524713787972833,0.794280666652238,0.889929307519342,NA,1.36163167395527,0.784314577908925,0.416994068183359,0.119251669739734,1.54944879141141,0.220174328194779,0.408296498591881,-0.180170127338414,NA,0.377757056585113,0.807804205538736,0.785796596933171,0.602475997737463,NA,1.30853844447072,NA,0.281398410613927,0.103877725712864,0.87105587517601,0.600539106390369,NA,NA,NA,0.80225774473273,0.581241427759239,1.22021094621276,-0.141493646925386,NA,NA,0.33945774629916,NA,0.302233958818164
197,2.2249692436053,2.05998571134781,1.69120209532219,2.0514478426359,2.74148744794438,2.03180557881303,2.10563620146812,2.80134926271334,2.82707960611505,1.93486838567562,2.80033578292635,2.10261099354171,1.96018955132528,1.81892693240963,3.00005050268858,2.13072840517904,1.725580267642,2.18421319897943,2.24247733702673,1.79377060551913,2.24603800573203,2.40211295535526,2.41440449485073,1.85455794943088,2.61543104194605,2.64398981319998,2.29465892376992,2.43483456710328,2.90748374677462,2.51743683326978,2.60244821802051,2.31255188430947,1.38544933758088,2.39157814955502,2.25791231526705,2.40507797069148,2.4264257809002,2.94464699564191,2.47958147559476,1.9291249228052,1.63013835696679,1.86643322111581
198,NA,1.355046177129,NA,0.722045627373909,1.70638203493044,0.723396368425128,1.01439150353902,1.69326618647559,1.66466833534794,NA,1.49712026646391,0.7234112453316,0.723684567488538,0.62253806850277,1.78282420168124,0.975420829283826,NA,NA,NA,1.1256334386061,NA,1.08951943574466,1.90536101982681,1.54394667404131,1.66725144403049,1.78049427838812,1.45710572977906,1.49440356071222,1.77528213657237,1.66586380281605,1.87327355065678,NA,NA,NA,NA,NA,1.6023306085827,NA,NA,2.07567743349514,1.97245014085885,NA
199,0.383881077575826,0.171574368085093,0.270167348165187,0.31695035925513,1.34542846088361,NA,0.836631375999363,1.10902546400911,NA,0.339894287000012,1.4873273250169,NA,-0.0921434521982716,NA,1.33445588437078,0.472664519177987,0.429542829303441,0.366342975168155,0.735829293228962,0.331751462766355,0.563469464043217,NA,0.929636860287495,NA,NA,NA,NA,NA,NA,NA,0.918035385836115,0.371588789112408,NA,0.546110253756083,0.418856256982077,NA,1.43221071709098,NA,NA,NA,NA,0.749502276581968
200,NA,NA,0.0970729537889846,NA,NA,NA,-0.147955580590475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0155888007376218,NA,NA,0.194640320994919,NA,NA,NA,0.927596878214014,NA,0.173309078323051,NA,NA,NA,NA,0.144878961318883,NA,NA,-0.0982543345677001,1.01793675066476,NA,NA,0.098980185244509,NA,0.231155732812893,-0.0171798897569102
