"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
122,-0.0562393980295545,-0.0550464351060086,0.0297684832814781,0.0821670827918561,-0.0316627969451823,-0.0966219905037098,0.0524559523332485,0.0106835793157624,-0.0343485311754924,-0.0858277200316937,0.0612391055797894,0.146838597891687,-0.14129152478469,-0.0515650429909379,-0.043019277606857,0.566751936179021,0.404039869838844,-0.0763289936098418,0.0173492594247859,-0.0535399195986314,-0.0892497082459214,-0.048019063952902,-0.136663080702905,-0.0245188136488633,-0.0615039443789469,-0.0245262853118185,-0.0599894065528622,0.0305527337423385,-0.0294266757787862,0.0280992275719423,0.0633174807982837,-0.0294546775187093,-0.0129714433609844,NA,-0.0702841362959215,-0.061117413882073,0.109175480469338,0.0549225910565967,-0.0522313003106921,-0.0267997012276581,-0.048059434618211,-0.00953727136652197
123,0.0773458050374863,0.0985924995572262,0.856121595790001,0.0746136814517115,0.0403288232292692,-0.0139108433010594,0.342278000781824,-0.0145704291967818,0.129059930313233,NA,-0.05447380198275,NA,0.47524006308316,0.412942305794879,-0.0155959203651527,0.0503574879146466,0.384447643006586,NA,0.0748474217125758,0.300645517112263,0.282592517257402,-0.0436561870258871,0.532233871511899,NA,-0.0155535163841114,0.330174436638586,1.52601649289645,NA,-0.030835801726695,0.1160872651897,0.55359078581401,-0.0686606761411792,NA,NA,NA,-0.00273295952660111,0.363163437234898,NA,0.0902288943718491,0.39505386120778,NA,-0.0103319512888266
124,-0.0212717569089681,NA,0.0979491674951796,-0.0944433599844483,-0.0844844067055645,-0.137644027965502,0.0493291931688346,0.0274024602598539,NA,-0.0369319940085215,-0.164041394308277,NA,-0.0784625229178721,-0.08570775661495,-0.0432438318563679,-0.0689856634289274,-0.0596663376583342,-0.0535089404305414,-0.0766596985798515,-0.0649240718471076,-0.0475604144802933,NA,0.180786503835877,NA,NA,NA,NA,-0.0372719411794196,NA,NA,-0.0603945323754306,-0.0340405924792136,NA,-0.089816973827743,-0.0763138958417751,-0.064186618903798,0.36567624080933,NA,NA,-0.13066563403617,0.504048816880006,NA
125,-0.0857970458531727,-0.123173701614768,-0.0958317252994092,0.0456974867337344,-0.0580515141476164,-0.0548638497959488,-0.0626823666564582,-0.105686289970274,-0.102389309810153,-0.0634053166419107,-0.0977437510808077,-0.0749342929935864,-0.0871242042058229,-0.03429432585798,-0.0477337714857912,-0.0858429473908585,-0.0874557472323933,-0.041933173185976,-0.0629518259986263,-0.0663907880250954,-0.0729335908324849,NA,-0.158805497457976,-0.0860788821675987,-0.0378475216330001,-0.114455692648554,-0.181070906736361,-0.0839164518057448,-0.0601692071942269,-0.0776112739214503,-0.120813466963183,-0.0881328578109777,-0.0869446026798421,-0.0449128496775372,-0.0760253500759204,-0.151251738414165,-0.0827349234128359,-0.0663977801499019,-0.0831577110465145,-0.0837518951816436,-0.103169558524043,-0.0694646014067429
126,-0.0821223037827353,-0.0677107130797344,-0.0584070831470151,-0.0412053240173234,-0.156510025267746,-0.119042276539062,-0.00235386794994707,-0.143709884430766,-0.0866095596536488,-0.0760537310298136,NA,0.0220785615611194,-0.0930634183171243,0.0617354009790984,-0.0757831015561358,-0.0644762308129964,-0.0661409357206807,-0.0382284806963358,-0.035828232205823,-0.0783481720376613,-0.0656726156815494,-0.0645296981606178,-0.11505280105797,-0.0419654921859001,-0.105322784771935,-0.0974304751066029,-0.0613256498957718,-0.0655357408060972,-0.0861227969239909,-0.0903445675534729,-0.0791331853600869,-0.0761262825675108,-0.0869530425633791,-0.0851488066618769,-0.0849484019759818,-0.0604697590808283,-0.0857144127958029,-0.0673945525986994,-0.047201333218028,-0.0986825498795954,-0.0745608823819085,-0.0795579102516406
127,-0.111361915010742,-0.0670558043113271,-0.0671343116265453,-0.0535398422235183,-0.0832157317267961,-0.0531998648453122,-0.102460793876173,0.105232909491744,-0.0903400600619554,-0.0469443558888057,-0.0626402045908802,-0.101642687339466,-0.0954448977993535,-0.0941202617000358,-0.0897237630879384,-0.100299655427653,-0.0829279410751078,-0.0579107910262946,-0.00412384667399371,-0.10269072143958,-0.0827747052057355,-0.134928652027414,-0.111464631347864,-0.09547842699768,-0.0776635881361746,-0.112771146339537,-0.0813918360208113,-0.0208050172603138,-0.0370927593332058,-0.0849651137692829,-0.0757798734859085,-0.0606214089013484,-0.0516795994571415,-0.102237613228065,-0.0796503772899737,-0.0909100969715113,-0.0899269761832954,-0.0929115748057947,-0.107947615572186,-0.0785573887889356,-0.0546578659531483,-0.0792762888152562
128,-0.026998146117206,0.0402249301871686,0.270800092991761,0.101285925050554,-0.0207775543957739,0.0647278390779985,0.105073289391538,-0.0926469634219087,0.0480615294861486,0.1852342766248,-0.00962788676119513,0.0328897036134565,0.336264834480225,0.081327152220891,-0.0219587634462439,0.104678187356017,0.136563854065103,-0.00360677741094202,-0.0596779161870187,0.0651334696293057,0.0352330174850886,-0.016277095149271,-0.0318413780890147,0.0751603062769577,-0.0546669729466225,-0.00571015317081535,0.175799208586595,-5.1675204143729e-05,-0.118685211207769,-0.0169616091204465,0.474337358288928,-0.05878667176418,0.0435638046545371,0.210213275987207,0.0590539206525453,-0.0115077470079367,0.0404997817085205,0.127261199025728,-0.0583481460348442,0.0731567629463369,0.305017693940948,0.0730373126373834
129,-0.0999194358166465,-0.0880939128946288,-0.071621063936822,-0.160078135799804,-0.128437797607719,-0.0715653210435898,-0.169141317000398,-0.0781723943746454,-0.0942129469546606,-0.0148588591705888,-0.14928250453331,-0.0443611283370331,-0.121559453916704,-0.0848092439101432,-0.0696317204217142,-0.0818959924948475,-0.0672994664510223,-0.067785058583501,-0.0387538047211939,-0.0691723477247568,-0.0901468302433097,-0.0552512011926131,-0.0942569520749357,-0.0405169427050121,-0.0596926836635674,-0.0846635926992088,-0.0721889739876917,-0.0614364725927288,-0.068301209279904,-0.098113504570724,-0.0311358138893296,-0.0480173060123572,-0.0604053249655059,-0.0821845919466976,-0.074285443572734,-0.0687321640958539,-0.10185869036855,-0.0796071639066766,-0.101037881033616,-0.0996688129437385,-0.0710594116227934,-0.0826836846640086
130,0.00176346159910832,0.295130618973527,0.52115297045281,0.309620419693859,-0.0105142578377565,0.348400749161774,0.267193682515557,0.0432440043545132,0.425501475154223,0.540783977135024,0.132356049028932,0.19769958036938,0.358420675965458,0.162273726547094,0.0682229768354285,0.34028144325172,0.324059941392648,-0.10683317081924,0.031617511275502,0.273010257310935,0.305762196868931,-0.00475523169839939,0.320463253336581,0.119065242492814,NA,-0.14832055235428,0.283350958704742,0.144031033730902,0.226266108368718,-0.0446258767725473,0.56185672604537,NA,0.100344121943493,NA,0.902141334809747,0.00613937939018488,0.103920596923827,0.593340205591631,0.0919662133909945,0.290504950589776,0.397504629147277,0.583887492962024
131,0.0395631658493025,-0.0803291518995934,-0.0210008158483544,-0.0224600534466648,0.194211902529354,-0.0398680634789314,-0.078230413941969,0.578086870484811,-0.0157081068449264,-0.0642637336124716,0.342236468914161,-0.0645238690450024,0.0680440627411624,NA,0.0691735708974205,-0.0679760833432039,-0.0414701211735928,-0.0413453941576742,0.00573675056284896,0.0601833799703473,0.168538747168433,-0.0869595398738463,-0.0903331823132359,0.0428432674298956,0.16617522820326,-0.183887455903994,-0.0395628084815674,NA,-0.0604430676208549,-0.13595933137666,NA,-0.0228357061144552,-0.0952592157933034,-0.0389685523753855,0.0257249020580742,-0.0267582938275895,-0.0478258122060889,0.069130829957904,-0.00388441934358754,-0.0235130657680128,-0.0277140677908215,-0.0169848411041937
132,-0.0872097929794279,-0.0927330142814723,-0.0264699211717243,-0.054533335585083,-0.109768691924973,-0.0187532538508194,-0.0427082330627869,-0.0822871733287528,-0.0498719406956733,-0.0999006231953787,-0.0932752631383713,-0.0693548919274233,-0.0556381385899643,-0.0583907402933841,-0.0737487024649859,0.152326334321047,-0.145018770265165,-0.0743638573355416,-0.0229538415153113,-0.0744643525359734,-0.0460017781526182,-0.0765346633460322,0.130718277374208,-0.058614149022339,-0.0659895525349468,-0.0635980820405911,-0.0144915127931511,-0.0917917725147789,-0.051983728618374,-0.0906753046411171,-0.163437200701258,0.644820997005322,NA,NA,NA,-0.0752142633713772,-0.147336929286267,0.0756727136938235,-0.120423131565293,-0.0978327414497053,-0.106194817600318,-0.0535661114470422
133,0.0971269835599151,0.00714251693294875,0.0939067226834572,-0.0463590696695571,-0.0752696252548496,0.0251660097304336,-0.0347638318686009,-0.0380341991054879,-0.0901443339799208,0.00921115673439224,-0.0723152980246438,0.0259448447468356,-0.0888082982154028,-0.0332593829290031,-0.0120373225451688,-0.0693067956655324,-0.00752978918817496,-0.0598485752467396,-0.0299604980343692,-0.0230438102616774,-0.0614531542347362,0.00584331306672963,-0.0847609114734077,-0.0253700517932774,0.148372602346424,-0.0294178786315799,-0.154728349225728,-0.0392528016822236,-0.0544839791351761,NA,NA,0.08495070092349,0.561569955297668,0.0667653872956294,0.0438283560168906,-0.0266459999692728,-0.0214225908364946,-0.187695648898941,-0.0457736193717463,0.0800969227222614,-0.181004818277857,-0.0176756284945522
134,-0.0406809497729475,0.0366884173950194,-0.0436948750646503,0.022131910115929,-0.021177936489835,-0.186525986513905,-0.0263527239753862,-0.105681844471192,0.044019333782079,-0.071000453046644,NA,-0.0601611037127106,-0.0980780348476729,-0.022295223800717,-0.126503610614126,-0.0909297468231154,-0.0672606563320552,-0.0986395198356609,-0.00181244512496226,-0.048061209438752,-0.11427534204328,NA,NA,NA,-0.140463584537864,NA,NA,NA,0.307510941217671,NA,NA,-0.121030150449404,NA,-0.0111179199666689,-0.0417874780911033,0.36144479294033,NA,-0.182192860078741,-0.0965588324383695,NA,0.161012945365281,0.046637079555017
135,-0.0156904744883301,0.265466625218361,0.483333062009946,0.302478768528414,0.14277831279761,0.193989447859991,NA,0.300728406809567,0.114532768312364,0.605937829611714,NA,NA,0.214953149708858,NA,-0.145035988136854,0.205688772314415,0.47417572586329,0.383324240582874,-0.188368575147938,0.27815421062645,0.259027418779016,-0.052598919903589,0.554327947115408,0.208075558393277,-0.0496853821822876,NA,0.391328271386279,0.422202092048347,NA,NA,0.520150322705803,0.0855993565536061,0.324704177298095,0.669609574989593,0.363672699863376,-0.0455640621087602,0.313220943515262,0.45854400204086,-0.00513581387467812,0.226990272726134,0.455499045329147,0.282400177270063
136,-0.0875783124958762,-0.0638428229842744,-0.0946800400945645,-0.0978874822910375,-0.0994678638822753,-0.0839976472714279,-0.0861999190302381,-0.0469434621565086,-0.10382071311223,-0.116197797729419,-0.0620452462422653,-0.079981124383996,-0.0885156793688258,-0.0675799001494869,-0.0388781957449503,-0.0846001206619149,-0.0848149363316753,-0.0304164732570905,-0.0637772498713381,-0.0722709925209662,-0.105480348560279,-0.0910739745898971,-0.095175691989095,-0.0584946182513994,-0.0718878385607865,-0.0958613734538266,-0.107330850714053,-0.0827895335709856,-0.0821994995121017,-0.107606052018117,-0.098494480714456,-0.0875646933439705,-0.129817059760544,-0.129457252045628,-0.0525480420702161,-0.0817787289034458,-0.0870960109557414,-0.0901448273484479,-0.0687388657019791,-0.0883587665519062,-0.0965743040351425,-0.0901274124991054
137,0.0277972810879155,0.181691745119401,0.289951284333618,0.164901102917654,-0.0125477682848591,0.185145136779792,0.0618194235804049,-0.0852048639430282,0.125539774698626,0.187812104866337,0.217293479246672,-0.130898683116901,0.423561852830274,0.212777890060684,0.00899294374362424,0.215717961820672,0.419952492027097,0.333750484637452,0.0128726399234163,0.201434958656833,0.251475775399761,0.0383421491376051,0.413582919396549,0.210166230836045,NA,NA,0.0476198373682,-0.0326842912558864,NA,-0.129583034226477,0.0914259340076645,0.082246957149948,0.116037628622468,-0.0441237937672503,0.181779583496315,-0.121102329194698,0.233423143012902,0.354975541358406,-0.127997687490494,0.150906961220719,0.316611535369511,0.20498945981929
138,-0.0687506098578969,-0.0798503740684492,-0.0744545124502561,-0.106346998632833,-0.0532990909867527,-0.0948839785580648,-0.00754713478490862,-0.0438586077321801,-0.0888983508278502,-0.0623117834870603,-0.069269846718925,-0.0908028462757843,-0.0864968593571881,-0.0798754579639793,-0.0608222594401702,-0.0878089915188475,-0.0937088439534852,-0.092750273037571,-0.0548780381785669,-0.0816516174663248,-0.121799076629498,-0.0774405747483299,-0.120032391734632,-0.0637769390509589,-0.0891874917510356,-0.0873767765399824,-0.0860442146188101,-0.0910942869820282,-0.0847939303206797,-0.09123509184547,-0.0919381380856154,-0.0820841426438212,-0.0650567386157188,-0.0746558903329585,-0.106501977487488,-0.106017960324005,-0.0841733697462651,-0.0749454375559947,-0.0598964913913441,-0.0813645678292956,-0.0820871804742271,-0.0453099559415115
139,-0.152272776309703,0.230467864314933,0.00194972127082302,0.103901664764273,0.162995893845017,0.328904282290259,0.245442947444839,0.20910730178946,0.256250508566517,0.0514395747590259,-0.0159745981255173,0.258108056007066,0.309086563855479,0.237697282999346,-0.0140300994702722,0.132620149258721,0.619582850011598,NA,0.173912976301402,0.24617448830838,0.435411634451375,NA,0.0973073557175077,0.53824478335416,0.109337869758707,0.19708625261585,0.477540953500545,0.200453342508247,0.0212018206691307,0.0934769073075815,0.107889020043136,NA,NA,NA,NA,-0.0846641569199667,0.275838729785529,NA,NA,0.667788396359199,NA,0.276781023290721
140,-0.107589130330148,-0.0549760609604776,-0.0927409492769509,-0.0289919549837724,-0.0761687446451045,-0.11248292815344,-0.09148025685105,-0.108870930654045,-0.0842126232503346,-0.0737145041400513,-0.105730970084136,-0.0835977589996459,-0.0852788324900222,-0.107383393111119,-0.0620030534849163,-0.0903988868145826,-0.0857313775919938,-0.101580547823762,-0.158927591313747,-0.087012790586794,-0.0781821099660188,-0.134353013759438,-0.108568037046453,-0.0676130182843089,-0.0652478048044574,-0.0646130286140799,-0.0796658520640984,-0.0731763807037529,-0.0681927055075063,-0.0826426879838603,-0.0918430234930918,-0.0732898845521948,-0.0623669892922857,-0.0810033479815361,-0.100231582585048,-0.073473411747336,-0.0938076870678948,-0.0700628031869321,-0.072528788566159,-0.0740848708093104,-0.0811793504578443,-0.0572681328316055
141,-0.0734290562023769,0.200197818967908,0.386104806771226,0.139161961316288,0.0186061494752345,0.0412587489298153,NA,0.659551275529832,NA,0.397329263844103,NA,NA,-0.0464853594862361,NA,-0.0582991390253229,0.548521087441296,0.459359280303767,0.266530842993795,NA,0.168503013663785,0.17520938595128,-0.0321951200298057,NA,0.132855209716832,-0.189985794557082,NA,0.484157821318455,NA,NA,NA,0.742574105703294,0.0971356778271934,0.0690410531967648,0.0403461243012785,0.182792343133351,0.104464885238068,0.237059118646666,0.463525771620523,-0.0396846817805286,0.219139556942888,0.332458798545065,0.189999903855851
142,-0.0411370413020207,-0.054218921447659,-0.0763056043068321,0.0498727198836279,-0.0732115894214563,-0.0388620450269839,-0.0384136584567963,-0.0178400423483055,-0.0637805948326999,0.129211001523815,-0.0356253260918182,-0.0798646417023582,-0.0725533337720029,-0.077089200471413,-0.0413781453337171,-0.0438676582798887,-0.0535150524111819,0.106807567824304,-0.0510164838541055,-0.0310452567890876,0.00218596394914321,-0.0891046415055093,-0.06868122930015,-0.0427921754222288,-0.0528124380703232,-0.0552627246897416,-0.0585564599638695,-0.0435277416436763,-0.0252440640788392,-0.0581656105867484,-0.184197721514738,-0.0609434998994126,-0.0892161236958318,-0.033023497019463,0.0684895004407693,-0.0830102405919676,-0.00680919227476829,-0.0370696458070673,-0.0212717151951546,-0.0541291232843253,-0.0689235845670472,-0.0654175967066476
143,0.0920503395937962,0.328641951294198,0.434102368119689,0.234642332785536,0.0805465350115279,0.293686997835401,0.268143227665898,0.0655861814661683,0.247515449027869,0.507001857636625,-0.0471890592380014,0.176863857674551,0.398994608504653,0.150190197340449,-0.0332944210460007,0.315048691033503,0.779843658885345,0.00118696978383412,-0.0273551171938805,0.252439075475196,0.330954493906224,0.039081444024159,0.169092121181763,-0.0586741319055672,0.578483113466285,0.181824951671685,0.44138071025388,0.210913313175462,0.167225693579341,0.247674418128197,0.430256352415687,NA,NA,NA,0.00842647191616251,0.098874683139482,0.288516028027193,0.667339993822618,NA,0.168317662384621,0.595851055085022,0.361047148024356
144,-0.0664773660615597,0.370650069116989,0.565153416179245,0.305700334281707,0.17276469075177,0.134239259093894,0.495399907242373,NA,0.444068847204009,0.579419211499906,NA,NA,0.170790340329409,NA,0.120468083870361,0.637805987950488,0.515854561446481,-0.145994245310864,NA,0.712949608500662,0.332186258664188,NA,NA,NA,NA,NA,0.300546502911193,NA,NA,NA,0.188924492721615,0.367419884198805,0.163423244343292,0.276817580899383,-0.0257086114825031,0.20244325639639,0.0694543201818317,0.288960181739059,NA,0.362853688176003,0.487027436997942,0.242897251041683
145,0.106771723514219,0.341634069160115,0.585144689308344,0.168436224433556,0.0640153952139659,0.274498026589281,0.345620020881082,0.115626553912505,0.194709776706971,0.39131401295075,0.106153837229372,0.347887553201618,0.443782094020361,0.222069052534011,-0.0482316287822465,0.380305070380112,0.375860080098253,0.952687121505678,0.272794098549315,0.223155530378288,0.233213635272252,0.153622949721104,0.174922464425563,0.0866812587288524,-0.0233994542985784,0.171182100218861,0.567081329211802,0.151197288832682,-0.124452472336787,0.0591128180680377,0.489210753727894,-0.16804464548339,0.116112446884823,1.14165479748433,0.203031273073184,-0.00251130345140062,0.230091223654006,0.34695369696155,-0.0766893065389408,0.26585345988816,0.437217059603743,0.307810546289492
146,-0.140868755692164,-0.00585255001260923,-0.00213143126044488,0.0320606028052499,-0.0894062250540856,0.0903698855108066,-0.0689065535111366,-0.0917471423969253,-0.0609798446979444,NA,NA,-0.192389419088097,NA,-0.174279178663176,-0.0188614718296611,0.0384691256351394,0.117344786581053,0.116250568897296,-0.0547262922805819,0.126750201256161,-0.00624968183811853,-0.0453414262537372,-0.101706686665868,0.0461351655802103,NA,-0.0706743044470608,0.239018556999801,0.146599519658014,NA,NA,NA,-0.0552947455659527,-0.00780273730485912,-0.096900103282978,0.0476683049867653,-0.0514937164747252,0.0654824137474395,0.0713794004697791,-0.0336010583903503,0.0468455355943927,0.151306441769993,0.0759378962322695
147,0.135884954330285,0.194797424678637,0.408099405277529,0.322354210755317,0.106865921215228,0.339718556253851,0.30277802740294,0.101269333134969,0.255661803202618,0.64437345446296,NA,0.300649804166427,0.354835189496507,0.270023607953811,-0.0705749265878421,0.371084164348188,0.393511553136579,0.194546077414852,0.261807073252971,0.274563965616255,0.274351366827009,-0.0155277391051451,0.161830842882931,0.157818329870186,NA,0.304020384494368,0.333297718177153,0.166460062242954,0.0978939837846296,0.489851405438052,0.530462063604664,0.0849862394302541,0.166885197660493,0.176079346021106,0.391223342575321,-0.146256371370675,0.284838766122637,0.392513423680531,-0.0897442390462749,0.193099651684798,0.314213401946815,0.251690179815902
148,-0.0538798372194182,0.223320293799441,0.387545152642215,0.110923308495328,0.324320229154912,0.177635270657802,0.148216989641969,-0.0790687874853953,-0.0237856713301293,0.483443751913564,NA,-0.170923703477239,0.413657464853624,0.0681751338721469,-0.00955952567014142,0.12139541445116,0.28377802441034,0.0958643815768675,-0.00923937902504634,0.240855920167106,0.18357344492276,-0.103479977825875,0.40242270880221,0.130945554897705,0.0433045359744651,0.407889052240444,0.231457050370671,0.128190507947537,0.0341935904928432,0.251312772922034,0.575590853878292,0.035930406280258,0.107254175036785,0.431723900472516,0.205510877773284,-0.0369230192372208,0.215816669442277,0.377434734106445,-0.0310957031890805,0.136836528668866,0.40750613695899,0.179448825353837
149,0.06123541505835,0.0804273787823721,0.242910125434772,0.0880686439662332,NA,0.117019870971186,0.149940233863301,NA,0.136544747738407,0.12985462650792,NA,0.20413330458698,-0.0440412262052582,0.104584276202265,-0.131693233067082,0.129758570254512,0.25275100776524,0.257019204054136,NA,0.204175224826808,0.352771332108442,-0.0144166005603771,0.0577424629235398,0.142503581297517,-0.0528269165662601,0.0835568963980915,0.261198688068162,0.133782577993473,-0.103056734382257,0.2937031065922,-0.0104998977905896,0.167030462953202,0.0946846862966675,NA,0.0275457772383791,-0.0527686167349481,0.138696962242698,0.208638445653148,-0.0392120033142673,0.0810017421491953,0.229763937635739,0.14870242133305
150,0.149670385465336,0.318729082984951,0.50418788609942,0.361802532392218,-0.0978266966856527,0.284561749266864,0.349005879844666,-0.127150961694086,0.24212188977801,0.45859935308201,NA,-0.10798422573861,0.168354946340087,-0.0239718604084357,0.382820087940015,0.401395484302321,0.591011932319611,0.346825938452921,0.00455076697186969,0.263516866272163,0.282617166262553,0.314941700156039,-0.145364565835314,0.351093818733441,NA,0.159666908909912,0.501855441737159,0.0617518146040407,NA,0.608475344810825,0.212523419727546,NA,0.0798598231401732,0.399641597533934,0.352577350010017,-0.0285755838235068,0.269536958848313,0.19744172517528,0.113958095407197,0.293648955265745,0.0435663229348014,0.430074176232642
151,-0.0904280364550204,0.23144441838951,0.171946880897134,0.154157624255549,0.0161811538447223,0.197975426864572,0.0989283055892344,-0.0384199804868751,0.206015903444896,0.287506408952924,-0.0387764368018924,0.241212196913463,0.231337294541253,0.144306504794429,-0.0905824877405489,0.286226690672059,0.518815757349794,0.358571660076877,0.119927267771593,0.188364224764682,0.296767947459792,0.0225997018292693,0.201608670157687,0.172722594782138,-0.196470285000539,0.0970602165307397,0.530961872566322,0.0296921938299145,NA,0.174888189570073,0.325371043635654,NA,0.402017702973847,NA,0.22437711290886,-0.144905763833645,0.262773687916756,0.887190668222408,0.328739410667595,0.242075709103438,0.0290608388428168,0.218385718988049
152,-0.0125056806906893,0.340310117591437,0.531177614252995,0.306880230255411,0.217751405292914,0.367826885334137,0.452083209991252,-0.099233849636806,0.458835430975177,0.503439285682417,NA,NA,0.501516536669088,NA,-0.0107151164098532,0.36575113770404,0.491433535673126,0.208920640274594,0.0123280270962877,0.426224971086207,0.184993558924038,NA,NA,0.283331994295019,NA,NA,0.54212446404983,NA,NA,NA,0.642306039543323,0.283131199801759,0.405452166386765,0.610796076856631,0.184405734183229,NA,0.159923547319839,0.610140813031199,-0.0729397394895589,0.151376444839338,0.509667269215352,0.222443081884318
153,NA,0.25045421001077,0.550295645356699,1.11664247430986,-0.0678009202223733,0.441177340857833,NA,NA,-0.077710216923823,0.764195751472828,NA,NA,0.252022596957055,NA,NA,1.11564974011745,0.556286493961324,0.498364032242904,NA,0.597040650138093,0.513617857509585,NA,NA,0.261216829203274,NA,NA,-0.0861575841820426,NA,NA,NA,NA,0.157016466370624,0.0664051800532358,0.139066305049176,1.19233380279303,NA,0.279286529325605,0.441016323087483,0.281048098721061,0.535694771776161,0.613086400860917,0.409311931542925
154,-0.0645409935529097,0.337509703254045,0.735083513144555,0.213410296206266,-0.0967106346323896,0.257148840044493,0.345016608143192,-0.0975296149844359,0.304013088800354,0.39827890659263,NA,1.05516305456806,0.560507866970539,5.00126389776298e-05,NA,0.103769626814313,0.312321357922771,0.0425327468950985,0.0191646297510557,0.314121144284145,0.27852798886235,0.0264673741972344,0.207627612734821,0.147676750026585,-0.0142471619573647,0.341144042719628,0.47933128452097,0.258132429826134,NA,0.114260110706338,0.725512377834862,-0.162011605264308,0.320845378351553,NA,0.015257990955014,-0.0971464239591479,0.278674068885216,0.627986637691201,0.128152709617094,0.185895009957246,0.376471943653409,0.272827749020901
155,-0.0898575848653827,-0.0887841403874802,-0.092222717176947,NA,-0.0202106783101158,-0.0931243681954756,-0.126574169630127,-0.0295317326353916,-0.0817537130585361,-0.091611883402575,-0.115993370633961,-0.0925933599800418,-0.0732231634091076,-0.0480740394150392,-0.10817146984751,-0.0778300233593004,-0.100877905439783,-0.0654296735819344,-0.0703135024374669,-0.0874778752128093,-0.124899639355328,-0.0895041211585357,-0.105922667880482,-0.0795114717056467,-0.0973490312824916,-0.0901596705122832,-0.0747974150311039,-0.0596737892071555,NA,-0.0505144672467967,-0.117186436919814,-0.0955960338146079,-0.0940511047654884,-0.0282917585446126,-0.0825516189499012,-0.0804980377311981,-0.0839992181176679,-0.0941402285572687,-0.0806117281063739,-0.0873499674163796,-0.0853049636192057,-0.07440590118344
