"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
128,-0.0712075065873236,-0.080681987953347,-0.124649741556711,-0.0797115162793764,-0.0769271186535098,-0.0744864945481742,-0.0633768887191389,-0.035892531092062,-0.0730251871895587,-0.0830380865726349,-0.0606199107940535,-0.0978714420921265,-0.0295467686490239,-0.037429162237526,-0.0405601712112397,-0.072888143932817,-0.0616144236629578,-0.0526191033662312,0.0634070118751337,-0.0670933958134578,-0.0379698924737264,-0.0468354967832968,-0.104416156224959,-0.0382724849305878,-0.0462442571251824,-0.0566248321137642,-0.0292018622608267,0.0155832013138283,-0.0823170850947368,-0.0516004844350099,-0.0499978788397641,-0.164929980334544,-0.0937178128343957,0.748449937300982,-0.112428573435601,-0.0832536642019725,-0.0807897058763704,-0.0326453395412984,-0.0471813936750495,-0.0824807437597515,-0.0305784894522026,-0.0994283448885259
129,0.210153494655411,0.0580032519063878,0.169031659687093,0.802476908171486,0.0992578058746688,0.0954890359099266,0.193550844007745,-0.118161441377279,0.112255400857782,0.478063162088943,-0.082002049988343,0.0387907171794095,0.075589755735459,-0.140843058730545,0.0850964145905003,0.371182431164473,0.543734003598995,0.619601924323088,0.696977626201969,0.348362286785383,0.450644873978075,0.272056979832678,0.0744481618702129,0.177749360024102,0.164327108480725,0.0882398898605797,0.201780556228002,0.391819160004625,0.144638925565734,-0.0346449057246569,0.261235979648954,0.189213471857914,0.0694118410596697,0.334153728857883,0.361627263021195,0.244269378552712,0.0457948765921054,0.420812421692454,0.0298097179368622,0.0457413863357065,0.235021946982594,0.12728904695507
130,-0.0378304408841135,-0.0480532941431738,0.00621704477512615,0.0246467164540938,-0.0529807094192596,-0.0265257049052084,-0.0111510298587332,-0.0161782346420682,-0.0621586161295044,0.0611435748688956,-0.0884778945347069,-0.00247651085432133,0.18880261179528,-0.0625870194215968,-0.0356814105917554,-0.0061475105803092,-0.0788301652479326,-0.0353052134111441,0.022755876160193,-0.0808113907458781,-0.0329283963847225,-0.100745863352805,-0.129944392674171,-0.00857701752871895,NA,0.343672547074865,-0.0141821689161725,-0.0958066946216256,-0.0725547392232703,0.114183020806003,-0.100165317313862,NA,-0.173794465798957,NA,0.0570504330144619,0.00767702493633711,-0.0349947684859562,-0.146579122949722,-0.0431464687845037,0.129007315834878,-0.0996392237542139,0.0456151798303307
131,-0.011265238542723,-0.0603934078989932,0.0706845759240423,0.0187243114908314,-0.100282099135537,-0.0401980017495425,-0.0412059871561712,-0.0173595694757246,-0.0884860085363014,-0.0513483094754189,0.435808974101364,-0.12001629535149,0.0951835859924422,NA,0.0195592669752203,0.00874490414354206,-0.0150566034791622,-0.0787845452422697,0.00283715195308979,-0.0790488132676633,0.110486524124726,-0.0799215502480577,-0.0756244209271382,0.122382927186134,-0.0428635098491438,-0.00629732693470301,-0.129298236338055,NA,0.0334268989256796,-0.0972924830215434,NA,0.0253288794773568,-0.0132823212170663,-0.100535120444318,-0.0453089128881602,-0.0296725597690949,-0.0421423615579613,-0.0644476085461388,-0.0365173712608423,-0.0610835188999746,0.00313572426086179,0.0451813612734251
132,0.0320891679043276,-0.0425808072964927,0.137650449853928,-0.0258839804214887,-0.0410601894024508,-0.0563696185447386,-0.0212391337985713,-0.0349519669074264,-0.0712693721219394,0.0468127080921379,-0.0333415510990326,-0.0414921718258719,-0.0108052235168992,-0.0651699645070021,-0.048493610991321,0.286038511910028,-0.058237709421282,0.100419748439992,-0.0170915254336492,-0.0805262703042638,0.15237902041935,0.119518996569919,-0.15895144230039,-0.00673793015474785,-0.0459274657885878,-0.135206308161111,-0.0566494391570194,-0.0155431590791734,-0.0276291263036476,0.0152468072042191,-0.10523195992185,-0.0171785384210016,NA,NA,NA,-0.0538027885653476,0.0395556256050922,0.120243150236308,-0.0849379276169877,-0.0125472039889119,0.0118641603211935,0.0780715986051674
133,0.348261973830628,0.291133398095688,0.119645898128317,0.492417251049972,0.0529095556700005,0.0865951447013414,0.207037407991627,0.206443544715542,0.135359031804545,0.275813660411756,-0.119767637809573,-0.0668639380954018,0.24954000572767,0.213637721424127,0.25858800367225,0.208911637991354,0.822604117125843,0.662519541189763,0.424896872285758,0.215609061138832,0.621416743204573,0.137091021166344,0.478244262115552,0.0979537368258811,0.277416668017426,-0.176577522550539,0.139179611896306,0.37851505873644,0.306847840304706,NA,NA,0.0852192402427893,-0.0454694575506841,0.357649967478285,0.391431667923658,0.101005656441924,0.505763571472812,-0.107397604279443,0.647259130735739,0.551466796660475,0.0648384835031928,0.0798538155734355
134,-0.014010218401634,0.00377130280775233,0.085534943084406,0.0621122854979174,0.125544560940077,-0.0774590363661286,-0.055932386542262,0.457612442988616,-0.0164366294807637,0.29774188476635,NA,0.0589184164064417,-0.066169947357913,0.147087814797962,0.271833199109416,0.116281197200484,0.341362930045712,0.066257955912093,0.0930173505735866,0.0504644392821454,0.0458951259441042,NA,NA,NA,0.0958243265973896,NA,NA,NA,-0.186925423011788,NA,NA,0.0860131849116303,NA,0.702969572404413,0.0765357925255042,0.290098046753856,NA,0.179668784488795,0.2690786866083,NA,0.263136064057873,-0.00962315233315717
135,0.0208988754944343,-0.0574760372806986,-0.0279533756670524,-0.0544463052876752,-0.165054895214657,-0.0293418623764964,NA,0.916797598944254,0.0881343057489003,-0.0159085611614443,NA,NA,-0.0887983655487388,NA,-0.127985083162005,-0.0356737234353194,-0.0161691072304937,-0.0907519926511983,-0.154139175699958,-0.0587932607031068,-0.0234800773665942,0.0216288276755097,0.200764981812058,0.109415384505321,0.27762672744001,NA,-0.0656990549548707,0.0650950584077296,NA,NA,-0.104817220649784,-0.0306325626235542,-0.0759119313994715,-0.0145656069576345,-0.0252540504496887,-0.0355758699075053,-0.0604413676437255,-0.0164075746442418,-0.0739486610315692,-0.0624107492763043,-0.0575703039485125,-0.0123433528219065
136,-0.124543526096766,-0.033309188847862,-0.0401856377844528,0.197013044687221,-0.0766746095415395,-0.0758835262726728,0.0763586765642299,-0.0669734250076667,-0.0768067379670449,-0.0323054669870749,-0.0231655947880135,-0.0935178502413455,-0.036698536407984,-0.0312317408325541,0.0947831488937236,-0.0879885240848514,0.518457599322999,0.11672943524857,-0.04907008864893,-0.0155920035503996,-0.0363403318199524,-0.0337524935378722,-0.0599178588007461,0.0132167280116101,-0.0442873079730712,-0.0698406401632015,-0.0769428078248105,-0.0732329453207972,-0.0338325922050895,-0.0338642926551983,-0.0545625033376366,0.0785053006934072,0.110160389814458,-0.0440284623266616,-0.0213490924940925,-0.019386398874417,-0.0492584470573884,0.0104206824525619,-0.0630540595724864,-0.0469116861525285,-0.0219865742201941,-0.0407581989060513
137,0.0856545424907602,-0.057917564923953,-0.0524885551042326,-0.0513368268771717,-0.0702951987348071,-0.0820928750881879,-0.0672273150859478,-0.0375789369066876,-0.0737097927903917,-0.0367636044563004,-0.155783648623667,-0.0715375448854058,-0.0512793876908978,-0.10042807613869,-0.100408909344033,-0.0618325075835642,-0.0406963362061777,-0.0343798845493383,0.00321708437196002,-0.0827317344237003,-0.0466542940154342,0.482956124459725,-0.0643479057851442,-0.00123983513099062,NA,NA,0.0228847942540188,0.068691728430064,NA,-0.0902177988121263,-0.0252121559461876,-0.17842340514397,-0.0804976627834095,-0.144403659610305,-0.0573686980050421,-0.0644160240632907,-0.0843759011539499,-0.0167395578220866,-0.140211369685607,-0.080106067391333,-0.122249619474099,-0.0475507582121579
138,0.292806798815379,0.0489090366366373,0.17608944943704,0.198936762351449,0.0823637203296003,-0.0112487164154902,0.113582883242862,0.0615588769797004,-0.0404162337197281,0.083017534183056,-0.0270214253365782,-0.0516230326361317,0.00965115820212583,0.136498140724284,0.108016270991197,0.075306831354152,0.276456759439142,0.377379613597314,0.0887733587007322,0.0808363847388439,0.240503504576077,0.0435209384211537,0.00809355855112118,0.102134350739522,0.0583520897638929,-0.000817552210958532,0.0876060920181179,0.126019330225837,0.0318700105329508,-0.0192786440739555,0.0578443656487372,0.000963290818069595,-0.0558467082706959,0.0880697591751801,0.136744538346943,0.0585923792428433,0.0544734983142654,0.0865884850380044,0.0791832662151685,-0.0416129197291288,0.0686407619368831,0.0168956243128881
139,-0.054415547182422,-0.0327720835979742,-0.0147986866597117,-0.014186971819567,-0.0276352456472371,-0.0478544849853478,-0.0250675699811537,-0.0409082859586561,-0.0700125308101013,0.192265803556341,-0.0522943897102211,-0.0773243460024213,-0.154787475979628,-0.122894329865547,-0.0101908131625538,0.0154709075361608,0.115150237373041,NA,-0.0704416686746487,-0.0589415928653196,-0.124170490724646,NA,-0.0293309294574059,0.056728199317763,0.0718713336176522,-0.0398091785836642,-0.0049877664019784,-0.00550605964611239,-0.014930620375703,-0.061587175752132,-0.0256548931315148,NA,NA,NA,NA,-0.0353659215807329,-0.0380901819810007,NA,NA,0.880126164825594,NA,0.149504481858868
140,0.259384681254019,0.101423244010545,0.155667813656263,0.0882570127903678,-0.191698869464067,-0.0369950867101078,-0.114824377739292,0.245373761175984,-0.045785158658048,0.251527899719927,0.0960366025944971,-0.0323587204284163,0.10889286154223,0.133432285800227,0.122785263794584,0.168297333778066,0.476192632354387,0.271073752937458,0.299827435395935,0.142332737545863,0.384178849142696,0.503576398371152,0.0699306259976384,0.298329269385309,0.104368520168229,-0.00502951739667508,0.122368547656857,0.117939978366988,0.0450750348725047,-0.0322320518574693,0.147132357296259,0.139439489560244,0.0523146031741805,0.203668468616206,0.162009640313098,0.073354959189823,-0.0405755067862805,0.230635364233024,0.0240603766848293,-0.00770927128078634,0.0686465236015263,0.149699255788345
141,0.0404316178561537,-0.0653157331995854,-0.0317154730525895,0.0061798596417128,-0.163466863226021,-0.142083471443005,NA,0.0184002849423973,NA,0.11878469209505,NA,NA,-0.112481231375344,NA,0.320622707567408,-0.0844396900162061,-0.0701416969858112,0.149745761621924,NA,-0.0688076265939604,-0.056257120590049,-0.165178272014856,NA,-0.0438180526721738,-0.0441990933829478,NA,-0.0956303565160238,NA,NA,NA,-0.140826622459124,0.14859570619562,-0.0312031624108417,-0.133671795805916,-0.0867993719806188,-0.0816487184286094,-0.0674823569836005,-0.0351117752184322,-0.0315547967532313,-0.0584021273675347,-0.0502329598361045,-0.0350399848264377
142,-0.0539492294540645,-0.065106971963489,0.428096893466815,0.108648659158444,-0.0466926346579903,-0.0750456549873414,-0.0509526677862837,-0.0417282154704897,-0.0620262161133985,-0.0713722660931976,-0.0717110287827826,-0.0911007867021619,-0.0305167947213061,-0.0529121098512551,-0.00507434355917887,-0.0643143108859968,-0.033485380256056,0.17738807309476,-0.00439079544091284,-0.0726069821173774,-0.0902771670982163,0.0312749360825906,-0.131354002070503,-0.0259948332056958,-0.00798403962912984,-0.0794885728943105,-0.104783846678283,-0.0393763549251399,-0.0611650782056152,-0.0794012934772317,-0.00400507906736841,-0.125410524572768,-0.0913512752728201,0.239982921315666,-0.0742309287307183,-0.056921421634338,-0.0653400551997629,-0.0680167053948116,-0.0540305308769695,-0.0766018928772078,0.389299670915837,-0.101528328143107
143,0.0524042448643444,-0.0513815905190024,-0.0340790754901082,0.0301559010684788,-0.0686561033233563,-0.0479959133696998,-0.00222098747141138,-0.0654529689104753,-0.0553742288330323,0.0175829902083232,-0.0146028216301086,-0.065146037417576,-0.0272361310464661,-0.0312361494256706,-0.044190229888929,-0.0595474469280456,-0.0389287531163181,0.0138000161220035,0.0586350329699803,-0.0573520197007137,-0.0390191063588559,-0.183138416304905,-0.0793002453966288,-0.0153733888423168,-0.0597237657908558,-0.111204817292891,-0.0325133108220706,-0.0776504707658412,0.0792261512803866,-0.0737518351065247,-0.0999111584095254,NA,NA,NA,0.0605833957366887,-0.0691749332273131,-0.0678708067406789,-0.0105097497405169,NA,-0.1371248424629,-0.0314520029327613,0.391053958898215
144,-0.00159034233959041,-0.0384940047805712,-0.00685793755841843,-0.0214643316712459,0.40116630611239,0.0232705600761685,0.213334219549481,NA,-0.110423233133568,-0.0156296723039389,NA,NA,0.102125212698683,NA,0.0904892120873525,-0.151169179270736,-0.020481120130825,0.323607987429117,NA,-0.117087847946774,-0.0215530373383944,NA,NA,NA,NA,NA,0.0464140494375905,NA,NA,NA,-0.060991029565204,0.176649690807085,-0.0990171970232413,0.0380089968139089,-0.0381691779523654,0.115010318091954,-0.152322080576313,0.112728413190746,NA,-0.0830183063809252,-0.040936604703291,-0.0339284499968437
145,-0.15950069445873,-0.060960289010127,-0.0595596144946384,0.0511513781107318,-0.00301048598933562,-0.0674591403741431,-0.0692519188874204,-0.101251893203462,-0.0787646902632863,-0.0269055520896054,-0.0597985266772948,-0.0823889012838899,-0.038931425985881,-0.0142071355289145,-0.101151874905337,-0.0365742607491584,-0.022398261216819,0.076571409173278,-0.0650373198828496,-0.0762385594161273,-0.0138097784325758,-0.0945912554651367,-0.0785425924681796,0.0420326805779543,-0.0411580818084359,-0.0645071483075935,-0.0230287641223685,-0.0406049361747353,0.0738669979367444,-0.0712988353115371,-0.0236760626141102,-0.0146669672397891,-0.0326310604761676,0.124602898922465,-0.0256876546185135,-0.0526440060469712,-0.0727672401032993,0.405753028446232,0.0547404270662421,-0.067566684590106,-0.050980612970056,-0.110543292677444
146,-0.0392311234767558,-0.0675448670410601,-0.0195031882003979,-0.0436914669160377,-0.130871840931746,-0.0658587206061676,-0.0692095997179816,-0.0978064624200971,-0.047114523056403,NA,NA,-0.168094343597038,NA,0.510634403463139,0.155707917405227,-0.0203608341211735,-0.0767299397974002,-0.0195266905937467,-0.00147293438480099,-0.053134947595252,-0.0873561925717826,-0.021091054037464,-0.105636144620008,-0.0392966295113697,NA,-0.128158278580154,0.130056070446628,-0.0206180226103363,NA,NA,NA,-0.0450564628681405,-0.0992634939158729,-0.0708750149120661,-0.0194189485256509,-0.0943149538980585,-0.0754492987564856,-0.0438994505825466,-0.0435175460558628,-0.0813863785712869,-0.0583446088377076,-0.0425141849121591
147,-0.0281116830032326,-0.047932461420532,-0.0235930533326749,0.0248573944815022,-0.0351381975163595,-0.0708965317515392,0.00563212933781944,0.3692226539279,-0.0523499857545146,0.00940037755541084,NA,-0.187488401134677,-0.0069140076158844,-0.0141257560806994,-0.0517643705039556,-0.036547009032266,-0.032052048572192,-0.00667110278240766,-0.0020290167118633,-0.0536070870278918,-0.0134257872740921,-0.119971692860707,-0.107817087186548,0.0313268888606908,NA,-0.15085388440689,0.0458404861904213,-0.101903505578346,0.179722008121545,-0.142787139524674,-0.0818479491895494,0.311113126052381,0.146671764402968,0.195029111781677,-0.0486399156685054,0.0626428158982517,-0.0587503302432786,-0.045093162556324,0.412455154829143,-0.0119357774498382,-0.0223472769800585,0.00203384496837633
148,-0.00411122391114899,-0.0706075030815686,-0.0280422709532175,0.0226646727344258,-0.124129595640997,0.00924852418817857,-0.037292002635621,0.00476028797769371,-0.0460934006255493,-0.0241933615724301,NA,-0.0374503295934403,-0.165540085302719,-0.103464500546144,-0.0450554346804296,-0.0589675014285354,-0.0582466211592943,-0.0822730293672651,0.0220021671278823,-0.091392774075406,-0.0139519396957274,-0.0032614385631366,-0.0604233252022889,-0.0148020376009288,0.131066026061796,-0.134370621376524,0.0599688679842813,0.0906976813618218,-0.190266626967206,-0.0752290055879813,-0.0672623524601511,-0.00247796520319139,-0.0504899814219782,-0.0816750295470419,-0.0245181349617045,-0.0766922608094769,-0.0653496900635694,-0.0226266290630027,-0.0347470365229467,-0.0778236885204518,-0.0535137310805263,-0.0538425248794784
149,0.0352227804207317,-0.0670448319281273,-0.0387269008173842,0.0695067945685699,NA,-0.0738448928714753,-0.0148584695060294,NA,-0.102382779992611,0.164725774399935,NA,-0.127774124393112,-0.105333630961333,0.0155285748523247,-0.149772509698462,-0.0952910070493598,0.0815914408682245,0.00927681133910281,NA,-0.0300105825562885,-0.101192302104032,0.0823210035269997,-0.100779037638108,-0.0177051040973473,-0.141887925018061,-0.0441270092871694,-0.0273095753958724,-0.0348368712305073,0.527275272594378,-0.0929724503533898,-0.0639420262870744,0.577833457628375,-0.0546305493069243,NA,-0.0207842644298721,-0.0444283937722118,-0.071132602442969,-0.0573940968739944,-0.0868029882715574,-0.0832306072388564,-0.0520097528137681,-0.0572808494808512
150,0.276110368862302,-0.0330487715342874,-0.0555305132641452,0.0272685985100346,-0.150950262426079,-0.0734242531927227,-0.0390469503163835,0.224957677528214,-0.0298922931810865,0.0232557895717413,NA,-0.0107826982123463,-0.0495287997690113,-0.0374153572310712,-0.0305612691817427,-0.0674126675154923,-0.0248847249722123,-0.0668078561805964,-0.117885519112386,-0.0418972988661426,-0.0245293099465195,-0.00397016294406389,-0.0786985287897521,0.0844542887011475,NA,-0.124769946081433,-0.0713308688015197,-0.0619120771018601,NA,0.0604974841170177,-0.0578352732722775,NA,-0.106108745131665,-0.0535119469590028,-0.0413107753081587,0.0293355967999608,-0.0217118996274903,-0.0881203944362178,0.139007449015806,-0.0296089852472173,0.055758327062737,0.0192006726248756
151,-0.0900543893674656,-0.0695509613951242,-0.109444618428253,-0.0406149236370386,0.10966547338298,-0.0637584039453439,-0.0420756491425153,-0.0681339010587005,-0.0663875090734324,0.0107516862232198,-0.126532908366269,-0.0587741239541601,-0.0565895014575511,-0.0683830222162051,-0.0782245684437378,-0.05324398721343,0.10349714730735,-0.0177068804330344,-0.076826692499657,-0.0762157048637915,-0.0224078999140303,0.0840148174926004,-0.0761927310689607,0.0265059248791383,-0.00395533528751137,-0.0855882024618357,-0.10086733489078,-0.0958424584512621,NA,-0.0519552005352509,-0.139029353808382,NA,-0.0245305492542263,NA,-0.0222826160798607,-0.0839375193326046,-0.0647833572836734,-0.0845300438593945,-0.0276236049453994,-0.0458404762923961,-0.120637818104285,0.115783509774966
152,0.144925311201099,-0.0389238232141709,0.00180730497796499,-0.0340620213214683,-0.173348385739148,-0.0108152553908539,0.0483833185805929,0.201289361765584,-0.0582722196225461,0.0490859851797736,NA,NA,0.0840014693907662,NA,0.366130929499027,-0.0436611133635692,0.00173291359791542,-0.00608684461780949,-0.0324229828946159,-0.00380968368619525,-0.0648771008854945,NA,NA,0.123602720282959,NA,NA,0.0521450069632637,NA,NA,NA,-0.0330213285928133,-0.134603733837435,0.0469018380131182,0.0620646578505835,0.0174609677837225,NA,-0.0747510147836183,-0.0203029854754504,-0.0446494123986661,-0.0814074042159132,-0.0309586829886561,-0.0298872439430999
153,NA,-0.00668909627813711,-0.0365216961257877,0.15418721723006,-0.012174497053566,-0.0624071502065376,NA,NA,-0.0202604201226818,-0.0711459261154553,NA,NA,-0.174799367925258,NA,NA,-0.0937220661455212,-0.00181151920571649,-0.0979589818435552,NA,0.111196208860421,-0.0403818205328452,NA,NA,0.0660950689106116,NA,NA,-0.0666928550157908,NA,NA,NA,NA,-0.0127571729490416,-0.0913774350731537,-0.129056355049268,-0.0644681057110154,NA,-0.0625194880256154,-0.0645262683998085,-0.0221008219761884,-0.0292363619459132,-0.0392696055915962,-0.00850183906775379
154,0.0904807792639087,-0.0503863711090235,0.0709569050170743,-0.0819042726239319,0.0301133520777085,-0.089297930526387,0.0183102181255311,-0.162530071836464,-0.0486136793755156,-0.0267026787014371,NA,-0.108386157712388,-0.0927204440972115,0.0567942788059245,NA,0.0217319423687889,0.0220993441419099,-0.0972383562494371,-0.0880266989023962,-0.0422288315108114,0.0240701049820911,-0.0663361773757033,-0.0302042938779109,-0.0406668143047319,0.0200759306057316,-0.0120327406563151,-0.105719917569254,-0.0237438776627373,NA,0.146408626738226,0.0236129781187354,-0.182954408621902,-0.0726922776690278,NA,-0.074755387296244,-0.0243058256086117,-0.0490203636681487,0.0937041655333099,-0.0691884846835487,-0.0423493187624589,0.148527061452877,0.00449861948005584
155,-0.0625017192144685,-0.0489746213583483,-0.0140743243271799,NA,-0.0391828611520192,-0.031110694926949,-0.0702912355468634,0.0271795241534998,-0.0524787376221473,0.0876044419031509,-0.0853704478028575,-0.0733630391551512,-0.0249631539507419,-0.0200963649161409,-0.0920410033612792,-0.085962422638758,-0.0363708717383114,-0.0957562669828151,0.157412384818311,-0.0653316267652932,0.0193517387941238,0.00201031951798909,-0.0942892210166212,-0.0496298785443298,-0.0231835796854452,-0.052378519051787,-0.0277198219075659,-0.0784621884255909,NA,-0.105461570351229,0.223119662716715,-0.00969980107110554,-0.0492081748552918,-0.0812186150530377,-0.0582226664771636,-0.0364926935013443,-0.0641559087863625,-0.0408343425634146,-0.0407798472009759,-0.0585317901670333,-0.0358953762483691,-0.0367809608050858
156,-0.00279680386648741,-0.0737587265080011,-0.0773804990778802,-0.0944755280444902,-0.0314242706764252,-0.0697363952622012,-0.070279165629003,-0.0485242087913812,-0.0871308004648932,NA,-0.0329171992520094,-0.0709524848935772,-0.0668520794431561,-0.0724790795789,-0.0291886895966431,-0.0913107574839554,-0.146177466368027,-0.0961241448663565,-0.0466112020164874,-0.0707607637003404,-0.0539826219827323,-0.0674374300734119,-0.0917734127376199,0.0205590710643757,-0.0503875219333035,-0.077278937830186,-0.106282631810847,-0.00121064370043219,-0.0926293958818214,-0.0200813781418735,NA,NA,-0.137484181119475,NA,0.135947970610365,-0.0148200496152826,-0.0626645115935748,NA,0.182977282417693,-0.105241030318217,NA,-0.105566521570808
157,NA,-0.06204838620674,-0.0737432532934715,-0.0911545877858109,0.10145406215966,-0.0359128789230881,-0.0456524663389107,NA,-0.0804154453873855,-0.0280118815406325,NA,-0.102177480980039,0.0488378194804614,-0.0678399185858532,NA,-0.0899048332225967,-0.0837510588149082,-0.0997155704188447,0.0400250460085262,-0.0724077767860769,-0.104633158489316,-0.0739985801691096,-0.0876384896675541,-0.0245835843760961,-0.0608281974981584,-0.0478191879499236,-0.0871853511587946,-0.106686391116983,NA,-0.134050915579586,0.0126366448954323,-0.00814503999478208,-0.0899679356609524,-0.0700653015622585,-0.0462074429131661,-0.0747304082729359,-0.0755863945450468,-0.074287476439839,-0.0707045497306171,-0.0845550420355906,-0.0622928361922953,-0.0554976799876593
158,-0.0390721459620164,-0.0359061866565319,-0.0436384534640023,-0.143439974477188,-0.0606380183978479,-0.0466737843716077,0.0746549388750907,0.00477306707096133,-0.0979706904198909,-0.00910031172992292,NA,-0.1488041334883,-0.0605265299098338,-0.118315160093111,-0.0384988535988429,-0.101462804134032,-0.0602655800145866,-0.00615794688854033,-0.0324368485837795,-0.136706025144737,0.115981718691661,-0.0249748238824203,-0.0718994094434086,-0.00158509042793267,-0.0175731927184209,-0.0702664052708374,0.0494358657774144,0.114254933191662,-0.11835395471633,-0.0802703408794672,-0.0657840398960079,-0.0580276045776592,-0.100631814919865,0.0172812771078208,0.0139062661070721,-0.0675062954394259,-0.0799856627857914,-0.019576807916689,-0.0552885442436182,-0.061402540701633,-0.0709213504967569,-0.0555364091114546
159,0.136232175052676,0.0547628221760508,-0.00697718711177692,-0.00290402380491007,-0.127608989555069,-0.0757613903359866,-0.0566479063633648,NA,0.0716051124344274,-0.150235603524174,NA,-0.00629349890224928,-0.0324851792203888,-0.191305466606162,0.120672635737623,-0.0179346379214828,-0.0198438144752837,0.00413890416887712,0.0751030890257928,-0.0618008471606586,0.0581007337209593,-0.0991319521451682,0.0389463337252118,-0.0230997838405279,-0.0975212219262075,NA,-0.195827644189609,0.311268437569228,NA,-0.171624379246333,-0.0683815831497505,-0.0410949334351383,-0.0387456995349198,0.603352498151628,-0.0961006584012151,-0.0722750100291988,-0.0276436097996649,-0.0681377069182197,-0.0738907061941262,-0.058941526563336,0.0474006991256225,-0.024813953113471
