"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
128,-0.51853258907795,-0.457087814807892,-0.313435822725296,-0.434404850006104,-0.0218662153929472,-0.393181905150414,-0.435682326555252,-0.637514472007751,-0.391408160328865,-0.561698377132416,-0.304288439452648,-0.46566504240036,-0.4025898873806,-0.285280868411064,-0.444602698087692,-0.339700818061829,-0.485034182667732,-0.299873426556587,-0.453574925661087,-0.358510285615921,-0.349297657608986,-0.434572994709015,-0.469190001487732,-0.220520369708538,-0.172527223825455,-0.412632346153259,-0.656004548072815,-0.375522583723068,-0.620204448699951,-0.501634836196899,-0.387508690357208,-0.430106393992901,-0.467100530862808,-0.97510701417923,-0.332171469926834,-0.549124270677567,-0.413140058517456,-0.507116138935089,-0.483736872673035,-0.418654888868332,-0.620268404483795,-0.389865934848785
129,-0.44853401184082,-0.213317081332207,-0.212678752839565,-0.00266441144049168,-0.343132168054581,-0.500859141349792,6.75575256347656,-0.212759152054787,-0.384822428226471,-0.297790251672268,0.22966168820858,-0.180420994758606,-0.144201129674911,-0.659742832183838,-0.281056925654411,-0.181254029273987,-0.0710514187812805,-0.285687379539013,-0.119501184672117,-0.249481581151485,-0.00237343786284328,-0.240283146500587,-0.341178983449936,-0.447073727846146,-0.387549221515656,-0.236066401004791,-0.158225402235985,-0.23971888422966,-0.398382484912872,-0.34889842569828,-0.479669764637947,-0.16142612695694,-0.373643755912781,-0.13754378259182,-0.055963721126318,-0.193765059113503,-0.596712738275528,-0.295599102973938,-0.282280534505844,-0.0236796587705612,-0.25766646116972,-0.188888967037201
130,-0.157976649701595,-0.298732966184616,-0.0737049430608749,-0.310705378651619,-0.0836355537176132,-0.267421677708626,-0.201274164021015,-0.172569967806339,-0.227181389927864,-0.164526775479317,0.153076156973839,-0.848415672779083,-0.749454319477081,-0.407459646463394,-0.22072022408247,-0.0699071288108826,-0.25198569893837,2.32900714874268,0.288198858499527,-0.276196449995041,-0.353568241000175,-0.0756437256932259,-0.676707565784454,-0.281618595123291,NA,0.286552995443344,-0.404368832707405,-0.553824901580811,-0.131406858563423,0.812864005565643,-0.377878606319427,NA,-0.846741318702698,NA,0.0440833140164614,-0.168353389948606,-0.291361317038536,0.95699942111969,-0.488164074718952,-0.171282723546028,0.465167433023453,-0.47215861082077
131,-0.163495792075992,-0.354665517807007,-0.421977758407593,-0.3636234998703,-0.226879008114338,-0.281493797898293,-0.427499383687973,-0.649185955524445,-0.397723808884621,-0.381222128868103,0.0334014929831028,0.249563470482826,-0.514634385704994,NA,-0.232260910794139,-0.451352521777153,-0.35455559194088,-0.493122011423111,-0.332429677248001,-0.425006717443466,-0.842049121856689,-0.403192579746246,-0.957452595233917,-0.493548572063446,-0.642918050289154,-0.713982820510864,-0.749994516372681,NA,-0.437816552817822,-0.377515554428101,NA,-0.418108433485031,-0.621908456087112,-0.455889225006104,-0.590235769748688,-0.243808820843697,-0.399373322725296,-0.157867208123207,-0.381654024124146,-0.456462875008583,-0.446208909153938,-0.470040038228035
132,-0.116258546710014,-0.517145931720734,-0.704232066869736,-0.425473347306252,-0.517781734466553,-0.425753876566887,-0.395751029253006,-0.482781112194061,-0.455263867974281,-0.387565970420837,-0.260855257511139,-0.447353199124336,-0.347033709287643,-0.279106467962265,-0.40134733915329,3.55735709518194,-0.523298799991608,-0.922680675983429,-0.25308683514595,-0.346051216125488,-0.50085175037384,-0.240996226668358,-0.522048220038414,-0.228390917181969,-0.638271063566208,-0.257360968738794,0.141598746180534,-0.237999565899372,-0.305184736847878,-0.491736754775047,-0.713427513837814,-0.34059002995491,NA,NA,NA,-0.459129184484482,-0.262369442731142,-0.367716047912836,-0.347046300768852,-0.335073620080948,-0.231689810752869,-0.357158362865448
133,-0.366892173886299,-0.149543642997742,0.559938192367554,-0.214145794510841,-0.316528677940369,-0.24762212485075,-0.310782939195633,-0.109372878447175,-0.36009369790554,-0.258691243827343,-0.444349586963654,-0.75687700510025,-0.233485355973244,-0.481061428785324,-0.160206854343414,-0.0769283622503281,0.0903389155864716,0.213836580514908,-0.264847815036774,-0.285564094781876,0.103884823620319,0.701583698391914,0.37066113948822,-0.226503476500511,-0.281131327152252,-0.38795467466116,-0.265163332223892,-0.420938640832901,0.509859800338745,NA,NA,0.694172322750092,-0.889869809150696,-0.255631536245346,2.49755298160017,-0.110874503850937,-0.25971332192421,0.863879442214966,-0.81113189458847,3.03595399856567,-0.641854882240295,0.224275089800358
134,-0.607729017734528,-0.231658220291138,-0.448862195014954,0.130835324525833,0.323360800743103,-0.842506527900696,-0.0942274089902639,-0.0200162474066019,0.277883678674698,-0.634119391441345,NA,-0.842030346393585,-0.392944723367691,-0.0982395932078362,-0.00490930303931236,-0.267199471592903,-0.233648240566254,-0.465588182210922,-0.117129100486636,-0.288311988115311,-0.316878110170364,NA,NA,NA,0.128627642989159,NA,NA,NA,-0.983274698257446,NA,NA,-0.425363346934319,NA,-0.444607853889465,-0.338391482830048,2.15789818763733,NA,-0.335677623748779,-0.885509938001633,NA,0.78383857011795,0.0222530961036682
135,-0.382820516824722,-0.245962336659431,-0.329808682203293,-0.658347010612488,13.527322769165,-0.589021533727646,NA,-0.0140645178034902,0.614813804626465,-0.275158315896988,NA,NA,-0.363041520118713,NA,1.97599923610687,-0.355213716626167,-0.293622002005577,-0.507806181907654,-0.916208207607269,-0.422278419137001,-0.254908718168736,-0.2060531899333,-0.111440718173981,-0.11644282611087,-0.376323640346527,NA,-0.491641253232956,0.588470697402954,NA,NA,-0.566172957420349,-0.247675202786922,-0.388507843017578,-0.323526740074158,-0.337265089154243,-0.405675143003464,-0.462767422199249,-0.386343836784363,-0.45005014538765,-0.410653710365295,-0.347365170717239,-0.461934164166451
136,-0.445976421236992,-0.420500516891479,-0.382558345794678,-0.368054807186127,-0.279794126749039,-0.446661666035652,-0.531030058860779,-0.328610152006149,-0.437672853469849,-0.615872085094452,-0.620319902896881,-0.557555258274078,-0.422338083386421,-0.432356953620911,-0.433475404977798,-0.0793828144669533,-0.248873189091682,-0.775263577699661,-0.62607154250145,-0.516392946243286,-0.455266237258911,-0.335243582725525,-0.41920867562294,-0.330284729599953,-0.403545990586281,-0.336303621530533,-0.419446647167206,-0.404694333672523,-0.465080410242081,-0.453374028205872,-0.460905209183693,-0.16198855638504,-0.357068493962288,-0.450799882411957,-0.426782861351967,-0.348042190074921,-0.388464123010635,-0.427166625857353,-0.443451195955276,-0.38931679725647,-0.512187719345093,-0.416033774614334
137,-0.144821733236313,-0.396183237433434,-0.317856043577194,-0.494719386100769,0.0196100752800703,-0.401173889636993,-0.383347824215889,-0.235600776970387,-0.141533531248569,-0.55220165848732,-0.627326130867004,-0.646985530853271,-0.0136330756358802,-0.428419128060341,-0.317653894424438,-0.368596956133842,-0.274777457118034,-0.364669889211655,-0.143280148506165,-0.390531212091446,-0.391144514083862,0.253913857217412,-0.775947034358978,-0.289438501000404,NA,NA,-0.381075020879507,-0.342735588550568,NA,-0.816392481327057,-0.235359370708466,-0.0371177196502686,-0.544833362102509,-0.434081017971039,-0.395075097680092,0.065643809735775,-0.389656975865364,-0.428661942481995,-0.0954029932618141,-0.3351731300354,-0.327771574258804,-0.294231683015823
138,-0.190466672182083,-0.304370373487473,-0.356880277395248,-0.456277891993523,-0.0234613530337811,-0.455543249845505,0.0271808877587318,-0.494698390364647,-0.457742869853973,-0.450786560773849,-0.475308865308762,-0.433711856603622,-0.317335054278374,-0.376659780740738,-0.33611749112606,-0.370945513248444,-0.286842510104179,-0.215775340795517,-0.504755735397339,-0.37196946144104,-0.347710222005844,-0.26945286989212,-0.521637856960297,-0.275145918130875,-0.472066104412079,-0.422732561826706,-0.388580396771431,-0.417902022600174,-0.430125877261162,-0.428458780050278,-0.400384426116943,-0.432056844234467,-0.473480299115181,-0.278781980276108,-0.267752632498741,-0.332955196499825,-0.387669712305069,-0.37373086810112,-0.353018656373024,-0.425579160451889,-0.325691074132919,-0.64806342124939
139,-0.11185447871685,-0.280572593212128,-0.0256893970072269,-0.428376346826553,1.37369853258133,-0.266966938972473,-0.110514432191849,-0.378048166632652,-0.10740789026022,-0.0179637894034386,-0.431736871600151,-0.198687314987183,-0.334506928920746,-0.293110728263855,0.424878187477589,-0.261765979230404,-0.389648735523224,NA,0.435560315847397,-0.159950911998749,0.0999655723571777,NA,-0.457274913787842,-0.181730285286903,-0.0628787823952734,-0.266832582652569,-0.191718146204948,-0.141841039061546,-0.432676047086716,-0.389899805188179,-0.303766667842865,NA,NA,NA,NA,-0.928893029689789,-0.323066055774689,NA,NA,-0.680392324924469,NA,-0.662063539028168
140,-0.286449760198593,-0.348260402679443,-0.335970342159271,-0.11222505569458,-0.137463569641113,-0.358095854520798,-0.320756852626801,-0.457088872790337,-0.366819828748703,-0.0304870642721653,2.52233958244324,-0.381689041852951,-0.341281652450562,-0.392633140087128,-0.521030455827713,-0.394368410110474,-0.307579040527344,-0.423080772161484,0.629010617733002,-0.367746949195862,-0.324746116995811,-0.1915537789464,-0.476371854543686,-0.0691746845841408,-0.315971300005913,-0.434555113315582,-0.342397063970566,-0.359733805060387,-0.0875787958502769,-0.428721413016319,-0.365871787071228,-0.394437849521637,-0.417793661355972,-0.463807210326195,-0.403377622365952,-0.133055593818426,-0.501077830791473,-0.389169067144394,-0.366178452968597,-0.571548342704773,-0.33866223692894,-0.46390825510025
141,-0.445280104875565,-0.47030009329319,-0.342210918664932,-0.638122200965881,-0.702211678028107,-0.463575810194016,NA,-0.64720094203949,NA,-0.562410742044449,NA,NA,-0.482261091470718,NA,-0.767493367195129,-0.302304416894913,-0.250284552574158,-0.23381544649601,NA,-0.584464639425278,-0.28058859705925,-0.13100378215313,NA,-0.284668251872063,-0.706277549266815,NA,-0.179812327027321,NA,NA,NA,-0.839542776346207,-0.450683832168579,-0.313023209571838,-0.286183476448059,-0.311171531677246,-0.256165444850922,-0.284314468502998,-0.3876773416996,-0.085477277636528,-0.401952773332596,-0.357430651783943,-0.396088778972626
142,-0.248304039239883,-0.412546306848526,-0.0773406326770782,-0.376948684453964,-0.284767985343933,-0.464226394891739,-0.20219674706459,-0.302241466939449,-0.37703013420105,-0.852810084819794,-0.414487034082413,-0.492207556962967,-0.608577787876129,-0.282486319541931,-0.527291834354401,-0.43005159497261,-0.374426931142807,0.843810021877289,-0.0492171822115779,-0.470948874950409,-0.305372729897499,-0.203803867101669,-0.483982920646667,-0.348320543766022,-0.287580460309982,-0.512588828802109,-0.585757553577423,-0.484987944364548,-0.344717800617218,-0.466309919953346,-0.0207619648426771,0.850676327943802,-0.742331981658936,-0.640345692634583,-0.273945860564709,-0.238822609186172,-0.520100966095924,-0.750950187444687,-0.479854792356491,-0.311316803097725,-0.866941571235657,-0.462300404906273
143,-0.201590046286583,-0.300529569387436,-0.409457519650459,-0.418899893760681,-0.344888672232628,-0.256160527467728,-0.348203793168068,-0.281342923641205,-0.132008232176304,0.128536611795425,-0.447994858026505,-0.395326524972916,-0.299027591943741,-0.454938322305679,-0.142035976052284,-0.363305926322937,-0.18193431943655,-0.804879248142242,0.412546664476395,-0.151674523949623,-0.294168889522552,-0.894097030162811,-0.176737040281296,0.204138666391373,0.777348786592484,-0.205075085163116,-0.39966881275177,-0.0727513283491135,0.278742343187332,-0.371467590332031,-0.179414346814156,NA,NA,NA,-0.673839092254639,-0.0383450463414192,-0.514126121997833,-0.615009069442749,NA,-0.551711872220039,-0.165577083826065,-0.526478923857212
144,0.00968724861741066,-0.264462992548943,-0.268680706620216,-0.13399276137352,0.979699611663818,-0.123834252357483,-0.753591626882553,NA,-0.723696649074554,0.0677389428019524,NA,NA,-0.937692701816559,NA,-0.317449890077114,-0.265709936618805,-0.12895430624485,8.22364139556885,NA,0.881678760051727,-0.16596108302474,NA,NA,NA,NA,NA,-0.260790407657623,NA,NA,NA,-0.567435204982758,0.673816859722137,0.609534800052643,-0.517445147037506,1.88477521436289,-0.552627801895142,-0.219718664884567,-0.132000129669905,NA,-0.118399202823639,-0.218983009457588,-0.053011566400528
145,-0.492035984992981,-0.275436908006668,0.415189355611801,-0.146690294146538,-0.238001942634583,-0.256705075502396,-0.434570759534836,-0.605341196060181,-0.230701759457588,-0.422642260789871,-0.368360757827759,-0.472406357526779,-0.394724667072296,-0.368433952331543,-0.0691697001457214,-0.128115184605122,0.299423843622208,2.00980687141418,-0.31616323441267,-0.141078189015388,-0.272813498973846,-0.502676323056221,-0.445075273513794,-0.293543785810471,-0.366808742284775,-0.386984869837761,-0.406527191400528,-0.37633416056633,0.048948660492897,-0.385307550430298,-0.433511525392532,-0.585228085517883,0.114706203341484,2.79510545730591,-0.421982303261757,-0.0995463654398918,-0.300829902291298,-0.57612270116806,-0.692013084888458,-0.349861189723015,-0.261068046092987,-0.73296645283699
146,-0.956281691789627,-0.490151256322861,-0.409254983067513,0.546785265207291,-0.129711955785751,-0.482696205377579,-0.843063414096832,-0.174592480063438,-0.339864641427994,NA,NA,-0.0812612548470497,NA,-0.284278959035873,-0.497012674808502,-0.594333246350288,-0.299885630607605,-0.17687951028347,-0.243313632905483,-0.578065901994705,-0.506495594978333,-0.532197177410126,-0.438868492841721,-0.249284029006958,NA,-0.527604401111603,0.463439553976059,-0.240611150860786,NA,NA,NA,-0.391918182373047,-0.536665916442871,-0.74593198299408,-0.490134879946709,-0.441544950008392,-0.36919578909874,-0.548972368240356,-0.499314486980438,-0.45539765059948,-0.45418818295002,-0.440966874361038
147,-0.55946159362793,-0.338951885700226,-0.287126258015633,-0.347533643245697,-0.186309739947319,-0.287771552801132,-0.334773868322372,-0.295144835487008,-0.269702196121216,-0.344117254018784,NA,1.5001026391983,-0.614022970199585,-0.138566941022873,-0.691531389951706,-0.16820914298296,-0.336855471134186,-0.355997085571289,-0.568102419376373,-0.222913935780525,-0.21997007727623,0.0235544890165329,-0.324531391263008,-0.239970281720161,NA,-0.399149656295776,-0.386045515537262,-0.225816294550896,-0.856762945652008,-0.450668573379517,-0.218164820224047,-0.682717382907867,1.00168865919113,-0.527912199497223,-0.580314844846725,0.305701899342239,-0.390008330345154,-0.410731822252274,2.32300209999084,-0.313971281051636,-0.119234018027782,-0.386458605527878
148,-0.05291030369699,-0.3282500654459,-0.344819217920303,-0.368135422468185,1.59895122051239,-0.23013399541378,-0.210737101733685,-0.0308618787676096,-0.531645536422729,-0.0177844073623419,NA,-0.660876750946045,-0.969762921333313,-0.306272659450769,-0.550825074315071,-0.435992404818535,-0.433196514844894,-0.395806878805161,-0.504995495080948,-0.485799238085747,-0.465326875448227,-0.482636302709579,-0.539715468883514,-0.261396914720535,-0.562119200825691,-0.92694216966629,-0.559268712997437,-0.616007715463638,-0.0220939610153437,0.720610916614532,-0.322517819702625,-0.121813915669918,-0.396912723779678,-0.251622170209885,-0.53906911611557,-0.371474429965019,-0.38891527056694,-0.360484704375267,-0.496320977807045,-0.409704074263573,-0.387655824422836,-0.378275498747826
149,-0.715839147567749,-0.412676244974136,-0.418775677680969,-0.245844811201096,NA,-0.517431974411011,-0.525646567344666,NA,-0.452190488576889,-0.653611063957214,NA,-0.565776497125626,-0.476517230272293,-0.715912580490112,-0.00631824508309364,-0.392033964395523,0.0963420514017344,-0.358801454305649,NA,-0.452435091137886,-0.28619822114706,-0.30854332447052,-0.255445003509521,-0.322643727064133,0.0527337696403265,-0.34429469704628,-0.332462251186371,-0.308401003479958,-0.812146008014679,-0.480002671480179,-0.049758393317461,-0.320145815610886,-0.427264451980591,NA,-0.405155032873154,-0.314739555120468,-0.392969161272049,-0.415452241897583,-0.290576219558716,-0.414100334048271,-0.47906506061554,-0.455940902233124
150,-0.356261759996414,-0.389584973454475,-0.289215356111526,-0.318195924162865,-0.216497659683228,-0.47161465883255,-0.128690212965012,-0.104848425835371,-0.431079626083374,-0.124407544732094,NA,0.132084086537361,-0.525374829769135,-0.51667582988739,-0.433395871892571,-0.274833709001541,-0.185594893991947,-0.336797118186951,0.122711971402168,-0.329458147287369,-0.370862707495689,-0.14335598051548,-0.632638797163963,-0.325161248445511,NA,-0.0135254375636578,-0.929430902004242,-0.668290376663208,NA,-0.11263208091259,-0.380768924951553,NA,-0.749679982662201,-0.131843645125628,-0.344308435916901,-0.308117338456213,-0.429934859275818,-0.721643924713135,-0.208427578210831,-0.125204756855965,-0.170547321438789,-0.327250808477402
151,-0.0501565299928188,-0.310460165143013,-0.28262223303318,-0.44834041595459,-0.0528911696746945,-0.331968903541565,-0.368351683020592,-0.344916135072708,-0.250149965286255,-0.593534290790558,-0.279334604740143,-0.320059224963188,-0.270479053258896,-0.330777823925018,-0.0255900542251766,-0.250855177640915,-0.0193126276135445,-0.252895198762417,0.718580923508853,-0.272701665759087,-0.392629027366638,-0.259395774453878,-0.385082349181175,-0.271477162837982,-0.949834406375885,-0.327144108712673,-0.295237228274345,-0.463316828012466,NA,-0.369985148310661,-0.314837485551834,NA,-0.347740978002548,NA,-0.652494370937347,-0.530640244483948,-0.232999004423618,0.0970636978745461,-0.712456449866295,-0.469557672739029,-0.0503892153501511,-0.0177560329902917
152,-0.824810743331909,-0.493156790733337,-0.298401772975922,-0.0461417734622955,-0.362254649400711,-0.491696327924728,-0.642962902784348,-0.330843657255173,-0.283820450305939,-0.219249829649925,NA,NA,-0.541217193007469,NA,1.76345574855804,-0.211074706166983,-0.260761857032776,-0.0392244085669518,-0.0174324829131365,-0.46786604821682,-0.335610926151276,NA,NA,-0.572873890399933,NA,NA,-0.422206535935402,NA,NA,NA,-0.523118615150452,-0.368699967861176,-0.471905380487442,-0.185680896043777,-0.409213826060295,NA,-0.47998733818531,-0.496821850538254,-0.711398601531982,-0.467659547924995,-0.317099004983902,-0.30585977435112
153,NA,-0.509518504142761,-0.31220331788063,-0.569665729999542,-0.087254986166954,1.12393605709076,NA,NA,-0.8132364153862,-0.353642135858536,NA,NA,0.44914123415947,NA,NA,-0.74591475725174,-0.179507434368134,-0.153178423643112,NA,0.433153375983238,-0.587404549121857,NA,NA,-0.380283564329147,NA,NA,-0.14873369038105,NA,NA,NA,NA,-0.333159804344177,-0.193552784621716,-0.975257396697998,-0.968815088272095,NA,-0.508122205734253,-0.2582848072052,-0.845213055610657,-0.244588419795036,-0.369954645633698,-0.397692769765854
154,-0.14643457531929,-0.391721442341805,-0.454692289233208,-0.205068804323673,-0.61930114030838,-0.416645213961601,0.306749016046524,-0.0280621368438005,-0.292219504714012,-0.0375384520739317,NA,-0.303012192249298,0.347973227500916,-0.390658229589462,NA,-0.315761625766754,-0.652302801609039,-0.769787430763245,-0.0418597757816315,-0.197042010724545,-0.539067357778549,-0.158448413014412,-0.462727934122086,-0.209616407752037,-0.288617670536041,-0.351156741380692,-0.255376778542995,-0.42814701795578,NA,-0.509908080101013,-0.728418588638306,-0.859584212303162,-0.344443827867508,NA,0.121879741549492,0.131306171417236,-0.247131332755089,-0.8273566365242,-0.347656726837158,-0.490222215652466,-0.528673470020294,-0.314327359199524
155,-0.261528581380844,-0.495053082704544,-0.449045598506927,NA,-0.661094903945923,-0.476932197809219,0.34954109787941,-0.287264660000801,-0.445529043674469,-0.383804172277451,-0.633677303791046,-0.485118970274925,-0.481532633304596,-0.166508659720421,-0.146184474229813,-0.431641459465027,-0.423570483922958,-0.351453468203545,-0.745631039142609,-0.426045298576355,-0.332181349396706,-0.138482958078384,-0.716593503952026,-0.32848809659481,-0.605853378772736,-0.485718607902527,-0.443233251571655,-0.576507598161697,NA,-0.371712297201157,-0.48613503575325,-0.409212470054626,-0.464293628931046,-0.339334756135941,-0.198263086378574,-0.349466294050217,-0.450723677873611,-0.442652091383934,-0.384295254945755,-0.460524320602417,-0.46065317094326,-0.433367788791656
156,-0.294453263282776,-0.379576414823532,-0.824195235967636,-0.45307445526123,-0.31190499663353,-0.27588427066803,-0.366201847791672,-0.266824424266815,-0.410207808017731,NA,-0.271620362997055,-0.393975824117661,-0.275842279195786,-0.267741069197655,-0.306450873613358,-0.636449098587036,-0.284411005675793,-0.553517758846283,-0.364016711711884,-0.298088535666466,-0.188137017190456,-0.456504791975021,-0.462273895740509,-0.418776571750641,-0.429678201675415,-0.337076812982559,1.94985568523407,-0.378399260342121,-0.409307807683945,-0.341697752475739,NA,NA,-0.782047748565674,NA,-0.387542337179184,-0.57629182934761,-0.523102164268494,NA,-0.309446841478348,-0.795858681201935,NA,-0.488629102706909
157,NA,-0.486086174845695,-0.471860498189926,-0.480980426073074,0.822811245918274,-0.411201030015945,-0.422413401305676,NA,-0.684757083654404,-0.547484993934631,NA,-0.572750240564346,-0.926060318946838,-0.277105487883091,NA,-0.409222841262817,-0.275753945112228,-0.388680294156075,-0.346992462873459,-0.474200874567032,-0.187324225902557,-0.337142989039421,-0.479135036468506,-0.373172760009766,-0.413085699081421,-0.395950302481651,-0.697228372097015,-0.251609064638615,NA,-0.482649877667427,0.338770411908627,-0.523116558790207,-0.516015529632568,-0.17111836746335,-0.427672177553177,-0.263667285442352,-0.434869676828384,-0.43403434753418,-0.449996381998062,-0.454032734036446,-0.484945029020309,-0.334256887435913
158,-0.312089115381241,-0.407488644123077,-0.320904970169067,0.527495987713337,-0.655518293380737,-0.479699730873108,-0.586697697639465,-0.930689573287964,-0.250370770692825,-0.22550006210804,NA,-0.719420030713081,-0.242853283882141,-0.50966089963913,-0.557674288749695,0.0342334769666195,-0.109973832964897,-0.337348699569702,-0.300708323717117,-0.110747268423438,-0.42734232544899,-0.394814908504486,-0.801400721073151,-0.273616641759872,-0.186275720596313,-0.4981929063797,-0.579979687929153,-0.0438521280884743,-0.751706957817078,-0.5898118019104,4.90295594930649,-0.440279215574265,-0.552976191043854,-0.332091450691223,-0.382582306861877,-0.355692535638809,-0.431695818901062,-0.4487644135952,-0.391124814748764,-0.429657638072968,-0.414452970027924,-0.382105246186256
159,-0.265529245138168,-0.214257687330246,-0.681122720241547,-0.502174854278564,-0.503497183322906,-0.698264002799988,-0.335827544331551,NA,-0.207968160510063,-0.561487674713135,NA,-0.768577694892883,-0.32169275265187,-0.851554870605469,-0.942051827907562,-0.318050503730774,-0.623773247003555,1.59077644348145,-0.590170800685883,-0.220701515674591,-0.432594127953053,-0.510237723588943,-0.480217397212982,-0.351818740367889,-0.219301437027752,NA,-0.334573298692703,-0.456467323005199,NA,0.959789291257039,-0.326913356781006,-0.0210702866315842,-0.532400995492935,-0.043022770434618,-0.545481443405151,-0.303745716810226,-0.30791662633419,-0.341051578521729,-0.531534612178802,-0.411283850669861,-0.612147927284241,-0.370847791433334
160,-0.364238634705544,-0.149648860096931,-0.214387372136116,-0.414516150951385,0.733673632144928,-0.0932426676154137,-0.0321099534630775,0.323516845703125,-0.29653812199831,-0.461584895849228,0.105140313506126,1.73116970062256,-0.553172051906586,-0.337426543235779,0.317294284701347,-0.372501462697983,NA,-0.506275951862335,0.205317378044128,0.0480715930461884,-0.142409294843674,-0.300419539213181,0.588266015052795,-0.353458151221275,-0.309749603271484,-0.984049499034882,-0.324517995119095,-0.690613329410553,-0.266473561525345,-0.305537521839142,-0.133139297366142,-0.605766177177429,-0.0650192499160767,2.13137462735176,-0.443895548582077,-0.4217349588871,-0.320965230464935,NA,-0.197345435619354,-0.312871783971786,-0.459130078554153,-0.704068064689636
161,-0.130908668041229,-0.245287507772446,-0.0542865395545959,0.362195938825607,0.183710642158985,-0.204642608761787,-0.317101985216141,-0.284519344568253,-0.109483875334263,-0.0796696692705154,-0.19229793548584,-0.278944045305252,-0.359250396490097,-0.372516229748726,-0.463842377066612,-0.17288638651371,-0.310068041086197,NA,-0.130059105344117,-0.171616032719612,-0.115225449204445,-0.19610433280468,-0.519586369395256,-0.496980518102646,-0.485359519720078,-0.606259822845459,-0.209950834512711,-0.079660763964057,-0.139417536556721,-0.395883604884148,-0.439660608768463,NA,-0.213215619325638,NA,-0.300817161798477,-0.0678889751434326,-0.31287294626236,NA,-0.616260468959808,-0.347951650619507,NA,0.328772395849228
