"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
165,103.520819639712,3074.81344473173,7752.58444187134,NA,NA,290.997310444559,NA,182.573136607677,1028.44811481773,NA,NA,654.281312819368,343.929625703371,NA,283.50301015395,970.798622486971,939.874313903722,51.3798644378391,NA,1103.0604025701,77.7310816579448,120.749771681643,1506.65379269701,996.354330571529,186.10865325542,885.895625857755,772.432468708842,1586.75326830969,160.443035758517,908.521609317372,1640.7269883502,138.484866405983,330.21419812598,1428.54742257089,1806.81751884471,175.995886446593,1779.17186279884,2760.30362626916,160.601460565801,753.148147014136,1556.9489747069,738.83621674756
166,108.948684314969,492.873795271938,697.049386139891,170.847895138744,165.831979260135,1210.22109439773,2085.29570271158,94.8448147092615,926.723311764177,2598.77079314106,153.649605704204,2295.36106908968,646.073598331089,580.020756705517,328.827096500302,209.395165913658,153.876235269364,NA,141.761536012621,614.178004559745,709.064261642362,99.5232949383915,639.023218173021,2191.86627602791,128.870456640723,967.598661643949,896.972988481926,1377.47813416058,145.059855310118,355.187103442256,61.0670198619123,97.2082327120736,217.345139608173,175.295012208853,321.278657268091,134.325710008083,396.552103441469,589.014181053729,134.878755322949,723.713399245822,644.374571276974,719.191567799481
167,3278.05428211531,324.08106015395,266.922556082345,NA,7.70698430103089,46464.2907894678,NA,40.7083784390845,977.93858994296,NA,289.116371349302,203.260965790842,529.934976507182,122.779387277788,165.544718298935,1671.78903196735,1043.6808989717,3105.53238065392,86.5457226978167,3626.42863578975,1422.17329219723,133.509580617595,554.325999329958,3390.83982390903,115.217696526597,397.398890625393,494.820065995678,338.94900198472,134.943200441876,456.772479962752,1973.21683700352,145.625794766249,303.81172759257,1144.09318837596,2914.12034002811,137.45027138872,4073.78434851335,563.104591059757,163.722945454527,332.651515381224,861.110628476577,4091.52636658733
168,149.502257043923,14078.106239984,278.041698213107,7518.18195239082,185.603018352851,485.884524286341,923.919437576478,171.457149825028,307.53467106264,241.635094746325,133.300426883344,598.573560735656,317.930786165943,669.337506478896,79.7925590448358,539.150350101417,108.512041440659,426.4060442796,324.279191443869,676.527172441142,731.251770879982,138.516088006271,582.557335286862,3394.57071135888,172.245943519955,450.716481076643,527.711455909861,24267.0415478258,118.438124913044,717.83595484471,869.264396071857,NA,170.427135405901,NA,599.667963421574,121.833429734466,618.245118955265,368.29776864338,282.810036788928,247.472086534616,210.922983777148,495.562810062854
169,136.937965384069,1430.73636891736,721.523515897255,525.563239397172,161.443592293178,17939.2222229302,1173.36950024649,129.978687002792,707.63895993793,3672.53318733646,141.484492386879,351.896367229216,435.947468141559,2902.25563964004,183.899373938765,466.78717293992,323.102839415416,716.964267585833,156.022914879628,604.309608498242,628.096693013418,121.973102185165,634.178176369445,518.224019888887,88.130304520716,402.121195119707,551.187726816163,889.836818808883,134.494056378073,309.221509440156,284.288385429064,76.6517384415003,164.092633992809,373.606238495979,224.953929733965,177.720381384633,413.694681036339,77.9538165548419,138.854830628398,216.248001532661,329.092227806542,219.97667161959
170,204.571395062841,1248.08293998195,2214.12570941025,993.284032162915,NA,12.8131292962689,1531.48693887742,NA,71.4012193136982,34.2083120087918,NA,NA,NA,NA,NA,1141.18456820747,263.821283299625,2438.64425229197,NA,680.668064727595,1696.71432712287,NA,NA,4795.32970869664,NA,NA,158.80544228129,NA,NA,NA,NA,146.487457184025,171.92183889749,7856.69033866665,438.229246017301,106.197733970623,879.692160470074,620.814769860573,121.577196441721,589.403403248155,726.089115378149,3157.75565545512
171,NA,1016.25251440078,217.316741983849,25.5911308799235,42.3185096898441,304.141863187231,10085.8533984362,NA,278.167726538461,10.09068313188,NA,944.493555029542,438.50185941289,NA,9.6096863025474,376.593058264515,501.491136590721,71.9503399373665,172.831004671257,554.192535991136,794.261262442156,130.266210342723,1367.83437465834,1119.27022704494,149.584976148692,847.450669307976,2756.07755655929,1005.74650690848,158.420300252432,448.007606864884,83084.6211643925,165.633027390441,316.027222164895,2799.63122540301,3421.89044686024,173.931804371644,1161.02708649009,4123.74168216044,138.146999964607,476.825054081679,842.516270505701,6039.76228830468
172,83.8137668895732,694.999934212228,923.769336979087,320.145553305079,269.42804768002,724.117707610316,275.620484116362,NA,584.481121497355,386.818957784346,47.5796455511046,657.788972573525,222.404268467703,366.695910298541,117.157383894769,536.06813457078,958.590147565414,163.244574170274,56.0380928150628,866.308408805049,865.22695279323,100.93540736246,487.479185281788,1218.06028601486,62.7377741506317,247.013169851892,1141.37331244305,121.942050325344,15.5695610069824,540.581856743869,912.29730828929,133.788454044472,226.390471324837,307.837698079894,7600.20225287086,103.676649575228,1068.34144245744,52547.9322920692,147.05271958698,344.685633105764,703.339428481098,4582.31039531477
173,144.435910313416,2500.22752408359,5818.76449293526,65.2901591804976,189.604404549135,208.018617676671,NA,153.494660600232,448.989072162122,306.030271584282,NA,158.16025141756,79.7482763696629,139.259415640058,290.566881312457,494.283679869785,251.461471209512,673.089568522549,34.0652886985429,450.266952640564,527.588671287912,133.792481038098,1770.17107054987,499.410588561673,281.003223516576,287.120093986314,587.890993451927,229.368039053423,NA,101.967363451434,53.9857676008177,116.845185965464,238.12127185932,78.2922024745511,918.660787861139,131.733990976971,784.500949788566,1094.66532480266,162.757588265223,379.251605481385,655.052931168045,2341.31625343051
174,487.12774606261,311.876843512558,566.956055394795,413.56991245701,132.44843643879,554.759492877975,NA,135.645983303056,23196.5776731005,209.978796646794,0.249548943362629,237.758978766724,367.980194093166,259.646320410211,227.877871395747,4055.45885256166,8941.39986795174,506.114326199372,173.41888800673,3306.69336415463,413.84053672466,132.966932641279,605.192776643903,697.580034135614,172.899733637648,1353.94291920254,464.822283845311,2977.87194566536,164.66237384604,286.565893128373,1856.57850737947,131.59039420198,395.276439401512,227355.347742196,12169.4742824493,158.51896960396,11620.795494109,1373.27362330059,137.901844778664,293.766313108336,544.467245637037,5717.361669528
175,89.0294009982981,288.855242434198,301.861085428327,1168.16210864072,123.656373711683,279.777476565203,306.802022002672,123.832012851624,394.323606120571,612.047468283585,113.613926632369,226.89078552087,229.227780773036,1675.74332613729,97.361894111626,244.928409389112,202.246688341392,324.223300227149,110.309027106084,533.675477075259,358.234569951015,120.757922978965,2960.45555511156,511.356494107927,145.14502787225,2425.53098222489,580.540597530045,460.44044265476,155.592267177628,272.765698875356,487.681622700964,84.3091131765015,222.165842960287,36.0024351368481,337.977941200993,124.981227149362,1381.89487099941,138.386447805222,148.81808773701,605.2799068834,197.575584877532,478.487812395915
176,171.068260711817,314.852156697267,12342.3630973634,174.708513116325,121.759850827993,NA,88.033591825433,110.177268998488,92.7813739947644,279.416197316748,NA,NA,NA,342.383770140084,173.003507468407,NA,1059.68311779882,NA,260.551745410965,NA,110.994053203474,133.14229425921,6.65439284926456,217.171777545414,179.963390993244,NA,60.3817191892057,NA,41.8047386742556,NA,NA,89.4440849698764,163.860195757171,726.141249542811,103.805309967584,277.913203971359,1869.81012700209,164.214793049714,135.843349480619,122.145268609237,492.980513478853,254.720273254909
177,NA,426.31572745319,NA,NA,NA,390.585529851064,1173.52824115843,NA,241.713073004893,NA,148.688314372411,249.781637921599,260.431112090697,442.70794074341,NA,29.3416358490397,NA,NA,NA,359.95576694482,NA,NA,1071.77033683055,NA,NA,2878.10679702602,1168.87615175761,308.679924930765,134.957010515405,365.048557643517,96.4081023224356,NA,NA,NA,NA,NA,103.401758471336,NA,NA,221.53531506049,NA,NA
178,0.671775447451077,165.45904171086,201.247892210272,NA,187.380951528022,923.137563348093,NA,NA,3513.58700987278,81.7456599112694,NA,32.6964433037634,NA,37.572290846113,NA,NA,NA,NA,124.417090875635,179.829102565691,182.63596878022,13.2839857016885,1984.22268511748,NA,NA,502.901522723995,533.9189588222,37.7520977433272,NA,176.819200152347,80.7961899924833,212.710262541547,NA,NA,63.6349926622282,676.171091103981,852.32321612192,1119.73278924904,156.587005920541,178.838851009512,1049.12873846417,540.978822945495
179,6243.34684399714,390.490904873368,258.028477004305,333.323862681954,115.64725232716,1873.95854968576,49.6056124351955,NA,285.091363230665,NA,NA,594.108074109479,191.031192249387,183.757014719309,172.977723277709,297.891167771701,375.013927327673,274.629431991186,94.8963135731416,2318.97065832849,27.5434009641208,103.362119149483,268.006910874867,1820.17453883531,223.617048731003,399.346707468077,3218.7219911132,532.83003473142,1258.20203425858,388.983760184623,883.050776597112,126.045014433663,289.563300558652,215.33102330252,945.670437901575,113.439952037372,12867.1086064554,694.118995954405,160.968722100624,363.602503798066,1226.66126869234,6680.44178934497
180,NA,633.192854110039,360.881340984022,2418.03657068005,29.7358066307627,701.302000282035,3257.66193413971,71.6593673301419,313.527650146826,431.396371938517,133.306152481756,335.533578183564,3716.15448410332,4860.5054605297,428.727015356716,2327.46228226068,NA,1645.64446601719,72.1861777727743,1195.89968494441,212.269731330178,NA,4469.49927057652,1865.33987444646,NA,213.921336047638,51.0129112318479,648.332142889255,2580.06837621194,299.37974040739,228.627984766723,140.892778699165,195.280476058492,NA,34.329894350896,NA,538.108113328216,NA,NA,NA,NA,NA
181,174.569644615197,739.60018453586,132.601439129228,NA,11.4603862705067,NA,NA,NA,497.899190190716,NA,NA,5528.11459743276,NA,NA,1350.1547789999,654.548735805812,514.422845909948,NA,NA,342.197767526472,NA,157.471607266252,485.086658895926,3.2971815537192,163.343236635956,248.595364422834,146890.900421648,7.57473513636475,208.69614098875,334.243454659079,469.486706619653,167.70520469506,260.507656972305,1135.66654348716,7689.68448025887,109.056525152497,557.96047545953,614.038298693531,157.134086489044,377.941059084834,1242.58381433215,521.785485285062
182,136.211377932664,9550.37958189516,297.222293068564,1992.17194244847,129.549819940582,255.859586252883,1098.46823638442,418.568874178362,1331.93853360744,178.002602422461,106.269070802773,71.4536428803922,321.010785293567,49994.4934698519,108.951855254737,49.3299396808982,164.736249046696,154.062508796817,138.704799163049,291.276052629161,337.694567197932,99.9099328729751,366.921105794181,1163.60978084599,31.4123559321823,NA,1651.91519530768,NA,1334.26033660488,NA,NA,146.489608290937,NA,NA,245.766064711735,149.245056384662,1094.9146347356,61.4770959352801,194.791332606822,NA,75.6597073270792,1119.33390600514
183,NA,626.242914703458,278.504455633365,329.00758271431,NA,248.394251389817,182.64794225624,NA,158.304721070973,1132.7147898344,NA,NA,32.833986701643,NA,NA,118.125549514063,185.679065644985,287.146788055515,NA,98.9430626623901,451.491255430469,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.6583098078715,NA,NA,198.562274734339,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,433.701054753393,149.190776739954,123184.968412665,10391.4068756491,768.14125055916,701.625313426086,153.050819379119,434.316605244394,112.198098023606,126.573392788839,404.258061740352,2357.9555659043,3695.91776566898,78.1795353531239,45.6229073329202,NA,NA,NA,527.556004155506,99.2917393223192,NA,329.733374195307,116.64714326841,NA,1040.02918931029,334.167006225846,225.86580669256,86.4165637524636,278.03482055849,NA,NA,NA,NA,NA,NA,209.963097249327,NA,NA,58.2988555336067,NA,NA
185,NA,304.193974345077,49889.6621963185,1066.42857355801,155.465236685802,361.1248912069,2504.80613690425,122.230109999582,219.218071597084,2471.52691357399,166.270293454236,316.586464500592,1934.14962906818,1531.45336368573,111.137366889531,1714.71834021519,NA,NA,397.354751825378,2026.13844121129,566.910427795176,NA,160.811365650249,631.618642117008,221.813671008914,226.620888395365,1550.94971129375,610.999214718562,65.8197166191111,220.423380397716,390.746318299722,NA,NA,NA,NA,NA,NA,NA,NA,140.211687528086,NA,NA
186,NA,172.71885106664,360.393408341207,NA,68.3818817417926,1922.95343857621,NA,NA,3927.08464565005,5.16865779062749,190.989465843429,NA,NA,NA,NA,NA,NA,NA,374.057526968263,461.74939652902,225.709471371972,112.432528160294,NA,171.738510703612,136.970420516147,179.170467578795,NA,NA,NA,NA,NA,76.4270649104508,94.9215222601149,NA,NA,74.5600894040411,703.004072850271,NA,32.5991306264279,63.8754841316781,295.664841739505,NA
187,158.887325920584,4436.26323394474,NA,572.9046909351,93.5392490729953,846.591350156714,250.627106496679,120.879949705987,392.032112738004,NA,136.624819571622,271.693241836775,457.832313756721,624.333416414756,330.725648909225,NA,NA,NA,69.0782794853632,231.107935101631,NA,141.70835724963,681.905760865301,334.519420278268,129.448270040921,279.049748324812,80.3113957376196,554.051230808591,196.905882062115,480.177210263805,122.207245876558,NA,NA,NA,NA,136.8296365061,NA,NA,160.728437404747,178.915225881026,NA,NA
188,287.583164607476,NA,690.617365116134,7.05740479778869,674.053757046816,NA,58.7980452533931,299.794230776189,118.085567085115,90.2781964706594,NA,NA,563.850804047905,NA,162.72391178204,504.00320508488,441.431593622377,3342.33196951872,136.706746641835,595.376675020138,971.393348249235,127.947351358108,664.250943309435,473.806737613394,147.186866200668,174.933876591881,380.965576985232,1155.0853970982,176.462659106107,NA,1447.2618834974,197.872782807014,NA,154.908693467161,2726.18720104345,126.052639628675,NA,1771.06093870122,119.688603837862,NA,264.20178648766,324.389829432115
189,161.434749887503,137.393429512038,2336.46192860326,677.827986384141,194.742768230382,2913.64684083949,285.392939250089,120.65834272167,635.671101980319,909.026407014672,245.58379831944,341.904019334689,4015.76600862789,2104.07718527857,158.788010751975,1860.83383083874,479.683663229762,3320.70251820805,176.491456870043,11256.8013190861,776.911562722379,152.530821940443,4162.74578783236,934.791320015147,146.190354786302,401.540804053038,47128.6189643874,1241.095685194,174.531840193601,809.146525816279,640.465308867948,138.113184761934,303.041737428741,2696.42509944218,387.044573048316,114.451137886515,639.578467588191,398.116804740951,142.836088202198,4333.61849868021,423.248214050458,1113.40197367516
190,NA,1224.48133398117,509.525012267568,NA,63.2320949496157,183.117945769042,NA,NA,626.66597607932,NA,NA,NA,297.378643390302,NA,NA,794.752474312184,993.368798877201,NA,NA,1384.83422731457,NA,NA,51.498858471542,NA,81.8935525643676,777.533521719472,838.075163381738,NA,44.2917919452256,701.964221536438,1110.7642107497,229.380513486287,324.234736586562,530.777698557165,304.810994617648,127.241858305814,1399.33004394234,175.785901538857,207.885616606799,585.960590638809,519.733379909394,203.689583649455
191,159.725969063265,105.703025393045,339.517953451684,73.4916268093808,NA,379.280404427931,NA,710.995751926554,263.76907476293,90.5942262534881,NA,87.4636509360489,162.334179469226,NA,127.058161236773,1892.86419484593,659.47093193941,502.726812977341,NA,1314.25589365129,541.693179205379,112.142115619244,925.737652507057,1371.7060466929,155.619899008744,162.767426725482,1546.82475789539,1648.44862457253,157.660702523239,511.198439456091,799.269450464225,130.367407317726,396.817583885814,4157.63011358173,541.137256208421,160.737627301422,315.813133879729,1307.1677880617,135.435643999519,1316.78184193433,918.751352073956,2382.11883915386
192,NA,100.727930100198,172.685435777868,488.352753290866,219.483904958735,57.9397485885981,257.076400829833,NA,88.9438812594346,5454.44484583365,131.509645635089,223.547445458322,83.306571960419,749.545109952534,NA,NA,199.133519072813,2794.85503679836,22.2997999979607,590.567650291105,2452.13533651232,NA,NA,NA,190.114741375576,NA,NA,335.630839956167,13848.5948748998,NA,NA,110.393135358788,NA,402.876960151569,24394.7189759822,125.488310626087,233.572508675623,NA,260.023763020183,827.42315355815,212.778301920244,192.834809405306
193,55.7697949881492,76.0915241292956,45.482355595841,226.67226864206,85.5014464889844,498.520507205812,227.373605921373,146.616629104683,216.861617697849,77.5227681592661,114.181886489932,571.279388589771,549.168987879986,925.223589487809,104.6016858657,625.701064653265,125.754528812992,477.249511061759,165.739048025282,2802.11480756696,162.421879270914,127.126688367788,462.02927723399,237.308876165202,137.361786741363,568.759309728859,493.707403606626,831.322427219536,143.997602819688,274.533795266012,2154.0150886118,119.775205189882,35.6631925755769,389.008533973426,1562.60460613029,118.915529340822,315.262972432838,404.162276138043,142.775121580191,352.828692983872,211.481737454393,1016.91478796224
194,92.9387021743136,556.605222599011,NA,141.882066351474,176.370310212776,426.211425740846,222.010974537878,134.808962715317,352.826625596331,NA,131.874510351043,447.673155938626,NA,1144.17586933769,136.480380377147,NA,NA,NA,49.4469985928119,163.341213547637,NA,120.710054237261,556.055672528154,110.656112342618,142.01265723488,391.581495775552,242.531998385369,7734.90089838238,131.98550688463,211.630429846438,209.266129835725,NA,NA,NA,NA,227.73873249378,39.4782150398541,NA,645.949967291005,591.112055365752,NA,133.452481241942
195,127.40355713127,213.56256402771,NA,NA,384.733482794812,189.454609115601,NA,76.1698497331687,111.775201094054,97.2769379218904,104.952348741931,126.816060778862,253.335673579617,103.017404722078,98.8453890345036,23.9298801342898,68.9815297062266,NA,162.880152983643,NA,235.097326305639,431.688618139205,NA,NA,234.726465135576,297.278378447216,172.763963508473,77.9818676305405,400.269329252659,131.781369909987,710.580996788683,111.109840877515,NA,NA,NA,152.760699064162,604.463703167476,219.659135186955,350.134319601772,4267.62610552568,50.9511120594851,195.893887610436
196,66.2424835351279,NA,NA,NA,115.879582722124,1007.81431187736,NA,950.639313437652,56.4240653426571,838.842977710045,NA,NA,NA,NA,120.376335387324,232.922975200916,158.896731944675,670.341930187926,147.584491968634,577.253011106658,49.2906823082097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256.614979350138,NA,3637.05872005697,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,141.609261098374,NA,NA,115.771725375055,NA,NA,76.2069066829481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22075.9551112748,NA,33.2986295036364,NA,NA,NA,NA,22.527898642914,NA,NA,NA
198,187.134561968422,NA,NA,7.71236843351865,66.3526866028114,512.786756160259,356.786077502238,122.906480790427,2233.54881111973,NA,117.320551545639,NA,233.768337000119,94.3205649313337,77.9114926792938,8.69478474193634,92.7123807297172,84.5123582605021,83.7442650142863,5.92994627112278,336.914619642099,10545.913898384,NA,NA,NA,NA,NA,NA,66.3452112988684,NA,NA,54.3667551436559,NA,NA,NA,497.61683067761,NA,NA,130.110665357349,NA,NA,120.373158760848
199,NA,NA,NA,NA,NA,NA,NA,121.391477963139,NA,NA,209.723802385292,NA,NA,NA,48.9810246568449,NA,106.69212716647,NA,NA,913.73020979431,183.514342212385,NA,227.084463083351,NA,NA,NA,NA,NA,NA,3495.0514292873,NA,NA,744.916620514469,27.4488714433349,150.711830168484,NA,NA,NA,NA,NA,NA,1226.40080252763
200,72.663554479924,NA,NA,NA,985.000541023963,165.121647682858,41.0104118760969,163.051510711722,533.420420826382,NA,157.661599229342,115.48220218147,NA,NA,NA,NA,407.119635861595,NA,NA,NA,55.4235621545688,95.535498404282,438.651542337772,NA,145.499343573108,271.793249457476,11.6717607048545,142.100085352205,118.738794527263,220.099445759528,NA,NA,NA,NA,NA,101.273898765979,NA,NA,278.339736194484,38.4800975136146,NA,NA
