"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
155,55.9273316372266,77.1948575893871,111.110882029985,NA,66.5071128101769,70.3513023714513,NA,14.0918030181183,55.5376429185306,61.7395016117014,72.0701506923781,46.9641232691779,47.1644316904048,24.2670644237145,44.1460267852507,68.9165233978339,91.9994789484824,83.085054675368,44.406785110222,55.6043608949767,55.0330694715094,67.24438717537,70.7562507161402,65.2453503959912,70.9200214239449,63.1735712692712,85.8448445551633,97.7553841934753,NA,55.4553352999372,79.0711173856063,109.324799532163,127.613345997318,77.3596881730118,97.2027558271824,78.0974304371078,118.47692931881,123.429156388256,103.397253237043,121.429646105385,129.754466548035,97.422216005769
156,18.1544699465671,24.4090588703885,10.2937054811855,23.5667157803306,16.9163704885794,24.1652298647738,13.7041717708693,16.6547638921715,21.2519304941903,NA,17.1014443115021,13.6358681848692,18.0400301987747,12.8117467370357,18.3639250380373,33.8088923935305,58.6734776754236,22.9127490470167,12.5360993276401,22.7557195741683,20.3708173585793,21.9313681774474,20.9708338966244,15.5209494374892,28.9806316082996,14.5109795424615,NA,22.6143804059972,19.1902210047451,20.9430142803264,NA,NA,NA,NA,26.3946722723297,21.9140816874415,16.7226441385877,NA,40.0736772547596,51.2653824946308,NA,34.3595996003286
157,NA,61.7768789163332,81.3005657818422,70.9944623226127,17.8117688389964,48.1686066105598,162.195459748244,NA,67.4644553288469,32.6547525107504,NA,14.0229837688673,30.1000542518374,19.4598011162087,NA,66.2250391596832,70.1928120485337,65.7009530294437,NA,50.7734119614153,40.1922529672805,29.4036881991765,60.2483708438481,39.475363289516,45.8808173718613,32.6042362856252,57.5829818847732,20.2235937179152,NA,13.3483668056336,32.0080323304725,80.2032173432148,81.6864794489781,31.2656788367167,58.5370656316505,64.6779810139741,73.8220530015507,83.8483612339327,76.1447107872192,86.7972446978389,111.209690776889,79.8347676547331
158,34.1133343469817,50.4784573890901,67.7016258988244,66.0250097292734,44.1969183894087,75.0861225384945,50.0786447450188,14.9324137099602,42.786578924436,28.9484492208631,NA,20.806707650189,NA,60.0537451892567,48.5190135686439,60.1548171184578,86.5193802321607,55.3874406353427,17.4675695677634,57.7345036498351,19.6024147542459,58.8920540150512,72.4409754360308,69.3935336704117,49.3591026736782,62.7114530964451,37.7523053999049,79.3837154524777,71.8504728098816,28.5188663610288,27.3802718098573,74.9146420991749,116.477840199135,89.9593842695183,92.9430810577288,78.5088084673956,102.696744209522,126.497658151531,84.2288856189453,99.2297180188482,112.058130518225,95.946137269539
159,NA,61.2336613055059,46.532168261883,39.5262476300916,80.3135328730901,94.8395737789904,53.2830263851703,NA,39.6883533312062,NA,NA,NA,34.5638917169145,NA,NA,39.8002572256415,67.0002996320017,60.5317831060091,NA,45.5969919408436,8.9271020074975,36.1152986075223,54.1956709630293,53.5344152060928,18.72656248274,NA,NA,164.642274701025,NA,4.75026016477394,366.225680880794,60.0028680165035,147.504147974818,167.17147646074,76.9183537088213,32.7134705907512,67.6277816250028,95.4603084374578,80.4902394738784,86.697700676255,131.245438630575,74.7422238579361
160,26.6677684096315,48.8337826585227,59.0516751176737,51.0767780885108,62.7710815220074,47.3639406330525,30.9182518094577,40.4889978110707,47.3753415523041,30.5889101661191,26.8694063605298,NA,27.1913366711331,26.3213957732284,18.9373980257947,NA,NA,40.1411540671323,53.4909861399079,50.7115736323568,36.0307214737149,31.0323270983591,39.8081192376756,45.2113217114419,35.8339572428334,NA,47.5925655903431,39.7152228390692,2.29175651458525,NA,NA,42.6559549284585,102.117465416246,21.9679017194072,35.4337968482733,38.0156833255496,61.0701418773245,NA,52.5927101937669,70.595981850983,38.957455969397,82.086810575618
161,3.42849973170027,25.5566611076451,NA,15.022786851889,14.3392810554106,22.0810646306474,15.9858662950752,16.0258618660338,25.9991155096357,15.9228550943237,18.8882444504403,26.7025626173828,14.2197442796905,19.3614775917599,15.4000481089641,26.4073933133696,5.93386695385288,NA,18.4761775926972,23.6466537850438,17.3180128575206,16.7359240176844,19.0013895049815,9.21907377164319,12.5981432970454,24.7954978987755,16.975985382689,16.3420265553446,12.9946515974162,22.4307576216394,24.4660467302508,NA,12.0522577619538,NA,NA,8.79720101672754,21.5905806891005,NA,39.5703376316623,26.985241659126,NA,5.83208172468111
162,33.8346012355069,45.5162603404518,67.8243517065689,24.7235438744588,13.0154947045676,34.8869588405559,27.5232858080489,22.9759411284363,33.0795787926089,33.2176186062528,NA,52.1429232874699,NA,NA,35.5746600534694,53.5026334566622,56.6793073223317,46.1889054371398,26.2956576457819,34.0073384159821,39.0097699214424,16.6230913196574,30.019102845037,39.3438623444818,NA,NA,29.8000938965297,NA,NA,NA,45.9901944482303,75.2350275997533,88.3537161025359,99.8632244103698,43.801893093438,82.7251328305632,65.2702677179556,62.4795632742767,83.9770057389384,76.8200873286766,87.6167324403642,71.434163469386
163,NA,23.8640189168388,14.8614192687789,21.5746423603271,4.50109295618101,19.3827079026431,16.9318030855339,2.32538657397958,22.2175953978272,NA,16.9849940617422,21.923306986936,12.0713376776568,16.0726328410379,NA,24.0496670489845,NA,15.8978158640322,NA,15.444384663892,16.7706166377113,56.0711527524881,18.2722385423133,21.6841068709963,19.1445225021952,21.4638280329437,18.2902757792216,14.9307727260328,12.4138547295144,19.5205224280103,13.9086592139346,NA,NA,NA,30.9868406410096,NA,23.1601419500132,1.19226234392704,NA,28.1944000372612,NA,67.9190375724918
164,38.8798264251666,61.9666478640425,67.0128435425887,NA,40.4459408192692,40.2194974689864,61.1357777768513,42.4068781224534,46.8529707782897,10.800533092408,19.349904583465,37.8212665684914,31.862974765341,29.4174907862244,39.5850910811855,39.4270940756577,54.4498443496862,54.6632620005638,17.9460901629628,40.7706178875258,18.4099467702835,69.6887918290189,56.3222328304222,63.7141123670584,53.4319248753038,47.4928179054411,69.8030234502794,33.2413913485678,NA,35.9069666479253,54.9211707890659,83.3626702572442,101.786538979376,63.1179763612351,41.8096328287504,61.8697831510921,87.6791971732865,97.895941250063,96.7434009934848,114.920745607324,102.726120833924,87.9340125984865
165,125.768879523429,164.047827135733,179.70793512427,NA,NA,123.961621588535,NA,253.857658744701,274.96115375831,NA,NA,115.439777463203,122.66217992257,NA,106.638062858385,161.976764344068,167.960289352316,164.368452487291,NA,137.800396170943,111.79965253513,102.519175211747,181.747415121647,115.514650471654,127.341776777686,177.923374876755,219.754146091338,97.330082823717,111.212463419245,146.072776777715,192.163058489728,135.332261028442,267.373589647784,208.125376189139,136.695444322647,92.0581200477664,207.50748661562,179.739847065302,173.138016970426,198.993997701619,249.189368696054,134.268314995051
166,51.0278737598216,32.7889868327705,95.1563962500359,71.9774050386364,29.60131865707,47.2509311872647,27.6148661029737,47.2389672251482,47.0552470408779,56.5236213327423,28.067187277471,29.0829370028315,38.5899578569708,25.5817012739355,34.385658515549,29.0923778235328,101.081312076487,NA,18.1266504279344,58.4542329392694,54.3708737964306,38.1720442493734,43.1407636282183,45.027394134712,36.3971613705636,37.4336078182189,47.2433743398809,28.7667244396467,27.7621251790949,28.0840247626102,31.6539244656183,49.1404755115593,78.898528880062,50.4109908753156,62.9039320323463,53.8872253509202,62.1598565460155,50.6149204894246,66.4022047379676,74.6887131369697,71.7117127827452,106.836924312613
167,87.8677024516048,117.172420971285,145.27897546579,NA,45.5856609720141,133.508246040592,NA,73.6724546739925,86.1353630499817,NA,143.470739458219,90.4865919529904,88.4420813658482,124.634678644865,107.382472139864,113.817325713615,117.624453664632,78.9541030375125,117.003199924432,91.6947553565093,97.1920342916895,111.606072552379,130.238594391978,85.8579083483916,77.1887670184912,91.5626764854834,129.585571485318,110.402313234028,71.025417158338,90.5223673139823,142.14159531336,138.453343969736,209.477734590357,132.368216126297,139.357229157247,98.5115331577677,113.159578528644,134.196946885732,156.458909000091,150.520797738134,156.551729945991,156.824086126265
168,23.1407909584343,28.2180779010172,2.96331040746444,23.067755428412,13.6546098175184,25.7512335206068,18.9247036053413,22.2768310055045,30.2333009686262,44.8445142463154,17.8362516977449,24.472147302291,21.8719968946322,18.6732617295603,9.77427905904746,32.3389552730357,29.3825289757272,36.4287858576486,7.25154013691746,23.5544857290712,15.8808101027267,19.1352221299352,22.3353907717501,24.9544334539416,18.8340783167511,20.506661332077,22.869914664346,23.326733401307,23.5437749449086,21.144948075631,22.8224645302566,NA,43.313170553775,NA,22.5406597999987,23.2698066857594,29.055787992144,26.9658098872018,22.648657025616,31.2854859201216,55.7142943061437,39.4702068340349
169,94.0295461537742,117.903625872377,137.924814649735,83.0548682586465,92.429978309703,115.396174084077,87.9045246800844,85.8797069660797,121.203523460567,96.5372849789659,88.3548544744252,102.121221167593,112.40654295395,85.6234937129536,97.9107480364407,107.206832910625,111.851672710711,84.9077095639233,93.2418972501456,105.170043828338,72.0570777347204,133.939664049396,133.259424426425,100.587716629855,103.333133562262,131.503335613325,114.258165553036,83.7893493171284,96.5718582870094,100.504207284255,110.72998759811,101.011227903978,37.2468087188946,105.846072257381,144.702581728262,108.468782804435,123.595939622747,254.695801650495,13818.2333091243,23.0863026298282,192.698771002389,110.683458488566
170,32.0241083467197,45.218228740377,61.1549279784766,50.5779910588772,NA,3.49022743131118,47.8157460379433,NA,58.544894802866,25.0156239692082,NA,NA,NA,NA,NA,67.6859009621726,42.0955803966205,43.5948210788376,NA,57.729160523956,37.0041354525778,NA,NA,44.832162217709,NA,NA,44.1473333307113,NA,NA,NA,NA,60.4891190272516,91.463945806303,34.9357362682738,50.9403508509822,68.3642096377079,68.3455614626398,65.5900146069969,102.219003108239,64.9915931874091,74.3857349209418,72.7753056049391
171,NA,181.087265808375,215.462879818987,124.382029511819,134.819463656935,286.074718109932,96.296664443534,NA,182.510687553067,297.199080256446,NA,38.69249970933,76.3341537224006,NA,72.6859954894896,236.516255891208,139.710146397244,183.706973486713,104.632519951426,165.043053835198,24.9758639276887,189.000923199626,168.085128635141,99.2071350237437,159.407826519592,146.091235183986,178.222277451717,105.357008261176,118.079031511955,164.770874471212,158.759615758741,175.754977381282,291.039617180309,182.147560728554,176.537247502286,126.841682608022,174.674100776936,197.985495353931,172.578759939368,190.778458022815,232.674330253519,200.451998923385
172,38.9608209859082,55.8405655753471,74.8272362454688,35.2485701563169,22.5426653668582,67.4128489734505,22.1391545989014,NA,61.9657116130643,43.6876842960288,6.19990650027715,55.59853865096,35.2999453941592,37.6934463374489,35.8846202151089,52.191243573334,58.2152518254244,35.3961120256889,25.1071549106501,58.0662349942411,31.6302722045701,36.2407765505732,27.8897631445519,39.2940532516131,38.8992491150144,36.3653125217558,44.1357438794184,21.5881457328495,20.234952454385,16.0186184745874,36.4885994713633,67.1233796078241,83.5181607778744,41.1352855493446,60.6241066276226,47.9257238680831,68.5493227456853,76.6692296205228,71.8792150321652,70.1996760606069,87.8545532999836,81.0088239845689
173,60.973563838101,78.2035127052729,89.5671825027834,30.634740810016,86.3391584911708,51.000883391889,NA,61.3100726877846,55.0420706007086,32.3417618346879,NA,59.9930643266148,42.0386643418196,32.5525615240346,8.78903264179835,82.3650210106204,72.5627990412899,65.7753638176579,15.8132986606356,66.1383657020123,47.4549400908714,58.1502362201379,52.8158313664642,57.9780365520412,107.686828102889,88.32462604984,56.8918741750392,39.8389854088952,NA,60.0581199392258,69.2531985365657,101.083940438379,115.939262920087,76.4051895300279,71.6218646724103,63.6883903748483,106.529996316247,96.7659939667349,90.6305075708015,107.451314117315,119.219078595723,92.2503961767367
174,79.602621563973,261.371934047718,128.804358907549,98.0279363558195,72.4560947032375,150.651158818463,NA,138.798267378289,152.429553559821,74.7419606454035,20.4302465299322,59.7853974147425,182.080315534267,55.3594680080707,99.3580052578547,141.831687539993,137.236453088757,125.0504763963,81.4992799111866,124.932104185254,71.2992640491804,109.893285253509,156.186188719396,91.1878427685206,124.871570780674,186.660413971244,184.555313217802,107.722941176538,99.1456079862247,152.758962040826,168.209170050975,132.258368865574,251.24532607005,164.703238586347,136.797665525049,103.302806028123,188.116709763306,168.997738953259,159.659463858138,163.513771025655,179.476855240404,135.310256992878
175,24.4378516754072,30.1976606372174,24.5149958876145,12.4141499027171,24.2744438063799,16.8662659658268,13.3930699782083,28.9116767727697,14.7754977093816,14.3346631328664,15.5426976568354,15.9447395848154,24.0997876722495,14.504776075427,26.365471285926,10.8449340846935,36.5742378790628,8.18586049491194,33.4073491601919,13.9974050915059,19.6265776995674,30.4342039651438,6.38572252076152,17.6838786381397,16.6799495341211,11.8701697035077,15.3324639862232,15.1384287678955,9.73907967100209,8.63032035270449,16.7316059062737,17.1800123518495,61.5084231532729,49.3973857483721,11.4464969206147,34.4211145676093,25.6349570203413,9.39563835993728,32.6009775875029,19.7399966804716,42.6270548788407,33.1338003135259
176,85.6280160729153,46.7586711868297,142.131427470818,101.293108263985,105.019694287412,NA,98.6187758049769,114.995180583988,93.5500847480277,91.3865719467826,NA,NA,NA,76.3357554128581,44.2592709455144,NA,81.5829782003296,NA,94.6822338892576,NA,29.466442980456,108.029817573267,132.79448141167,103.293893768773,140.59752442313,NA,1908.33510915488,NA,118.802609196959,NA,NA,137.779299539801,140.538095574611,159.938273332435,92.8684388129469,114.887993425405,80.3856644999452,108.123504759751,100.670541137008,86.6425454611476,168.093823428279,117.358296692323
177,NA,16.7068251213121,NA,NA,NA,18.0780675917609,15.7433104097855,NA,20.5816950180777,NA,13.1554887423203,21.587265262105,16.8623793928905,11.012138944204,NA,6.89758445681648,NA,NA,NA,24.385778942839,NA,NA,18.5258188701074,NA,NA,17.6249919181243,11.9177636861425,18.1152933354688,25.9300414974423,16.2988202033718,16.1195553691864,NA,NA,NA,NA,NA,22.3444145248436,NA,NA,26.0390419968845,NA,NA
178,20.9104229682484,29.5957384779272,40.9744617059449,NA,0.624029830016622,35.7011007702102,NA,NA,26.469697156328,3.64722040233793,NA,30.1066647916224,NA,8.98513236132,NA,NA,NA,NA,32.3547558912714,30.3517491509563,30.1033526875807,6.82018846322246,23.295501474193,NA,NA,21.5160594451542,28.9335900496162,40.1020499185246,NA,25.1468288665249,6.72212075542444,53.7705426669039,NA,NA,2.93682593200885,65.4422114734227,25.6549331731325,29.0798102861512,47.649664153568,42.7134953907716,38.7231713978212,91.9878528564829
179,94.9854514857624,65.932446286728,105.079410839303,22.5464069188058,60.0881912369155,79.7503376528437,120.618365212021,NA,55.7279202512881,NA,NA,43.7721628751964,50.3655682343395,20.531163741518,33.1861029022189,104.185001493936,112.969962155901,79.2348138877427,21.1127530273148,50.6075076217836,78.077154693447,48.1408025280283,72.5871416149904,44.6733317838146,42.1264830362867,58.747914218079,84.1873041172447,41.5359675807891,59.4296509954426,48.655137172709,72.5386215312753,91.1292867744309,127.262289772249,132.022214824887,62.2908102114731,66.1279920170369,102.226310086761,124.176504307879,104.498328598616,111.613217001416,150.083188304274,83.6836643176227
180,NA,25.0563339292361,43.917013889142,13.5682369812354,8.8918030955231,16.6861871319142,9.81582939101599,18.866203555637,21.1251667637327,11.164829007865,14.7166585804716,19.6985598479663,10.4006946960046,13.7568300543983,20.4067947789931,22.8876329003845,NA,56.2470381086645,51.602115057089,16.5408268526214,12.6348092409778,NA,13.021276322749,16.8005166110789,NA,9.97307213548983,3.49482839229643,12.3830622952789,24.4559093124029,17.4428508155298,23.4650374939162,71.9309166888961,92.7807270671018,NA,11.1287587857462,NA,15.7955631010425,NA,NA,NA,NA,NA
181,146.487108642427,137.450763872015,153.095546896031,NA,48.3790859902066,NA,NA,NA,103.158592196691,NA,NA,70.630248001094,NA,NA,16.7620591935721,161.153040441644,146.870239731453,NA,NA,115.361762418742,NA,159.638196782258,137.686487745856,95.8398101268347,95.7287229937582,170.733082139461,194.357802360854,222.47681683417,93.4525150709813,117.074269132526,168.907249493505,130.626061836592,251.87888076846,151.892640169808,138.904245136089,112.856545820766,139.697859320715,225.656580065933,205.878352591517,180.338468273484,241.519964528248,209.799094204214
182,20.1936756486341,22.417153148229,38.6921627790736,20.0856131563575,23.9745831654885,17.8221765959552,21.7070556962373,27.7444318473451,18.7875939775474,21.6218141872299,11.3355916238482,5.57146582893477,18.0983325126958,14.9019089308878,16.1748363022096,30.325571692861,30.6391307038827,19.358148349557,23.8532547469101,16.8592897751646,27.8546513130693,50.8264264094957,27.274412187814,20.3169924046213,10.3875353742563,NA,16.6749062370459,NA,16.5806048577576,NA,NA,31.6421920802181,NA,NA,23.2959450733777,23.0444943095958,45.3375414211589,69.9202347192822,27.8224418248835,NA,71.1769544019946,80.4228586426611
183,NA,11.2907019268931,32.7311292277666,10.2752797449399,NA,19.4690883192722,15.9347915178308,NA,17.2238497278738,18.0437980165139,NA,NA,12.4816968545333,NA,NA,15.9717859007872,26.8158936459239,0.807332521169411,NA,25.5247510892423,20.5039917204347,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.245613408815,NA,NA,2.82328664770572,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,33.743500416693,57.2636514421366,12.64643364408,10.9822735340949,21.0440496590675,16.6912151462979,11.3315744028722,22.8882643563495,23.213732263977,12.5729692582358,20.2873388450746,17.6403421260386,13.122520652216,1.63792003591992,29.1626654723415,NA,NA,NA,20.0182237913099,12.7399010705343,NA,22.1357916131213,5.18564195548152,NA,23.6531652554745,21.9363739924327,21.0878917767167,5.8842796785602,19.8900478330071,NA,NA,NA,NA,NA,NA,2.13612307670056,NA,NA,15.9894671702412,NA,NA
185,NA,16.8157370861688,16.6200554224362,15.187656428909,16.0547404543704,20.6138239407308,12.5986483255145,10.1379498054988,19.8517012500182,14.3494168319898,10.9839276013954,20.1253161643911,11.1911488339314,11.2888434810747,18.8291538138385,0.0873967090679987,NA,NA,13.5434173065212,22.0331982005141,14.4141256923545,NA,11.5289302007485,23.5482804657111,13.0327738408613,15.1154168992196,6.98925087172174,13.4709322998722,4.86387302963204,16.7732699970754,14.6532232866804,NA,NA,NA,NA,NA,NA,NA,NA,16.2985537997505,NA,NA
186,NA,86.8731927978178,39.5010772364364,NA,54.660082648092,46.908024947576,NA,NA,32.4064286511335,56.0462093903545,15.4581698471046,NA,NA,NA,NA,NA,NA,NA,46.0220852743161,33.2294926914381,65.9673866419663,19.1653911917097,NA,55.4381068269475,5.22977416664257,26.023944724461,NA,NA,NA,NA,NA,53.8100975340517,38.4027677747483,NA,NA,80.1531101224522,62.130627928996,NA,59.1907871084303,35.1029029623862,83.2069225061133,NA
187,2.71522331090369,15.2125444721187,NA,18.2067815118584,14.4002990848738,30.5509286446777,15.5933344379909,21.6277926238735,27.9755470209758,NA,17.8504513001734,31.0352997842027,5.04027160606731,14.3674297055786,11.5714211362696,NA,NA,NA,3.94440162581693,31.5036914746665,NA,17.759296692313,20.1240146542458,14.0427555184951,17.5976286510532,26.9422855714919,21.3468521216075,20.3283636920448,15.8197577083732,27.7571393765008,6.09953278315135,NA,NA,NA,NA,8.51567452572193,NA,NA,50.0441760187665,46.6526529933622,NA,NA
188,76.4108350974697,NA,147.733251346913,126.50013656408,34.5226200699499,NA,29.556849259902,57.6995763761602,120.209996157333,133.106711600831,NA,NA,90.249082406038,NA,78.6379844374314,77.184282724129,78.344603457383,78.1012275037266,50.7657004043024,76.6098911602308,66.4706586745112,116.738016795896,77.6270707444153,61.3415742881408,119.468703974246,70.5234057319081,105.633732879845,62.3267767506842,82.1739042452189,NA,77.824494260286,109.163553042245,NA,100.699518713966,72.8277305274596,56.1151440496213,NA,127.071865225053,55.5044781850277,NA,107.678185306594,103.869557001
189,117.576025681211,114.663137377544,127.142192036249,86.0147742370557,116.139318933621,103.555698680244,115.838639053077,77.3756009423865,118.89799242582,101.404097884949,74.2985893582884,83.9965473568501,111.505518673886,97.2114052983702,117.383383665107,101.786152927715,104.224729714771,84.2766482245051,97.7699048727808,108.074759717608,79.2507286162713,116.757291770608,142.557326205276,101.090391145162,84.3206705408312,122.427326737821,121.610115711928,99.2989690978701,89.4108070620973,102.873139003976,138.703981272458,118.286686736395,177.682720281682,147.735924979746,100.187953787826,89.4360082613299,154.353268153344,164.541443909299,139.197376271448,122.46854260102,194.581691746101,147.466279028255
190,NA,46.316474186946,199.020831299965,NA,38.8463610747675,143.994916683476,NA,NA,278.290520938321,NA,NA,NA,25.3021428526059,NA,NA,226.180234642443,136.890902236784,NA,NA,146.180754152223,NA,NA,163.014222690025,NA,107.97977217486,187.494532171836,220.65869430693,NA,18.1055980708181,130.088744082526,225.122208547706,145.286555094951,438.549423496824,590.003393528803,188.742521437685,133.779775404663,224.223689121894,218.810883106512,209.189065120742,195.333202756442,262.40251153162,129.561869309426
191,115.300417890518,142.675031221686,138.633507713345,74.0955748107988,NA,83.7448374226021,NA,87.3897128588215,99.4678809126074,78.2263483604086,NA,4.43377792168881,113.860690343979,NA,173.675859689665,111.898482526152,108.630841586891,141.777917991494,NA,137.161440745971,102.236490516585,102.603516568321,126.36220891264,108.999169155309,126.737899009438,143.669908758852,114.669037200902,117.019498855977,123.12916101172,163.315316023189,144.683916916908,131.398243299792,243.401157274853,125.157287004299,148.610110866718,77.1274704893734,119.554228353529,160.049957070761,151.880806276209,164.115198577484,212.729159750872,153.709835920772
192,NA,9.46947572178476,29.0825423613149,9.99721171609127,1.70729655081597,12.3239043592809,8.08125434851978,NA,7.05863072870701,13.7006940017047,1.71396299244365,10.384904998564,13.6210775334748,5.44300689580677,NA,NA,9.63650878681785,13.7301144175468,8.84643970017794,13.8402027593328,13.2897739680834,NA,NA,NA,34.662254198548,NA,NA,5.31120879324872,10.9497962868222,NA,NA,14.413083839041,NA,12.911747385402,7.36621302215777,10.688077242658,47.3454062528864,NA,45.6698957742517,14.4997965047265,16.9073774254997,29.0619906623681
193,10.2727967460444,9.0460795683967,1.25641187198952,7.87762794079972,8.06950040932016,11.0300013603786,7.55753823059322,12.4951550102983,13.1887485926654,27.5801028758499,8.00386749008857,8.32597254657293,5.88534317298824,6.50714768673919,7.34181235725118,9.19856022925174,7.52935901412794,8.34980020884204,14.3660959718413,5.71621002310385,8.96277505966707,11.2091970015235,10.1795436534485,11.0162909447473,10.6338531215954,8.73261944605747,8.16666735788589,9.11569069942781,8.28934522352332,8.03336209681977,11.0454336864274,9.69084286080225,9.92444016669241,10.6569855784712,12.1659066933411,12.0272835462423,14.7344189407125,13.4758555966144,13.3038320359948,16.772007811205,9.64391965189343,13.3864055954502
194,28.3402611045801,14.5520200717235,NA,11.009805021005,19.5410202691212,18.1978216880028,18.3643906691884,14.440776647154,28.035110521704,NA,12.4841741706043,29.2240529107316,NA,15.3787887055108,19.2361390659286,NA,NA,NA,12.4040980841967,22.3043755249594,NA,14.8695013211723,21.1961603010506,15.0674891412025,15.2117569654716,12.9590377867757,13.053689069028,16.8444354546275,14.103132499422,17.1830706425921,9.07236576785455,NA,NA,NA,NA,12.3386563149046,33.3942158415859,NA,3.4575930145932,31.0460311941663,NA,27.8658377327399
195,53.9728089114979,6.06524962412478,NA,NA,32.3821701938668,37.692312522706,NA,27.8561325836245,30.3755741234261,12.2243488715003,95.9223566567282,46.0398049669911,16.7883408358275,32.5693140182841,32.0670487615782,19.3390254041576,85.9671167404989,NA,71.4848700293635,NA,51.1451421313076,105.628077491879,NA,NA,66.9120814871535,4.61967892018455,33.6510334057695,64.5667992898898,31.8832115565043,66.8503507666425,49.9001066330537,82.472171586914,NA,NA,NA,61.9491839972318,26.3057662826765,80.6891318161634,45.3943173851653,76.8960449512784,92.0443817514365,11.7713532970646
196,107.725555953454,NA,NA,NA,164.476786268621,56.2881303664866,NA,73.4732059303225,41.91889056269,170.364656727626,NA,NA,NA,NA,74.6543201353783,63.4362918442923,245.334217693591,96.4202605794344,86.6627866858671,114.479570833297,74.6582228559841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292.909280451488,NA,95.2659679236617,NA,NA,NA,NA,NA,NA,NA,NA
