"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
104,0.390241978841262,0.125379849734462,0.100843772839682,0.0803964308327086,0.0613550771708196,0.50945817622778,0.525768801991347,NA,0.0269845136270038,0.224929410537099,NA,NA,0.243546964920026,0.250838309307226,NA,0.170426255991227,0.0379084809639166,0.0513484880538763,NA,-0.0213004128003233,0.153974689970751,0.238062607457529,0.568595582784748,-0.00400915897254772,NA,NA,0.0810221023040593,-0.128235179525661,NA,NA,0.198121750181718,0.279642618881635,-0.000638934722762969,0.152976709588216,-0.0202931005914065,0.246980445591392,0.162438856706145,0.147328178105085,0.176930675343268,0.0515043685647173,0.0187919020196602,0.0240770560886765
105,0.854413998341917,-0.0363741648946034,1.02266072799771,-0.0244181938780394,0.568973645217374,0.354041426442322,0.363014453957094,0.429681552466329,0.740762416830021,NA,0.370484705925914,0.392618748052963,NA,0.354425161953082,0.346396141095881,NA,NA,NA,0.686579440888114,0.467744898348495,0.822545828792347,0.532741839290231,0.362162664102139,NA,0.266292446969015,0.162977664930626,-0.151496468580171,0.192694581626416,0.28243949433805,0.295757399223197,0.0853571600145621,NA,NA,NA,NA,0.442136068401024,NA,NA,0.681827356536618,0.605719298589492,NA,NA
106,0.284892804496389,0.130153796306853,0.0977952107439951,0.013339155210197,0.0853344380799251,0.167941498251795,0.0733429628098798,0.196114093471989,-0.000363948024617113,0.184892927536614,NA,NA,0.205679051264622,0.00471119069224004,-0.0765866456557017,0.195386769950324,0.0444666251635628,0.0458788838737382,0.631446619301427,0.180926074060691,0.0902577440331251,0.0350778531281145,0.108952570816834,-0.0700771961796616,NA,NA,0.162039938144555,NA,NA,1.28679520447953,-0.114999625264349,-0.0543038922793042,0.0575344466764382,0.0422923660007951,0.0758910797535065,0.286702354489646,0.0697859610362172,0.0407134437546228,0.387398827349734,0.0695284978001515,0.00494414031238039,0.0644734649478651
107,0.323303161514045,0.0869199632899652,0.0947617488687427,0.125199375740094,0.162817018227171,0.330697598726193,NA,0.740660434666525,0.0170617587439642,0.0728884114428036,0.0492622779673287,-0.159145156724219,0.448086622866534,0.131631198570291,0.366458737365426,0.118660761168033,0.124113469852406,0.0288278077969401,0.472256286659388,-0.00655869419435524,0.0362298141242346,0.445785662169758,-0.0328131767850425,0.0640924429964263,0.188926940383574,0.130849335778071,-0.0886155099458842,-0.162301834686679,1.79070625328548,NA,NA,0.296929018482868,-0.0472079626532445,0.216525751875163,0.163335064560418,0.266162998822812,0.112497600087913,0.1032064714793,0.232277677696164,0.0353694281798928,0.0786969747872209,0.0461156899307262
108,1.1126890883476,0.872011829587421,0.64542458956758,0.753468314524317,1.36306589478081,0.900088370015101,0.826696803572455,1.36292712504992,1.00303214752013,0.698444694329586,1.20188515188608,0.876370751674495,0.87930431651697,1.01781135432938,1.43826264380285,1.02863865937824,0.907311856299907,0.715631117676747,1.05217414650906,1.00912324087446,0.844360074224617,0.807149727928426,0.806609639023436,0.968149555537014,0.906677725966515,0.667514558658017,0.779306677688813,0.624876164144732,1.02004221981966,0.579699214122489,0.871833018889097,0.931415863510059,0.333234038644076,0.637671841505862,0.779564218630508,1.17554638203373,0.890536507983504,0.575244941546539,1.18081479899209,0.633600245412143,0.806378538732234,1.03434731626924
109,1.48103826981715,0.730336895345137,0.675621204983205,0.312915624405396,1.34785193451413,0.44751320957848,0.616228396902392,1.77774606096311,0.228233376585531,0.354470633307001,NA,0.125822693354729,0.848109693289064,0.198233854856691,1.01189249433398,0.751883488258606,1.00640782349575,1.00605018160084,1.0657593228211,0.738760588239919,0.137335299242301,0.701140925823534,0.966410934694514,0.181318743593747,1.12718656352402,0.130573923026348,0.547721421927264,0.0311954907510806,1.85719486474955,0.271450250142096,0.777732753160099,0.851433698620358,0.438257122769446,0.966556658976823,1.32907874266853,0.833273250547047,0.649345220503271,0.629666337215935,0.841028572646095,0.0703183541772371,0.679849705168014,0.195105181522074
110,0.848843202330431,0.954240861726076,0.845327097316682,0.221830176094155,0.761360800531335,0.366846802238424,0.309759992287177,0.548988900286331,1.14432508831391,0.734763347526751,0.934260346985286,0.76882149571372,NA,0.39343014764948,0.812774055985712,NA,0.731185551601745,0.292256837542146,1.40931462372333,0.136681196397095,0.541416735281048,0.52275690929796,NA,NA,NA,NA,0.0521777350983926,NA,1.00008998008845,NA,NA,0.370393653867044,NA,NA,0.0173057068886942,0.605062792396427,NA,NA,0.526234462121138,NA,NA,0.15540203833745
111,1.57182379236264,1.14290315511735,1.32185267540941,1.33322457513319,1.80519996135124,1.44924837557005,1.70465530409069,1.82871381044697,1.78293434441051,1.41617111789562,1.53028297100362,1.65740899001565,1.6256039302526,1.79879402082691,1.92535387168047,1.73588537737304,1.53167955493896,1.73303779196406,1.98850536577138,1.84522211294126,1.91270197790046,1.72445540871017,1.38326224790341,1.33236227607126,1.44037341649634,1.36624549702783,1.07025131952947,1.25624198052966,1.56936813764792,1.87327765975232,0.993023990954106,1.41405600342693,1.40807722376883,1.14495895827271,1.14356963868447,1.43327084763086,1.55873140976861,0.970386846718388,1.35448563538551,1.12873264459291,1.01807925472921,1.46016144059279
112,0.656000417099071,0.156558856256856,0.0999733470162216,-0.00980563791671079,0.30380897927551,0.23789230090023,-0.0529175272406051,0.210896836322714,0.187032174991564,0.317428606473639,NA,NA,0.177013324889275,0.184491918966449,0.172808301236473,0.0583002219889196,0.136409363896098,0.000974426483425359,0.675318734800704,0.340846793818999,0.0614387630474395,0.255077634864851,0.0166127133222961,0.0738142261384587,0.175779381340935,0.0146558709554394,0.102977104875481,0.184483426067941,0.609393071706536,0.0335103582066879,0.0961434710450018,0.168890385881215,0.0572788879105771,0.196768766642525,-0.0120851503155793,0.45413339270274,0.104886231294159,0.11726332653761,0.266812727887451,0.103413917407666,0.0761506649517117,0.114958347510952
113,1.30901540242248,1.09115874387141,0.890194776393138,1.04540789905285,1.55130654971803,1.22412877620686,1.35139599073285,1.04850091076367,1.70387254437994,1.23199601442895,NA,1.48744608917359,1.06487217842019,1.16647195148029,1.43033865773516,1.26734056711959,0.973103213043791,1.3476686104261,1.56081589986133,1.26905268530276,1.41430960588327,1.36374747871057,1.05736498786288,1.12936654725903,1.31557369198615,1.06156452945401,1.10698624102931,1.38392517513305,1.16087060807889,0.740930998000771,0.90566141115281,1.07632127363392,0.692047193156259,1.0881330108993,0.981149878777144,1.35644929231672,0.90098321509335,0.779248797372611,1.11406748352974,1.35633534446253,0.880470547048495,1.08252809223127
114,-0.0491503111472658,0.161770664679139,NA,-0.0143956934205311,0.286518438629204,0.272705551557984,0.049183504550433,0.440376583530251,0.239093154655691,0.476383813474944,0.38885580023992,0.139561987254298,0.344149175693488,0.143164542563842,0.296373801950656,0.0112834086048432,NA,NA,0.165866377386247,0.238305734644521,NA,0.767211158989821,0.744153924590643,-0.126450136844448,0.461350901331905,0.49691508845596,NA,0.228516962852715,0.293660796450229,0.00877144413882902,NA,NA,0.400923648356032,NA,NA,0.29730772154804,NA,NA,NA,-0.00827687022039396,NA,0.0733129551068971
115,0.733561044641525,NA,0.780868172013846,0.331009394892358,0.755533893674565,0.564452426941143,0.227639212141626,0.692839279027633,0.328451904074543,NA,0.415641731327,0.189975939328566,0.461786944368962,0.244167378205261,0.639294855819027,NA,NA,NA,0.897681645218878,0.80994288035178,0.544303004432647,0.574974363392792,0.00907321076484866,0.15021323817973,0.377337346802752,0.398985542488505,0.243044490722873,0.152371243069031,0.353025752028214,-0.144138625757614,0.00900448820056998,0.738621558100595,0.760399968333286,0.411273623667041,0.0357927454950529,0.611619314674953,0.563487584222459,0.464884636679298,0.67381128914239,0.489283662707758,0.420339804695342,0.425086915335587
116,0.507920854237204,0.473319657647608,0.195691633511133,0.340783892181236,0.613788961659062,0.286854851195502,0.653057982777695,0.966770050814138,0.456053464548043,0.573138899341976,0.48117058250447,0.413060362303991,0.389203526002212,0.474097487807294,0.831154289788861,0.35753221607353,0.494346095631628,0.7277925959,0.901780600328256,0.316725871789995,0.475419718059787,0.23372293566609,0.0889775796711234,0.205543525851013,0.189830721238594,0.112012268878965,0.170206134863019,0.2267925842244,0.51507157791666,-0.0583629683070265,0.172097136224684,0.577634465055082,-0.0309546208166902,0.18220313184894,0.291046722634979,0.52701588267168,0.175950855086061,0.23256535057126,0.247816199335804,0.223942450912436,0.0956527013498472,0.317785667681371
117,0.666974074291179,0.0957436347202818,0.871563945900216,0.249092063695817,0.578712420095059,0.940762572355303,0.385955939207365,1.0164069120433,0.487032309601621,0.579277920455464,0.86219549284962,NA,0.435868552070489,0.00673395223341306,0.416470163669084,1.26745879466078,0.980573800483351,1.09482673035508,1.05645904136361,0.261722787762988,0.50728038988378,0.585148606132934,1.75284366817597,0.134769337087489,1.08097804452648,NA,NA,0.193284865998037,0.821750463460709,NA,1.287275696581,1.24673346352747,NA,NA,0.589718038766049,1.2479571287008,NA,NA,1.15403245989074,0.81354532721527,0.0683548886716223,0.325857024141703
118,0.744358856607296,0.781845950012631,1.55462728577439,0.0803183621550631,1.26927677069093,0.91329032134583,0.877465511496728,1.62461295415213,1.04248133411799,0.766346514736295,0.994348835431457,0.699759306186872,0.867680874378215,0.696805806886311,0.977908311793799,1.2172514063635,1.08814680137016,1.62034190902893,1.43437884170553,1.02735845881955,1.47020078399982,0.353301288625301,0.451754318296867,NA,1.05013856618993,0.44610109750003,0.959093165091002,0.388743183979452,1.01012473045616,0.681822978319582,0.414946440728588,0.712839180104625,0.994482270676739,2.02491129458829,0.0439469056379466,0.55514349203835,0.833090379594516,0.839370524693331,0.295648818092575,0.964520152665943,NA,1.08970806862364
119,1.35166953302442,0.647114914685204,0.608214506157797,1.12620535140328,1.64876506494744,0.971104216975055,0.475228296247876,1.56929545420087,1.11449641419182,0.824682342880622,1.04062609003303,0.727606331840381,0.932036046266609,0.888625658514387,1.37877825125753,0.92880503649932,0.773595966294281,0.770660582107209,1.98499552810992,0.970339042889792,1.28738845017869,1.08016248764272,0.7707752925947,0.916542939254823,0.878358259756929,0.63841371567335,0.60448858694834,0.703438909722764,0.954215564413382,0.670973804500047,0.741998315253255,1.19375647276578,0.561517012262004,0.821427581387715,0.718596747974508,1.22137346934119,0.75056877393431,0.801775818648012,1.26937005818934,0.702183383067133,0.671371220505145,1.195899349495
120,0.604627660165643,0.107137143431713,0.19008563097735,-0.0388975599582779,0.639326558160315,0.0817647625712506,-0.0933781165215079,0.616646693234835,0.073409730933473,0.320449302302273,0.272996528989043,0.589184735770552,0.352057119368065,0.122882165129991,0.819498625433636,0.483055189722806,0.631713548257151,0.0913344615371365,0.680241661125932,-0.0361001455794753,0.0120224666586995,0.634738576193348,0.222334720799772,0.0456489226453632,0.112720707941268,0.154882802517053,-0.113677531686327,-0.0610114780705655,NA,-0.182262053451009,-0.00374801293397147,0.217717661474821,-0.033068444498518,-0.0258407682042074,0.0228702274081435,0.258148062983709,0.110451280016468,0.0168387505072635,0.160112279914371,-0.0249350486775434,0.166362296542732,0.0255251435228968
121,0.32293023301799,-0.0155925512611379,0.146991358127605,-0.105876507961705,0.522226794970848,0.27691161431604,-0.0341442338795052,0.317972866422724,0.101385667499832,0.173890599563857,1.08585743775853,-0.165251324842673,1.00781873871693,0.190906379771337,0.499930658790878,0.0730946939727199,0.123823634174509,0.00421288778911962,0.473141862220753,-0.0272779431312762,0.154880210574506,0.134641171503388,-0.0737838747953882,0.221351268926593,0.788829097670865,NA,-0.0775381800432229,NA,NA,NA,0.146401043002507,0.402965271266666,0.130970226360556,0.196639361234123,-0.117923408783135,0.444373766690661,0.0975622006631499,0.188802295582871,0.295330736561869,0.0823621392927039,0.147718108163596,0.0508230674614257
122,0.408293944346073,-0.0156738107159215,0.438514162872478,0.156603726708795,0.622283427732011,0.190470491172857,-0.00101076505631314,0.360775449879161,0.0878908582919325,0.196285096581386,0.0879860184740194,0.405959123138762,0.0537055016063132,0.0378538083992788,0.222118678266175,-0.11645818350033,0.525473178031691,0.0892959555781079,0.674565776825792,0.20401354952374,0.267691258166812,0.318804886959125,0.0744033255820178,0.0565005466817854,0.289028355499457,-0.0209315087694379,0.312557366080496,-0.138000429083415,0.248580621643316,0.329354306631827,0.306212929725421,0.332954141133153,0.130814786982184,NA,0.0457164140738152,0.351508290472854,0.259375843020512,0.676385515829591,0.245465023975538,0.106799270542461,0.323809503527085,0.142214252614392
123,1.53897689603754,1.47633757139482,1.02283260256572,1.33633412163893,1.59703987111914,0.789868261003441,1.63466404325108,1.62541859387876,1.61621289479095,NA,1.37149406470159,NA,0.974794263038636,1.1335875385557,1.66984103947283,1.66740099187108,1.60332120484589,NA,1.95518667074014,1.70739527346993,1.99182961399077,1.70408160087665,2.05475433821128,NA,1.38007698303947,1.70665948184737,0.244479162067002,NA,1.35873926134191,1.03605643887807,1.30887722358966,1.15676192945721,NA,NA,NA,1.69297793116276,1.34798866297619,NA,1.32097570128659,2.18642131312902,NA,1.02341506279513
124,1.92984097022145,NA,1.40761312133276,1.95439962263707,2.00072685775193,1.93645490121456,1.7516144347608,2.26476482082711,NA,1.90655094332267,1.62134920635445,NA,1.09124028642387,2.0617123134743,1.99445428748002,2.03496565226299,2.09612861040393,2.11669899392722,2.15969764306536,2.12621507115912,2.22268565018252,NA,1.57298768473514,NA,NA,NA,NA,1.99831638702069,NA,NA,2.28164074901279,1.49424798009407,NA,1.71250216867827,1.008105170308,1.9461297445113,3.73790508946608,NA,NA,1.34019724804287,2.19372463479507,NA
125,1.02260793396165,0.208451247906269,0.398697015247195,0.395755552223298,0.950148242389594,0.166354736243144,0.486416290581278,0.140629255803502,0.339980335155017,0.833506989673032,0.219411905561003,0.169182885153162,0.446176227025564,0.403316811760087,0.983576041108911,0.246558745595924,0.554795367100352,0.355012390136372,0.87674931105824,0.530283185057443,0.315291678140417,NA,0.333877062740102,0.105701689163003,0.723864323020832,0.0447942554848929,0.103287838821454,0.181131986553925,0.316772120011541,0.137706970085221,0.350663396137027,0.563255227045449,0.17640680070968,0.752722053855623,0.212995586773833,0.226161773479137,0.379848955659602,0.363062981460811,0.36400685826088,0.120762825680885,0.193044691991023,0.238954348722585
126,0.755481998403154,0.579749995585222,0.686171760832469,0.430828765872629,1.22707796225711,0.947267896282895,0.618671618581361,1.21597614194672,0.698039653601828,0.21414442664278,NA,0.0498610734793636,0.583880320305479,0.980729147400069,1.15318181284206,0.832228265835499,0.701311905368501,0.744899429758698,1.02310883561096,0.742952131226211,0.730195303226908,0.960797408507425,0.546231807597159,0.772938871881435,0.701497746537278,0.777849765250625,0.589814267736333,0.617292816903392,0.734576142355846,0.391942951401829,0.65803234366251,0.869272996700961,0.58758540643097,0.724874228568412,0.806688013328669,1.07287565544247,0.714958760937043,0.657268235855624,0.846448378274589,0.622779186568861,0.483964226297215,0.63821076765855
127,0.72244023568803,-0.00171262500905433,0.278270487884829,0.0206293434490597,0.295512283711839,0.120895259050905,0.279884982023655,0.403723997026123,0.193838110328014,0.490217519623048,0.724647650987303,0.167198842318292,0.299655143528007,0.352889892738647,0.425665184768373,0.0676928786430315,0.458156551045845,0.166812816935368,0.183973812521955,0.345832472587717,0.210038968070516,0.399273946716003,0.377784673974535,0.153935260325674,0.450115564873166,-0.0354276452418182,0.177023676537361,-0.00826234730022466,0.0636555867897697,0.0469069150730171,0.102192745879195,0.565637747975853,-0.0315885966016719,0.363267270859939,0.134291537281601,0.731168670302178,0.473195322156631,0.130106921745797,0.579573249334747,0.239826994186707,0.193531258675852,0.197800314181999
128,0.127454580045741,-0.0314326678036392,-0.0527543910300307,-0.0776771111447886,0.516105802842846,0.0208842523360134,-0.0447218398427811,0.0954041168445135,0.000456966461119477,0.0940072053823613,0.206674224281513,0.0231264107603718,0.112791129721751,-0.00410238505963207,0.16878660678201,-0.0113210763170548,-0.00663968100338864,-0.101091848563047,0.700693694919034,0.0468339785302978,-0.00865028926784925,0.16850216290126,-0.0334876174066187,-0.0453328848968326,-0.0797910321703042,-0.0525362483321325,0.00320113234480149,-0.0489072127232305,-0.0363212240879387,-0.0564361630930664,0.11465862060528,-0.0581533917333861,-0.0277753058329166,0.378145320250245,-0.0400047777339749,0.296603059109436,-0.00301320283122776,-0.028752754933003,0.0350864329929192,-0.01997252833768,0.0227714144651326,-0.0133594532534687
129,1.4817910706767,1.22676291253931,1.23062203910555,1.29249157247989,1.72373269747988,1.28208392902899,1.94892797451953,2.02965720416914,1.5993369922391,1.38634166667441,0.43936231402606,1.49769872867413,1.18289249170569,1.217503274791,1.6002170075145,1.3791024389815,1.39941819614846,1.60433827569814,1.85212320250355,1.44146647513813,1.50638753672815,1.25627802199024,1.3039473202602,1.23555418098874,1.20563740969729,1.02781566319967,0.939585286397878,1.11776381284913,1.32573044715342,1.07213001885363,1.19785941037045,1.32383973176166,0.863555340987863,1.24299422975856,1.288137736823,1.28638090232832,1.34140477356091,1.12699653554315,1.42690121148629,1.37313134532443,1.03283759865272,1.19969987438312
130,0.0903472962561015,0.140305570597805,0.188398523972461,0.0590257944696818,0.245079543361876,0.280701051545536,0.0988874748734968,0.131935273769718,0.362681310987168,0.182388373458469,1.10268179187798,0.294136575683537,0.329464977393838,0.0622410805166507,0.259265446942411,0.512238134537254,0.18101543235985,0.233956502344785,0.420632549502421,0.191571199352814,0.189811213909552,0.194574283241491,0.0796333782351378,0.0955481030113324,NA,0.767681532999778,-0.0794405727295061,-0.0559721261076739,0.138793036632785,-0.0931485105789547,-0.0732117363324506,NA,-0.0332258748791668,NA,0.116052866841391,0.358732126321194,0.342119012670191,0.352348030772096,0.283410110459101,0.236242831280858,-0.115823885937037,0.33712621059882
131,0.169884757828209,0.0851847608403077,-0.00927819850519866,-0.0902718248525401,0.987750362729245,-0.017845404944182,0.116950001993312,0.529323135177672,-0.0406978743098098,0.203478850825382,0.282512957053461,-0.0980207739488014,0.0777555324148654,NA,0.117394105372474,-0.128707848160956,-0.0621162777206624,-0.0331593838695928,0.0280330328843518,0.221358373801119,-0.0150550588277337,-0.0301045366297423,-0.0169673517646538,-0.0797212711910981,-0.026301107786216,-0.0623722719068025,-0.060489089266541,NA,0.261444609740974,-0.0223588266513149,NA,0.02588129899893,-0.0631764583394784,-0.0143563926888757,-0.0605480494696739,0.242137499379957,-0.015975561678956,0.146539589340349,0.058166023238428,-0.067796095296085,0.0101909460619096,-0.0387281885405596
132,0.49795088516255,0.2775715053703,0.0421156678905475,0.0825268019350499,0.543605172855768,0.271161890424646,0.17226109659792,0.419928382207087,0.164394118838106,0.538721114295104,0.342531906830678,0.144863600333586,0.338229495254355,0.164501967046557,0.174622027657993,0.20297009622576,0.542605208556762,0.316148845846948,0.428709527966753,0.41081689137488,0.0310414349927853,0.166340814920345,0.161127938094066,0.0664105432891323,0.309290191966397,0.190693150338747,-0.0332390134278282,-0.0348680916347309,0.304119871269666,0.22947631996018,0.0557444443188236,0.117478990977438,NA,NA,NA,0.285210321497729,0.0889718092871056,0.41542325463399,0.272888562508876,-0.000801478333645628,0.155916229121751,0.175772340821702
133,1.5163048720838,0.844211919917717,1.18088377332483,1.2838258543831,1.48441640380646,0.956433862346036,1.24127395326596,1.56144637454729,1.36534930277842,1.31780083540739,0.881591048036855,0.95794134203162,1.07508570628265,1.07944959754806,1.62198678134283,1.27106396411067,1.5486465225273,1.41988759512112,1.77312276046937,1.30333203987265,1.67407970469203,1.14258918097985,0.710573805743261,1.61098608618745,1.3921855134031,0.467316731618958,0.0863074983773423,1.1495099755852,1.03948038001043,NA,NA,0.948285243627223,0.67394861637472,0.735076794548776,1.87199931975885,1.30191926477075,1.28915954368262,0.879477934831986,0.863779638031545,1.15266099650534,0.898345062178372,1.37828027245122
134,0.896875124831205,0.475673247612876,0.0855111050112132,-0.053984779527137,1.82294357671927,0.915833945001217,0.00863819614600616,1.68498303102489,1.60559226364375,0.636425154239391,NA,0.722174595519749,1.30284977543856,0.499293076422857,1.38095781518811,0.987147756422976,1.02066432066487,0.299720363644781,0.888025420165095,1.40424899249478,1.04445666076579,NA,NA,NA,1.20245110400657,NA,NA,NA,1.43938702100328,NA,NA,0.730647109341697,NA,0.705515333329499,0.387840667008476,1.78527841662473,NA,0.764014785621535,0.957506130298976,NA,1.87216894929114,0.0264935988286772
135,0.0950537704250057,0.122054962336158,0.115663101743965,-0.0638088638862976,0.393196868425732,0.550778091464171,NA,-0.0590708343523106,0.140565537447513,0.294045120276728,NA,NA,-0.187849732424147,NA,0.549126843738627,0.138753644618976,0.105755690657947,-0.0941916672178751,2.31512975245658,-0.0248464274962529,0.137974023097541,0.256852415798888,0.143695477982563,-0.1035210583262,-0.154110937292797,NA,0.0493465542892071,0.0440274946892002,NA,NA,-0.0171114230247235,0.124394345459922,0.111056669121663,0.132809200431696,-0.0763836369449085,0.309494490159595,0.197804243381196,0.148637314805608,0.302567790023543,0.119098371699972,0.0606987970303187,0.0860835383205959
136,0.224333605347828,0.176042745296783,0.0780300389690005,-0.0116340285161407,0.235524687824059,0.281161521349883,0.124354723056984,0.255957867297525,0.167475815608791,0.390042642297089,0.261001343048182,0.00588224230036123,0.328207695283402,0.0890310892521624,0.316674663812209,0.289028200497811,0.0916130373034062,-0.0200229021413391,0.578034721994089,0.200613930715101,0.0357549028816663,0.295808167671331,0.0652488370477548,0.0315940920773841,0.289691950293954,-0.0112386796277458,0.0371657337073807,-0.0331769610972892,0.22813460737836,-0.000882345230382116,-0.0354707944998861,0.299235347842881,-0.0239407662515045,0.732000274673139,0.0945394801042487,0.352171194685444,0.150259190571496,0.0404375084935321,0.144878572021032,0.0424708646290749,0.132356683437025,0.0378094853249905
137,0.186813888843322,0.0414056564721324,-0.00813549946927374,-0.0414327799356849,0.137187350959107,0.0760052695354206,0.155168859201803,0.109193172936663,0.0973262604660803,0.122725810520512,0.373047241837265,0.202343050633938,-0.0310795783893836,0.041928223647896,0.294443162612307,0.0442874881840843,0.0292631950389279,-0.0348693585415783,0.543152191497331,0.0798078467192513,0.0458500804268957,0.634776990780403,0.288767443540056,0.0158201014889699,NA,NA,0.120144872333875,-0.168696412702459,NA,0.0696767508081103,0.0266767271630558,0.182315674496383,-0.0689682650460898,-0.0285374976323123,-0.00817749672449708,0.178389858502443,0.0656747143492511,0.054907381140206,0.241094979887442,0.00340593462800172,0.0988809230201574,0.0211174908861378
138,0.5917388869422,0.425558530427327,0.585952610891893,0.538896387569867,1.03000994174214,0.507121094974457,1.19885949237342,1.34427620947702,0.61227804654747,0.511712664166619,0.822975579201564,0.335752441079001,0.415384451586694,0.585904612886511,1.065586262474,0.555375167031479,0.377541576427874,0.614301835505762,1.29828705014805,0.571025943442962,0.615480843459316,0.971520173074821,0.369124830648556,0.461662051655026,0.797335741058582,0.341961826544773,0.464039930197237,0.324843366860261,1.13217609814483,0.35358173472891,0.604320850587428,1.2303805332027,0.523272727763904,0.403383709624599,0.586898204613738,0.768039137148004,0.511132544480049,0.545243786266048,0.930260034194866,0.438637361318136,0.482381691170458,0.539911017667151
139,0.298903846076091,0.178842457399799,-0.0613958214299949,0.0612048553929366,0.179122483691782,0.340485964462039,0.148954192427428,0.34152605258343,0.253806750716077,0.195463220628709,0.482764216900026,0.323710797344007,0.160671553105649,0.0692081072172635,0.146935324967731,-0.0229584855428977,0.157365768428219,NA,0.618221745810832,0.271436593454772,0.311134403872276,NA,-0.0202626846343418,1.10945681499907,0.69722592541109,-0.0338974658216379,0.0746327205844582,0.1236732175887,0.436946531122611,0.0208710283680497,0.701836577584217,NA,NA,NA,NA,0.61711819640808,-0.038332429117128,NA,NA,1.2914576748625,NA,0.114068634208919
