"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
145,2.2724413273866,2.42379204358752,2.35092571975091,2.55549355317483,2.14211190823691,2.0947125472611,2.31243834127275,2.06987037606437,1.99283576493974,2.18742176068697,2.20911796984395,1.99145374126607,2.0947125472611,2.14211190823691,2.04502820486763,1.99283576493974,1.96535752130212,2.18742176068697,2.22727512475483,1.99283576493974,2.18742176068697,2.16476683446194,2.14211190823691,2.45835522547041,2.0947125472611,2.0947125472611,2.23081417900093,2.2724413273866,1.99283576493974,2.04502820486763,2.0947125472611,2.42379204358752,2.20911796984395,2.42379204358752,2.27162626013684,2.16476683446194,2.04502820486763,2.23081417900093,2.0947125472611,2.04502820486763,2.0947125472611,2.20911796984395
146,2.31168352356875,2.31243834127275,2.18742176068697,2.29243983432967,2.14211190823691,1.87986358439691,2.0947125472611,1.81844645923207,1.6094379124341,NA,NA,1.81844645923207,NA,1.9378792776645,1.9378792776645,1.75322890111027,1.81844645923207,2.04502820486763,2.18357693732385,1.81844645923207,1.96535752130212,2.04502820486763,1.99283576493974,2.42379204358752,NA,1.99283576493974,2.14211190823691,2.20911796984395,NA,NA,NA,2.0947125472611,1.87986358439691,2.14211190823691,2.16476683446194,2.06987037606437,1.99283576493974,1.9378792776645,2.01893198490369,1.75322890111027,1.90887143103071,2.0947125472611
147,2.2724413273866,2.38801132228465,2.33168203051183,2.45835522547041,2.04502820486763,2.04502820486763,2.2724413273866,2.30413440247183,1.99283576493974,2.2724413273866,NA,2.14211190823691,1.96535752130212,2.0947125472611,1.9378792776645,2.01893198490369,1.9378792776645,2.14211190823691,2.38801132228465,1.99283576493974,2.14211190823691,2.20911796984395,2.0947125472611,2.42379204358752,NA,2.14211190823691,2.16476683446194,2.2724413273866,1.9378792776645,2.14211190823691,2.21651976357614,2.14211190823691,2.08434672833272,2.04502820486763,2.118412227749,2.04544389330933,2.18742176068697,2.16476683446194,2.31243834127275,1.90887143103071,2.0947125472611,2.23081417900093
148,2.16476683446194,2.31243834127275,2.23081417900093,2.53981556168758,2.14211190823691,1.9378792776645,2.06987037606437,1.99283576493974,1.81844645923207,2.25162775319376,NA,1.6094379124341,1.9378792776645,2.0947125472611,1.81844645923207,1.9378792776645,1.87986358439691,2.0947125472611,2.09357005655227,1.93634967466833,2.0947125472611,2.14211190823691,1.99283576493974,2.35092571975091,2.11182497197034,2.14211190823691,2.0947125472611,2.14211190823691,1.87986358439691,1.87986358439691,2.06987037606437,2.14211190823691,1.96535752130212,2.0947125472611,2.14211190823691,2.14211190823691,2.04502820486763,2.0947125472611,2.06987037606437,1.9378792776645,1.99283576493974,2.14211190823691
149,2.22727512475483,2.14211190823691,2.14211190823691,2.31243834127275,NA,1.96535752130212,2.2724413273866,NA,1.75322890111027,2.24993005097986,NA,1.64659052821592,1.81844645923207,1.9378792776645,1.75322890111027,1.81844645923207,1.96535752130212,2.04502820486763,NA,1.84915502181449,2.118412227749,2.14211190823691,2.0947125472611,2.35092571975091,1.96535752130212,1.9378792776645,2.04502820486763,2.14211190823691,2.06265051917574,1.9378792776645,1.873032333025,2.06987037606437,1.87986358439691,NA,2.14211190823691,2.04502820486763,1.9378792776645,2.04502820486763,1.99283576493974,1.81844645923207,1.99283576493974,2.0947125472611
150,2.31243834127275,2.38801132228465,2.23081417900093,2.53981556168758,2.14211190823691,2.0947125472611,2.31243834127275,2.09615096283483,1.99283576493974,2.2724413273866,NA,2.0947125472611,2.04502820486763,2.14211190823691,1.98728806582901,1.9378792776645,2.01893198490369,2.09357005655227,2.18742176068697,2.04502820486763,2.14211190823691,2.14211190823691,2.04377415610042,2.38801132228465,NA,2.18742176068697,2.04502820486763,2.23081417900093,NA,1.99283576493974,2.04502820486763,NA,1.99283576493974,1.99283576493974,2.14211190823691,2.18357693732385,1.9378792776645,2.0947125472611,2.35092571975091,2.01893198490369,2.04502820486763,2.2724413273866
151,2.0947125472611,2.31243834127275,2.0947125472611,2.35092571975091,2.20727661781175,1.99283576493974,2.14211190823691,2.0947125472611,1.9378792776645,2.0947125472611,2.18742176068697,1.90887143103071,2.04502820486763,2.0947125472611,1.90887143103071,1.9378792776645,1.9378792776645,2.04502820486763,2.31243834127275,1.9378792776645,2.0947125472611,2.0162959124628,2.04502820486763,2.38801132228465,2.14211190823691,2.04502820486763,2.14211190823691,2.0947125472611,NA,1.96535752130212,2.04502820486763,NA,1.99283576493974,NA,2.18742176068697,2.0947125472611,2.04502820486763,1.9378792776645,1.9378792776645,1.9378792776645,2.0947125472611,2.29243983432967
152,2.31243834127275,2.35092571975091,2.35092571975091,2.31243834127275,2.18742176068697,2.09357005655227,2.28771654148581,2.14211190823691,1.9378792776645,2.31243834127275,NA,NA,2.0162959124628,NA,1.99283576493974,1.9378792776645,1.99283576493974,2.0947125472611,2.23081417900093,2.09357005655227,2.18742176068697,NA,NA,2.64412076105863,NA,NA,2.1162249827773,NA,NA,NA,2.0947125472611,2.14211190823691,2.14106715397404,2.18742176068697,2.118412227749,NA,1.96535752130212,2.14211190823691,2.16294529997458,1.9378792776645,2.04502820486763,2.23081417900093
153,NA,2.31243834127275,2.2724413273866,2.34458470223567,1.87986358439691,2.18742176068697,NA,NA,1.99283576493974,2.23081417900093,NA,NA,1.81844645923207,NA,NA,2.0947125472611,2.04502820486763,2.0399955929507,NA,1.90887143103071,2.14106715397404,NA,NA,2.18742176068697,NA,NA,1.99283576493974,NA,NA,NA,NA,1.98027918373449,2.01893198490369,2.04502820486763,1.87986358439691,NA,2.06987037606437,2.16476683446194,2.35092571975091,2.04502820486763,2.04502820486763,2.18742176068697
154,2.35092571975091,2.35092571975091,2.36946852101778,2.49177985264491,2.13393745334078,2.118412227749,2.31243834127275,2.0947125472611,1.90887143103071,2.33168203051183,NA,2.04502820486763,2.31243834127275,2.06747383658832,NA,1.90887143103071,2.14211190823691,2.2724413273866,2.22993154403679,2.04502820486763,2.18742176068697,2.2724413273866,2.16476683446194,2.42379204358752,2.04502820486763,2.18742176068697,2.23081417900093,2.31243834127275,NA,2.04502820486763,2.14211190823691,1.9378792776645,1.87986358439691,NA,2.35092571975091,2.25162775319376,2.0947125472611,2.29086994937592,2.0947125472611,2.04502820486763,2.0947125472611,2.23081417900093
155,2.14211190823691,2.0947125472611,2.14211190823691,NA,2.14211190823691,1.75322890111027,2.14211190823691,1.87816286844828,1.68374314399774,2.04502820486763,1.9378792776645,1.6094379124341,1.87986358439691,1.75322890111027,1.68374314399774,1.6094379124341,1.75322890111027,1.96535752130212,2.18742176068697,1.68374314399774,1.9378792776645,2.14211190823691,1.9378792776645,2.2724413273866,1.9378792776645,1.87986358439691,1.99283576493974,2.04377415610042,NA,1.81844645923207,2.01893198490369,2.0947125472611,1.81844645923207,2.01893198490369,1.9378792776645,1.99283576493974,1.81844645923207,1.9378792776645,1.87986358439691,1.68374314399774,1.81844645923207,2.04502820486763
156,2.14211190823691,2.14211190823691,2.06987037606437,2.23081417900093,2.0947125472611,1.87986358439691,2.0947125472611,2.04502820486763,1.81844645923207,NA,2.0947125472611,1.9378792776645,1.9378792776645,2.04502820486763,1.96535752130212,1.81844645923207,1.93173733204985,2.0947125472611,2.04502820486763,1.81844645923207,1.9378792776645,2.0947125472611,1.99283576493974,2.2724413273866,2.0947125472611,1.87986358439691,2.14211190823691,2.0947125472611,1.9378792776645,1.9378792776645,NA,NA,2.04502820486763,NA,2.1162249827773,2.06987037606437,2.01893198490369,NA,2.04502820486763,1.87986358439691,NA,1.9378792776645
157,NA,2.0947125472611,2.06987037606437,2.22993154403679,1.98027918373449,1.81844645923207,2.13393745334078,NA,1.6094379124341,2.0947125472611,NA,1.5296604950904,1.87986358439691,1.93634967466833,NA,1.6094379124341,1.75322890111027,1.99283576493974,1.9378792776645,1.68374314399774,1.9378792776645,2.06987037606437,1.9378792776645,2.31243834127275,1.99283576493974,1.87986358439691,1.99283576493974,2.118412227749,NA,1.75322890111027,1.64144469810034,2.01893198490369,1.75322890111027,1.99145374126607,2.04502820486763,2.04502820486763,1.81844645923207,1.9378792776645,1.81844645923207,1.68374314399774,1.81844645923207,2.04502820486763
158,2.20911796984395,2.18742176068697,2.18742176068697,2.18646304361892,2.04502820486763,1.87986358439691,2.14211190823691,2.09357005655227,1.75322890111027,2.25162775319376,NA,1.64144469810034,2.23081417900093,1.9378792776645,1.9378792776645,1.81844645923207,1.75322890111027,2.06987037606437,2.14211190823691,1.68374314399774,1.99283576493974,2.14211190823691,1.99283576493974,2.35092571975091,2.04502820486763,1.99283576493974,2.01893198490369,2.0947125472611,2.20727661781175,1.84915502181449,2.08851047234889,2.14211190823691,1.9378792776645,2.18742176068697,2.04502820486763,2.0947125472611,1.9378792776645,2.01893198490369,1.99283576493974,1.81844645923207,1.99283576493974,2.14211190823691
159,2.58590725287313,2.25162775319376,2.2724413273866,2.49177985264491,2.14211190823691,1.87986358439691,2.35092571975091,NA,1.99283576493974,2.18742176068697,NA,2.04502820486763,1.96535752130212,1.81844645923207,2.14211190823691,1.75322890111027,2.22993154403679,2.04502820486763,2.31243834127275,1.9378792776645,2.24993005097986,2.24136193477288,2.18742176068697,2.38735888166921,2.29086994937592,NA,1.99283576493974,1.96535752130212,NA,1.97032533089862,2.0947125472611,2.14211190823691,2.01893198490369,2.14211190823691,2.23081417900093,2.33168203051183,2.06987037606437,2.04502820486763,2.0947125472611,1.9378792776645,2.14211190823691,2.18742176068697
160,2.35092571975091,2.31243834127275,2.29243983432967,2.49177985264491,2.0947125472611,1.99283576493974,2.2724413273866,2.2724413273866,1.9056411120859,2.22993154403679,2.0162959124628,2.18742176068697,1.87986358439691,2.04502820486763,1.99145374126607,2.18742176068697,NA,1.99283576493974,2.0947125472611,1.98728806582901,2.0947125472611,2.20911796984395,2.04502820486763,2.42379204358752,1.99283576493974,2.31243834127275,2.04502820486763,2.18742176068697,2.04502820486763,2.14211190823691,2.04502820486763,2.23081417900093,2.0947125472611,2.09357005655227,2.23081417900093,2.18742176068697,2.14211190823691,NA,2.04502820486763,1.87986358439691,2.04502820486763,2.2724413273866
161,2.20911796984395,2.35092571975091,2.2724413273866,2.42379204358752,2.18742176068697,2.04502820486763,2.23081417900093,2.14211190823691,1.99283576493974,2.14211190823691,2.14211190823691,2.04502820486763,2.118412227749,2.0947125472611,2.04502820486763,1.9378792776645,1.87986358439691,NA,2.16476683446194,1.99283576493974,2.14211190823691,2.14211190823691,2.09357005655227,2.53981556168758,2.04502820486763,2.04502820486763,1.99283576493974,2.20911796984395,2.0947125472611,1.99283576493974,2.14211190823691,NA,2.0947125472611,NA,1.9378792776645,2.0399955929507,2.06987037606437,NA,2.04544389330933,1.87986358439691,NA,2.18742176068697
162,2.18742176068697,2.25162775319376,2.18742176068697,2.29243983432967,2.14211190823691,1.96535752130212,2.18742176068697,2.16476683446194,1.71848602255401,2.04502820486763,2.0947125472611,1.87986358439691,1.99283576493974,1.99283576493974,1.99283576493974,1.75322890111027,1.87986358439691,2.04502820486763,2.18742176068697,1.75322890111027,2.04502820486763,2.18742176068697,1.9378792776645,2.35092571975091,NA,2.14211190823691,2.0947125472611,2.18742176068697,NA,NA,2.18742176068697,2.118412227749,1.90887143103071,2.04502820486763,2.18742176068697,2.0947125472611,1.99283576493974,2.04502820486763,1.99283576493974,1.81844645923207,1.9378792776645,2.14211190823691
163,NA,2.23081417900093,2.14211190823691,2.45835522547041,2.33022632483562,2.04502820486763,2.18742176068697,2.20357544426693,1.9378792776645,2.18742176068697,2.04502820486763,1.99283576493974,1.99283576493974,2.14211190823691,2.35092571975091,1.87986358439691,NA,2.16476683446194,2.23081417900093,1.9378792776645,2.04502820486763,2.45835522547041,2.14211190823691,2.42379204358752,2.04502820486763,2.0947125472611,2.0947125472611,2.2724413273866,2.14211190823691,2.04502820486763,2.04502820486763,NA,NA,NA,2.23081417900093,NA,1.99283576493974,2.01893198490369,NA,1.9378792776645,2.31243834127275,2.35092571975091
164,1.9378792776645,2.0947125472611,2.23081417900093,2.14211190823691,2.04502820486763,1.75322890111027,2.04377415610042,2.04502820486763,1.6094379124341,2.2724413273866,2.0947125472611,1.68374314399774,1.87986358439691,1.9378792776645,1.9378792776645,1.6094379124341,1.81844645923207,2.04377415610042,2.17873327307019,1.68374314399774,2.07615245589175,2.14211190823691,1.99283576493974,2.36946852101778,1.99283576493974,1.9378792776645,2.0947125472611,2.14211190823691,2.35092571975091,1.71848602255401,2.01893198490369,2.0947125472611,1.81844645923207,1.87986358439691,2.06987037606437,2.04502820486763,1.81844645923207,1.9378792776645,1.87986358439691,1.75322890111027,1.87986358439691,2.0947125472611
165,2.31243834127275,2.38801132228465,2.31243834127275,2.18742176068697,2.18742176068697,1.81844645923207,NA,2.14211190823691,1.68374314399774,NA,2.2724413273866,1.68374314399774,1.9378792776645,NA,1.87816286844828,1.68374314399774,1.81844645923207,2.01893198490369,NA,1.75322890111027,1.9378792776645,2.35092571975091,2.04502820486763,2.38801132228465,2.14211190823691,2.04502820486763,2.14211190823691,2.18742176068697,2.14211190823691,1.9378792776645,2.04502820486763,2.18742176068697,1.9378792776645,2.0947125472611,2.0947125472611,2.16476683446194,1.9378792776645,2.0947125472611,1.99283576493974,1.81844645923207,1.99283576493974,2.14211190823691
166,2.23081417900093,2.38735888166921,2.23081417900093,2.40590168293608,2.23081417900093,1.87986358439691,2.16476683446194,2.0947125472611,1.81844645923207,2.04377415610042,1.99283576493974,1.81844645923207,1.9378792776645,1.9378792776645,1.96535752130212,1.87986358439691,1.7736585950493,2.31243834127275,2.20911796984395,1.84915502181449,2.06987037606437,2.18742176068697,1.99283576493974,2.42379204358752,2.04502820486763,1.99283576493974,2.14211190823691,2.18742176068697,2.06987037606437,1.81844645923207,2.0947125472611,2.0947125472611,1.87986358439691,1.9378792776645,2.16476683446194,2.0947125472611,1.9378792776645,2.16476683446194,1.99283576493974,1.81844645923207,1.99283576493974,2.14211190823691
167,2.31243834127275,2.38801132228465,2.36946852101778,NA,2.118412227749,1.96535752130212,NA,2.06987037606437,1.9378792776645,2.04502820486763,2.24993005097986,1.9378792776645,1.9378792776645,2.0162959124628,1.90887143103071,1.75322890111027,1.81844645923207,1.99283576493974,2.35092571975091,1.87986358439691,2.04502820486763,2.35092571975091,2.14211190823691,2.52413757020033,2.14211190823691,2.14211190823691,2.2724413273866,2.22993154403679,2.14211190823691,2.04502820486763,2.0947125472611,2.14211190823691,1.99283576493974,2.14211190823691,2.14211190823691,2.18742176068697,2.04502820486763,2.14211190823691,2.04502820486763,1.87986358439691,2.06987037606437,2.14211190823691
168,2.118412227749,2.18742176068697,2.68485830516122,2.31243834127275,2.18742176068697,1.87986358439691,2.14211190823691,2.0947125472611,1.75322890111027,2.1162249827773,2.118412227749,1.9378792776645,1.9378792776645,2.04502820486763,2.04502820486763,1.68374314399774,2.04502820486763,2.0947125472611,2.04502820486763,1.87986358439691,2.04502820486763,2.0947125472611,1.99283576493974,2.38801132228465,2.0947125472611,1.99283576493974,2.0947125472611,2.14211190823691,2.14211190823691,1.87986358439691,1.99283576493974,2.14211190823691,1.99283576493974,NA,2.18646304361892,1.99283576493974,1.9378792776645,2.0947125472611,1.87986358439691,1.87986358439691,2.0947125472611,2.23081417900093
169,2.23081417900093,2.35092571975091,2.31168352356875,2.31243834127275,2.18742176068697,2.0947125472611,2.18742176068697,2.18742176068697,1.99283576493974,2.23081417900093,2.23081417900093,2.0947125472611,2.0947125472611,2.18742176068697,2.04502820486763,1.9378792776645,1.9378792776645,2.04502820486763,2.18742176068697,1.99283576493974,2.04502820486763,2.31243834127275,2.18742176068697,2.38801132228465,2.18742176068697,2.25162775319376,2.2724413273866,2.2724413273866,2.18742176068697,2.14211190823691,2.18742176068697,2.18742176068697,2.18742176068697,2.0947125472611,2.24993005097986,2.14211190823691,2.0947125472611,2.23081417900093,2.04502820486763,1.90887143103071,2.09357005655227,2.18742176068697
170,2.2724413273866,2.18742176068697,2.23081417900093,2.52363670290987,2.04502820486763,1.93173733204985,2.14211190823691,NA,1.87986358439691,2.09357005655227,NA,NA,NA,NA,NA,1.75322890111027,1.87986358439691,2.04502820486763,2.31243834127275,1.75109480161491,2.0947125472611,NA,1.87986358439691,2.45835522547041,NA,NA,2.20911796984395,NA,NA,NA,NA,2.14211190823691,1.87986358439691,2.1162249827773,2.18742176068697,1.99145374126607,1.99283576493974,2.0947125472611,2.04502820486763,1.81844645923207,1.9378792776645,2.14211190823691
171,2.38801132228465,2.33168203051183,2.31243834127275,2.38801132228465,2.16476683446194,1.87986358439691,2.18742176068697,NA,1.6094379124341,2.11182497197034,2.14211190823691,1.6094379124341,1.87986358439691,1.87986358439691,1.78583768017117,1.68374314399774,1.81844645923207,2.06987037606437,1.99283576493974,1.68374314399774,2.0947125472611,2.29243983432967,2.0947125472611,2.42379204358752,2.04502820486763,2.04502820486763,2.23081417900093,2.23081417900093,2.0947125472611,1.99283576493974,2.04502820486763,2.14211190823691,1.9378792776645,2.14211190823691,2.14211190823691,2.14211190823691,1.99283576493974,2.0947125472611,2.04502820486763,1.87986358439691,2.04502820486763,2.14211190823691
172,2.23081417900093,2.18742176068697,2.16476683446194,2.44107363452896,2.33312473921862,1.90887143103071,2.20911796984395,2.0947125472611,1.75322890111027,2.06265051917574,1.93634967466833,1.75322890111027,2.0947125472611,1.90887143103071,1.9378792776645,1.75322890111027,1.81844645923207,2.04502820486763,2.20357544426693,1.81844645923207,2.0947125472611,2.14211190823691,1.96535752130212,2.42379204358752,1.9378792776645,1.99283576493974,2.14211190823691,2.27162626013684,2.14211190823691,1.89912855298895,2.0947125472611,2.04502820486763,1.87986358439691,1.99283576493974,2.14211190823691,2.0947125472611,1.9378792776645,2.04502820486763,1.99283576493974,1.81844645923207,1.9378792776645,2.14211190823691
173,2.23081417900093,2.0947125472611,2.18742176068697,2.22993154403679,1.99283576493974,1.75322890111027,2.31243834127275,2.06987037606437,1.6094379124341,2.14211190823691,NA,1.52653669380646,1.78583768017117,2.04502820486763,1.873032333025,1.6094379124341,1.75322890111027,1.96535752130212,1.98728806582901,1.68374314399774,1.96535752130212,2.0947125472611,1.87986358439691,2.2724413273866,1.99283576493974,1.87986358439691,2.118412227749,1.9056411120859,NA,1.6094379124341,1.81844645923207,2.0947125472611,1.81844645923207,2.14211190823691,2.0947125472611,2.04502820486763,1.87986358439691,1.9378792776645,1.9378792776645,1.68374314399774,1.87986358439691,2.06987037606437
174,2.31243834127275,2.49177985264491,2.38801132228465,2.58412916562948,2.18742176068697,2.06987037606437,2.35092571975091,2.01893198490369,1.81844645923207,2.18742176068697,2.18083566062601,2.09357005655227,1.99283576493974,2.18646304361892,1.9378792776645,1.75322890111027,1.87986358439691,2.14211190823691,2.18742176068697,1.9378792776645,2.14211190823691,2.31243834127275,2.14211190823691,2.45835522547041,2.14211190823691,2.14211190823691,2.23081417900093,2.2724413273866,2.18742176068697,2.04502820486763,2.18742176068697,2.18742176068697,1.99283576493974,2.18742176068697,2.18742176068697,2.18742176068697,2.14211190823691,2.14211190823691,2.04502820486763,1.9378792776645,2.0947125472611,2.23081417900093
175,2.35092571975091,2.38801132228465,2.33168203051183,2.25162775319376,2.18742176068697,1.87986358439691,2.14211190823691,2.31243834127275,1.87986358439691,2.23081417900093,2.2724413273866,2.04502820486763,2.0947125472611,2.14211190823691,2.1162249827773,1.78583768017117,2.14106715397404,2.0947125472611,2.30941275064279,1.99283576493974,2.0947125472611,2.2724413273866,2.0947125472611,2.45835522547041,2.23081417900093,2.18742176068697,2.14211190823691,2.2724413273866,2.23081417900093,2.14211190823691,2.18742176068697,2.23081417900093,2.17188074234533,2.01893198490369,2.14211190823691,2.31243834127275,2.04502820486763,2.25162775319376,2.18742176068697,2.09357005655227,2.18742176068697,2.23081417900093
176,2.36946852101778,2.36946852101778,2.29086994937592,2.76203244671821,2.35092571975091,1.6094379124341,2.38801132228465,2.2724413273866,1.87986358439691,2.2724413273866,NA,NA,2.04502820486763,2.14211190823691,1.97032533089862,1.81844645923207,2.04502820486763,2.45835522547041,2.118412227749,1.75322890111027,2.31243834127275,2.25162775319376,2.06987037606437,2.45835522547041,1.99283576493974,1.9378792776645,1.98027918373449,2.45835522547041,2.14211190823691,NA,NA,2.04502820486763,2.0947125472611,2.23081417900093,2.18646304361892,2.04502820486763,2.04502820486763,2.20727661781175,2.0947125472611,2.04502820486763,2.118412227749,2.18742176068697
177,NA,2.2724413273866,NA,2.35092571975091,2.23081417900093,2.06987037606437,2.2724413273866,NA,2.04502820486763,NA,2.18742176068697,2.14211190823691,1.99283576493974,2.14106715397404,1.87986358439691,2.18357693732385,NA,NA,NA,2.0947125472611,2.18742176068697,NA,2.14211190823691,2.38801132228465,2.18742176068697,2.18742176068697,2.20911796984395,2.33168203051183,2.0947125472611,2.0947125472611,2.16476683446194,NA,NA,NA,NA,NA,2.0947125472611,NA,NA,1.99283576493974,NA,2.35092571975091
178,2.22727512475483,2.42379204358752,2.35092571975091,2.52413757020033,2.24993005097986,2.06747383658832,2.23081417900093,NA,1.87986358439691,2.35577966544365,2.14211190823691,2.0399955929507,1.9378792776645,2.14106715397404,NA,1.81844645923207,NA,1.87986358439691,2.16476683446194,1.9378792776645,1.87986358439691,2.36941665415987,2.0947125472611,2.35092571975091,2.2724413273866,2.0947125472611,2.14211190823691,2.2724413273866,NA,2.14211190823691,2.04502820486763,1.9378792776645,NA,NA,2.30560690213725,2.09012876281336,1.87986358439691,2.18357693732385,2.09357005655227,1.99283576493974,2.23081417900093,2.38801132228465
179,2.14211190823691,2.0947125472611,2.0947125472611,2.40590168293608,2.09615096283483,1.68374314399774,1.87816286844828,1.81844645923207,1.6094379124341,NA,NA,1.6094379124341,1.81844645923207,1.87986358439691,1.93634967466833,1.6094379124341,1.68374314399774,1.87986358439691,2.24993005097986,1.6094379124341,1.81844645923207,2.14211190823691,1.9378792776645,2.23081417900093,1.99283576493974,1.87986358439691,2.04502820486763,2.14211190823691,1.81844645923207,1.78583768017117,1.87986358439691,2.04502820486763,1.75322890111027,2.06987037606437,1.99283576493974,1.99283576493974,1.81844645923207,1.87986358439691,1.87986358439691,1.68374314399774,1.81844645923207,2.04502820486763
180,NA,2.0947125472611,1.96535752130212,2.18742176068697,1.9056411120859,1.87986358439691,2.04502820486763,2.0947125472611,1.75322890111027,1.99283576493974,2.0947125472611,1.81844645923207,1.9378792776645,1.99283576493974,2.0947125472611,1.64659052821592,1.81844645923207,2.42379204358752,2.14211190823691,1.81844645923207,1.96535752130212,NA,1.99283576493974,2.14211190823691,2.2724413273866,2.04502820486763,2.04502820486763,2.04377415610042,1.99283576493974,1.87986358439691,2.0162959124628,2.45320963646287,1.95727866149934,NA,2.19797696230927,NA,1.81844645923207,NA,2.31243834127275,1.68374314399774,NA,NA
181,2.59547072952124,2.44917279707294,2.2724413273866,NA,2.17873327307019,1.6094379124341,NA,1.87986358439691,1.68374314399774,2.0947125472611,NA,1.75322890111027,1.87986358439691,NA,1.95657950324658,1.75322890111027,1.81844645923207,NA,2.31243834127275,1.81844645923207,NA,2.35092571975091,2.2724413273866,2.28771654148581,2.14211190823691,2.14106715397404,2.23081417900093,2.31243834127275,2.04502820486763,1.99283576493974,2.14211190823691,2.18742176068697,1.99283576493974,2.14211190823691,2.14211190823691,2.18742176068697,2.0947125472611,2.18742176068697,2.0947125472611,1.9378792776645,2.0947125472611,2.23081417900093
182,2.18742176068697,2.31243834127275,2.35092571975091,2.42379204358752,2.20911796984395,2.0947125472611,2.23081417900093,2.35092571975091,1.96535752130212,2.31243834127275,2.31243834127275,2.14211190823691,2.0399955929507,2.04502820486763,2.2724413273866,1.93173733204985,2.04502820486763,2.0947125472611,2.47506753905766,2.04502820486763,2.14211190823691,2.31243834127275,2.00293410995952,2.45835522547041,2.2724413273866,NA,2.36811519243014,2.38801132228465,1.93634967466833,2.18742176068697,2.0947125472611,2.31243834127275,2.18742176068697,2.18742176068697,2.22993154403679,2.18742176068697,2.16476683446194,1.99145374126607,2.01893198490369,1.9378792776645,1.9378792776645,2.23081417900093
