"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
106,1.32897659872911,1.78517197650712,1.45703581928857,2.60380162890968,1.21216472491444,1.13051741885299,2.47026032389444,1.55865589855139,1.63589379572732,2.31043222089665,NA,NA,2.57410783715807,2.23309206126506,1.50646932144084,1.3268698792128,1.12698132309245,1.93083333220869,2.13534510393244,1.44440350141848,1.49223259925367,2.50139700472582,0.653359463181319,1.48779629546127,NA,NA,1.44170066593384,NA,NA,2.63240715008691,0.773628487422162,1.18239870301007,1.11783990617556,1.31312171736642,1.29622094997473,0.955863093568315,1.45211277053701,1.58330308684285,1.06241353515637,1.36069605250838,1.29675911258346,1.43591052420033
107,0.744695399134026,0.859530884796359,0.74235564058315,0.855496448699601,1.36947781101293,0.108331120347819,NA,0.593465751022878,0.650014253526757,0.855125565647289,-0.0552408499335037,-0.182544422874674,0.944168569576946,0.163167112471492,0.857730539671665,0.459487805108573,0.438644680141452,1.00256290843252,0.829813155041794,0.552926131644805,0.354593949401273,0.580753532813319,-0.0875107499654398,0.734330072163928,0.732727011365358,0.157221340714628,1.04132322769783,0.957613608944745,-0.150592441568838,NA,NA,0.518692102072601,0.11307927870659,0.261630057075745,0.674982594117174,0.531128905939599,0.651851672904372,0.901257234746855,0.292640044135318,0.181145007296215,0.344460784902756,0.425248479609574
108,1.29747749143096,1.55732347580972,1.32505384396954,2.3582347425226,1.32728665193247,1.33023164788585,2.2705254378253,1.09682046450287,1.44016050108799,2.16934057860455,1.01818810134415,1.38289347989853,1.25514294799624,1.63158460591285,1.33495465199755,1.00722435377038,1.00294078369671,1.6544521594916,1.86459614334212,1.31148157279673,1.44360033134618,1.53148754719851,1.30353450574145,1.87584629142309,1.42310474769163,1.18768558486421,1.35503943874351,1.88464604404581,1.35867004510178,1.31851278021949,1.15801095714228,1.36725306701028,1.70638002384676,1.3630722370755,1.35127854092367,1.24810777203371,1.21123699489974,1.402028587665,1.18215479796522,1.08723595893582,1.45279276059606,1.62860978937575
109,1.47878506176819,1.60200536906202,1.83821152300105,2.38256154596356,1.6951716283879,1.15706538555595,1.77646519641026,3.54694654083318,1.01513155544645,2.0427890019878,NA,0.859418637265604,1.3323727212189,1.16074563629717,1.63556177250289,0.943355646791423,1.26701463587805,2.16368218903219,0.943207124890111,1.16742373550593,1.58393357744611,0.998151234817245,0.138044668907415,1.23586123382983,1.41679378752047,0.814876236552686,1.11789917228271,1.9928287207126,2.12378691130961,0.709375594058531,1.98376635579607,1.23521759560367,1.10154777575683,2.02951208565769,1.22159251977597,1.05707165270701,1.35773432272387,0.949428840006999,0.924964764827732,0.974707645357721,1.63694210446068,1.26752131528953
110,0.555218190012524,1.59929522937955,0.884755327385834,1.85100908177645,0.624293008576631,0.263382210634375,2.26590468448482,0.259718531342771,0.709287086780188,1.4616010629733,0.76162977820293,0.514272891891258,NA,0.955973206870345,0.37390038727502,NA,0.958274734283131,1.18528199327513,0.933167011980066,0.762254477089428,0.730819751630966,0.501936349965508,NA,NA,NA,NA,0.415282246484643,NA,0.699269211399645,NA,NA,1.2003129512004,NA,NA,0.791318998872309,0.976771825452592,NA,NA,0.917747834694078,NA,NA,0.318768866523692
111,1.62386065489499,1.8750595086461,1.89986382288924,2.65465166681127,2.1214620970225,1.61753980229636,2.7238946170636,1.69396407115505,2.02437969510823,2.63908987876168,1.38652645046255,1.80010535056298,1.66964264603174,1.78080660483095,1.81763043447821,1.59011703834898,1.59754121978765,2.28203853173084,2.10175435274645,1.84892051725789,2.08098185763119,1.96226833722792,1.84879793100824,2.26141092600946,1.86106634931165,1.64992829062147,1.47410397808564,2.28339737826995,1.86524409023919,1.48826061100335,1.68653612363058,1.80890312566433,1.56991054680322,1.9101332992322,1.64510861726556,1.98548415797834,1.87423160709989,1.85113428569928,1.96897667577148,2.32318505062171,1.90193618380104,2.05683897777954
112,0.888764968782919,1.68351865274081,1.30959598930373,2.57441115688339,1.44104768050783,0.863760862609327,2.05369029192749,0.595839204536298,0.868866880279221,2.05330691784976,NA,NA,1.29261010502403,1.70580770367507,0.0433375767226351,1.08950496868584,0.970834402580482,1.81373025834649,2.57406632390639,1.0658454508615,1.03846712835831,0.822132503182561,0.627250906092349,1.818718412546,1.0785152208149,1.00456048496421,1.2378929609936,1.65319868856173,0.0922610229356285,0.198232104442468,1.32272749495408,1.09282122316537,1.21634799149374,1.11830529970878,1.08509864096103,1.142149925405,1.26267473948733,1.17066402118712,0.797101312964874,0.942474323474108,1.06696780489004,1.3211169463113
113,1.37953381313513,1.73248081913648,1.56705721506311,2.55793622186647,1.91810115562624,1.28484978101601,2.50365723465886,1.37323266363743,1.43420972586653,2.04867577678509,NA,1.07162155625387,1.2465201944733,2.03304492458492,1.56198009323592,1.0906367570199,1.10078435483681,1.9599343466293,1.82271346625258,1.34285635680196,1.70444468001886,1.46852950844652,1.28235150493795,2.00825312010687,1.59570924199831,0.921435637147122,1.35939397875878,2.08549124894832,1.20378560705388,1.300685010454,1.03878587227541,1.57288010680656,1.46538102933439,1.57731815930916,1.30520964085426,1.4137111778975,1.6858854754623,1.22523447477187,1.33101989685692,1.45954775530669,1.23011278606915,1.50002775602312
114,2.08244114949571,1.92814668953413,NA,2.33525810702416,2.09904769401537,1.61591989283624,2.6526271790488,1.76347838988471,1.44817272600016,3.44627196786287,1.85545706756257,1.26654779627765,1.74569337588401,2.08804616083118,1.88258582707035,1.32364646928504,NA,NA,1.85986048887805,1.60307792040122,NA,1.04820188244012,1.29454027968042,1.98029352612279,1.6656912251467,0.833894615614627,NA,0.960577206558407,1.4707541680818,1.32599958534844,NA,NA,0.174369122861456,NA,NA,2.15720544336635,NA,NA,NA,1.76409474924404,NA,3.42154863862246
115,0.390714296739207,NA,0.389043239976771,1.98372953410948,0.540863823246189,0.674634405894464,1.64831021491144,0.242245186269915,0.461576907753836,NA,0.306996790523182,0.441111013295774,0.0261925281491716,1.00827174185197,0.523079663676647,NA,NA,NA,0.759010077195156,2.67339084419225,0.910910452901861,0.454342027811158,0.462284403938856,1.75102902793525,0.430629006072098,0.242182439578982,0.466746250131829,1.14550314553682,0.274920589832579,0.581937083412844,0.417187682790176,0.453816542535707,-0.136440650832219,1.2721366109241,0.655174116130166,0.34052542556659,1.35543050407451,0.897899742647258,0.242930131607543,0.440768597653721,0.625010196715885,0.454545577096064
116,5.15983452237703,4.60356514076825,5.46862088687983,5.30098205712282,5.20750127810529,5.22547129186341,4.9854259847854,5.0615761548917,4.72811951600335,4.50282635315429,4.65434542413097,4.7976534811477,4.71178200847137,5.00459318755812,4.95323079003055,4.84223737718569,4.64265887332602,5.1768351264275,5.01767000884304,5.10099682811025,5.14608824968895,5.33026334469874,5.44329730362501,4.87328472551197,5.35121469258781,5.84275741361415,5.31029322502108,4.84374708702646,4.72934373584887,5.2976877041183,5.21371130399969,5.14677764269633,5.15211571793168,5.09570744481875,5.5583985560174,4.87701686333771,4.88757784296655,4.56515947789821,4.85882712231247,4.72018835625307,4.56899150077167,5.08174395447472
117,1.67555361974961,1.97180532354161,1.57726269591453,2.6433000950164,1.40667662534087,2.15011457909068,2.29190260311805,1.24381893417285,1.5597336233497,2.23344603714985,0.251107034770967,NA,2.49630927921108,1.34624046601827,1.62007188103294,0.61227740723314,1.28647989007748,2.42865094200193,1.61597531191719,1.59425874205932,1.79687503425396,1.50163659845006,1.48123497083525,1.69543947947128,1.86473083611132,NA,NA,2.26249953893226,2.12436015468325,NA,0.827758219526971,1.18647354284819,NA,NA,1.62639900416588,1.36489290824546,NA,NA,1.23423019393703,0.716968413359278,1.28831839042619,1.55712205590559
118,1.97155368318407,2.11587617810298,2.30575053026621,2.74360754756861,1.30324815385477,1.87174342750332,2.35413437617017,1.47206833260066,1.62036200119239,2.38650677494898,1.80646626194117,1.44205188313084,1.50163186592317,2.11904851005697,1.69250985145067,1.12858782924779,0.772714788457431,1.94008293668037,1.4121609648697,1.65098773895215,1.93888779290919,1.51650235093829,1.2079648554072,NA,1.57715685654757,0.858951866735604,1.55210028763952,2.32430141079349,0.186000088601404,1.06636491722645,1.74038034908272,0.37162629536122,1.66998352991717,1.71028136698569,0.807042955784273,-0.0109500641339108,1.48961639261614,1.85240493545388,2.65474838944606,1.0596180104216,NA,1.74837512620767
119,1.12886829047459,1.51061825095944,1.0853570081645,2.17896161887627,1.38325159498487,1.39988939187905,1.95539916006962,1.03981937066962,1.16528245587778,2.24737706597637,1.18374100794754,1.30955543431489,1.14193098412405,1.50931244541045,1.38361894367822,0.988249340145988,0.986196820800063,1.52364762510352,1.5070370855425,1.51446616261785,1.24411183545969,1.42676648009501,1.16012124028484,1.78603374328775,1.207499960987,1.12065862455755,1.38094576711904,1.83845909230024,1.08838837712802,1.01021835021891,1.09998452086869,1.13323190911217,0.933940294918758,1.40665106045698,0.998381941636022,1.26122923590799,1.14564325495428,1.02896225916932,0.889281412229867,1.11238825106105,1.21953565640957,1.3857390744655
120,1.26277902110879,1.73447566081933,1.68504420860291,2.03916904886459,1.12307595858471,1.15759732059017,1.86505307589874,1.18485109094312,1.14531267610741,2.36741744759135,2.15787986594072,1.35657849617908,1.32014886508386,1.41710663232679,1.01829887334947,1.08082632225701,1.63895870217081,1.57032882611321,1.62017626310494,1.65747797745262,1.55543990391061,1.46577496190296,1.93721105035016,1.77628977030749,1.27722901864478,2.04301962274253,1.67371021816877,1.2850025567583,NA,0.616247474211259,0.766603282981739,1.47491098514489,1.50753503562292,2.44413384650272,1.11001609150252,1.37997603577921,1.52990567906895,1.84646181295732,1.3148184904466,1.43623308102515,1.39234979854534,1.75787499765586
121,0.425760102384372,0.947940232121044,0.624792713695673,2.23719563645635,0.253853905231911,0.339861098231269,2.45992672804811,0.249418961737934,0.306876520108232,1.46233929463457,0.494122769446772,0.73277720594779,0.8800972219468,0.284894730866186,0.36892379842237,0.193597338686054,0.429943772494542,1.3227021928881,0.643889365132135,0.174333193001346,0.391101428981252,0.750993820323415,0.303194247698791,1.14775182714857,0.348840546883726,NA,0.44730124148534,NA,NA,NA,1.0924344563861,0.412106005828081,0.0810145553362878,0.525913047511968,0.484989598252687,0.304113608072417,0.708939508760522,0.605137398921064,0.122569301072409,0.158513697245913,0.417221654035054,0.944812925589662
122,1.01328824817996,0.684078097454342,0.882862416675275,1.92568063586576,1.03006086352594,0.6092768518679,1.86805232716451,0.83302277198421,0.619527291955662,1.55076232684238,0.656256791577486,0.711034060112363,-0.0575116339298992,0.646132358363272,0.716055549604969,0.383229348422428,-0.184208282591918,0.892278255917752,1.03440486281378,0.388363354619707,0.761957712066603,0.966917700328261,1.03377277101836,1.22877658850296,0.978350713569769,0.484222218184602,1.12583716777257,1.92301037727379,1.17901129429986,0.773268150808597,0.901058690570195,0.55267264834804,0.791826491817849,NA,0.369912777628344,0.830313543558947,1.00446273356569,1.81469582137333,0.570674873801509,0.456623305069861,0.998106056703936,0.870310521883244
123,1.87606198043943,2.08277837324863,2.68154393582019,3.21345341684388,2.05552919668135,1.94408524831902,3.36681498308012,1.9483330989565,1.98194744751179,NA,1.80322421155462,NA,1.48990175101501,2.32988272329704,2.00263673473423,1.35670366918985,1.99910615563059,NA,2.33581528421849,2.00391489005401,2.28663770391745,1.60953777298087,2.27470954717542,NA,1.55880531406022,1.8384307571333,2.71374104294383,NA,1.87939763078045,1.37073406404122,1.37953655052592,1.30978689739308,NA,NA,NA,1.84645825994999,1.66228421577558,NA,1.10739071951726,1.4624174690017,NA,1.02775080761686
124,1.96376593900062,NA,1.85210934200164,2.81050376180961,1.98119125519612,0.944137378097823,3.48309885412316,0.828142192122178,NA,2.61494610568406,-0.00798485689440596,NA,1.48531952810847,0.773759027198099,1.82686034946735,1.77424881326011,1.4320847233299,2.20447225142382,2.19837745596166,1.85549854555093,2.02446219062144,NA,2.02830988539081,NA,NA,NA,NA,2.82604209423016,NA,NA,2.10283691099632,1.95522290739464,NA,1.48742406493058,1.13243641137712,2.25227742435641,1.34904971839814,NA,NA,1.76154148953325,2.15849162329584,NA
125,1.32062955877324,1.48523481418875,0.802974080474655,3.03478424629241,1.46193138411038,0.824179608454306,2.93851556019389,2.16214478185962,0.579288111488886,2.37889032666241,0.412057397559267,0.643206224377203,0.885599344092746,1.15043724165348,1.31155161541626,0.308816438107383,1.00297456715749,1.80878025247795,1.57710913674144,0.800313889159201,1.05496795652813,NA,0.842053949290382,1.64834908453629,0.686529284863212,0.533829951491511,0.79984274846861,1.74477856371675,0.386833973696287,0.250485281811306,0.510100286818993,1.16876680033261,0.798608539014334,0.745965331913671,0.84087898094281,0.445313927756757,0.913440192988571,1.15892559675955,0.476796102063213,0.701023867439758,0.679559859983088,1.46515681130237
126,1.34842532126405,1.68727917717428,1.54115982345646,2.24569252668764,1.78615273411219,1.54329784116313,2.43810328916761,1.76993400366991,1.81487921318128,1.78961655268671,NA,0.823444272728942,1.33106339727616,2.19411275057336,1.6793632287686,1.29611551767568,1.29749244057783,1.92870830507722,1.90784736410849,1.56087377919231,1.67619411768559,1.67392382688691,1.34487796599079,1.68007565673191,1.51832495084421,1.10179019710507,1.44763116122974,2.14610913661828,1.48722892525284,1.50647048429398,1.40379386210646,1.4281578180373,1.39946193550339,1.48978907310499,1.37255216816955,1.49364835951899,1.69999987475252,1.45139687352924,1.27181599599792,1.39366625365221,1.36050958899201,1.82868984461781
127,0.573641170042489,0.788836352949267,1.31760530431009,2.69884002224846,0.986608845006284,0.290877198640174,1.27991039132491,0.471693556535526,0.00799819910114459,2.22271381279377,0.836788789102855,0.32369819244296,0.67277708969999,0.784402684854665,0.885854986220446,0.33016770665775,0.756213225827634,1.02063128801357,1.08779847347158,0.507386071664583,0.823062744230958,0.748073041250888,0.613379972628797,1.45051521694525,0.731059079136939,0.345491311376541,0.712278494684549,1.13525074653919,0.474562659487162,0.0621022488268719,0.868505826079553,0.498218424190896,0.386492799555248,0.0757973274731425,0.518747895989253,0.697312191366728,0.867304026584312,0.473228544713494,0.344497292623862,0.279069172027089,0.561839884949778,0.91433873746435
128,0.448419282322138,0.743932106799897,0.431496720796587,1.38701380900081,0.692902487917423,0.573704607636971,1.05905917277043,1.14705345739706,0.569189390214351,1.12190077677882,1.37163600385241,0.747677391560156,0.810536715683695,1.11186137783825,0.696035603820957,0.572156245348464,0.343733733772126,0.918897945920769,0.94754752610213,0.6243952049275,0.773919686581055,0.118266541388811,0.490465815695524,1.0612609178711,-0.00133927880796207,0.372249654858415,0.872726956457366,0.661049829517608,0.0130072673588956,0.343287916698768,0.925252650858175,0.926387145103552,0.290525868706624,1.19539314802826,0.444879964983648,0.710120536298593,0.518058888811954,0.523381217840511,0.240284810853851,0.375912095380059,0.329864744523736,0.649236151033243
129,1.38769613550669,1.75714861702938,1.36445760107712,2.41166193793133,1.40071475239554,1.32337545749599,2.09143221807219,1.21342026713959,1.04346463472252,2.13721525119146,1.57717286281383,1.28043298453164,1.32811907283242,1.43722249992873,1.21370786795697,1.1076754899746,1.20306398426871,1.91588764563192,1.77963309486084,1.33859079618501,1.50458969494371,1.43840605702921,1.3015202620542,1.7256684243895,1.12463048275939,1.21022514791572,1.57687989125598,2.03426116138601,1.16297051466726,0.996403885495416,1.33898492514707,1.27042247651678,1.26167808644107,1.30250930276076,1.22739580169894,1.3267706907908,1.51990372759671,1.46452929039605,0.842260650875874,1.31279270859863,1.32197086555967,1.59371799063231
130,2.8225330230678,2.29396838570252,2.23969574445216,2.91822440625982,2.63654043159776,2.02802249912998,2.8170840112278,2.4490810366732,2.20433556775154,2.86646781298604,2.2853145928477,1.99131788721602,2.50833134672118,2.45311834825011,3.32816471898021,1.90249797075304,2.30366826947931,2.37058956003724,2.56325593007511,2.32389587905068,2.16727822036161,3.0069405705582,1.98202804439215,2.57761415550749,NA,2.34189922025823,1.99418615411729,3.3349173544699,4.69151523153702,4.85984751234681,1.83244051703964,NA,1.26386465031584,NA,1.6126452875079,4.05322505416962,2.26361448193458,0.952684047581724,3.56337386059815,2.94178447048091,1.50415108529215,2.68133955054973
131,3.75378679280007,3.3644844879048,2.67980404997048,4.44270808362382,4.43295746848698,4.91537978055723,4.54194592656817,4.81910401863171,4.70868340112262,3.28369585483727,6.08352467771259,5.34526354735377,4.79515367733495,NA,4.56668570293677,3.90432336518737,5.00762520206293,3.12438581479138,4.26002456995546,4.62368133795799,4.90210260269561,2.60411913165233,3.978313251491,2.58001078415113,4.52011078416051,2.21262260769866,2.00844734455592,NA,4.0829432935446,3.19888655911755,NA,4.20424200800999,4.4289329352992,4.19727918573468,2.05369752337244,3.81273711958449,3.72583290140351,3.07439394236847,4.14465012653909,4.03822016912078,3.67793471250063,4.10275698379636
132,1.38941165812925,2.09446567434417,1.78497905292136,2.80819190129489,1.39508396239746,1.43927416510099,2.40166196729307,1.37993925173241,1.74255164188957,2.53608752503775,1.65543603692093,1.61964737845956,2.04872613152932,1.88727659132629,1.67399769202114,2.30381368472209,1.18268550327605,2.71721643830126,1.81021133320821,1.66105196538848,1.45783500530585,1.6926727588146,1.30911206295489,1.88175202295468,2.10888208936162,1.65070884950606,2.84336255340491,1.75413596530544,1.53627342033975,1.30652391467999,1.51048668822317,3.69291093169202,NA,NA,NA,1.84175135821849,1.72038512455282,1.81339444577737,1.28087948518764,2.22557464982641,2.39810157695832,2.7966795912007
133,3.64320182234335,3.62196212013865,2.57331277625144,3.52985719436055,3.60522837746638,3.73389788970332,3.53100687294217,3.26962516140707,3.36433202411007,3.35024552987389,4.02534218033472,3.84812106925961,3.66387775793505,3.5876474948132,3.64465846765813,3.86076556575357,3.61749534755524,3.20451382094575,3.30538752791042,3.58822299982503,3.12647085725103,3.29119858217956,4.19495611480702,2.86888578288592,3.93966363917011,3.16501298431418,2.6166649784178,3.41892779542005,3.65465125192515,NA,NA,3.9319534300763,3.77009231917924,3.18759534849033,1.87448390001342,3.90873380013782,3.87298453897534,2.76649685204338,3.6091625834506,1.83701563031149,2.52060325259778,4.30663249533525
134,1.832556135282,1.42849841177916,1.9671274777932,2.46324010740886,1.59050006669803,0.288211398740528,2.57849905080411,1.30157072264308,1.95808165767255,2.85620964887231,NA,2.00587169431882,0.904555536802893,2.01603418524926,1.52747828089718,1.04614440737611,1.41406844380983,1.88322466110671,2.2627511910947,1.81602997965387,1.91814707675609,NA,NA,NA,1.63644466345873,NA,NA,NA,1.75778429706814,NA,NA,1.22890755714602,NA,1.94710742822932,1.38851547813402,2.5515936491229,NA,2.17482784920191,1.80000973602977,NA,0.955903657016134,1.51323618739309
135,0.293337776739559,1.56997308000786,1.18813711361789,1.8884826909857,0.644821114723397,1.12659362769913,NA,0.61613148736623,1.20533840451318,1.87279699238282,NA,NA,0.450879548742581,NA,2.68474067886653,1.1003099349574,0.961822469226605,1.42092408406744,0.6592337450416,1.55271231307219,1.73978140005409,0.946612629550778,1.72747334194705,1.72285395544034,0.287791140610363,NA,1.0256531945009,1.335923082497,NA,NA,1.2217745844012,0.526514017668348,1.21838643707639,0.846278596683148,1.26357555762991,0.792472665875767,1.2988336344008,1.21383076307974,0.383139868047539,0.799828414353416,0.911346174926067,1.14524983165456
136,1.18666604500573,1.06822748056474,0.961682689996817,2.11981070303121,0.953147618670356,0.682266092068397,1.73436517983308,0.540384261837821,0.644616947258227,1.7468967749321,0.642019513637052,0.595214564191316,0.906079155933025,1.09325890124536,0.865877833585877,0.385190190011916,0.435030131373471,0.673215536161912,1.20822476726124,0.564892006871286,0.766241701934813,0.90807941320144,0.707396292196195,1.22147735850791,0.73097089826082,0.476903360808512,0.691968747558747,1.1342991193037,0.916212857237749,0.384353373654199,0.494383663106014,0.740642429610628,0.459428873619599,1.18421465867822,0.942307912245729,0.743751376268581,0.865672097443756,0.92937262381612,0.567334107149543,0.717545107184629,0.705918715104994,0.914317717145836
137,1.02462184296271,1.61191195664393,1.32696318071991,2.21581084283193,1.61510772475043,1.39766518819339,2.25517320461399,1.19188708832365,1.30750134187216,1.85246972761941,1.82226186879675,1.57327304102573,1.17613596390185,1.56173969801253,1.46764149895804,1.09528896053953,1.26286448188845,1.71563019505092,1.86431752089526,1.37390721554175,1.68154897448996,0.536584382255494,1.37184754722092,1.68323727691948,NA,NA,1.10340513483969,1.2200230755948,NA,1.22780449457688,1.35859959109867,1.73661107211024,1.04887494579331,1.69146853286292,1.11136419857649,1.25421942574841,1.18571603350517,1.06766448293227,1.66197706100309,1.06444294302452,1.20337175124653,1.18135021134017
138,1.45905798168953,0.611940047322986,0.814995985210591,1.81084311109598,1.30762422212188,0.528606875052303,0.16513324229989,0.553704242010112,0.494760364326218,1.22782018895566,0.736762157636929,0.439213708851374,0.456497574155105,0.925504991080281,0.74640766098751,0.246742452184427,0.296525496659839,1.25500225321768,0.980331430514962,0.46760966056176,0.959135867635272,0.839650862883866,0.402347795794382,0.9723172271489,0.733818206492281,0.489985650399784,0.858056035430075,0.985691789217914,0.724254301982977,0.380257246670762,0.625599685387487,0.752780822411027,0.439316996082502,0.589927129837687,0.426007475936479,0.776037411253364,0.636443960363849,0.463095526925581,0.412868979775281,0.241760698932492,0.532071784794555,0.571358655453501
139,1.51440486223497,2.06078307079924,2.39970986106259,2.91256821499161,1.67402471201682,1.87209191273552,2.78754458971892,1.5367126988954,1.71867014571111,2.77260610642229,2.0037825428002,1.55479460895167,1.82306082664012,2.33963193167901,1.96357010060694,0.973286661902457,4.7523990911256,NA,2.01143297235121,1.87173454761316,2.07401035620283,NA,1.90236089167942,2.78741904447515,1.86578190456687,1.47034940920421,2.01819245914551,1.79194470294578,1.60196828855157,1.69298254321431,0.753795291225974,NA,NA,NA,NA,1.40149717955467,2.20538307535589,NA,NA,4.01216960835719,NA,1.65695153420605
140,0.764494035595928,0.868069278887764,1.01765191704267,1.93024972979772,0.889159626939619,0.43846212797256,1.58490461422735,0.438994732519567,0.614863045485842,2.23392657367066,0.34127295029014,0.251306081585751,0.35729475179847,1.35560323402392,0.448917327884471,0.239471100254797,0.22124659559421,0.667954048669754,0.658364674456059,0.472119460895436,0.609559110348518,0.650009799660751,0.529077152131237,0.765551995573918,0.547534656119671,0.477586752280011,0.603013185952242,0.983848146304816,0.647235582490785,0.391191554826125,0.493263736602805,0.565589898545805,0.295151608792032,0.803474299583582,0.445104314393681,0.754268586837436,0.838032061691865,0.879037128284815,0.580473273874876,0.608200369727288,0.659232966709012,0.655998428645463
141,1.08985474662384,1.02516385139181,0.993891242250582,1.66222584950231,0.959555555079098,0.425041356219825,NA,1.36353285146388,NA,1.30680653168846,NA,NA,0.655154226655679,NA,0.980506877173704,0.69767108201739,0.937630706062691,0.955616330371686,NA,0.460800462930297,0.858369095034284,0.0028035151369134,NA,1.27333568625024,-0.155105110108615,NA,1.05926846308876,NA,NA,NA,1.26419878549127,0.794929443614509,0.381873536095576,0.946039390193532,0.686220304792833,0.75649794835652,0.534188118615153,0.947056631095952,0.761103299719927,0.329543366826907,0.644702138243742,0.782563672165348
142,1.21214830148727,1.16725419336396,0.115761138063527,2.38137615399674,1.13813197852555,0.449998382471497,2.19885835689356,0.945340246854991,0.505412651142594,1.05969744497923,1.01274289203182,0.508483064264648,0.801299150717865,1.0877811810476,1.08481444808044,0.607590009140921,0.893429717023944,1.90680861618502,1.27878296961456,0.66052198908438,1.45615288685784,0.862932587526694,0.311054483791722,1.5872710880248,1.0363388832042,0.115989252207191,0.373364872398489,0.526052365723996,0.697288142612061,0.208345943643744,0.694191126799635,1.25118371400503,0.924744302408103,-0.0459307002112735,0.562511381085719,1.28744736722,0.594705735374299,1.41965489012152,0.656735170274188,0.437827480909529,0.671557302575651,0.686653129743512
