"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
149,-0.0994846721776034,-0.0566825083507818,-0.0250610314124269,0.347333508326413,NA,-0.0822135261411513,0.239254141239769,NA,-0.0740649516847947,0.0479437325128934,NA,-0.100949399494675,-0.136630838059187,-0.0150950942684253,-0.169414519173003,-0.0872390428887761,-0.0100349063569272,-0.0103506110152254,NA,-0.0791608889280589,0.033797168968916,0.0852154411772594,-0.0793199661231113,-0.0280894056226923,-0.0334897564292167,-0.0429797694354064,-0.0535499247932508,-0.0785507194640025,-0.1582077580298,-0.0684581151240278,-0.0110719091947137,0.682024974122619,-0.0787740311202612,NA,-0.0863738412493385,-0.0671187303272301,-0.0649772903609311,-0.0569860791044648,-0.0610965536529808,-0.0691920880262383,-0.0622093845447956,-0.0513493095147594
150,-0.0385877236690843,-0.0524018643957085,-0.0916807955572864,0.0151070742068066,0.0853453417634017,-0.0659766424490139,-0.030437552752969,0.109240546210822,-0.0583153537203813,-0.0192263202023385,NA,-0.113269675073938,-0.0299081647631407,-0.0807023422031279,0.337799345444128,-0.0608711376448743,-0.0223142449476309,-0.0875971478541774,-0.0130674206208143,-0.064702887323427,-0.0579672875357492,0.0432241092334187,-0.0317474522314859,-0.0132729447816087,NA,-0.0479605161765266,0.0203638262598592,-0.0672015964855935,NA,-0.0816754156885723,0.0701880225548301,NA,0.102720624808828,-0.047509869306273,-0.0534166546857306,-0.00954208834518259,-0.101820715455428,-0.0949379931989999,0.0334644230850994,-0.0240219224673719,-0.0371596582294144,-0.0791176081329103
151,-0.0907884396523167,-0.0364265043381634,-0.067049751768334,0.00575671294634197,-0.0955261942602133,-0.0431942156122541,-0.0305677966057504,-0.0716976672591082,-0.0652041655350685,-0.0128428057944976,-0.0293606355413042,-0.038756572842824,-0.0680627967177872,-0.0757820733496896,-0.105816585476733,-0.0647464029002549,0.032898148002983,0.0651510479636957,0.176494626423777,-0.0656114580187733,-0.0298528869413324,0.313552260200168,-0.0957751592222422,0.00694849413132018,-0.00440048049271102,-0.09632457498118,0.00522603913933792,0.0035813869716753,NA,-0.111150010232442,-0.135933338270224,NA,-0.0546510227342309,NA,-0.0324472500805593,-0.115131111989094,-0.0102206081639336,0.0540489813698495,-0.138817373663844,-0.0939004106438295,0.0416277752391571,0.141417705649986
152,-0.00177667662163218,-0.0227485362579523,-0.0156377662441704,0.0265483663339308,-0.153251274598578,0.129338011346018,0.082673010439994,0.195658716818614,0.0249665905776437,0.0694544537251912,NA,NA,0.0930659611930834,NA,-0.178689506630513,0.0395807591637111,-0.0161746203089786,-0.00941489213422871,0.149828610761612,-0.0258293060627564,-0.0387349545083241,NA,NA,0.0505846335759847,NA,NA,-0.110371779464707,NA,NA,NA,-0.0279385994854618,-0.165337537418513,-0.0125220403816612,-0.0205908172289999,-0.0680639403427957,NA,0.0315209834413738,-0.0406129672382122,0.0416157779286582,-0.0326659044284133,-0.0310915469162133,-0.00504400826475248
153,NA,-0.0464026474287716,0.0161165390128882,-0.0962574508337438,0.866198105359895,-0.132131643861344,NA,NA,-0.0546456960743867,-0.0636413990734327,NA,NA,0.470024931444523,NA,NA,-0.0977175462606688,0.0550227423863065,-0.0318941932405742,NA,-0.139146119126747,0.463919586573023,NA,NA,0.309978429790852,NA,NA,0.153514273808007,NA,NA,NA,NA,0.388576359842134,0.0224619328427875,-0.0120568774100778,-0.0459434242962318,NA,0.0380904176000431,-0.0996479734597314,-0.149640937372526,-0.0193039080487732,-0.0091782346688832,-0.00320686020773137
154,0.201741864313675,-0.0393791725476566,0.0601001394127614,0.145024333651581,-0.0444200986632422,-0.0340525988149972,0.0193993604472605,-0.19246880442977,0.0287898820298327,0.0633575856928027,NA,-0.0702568570642603,0.190898536379602,0.384295897230289,NA,-0.0637049709447735,-0.0176657100978997,0.0465026723129841,-0.0359296306853645,0.0320524226551525,-0.0214155803866341,0.181557157671471,-0.0530448701756634,-0.0167646601644485,-0.0303269388460207,0.015467144810229,0.0215635112349099,-0.0611186935164368,NA,-0.0523042937576388,0.0340170131098837,0.190546484516042,-0.0579380918241324,NA,-0.0849374391796998,-0.0143422628226468,-0.0418184126910005,0.0351668736133306,0.219426551595383,0.0142558050192584,-0.0318042779242505,-0.0412501569869486
155,-0.0395613016634112,-0.0739783582442623,-0.0760642030634361,NA,-0.0516122525992147,-0.0709562305534402,-0.0385707728032278,-0.118412126433761,-0.0745912201903071,-0.0625115563094036,0.0778936902235978,-0.0755109568619952,-0.0902803552559571,-0.101328407629187,-0.0512634607127181,-0.0620903277779077,-0.0858772414023108,-0.0161946450655882,0.0330785356867417,-0.0809758061279614,-0.0978692619427816,-0.0251158206394191,-0.0908111487097019,-0.0466220787036404,-0.03324513569352,-0.101964509629785,-0.0610076071242817,-0.0422714247982256,NA,-0.0880998807110664,-0.0762055030348563,-0.0820751363594631,-0.0822123663777195,-0.0513941175559204,-0.0791374352928722,-0.0507299241730392,-0.0793063372084357,-0.0794593884588765,-0.0583469500179436,-0.085821162457204,-0.075724374458362,-0.0640527299856851
156,-0.0810827989267506,-0.102699041619978,-0.0931144602484145,-0.083729675597749,-0.0423427880994077,-0.0646677464429976,-0.0567789543571528,-0.0422680571155149,-0.0851355242232424,NA,-0.0145059236815544,-0.0739943362212654,-0.0791438391601922,-0.0960646470427713,-0.0501861486246723,-0.119006194310346,-0.00695456465267132,0.0807024016141993,-0.0326531406112979,-0.0654905281354743,-0.0866875624112345,-0.120162558260187,-0.0969280576105518,-0.0375798040693349,-0.0337335470677693,-0.156786031930508,-0.0221412031832611,-0.147687530068698,-0.111435771387446,-0.0120271867395764,NA,NA,0.214205719564494,NA,-0.0782101772007394,-0.0246803999632818,-0.0850112384888512,NA,-0.142155941722162,-0.106391438269728,NA,-0.0464192473226387
157,NA,-0.0680120734139509,-0.0656037554786531,-0.0799359923274821,0.169579212852754,-0.0503365649929874,-0.129931524190336,NA,-0.0590244542147344,-0.092324095975445,NA,-0.0925361389473509,-0.101476703844868,-0.0149076213922063,NA,-0.0725529260560079,-0.0163178672757793,-0.0275686971661068,-0.0875451649044747,-0.0939510002875091,-0.104021027142834,-0.0159717815597658,-0.10830466699428,-0.0381721115807032,-0.0143547997298484,-0.0698432323366038,-0.0619731670915944,-0.102678766683977,NA,-0.110314196653379,-0.108107136688784,-0.122654424776981,-0.100931498993785,-0.0683527676278292,-0.0841787330333921,-0.0799268431730897,-0.0817690760254002,-0.0644367710905196,-0.0661743365675593,-0.0706659721743341,-0.0808918620739414,-0.0697338860498018
158,-0.117115245329118,-0.0833348795814942,-0.07319480206912,0.249100145867622,-0.0831063009745141,-0.0526354720529925,0.385289094308336,0.471850720391429,-0.032609461742485,0.112923733282104,NA,-0.0271462949059271,-0.145673649650098,-0.0977856052461883,-0.106008031881004,-0.127771444996262,-0.0819503572514696,-0.115967889922728,-0.0301482274787065,-0.0917827694721199,0.177617033984516,-0.0724940544663403,-0.0619010951349407,-0.0262038372295638,-0.00486643852249451,-0.118878371141292,-0.116381355793402,-0.0996526139075499,0.340481613829179,-0.14746008428463,0.160059823494874,-0.0668506164392696,-0.0573397090002603,0.0594524682072007,-0.084455785397315,-0.0829550988519454,-0.0739496562051624,-0.0914245128559591,-0.0666096648886325,-0.0785653447491269,-0.0721959457880242,-0.0386019179523743
159,-0.0986032564825196,0.199941054581236,0.114858153259282,0.180985232018351,-0.0104697006028731,-0.0766363188232941,0.0548175089807872,NA,-0.133535978699441,-0.0052062309781281,NA,-0.0677287497948414,-0.158020198055643,-0.0204615709235515,-0.0926407495013593,-0.0767332132001824,-0.0549149047181927,-0.109100914463756,-0.0269025030401374,-0.135799129940289,-0.128483694002129,0.0275488942694345,-0.0725911749175523,-0.0388042860706936,0.0262950353810578,NA,0.0845545550484656,0.0296845631428415,NA,-0.106846919778009,-0.0888369621918975,-0.0892978734330278,-0.049549774233468,0.306871193877514,-0.00577263985774325,0.0431083505614163,-0.067787861617148,-0.0605353947565583,-0.0179008120260129,-0.0516907528872058,-0.0148848029062483,-0.0709077925547148
160,0.167813222160454,-0.109406387238457,0.0758518867456613,0.128050457550478,0.277592506379363,-0.0047980858315116,0.0526041038420295,0.124462144633519,0.0622088699859725,0.406873118009596,-0.0768262818044394,0.0954257560817924,-0.00925205188716136,-0.0877563846228908,-0.0269761546929853,0.423249423714395,NA,0.0767176069782675,0.155050867780814,-0.041341379156422,-0.0118321027230069,-0.00994958777513413,0.174618235165711,0.0803573864999698,0.0258443879775976,0.313508930830196,-0.193680993406854,-0.0877217209398535,0.190242960404411,-0.00979236882132544,-0.168664572950929,0.147381657851051,0.0877791196192836,0.12814423321608,-0.0158060078728363,0.141326771604576,-0.02561671400162,NA,0.0253282048969286,0.011606833497941,0.179236829759158,-0.0199337870703712
161,0.282665871947953,-0.0270980416930365,0.167411322959304,-0.0514844810263771,-0.0134875010104663,-0.030065596269032,-0.0298306090162498,-0.0100209086000727,-0.0519316272479957,-0.0427523780476832,0.00372066011893539,-0.0615652848856047,0.0617089060016353,-0.0569197718142486,0.0219685347621211,-0.0409567472027634,-0.0190328893498065,NA,-0.00086682754555944,-0.0305290957341909,-0.0177192311623556,-0.0360819928877966,-0.0438175299680581,0.118477608819759,-0.0996196158533938,-0.0522106516206208,-0.12928027874315,-0.0773958161752448,0.000927162871295073,-0.0405773039572573,0.121554744225348,NA,0.0525272961485643,NA,-0.170652579888579,0.0386636678354915,0.00146538240521121,NA,-0.0993129512989736,-0.0650783508644157,NA,0.0781171062012741
162,-0.08740350247217,-0.0494238437363454,-0.0762665903139436,-0.047148276103192,-0.125628323556574,-0.0306720874467212,-0.105075672331552,-0.103494679771427,-0.0628460485275367,-0.0134363050550975,-0.0793876723299715,0.0720865892167085,-0.0286822657458356,-0.180145925687124,-0.0223568053823985,-0.0345576044783804,-0.0668402326758725,-0.0428489891387301,-0.023078148348224,-0.113821892763182,-0.0926491443993757,0.138311246840966,-0.0566646080282818,-0.0366345471302537,NA,-0.043040206280939,-0.0771987939079989,-0.134312566596594,NA,NA,-0.0994881126358342,-0.0580009017911413,-0.0900363305134194,-0.00347204553857271,-0.0800512486835289,-0.118672330467065,-0.0506818610068375,-0.0467383009415433,-0.0305142670456458,-0.0552091797836749,-0.0572095992441433,-0.0620827335542139
163,NA,-0.089936269462673,0.190142563744482,0.178538511207002,-0.0860317517141639,-0.089453362520995,-0.0402818780049499,0.591333521846937,-0.0593044626492864,0.507935473741526,-0.0581866282216017,-0.0506424653879896,-0.0551717126005254,-0.044175035505552,0.184835264681774,-0.0583759450874095,NA,-0.0356000737285384,0.00666646638919902,-0.0391876153465213,0.191434407360701,0.159461685632637,-0.0694730925894751,0.067806592877929,-0.0185859112372863,-0.0741635413095962,-0.00329576134082812,-0.0475786983758296,0.189220581892067,-0.0561301512198578,-0.0261484805003996,NA,NA,NA,-0.0832211491693304,NA,-0.0500389881446594,0.0612631858789972,NA,-0.0211153670933874,0.0982173982190989,-0.149639569883901
164,-0.0717476482741873,-0.0813790217605534,-0.0426701301244176,1.34204078005118,-0.058104674549534,-0.069421592716916,-0.0919200880748845,-0.00408924583026386,-0.0732937053767715,-0.135762702111675,-0.133146024085004,-0.0624139559149318,-0.0740150826229212,-0.10211723156627,-0.00182219214480603,-0.140587528489221,-0.0666688286460497,-0.00249970739727843,-0.147615576226045,-0.126021142248225,-0.155370866037647,-0.0825574326107983,-0.101310672449603,-0.0307513777823883,-0.0596770414716835,-0.0797966528665562,-0.062199366510678,-0.133366130024991,-0.158922858988901,-0.0507777124415555,-0.0886832268880102,-0.0322660169459552,-0.0529524576968814,0.0583702634069786,-0.0538523620090505,-0.0771422903851007,-0.0686407198670102,-0.0392321639772372,-0.0483013893629033,-0.0746159765995612,-0.0784898687180709,-0.0715623305908504
165,0.0254748505757706,-0.0327763907003461,-0.0597394316563434,-0.188983810147447,0.204308737234655,-0.0218701309862576,NA,-0.0659571686841737,-0.0465221373140462,NA,0.783224821112857,-0.0905569621138441,-0.0825286220566518,NA,-0.0789416534967244,-0.0701742936663303,-0.0627046886717918,0.149784142944711,NA,-0.0646266812372696,-0.052136742123596,-0.0227631102903679,-0.0476813730789543,-0.00931553256850339,0.0419994574667741,-0.0483216986695459,-0.0527707238049786,0.012227360203578,0.0200116167025649,-0.0380490696743471,-0.0159275939872441,-0.00282662382207891,-0.0599201750250821,-0.0217740749262245,0.0350198240052921,0.00403049875596201,-0.0523735834779975,-0.0303963415210717,-0.0173282146980363,-0.0619918894823933,-0.0575453530824435,0.020388216594712
166,-0.0519441658927527,-0.0660112647626236,0.119298093011142,-0.0577332059073082,-0.0653183274942703,-0.0672721578397061,-0.0155990690769981,-0.0943704667168056,-0.0706242958368442,-0.0224740435086386,-0.0422959973341135,-0.0391042486308596,-0.0644622573363886,-0.0531789612200301,-0.0750127402509462,-0.129064926239964,-0.0349596378612789,-0.14336454628513,0.138640825015476,0.00810715616110919,0.0716967140194138,-0.00606712105998944,-0.110398007389367,-0.0111524803223605,0.0264702342182632,-0.0732586283765497,-0.0429922344391815,-0.0698090789874506,0.0144599063287354,-0.0663043338851857,-0.000309325284048382,-0.00332235231739393,-0.0450047596326595,-0.00430588621007648,0.114914475294015,-0.042837996211963,-0.0502419490381518,-0.09837169325674,-0.0205173178764377,-0.0551149599195647,-0.0358184841612706,-0.0138465099310173
167,0.0330901879775249,-0.0293337415867943,0.0292412198949171,NA,-0.0148951598863901,-0.0301853120621097,NA,0.0575512675633291,-0.0629271746765882,0.112949419740729,-0.0426647350521234,-0.0279709104584989,-0.0649305397654605,0.137003726638991,-0.076546784903706,-0.0417899793019365,-0.0413323903577945,0.152000731308104,0.529917869162362,-0.038100620119857,0.027060594228479,0.0437118283142318,-0.0549071112351482,-0.0537172565635694,0.000450833318936047,-0.0051483150385907,0.00875665828442047,-0.0338778551121173,-0.0163457177883441,-0.0374123516815825,-0.00060427017557816,0.0236155132563922,-0.0265620646116087,0.0458543646248067,0.0596561634411654,0.0747598244018792,-0.0937573459889721,-0.0723439346420855,-0.00533316699235351,-0.019891831513315,-0.0439364821108947,0.0138452725854667
168,-0.0552004578436666,-0.0687998222280223,0.227253553820282,-0.0203380711265908,0.107165040469572,-0.0740672771110754,-0.0617347049315699,-0.142908246296026,-0.0739642288939811,-0.000266625615191424,-0.0307475635502233,-0.0804732450589955,-0.0527526011392149,-0.0721195247047945,-0.0107200268055023,-0.0963691465935185,-0.187060479377389,-0.0364475218676177,-0.0267844062051645,-0.0740649291707026,-0.061027659113826,-0.025673787769747,-0.0866324750628433,-0.0276254301638254,-0.0593337544654085,-0.0730117627148803,-0.0330907122113605,-0.0678671613748176,-0.0326195717086639,-0.0853789195012187,-0.00109035332502804,-0.0177391523740457,0.0289105254334669,NA,-0.0785243122957644,-0.12178729493395,-0.0441420760757644,-0.0732572373621273,-0.0339564063509937,-0.0525091417740281,-0.11201522753681,-0.0331630898340891
169,0.0726254854578933,0.0810871239191813,0.0736351128874506,0.18908215868901,0.111622838206837,0.0132616953949905,0.0309131468881235,-0.0117579187271132,-0.031557451377444,-0.0106318959298743,-0.0389266552692306,-0.0370330198657974,0.0276844029775272,-0.0114361158044128,-0.00292989397332684,-0.00774387428113246,-0.0508924112136371,0.107533291129932,0.1554246679171,-0.0295250912170478,0.0149291736341948,0.167278904101207,0.0835013539704001,0.212687683010994,0.0806112884612307,0.0626616436694183,-0.0781102088581671,0.147344558164342,0.140936809830939,-0.0206412111872484,0.104673065599845,0.103291953415385,0.256812199550394,0.144008233997248,0.0190967786466434,-0.0420873388456954,-0.0309844416197454,0.0698068849242341,-0.0863109010419214,0.17970482366472,-0.0188660352936403,0.074362870627898
170,-0.0857591753799292,-0.0794956509463243,-0.0456022020901559,0.212812403484077,0.239042382539956,-0.0305417064727095,-0.0975766455832699,NA,0.119888564720219,-0.124008249747321,NA,NA,NA,NA,NA,-0.0649725498808013,-0.0887449793739994,-0.0491973995129743,1.41037793759226,-0.0118696457209462,-0.0275806952754332,NA,-0.07760132586716,0.000819450012400096,NA,NA,-0.0727086098994231,NA,NA,NA,NA,-0.0388955566223529,-0.0886967503176884,-0.0540000773213449,-0.0516269307725421,-0.000822141257958646,-0.0619337599776486,-0.0450636760777637,-0.0631213444429145,-0.0624180455406259,-0.0746315095426929,-0.0604407429363686
171,0.197612090646042,-0.0837193458908605,-0.0476742256665388,0.266877430047707,-0.0415317931724373,-0.0382077347770812,0.0245728958122166,NA,-0.00675561355872872,0.615709052094102,-0.0320634200238429,-0.0336628126782092,-0.160849363903912,-0.0281879586465767,-0.0630823046224073,-0.0424099581561219,-0.0588253117246551,0.0782898892713896,0.109860252314594,-0.10083193216822,-0.015393033698894,0.0911442312040893,-0.0579880757362756,0.0250389846114379,-0.0148782113624288,-0.0433332974250993,-0.0331380919094048,0.00668300779976133,-0.0506930107382481,-0.0380923045849984,0.0198897725220573,0.0629548163786988,-0.0334529130612498,-0.0028643744013285,-0.00381577972327388,-0.00987137145291915,-0.038086943827597,-0.0405404999003824,-0.0282995685282154,-0.0498822656121945,-0.0390000473758431,-0.0107855298707683
172,0.0855253045270176,-0.0627228004224839,-0.058207809567652,0.00324548960927502,0.125411634090142,-0.0404152423299298,-0.0509024449148345,-0.121025324705799,-0.0499886908741277,-0.169035811137123,-0.0725688273830081,-0.0735010907262539,-0.0523965128387141,0.000870675857201874,0.00875110208621935,-0.0431448404361794,-0.0828008297509694,-0.0982735606339737,0.00476245774329107,-0.0530366948723157,-0.125386716388181,-0.0279776848557463,-0.125316137977653,0.0122159497465299,-0.00530124915628044,-0.0849735993806363,-0.0447096866869216,0.0655180706657163,-0.142280139450149,0.00775488615717991,-0.0969277194538146,-0.00136004476789117,-0.0722559617186137,-0.0512378167177392,-0.0936477080794693,-0.0476414636378009,-0.0588842566533793,-0.0304918348374203,-0.0140735508058555,-0.0530893410446704,-0.0611902914512996,-0.0451035384585349
173,-0.0547384749592778,-0.0756464536571727,-0.0624275905325329,1.22311872312238,0.091294239171154,-0.0529212897734302,-0.19273323803596,-0.0254334670001746,-0.0909453386734903,-0.0666444385129634,NA,-0.11152526224707,-0.0645715099930751,-0.11180654849111,0.0309839969513187,-0.0699677942028828,-0.0905536521383936,-0.0491718141460064,-0.116336950097698,-0.0752192164128903,-0.0930184566298047,-0.0859293293210738,-0.091944792236479,-0.056059381216819,-0.0749371103398406,-0.105694932014533,-0.135614001777329,-0.111543836778969,NA,-0.024013936626863,-0.0892238059404677,-0.0510991790314176,-0.0635268321991808,-0.0564307357940092,-0.0941466547874801,-0.0585045319637397,-0.0735066982626947,-0.0605714550001923,-0.054680304456768,-0.0820939442212671,-0.0764594538309369,-0.0737914623642985
174,-0.0159505607159053,-0.0428571177080116,0.03725019016721,0.136103259174735,0.0791659487485584,-0.0480936792338698,0.0047862492300306,-0.0981866104524486,-0.076866299164656,0.00382209793474085,-0.0444128763525676,0.0775410473548121,-0.021302942443545,0.0576781104333336,-0.0332136835161443,-0.0447686760506538,-0.0451711387363384,0.0882632235616198,0.172796683625527,-0.0597480886777359,0.143699867173851,0.037577105865956,-0.0476861390114947,0.0385872233625909,0.0536296211412795,-0.0183088280801966,-0.0138255197728529,0.0461782686817789,0.0526409444886579,-0.0344602386670881,0.0467731798514856,-0.00929270108514374,-0.00955365443962333,0.0609699765094783,-0.00661193949688918,0.0408478207776118,-0.0477198964289801,-0.00418746429010201,-0.00586950380961468,-0.0385269155133464,-0.0345895429575632,0.0583350563114951
175,-0.0785801541611113,-0.0332158102287396,-0.140940761795187,0.148188325242745,-0.0255681521203525,-0.0713865110614966,-0.0538975783895835,-0.0885680653483158,-0.106606641160065,0.149258230136175,-0.0594971403428939,-0.0355778645335363,-0.0453700412188475,-0.0391786920273752,-0.0241339364342656,-0.00381813031096167,-0.0762454153872821,0.166839034925024,0.142310274182132,-0.0371653108065078,-0.0210090908161434,-0.0385880393386526,-0.0639454725843992,0.0584040195672512,-0.0493847955478479,-0.0408234325753229,-0.0886904830459053,-0.0404294700364399,-0.0139145567238183,-0.0592222099008101,-0.058327807785857,-0.00257419976159989,0.138514171571635,-0.137073488697123,-0.0704197706189358,0.00785412089460257,-0.0535993588694,-0.0388709995544472,-0.039854239119305,-0.0771707605506112,-0.0436906620581092,-0.0498188982009404
176,-0.0587487651984693,-0.0749625373853777,-0.0219194728864897,0.80634205193154,-0.00686654640532745,-0.177729375187326,0.0768259824739051,-0.0364790677291047,-0.0588540298855436,-0.0901476257111664,NA,NA,0.774253752571985,-0.0286044301698676,0.193183794240039,-0.0150553022589111,-0.104206618657487,-0.116379052779061,-0.107988407473736,0.0791010340317711,0.157431271483476,-0.0848252219096167,-0.141453054452355,-0.00433266558211491,-0.0482239859696799,0.119195930700874,-0.0543892752436113,0.212924090053979,-0.015763151511787,NA,NA,-0.148214684911028,-0.130166594285011,0.103193997148625,-0.0936821258128224,-0.145725432586125,-0.0890936404604892,-0.0559038619049622,-0.0565926435500989,-0.095990822826189,-0.0930605647490795,-0.0420997671265564
177,NA,-0.0527166839321358,NA,-0.0884164885677701,-0.00206279384830686,-0.0228845247943338,-0.0232493599688344,NA,-0.0241781861641647,NA,0.203394462491511,-0.0198955268126188,-0.00257583478609119,-0.0100896682227045,-0.168803578255063,0.41406810720198,NA,NA,NA,0.00341964301348365,0.191594118630015,NA,-0.0152347318941601,0.0417134272439765,0.596927387730355,-0.023066638774698,-0.0306893509069071,-0.0507367695623785,0.21904198681882,-0.016013143638676,0.107753839978018,NA,NA,NA,NA,NA,-0.0787253737546051,NA,NA,-0.0265641679134816,NA,-0.145474726602581
178,0.0775895474309124,-0.00652069000809806,0.280230566000765,-0.0437166755002482,0.332338764792574,0.0639577531432264,0.493495665407011,NA,0.0573721448724786,0.339755574996334,0.255279579076264,-0.182995192126188,-0.113099320621807,0.0420590277261502,NA,-0.10257001122418,NA,-0.110046498506466,0.538233998203113,-0.0360270550870254,-0.00379050919195561,0.283050160207473,-0.0832892302422766,0.120176760704516,-0.0569257616971173,-0.0649513199562028,0.00250915416792738,-0.113333281758815,NA,-0.0954109640332683,0.106320244208265,0.00762628822023252,NA,NA,0.13438639193753,0.00535649335804987,0.0180762751541827,-0.0223841397741543,0.202710674466065,0.177435913713124,-0.115314334995812,0.313649155658494
179,-0.161347482321629,-0.0695097735620185,-0.0640728018854461,0.665844787884336,0.386085955960489,-0.0736493247563553,-0.10153906656232,-0.00763549761477309,-0.0818236843261031,NA,NA,-0.0727117169911864,0.0313338256544586,-0.0342786501105265,0.018906941594912,-0.101437729748545,-0.0856185465562622,-0.0127106939422209,-0.130944605574734,-0.105866455394694,-0.0889216712975413,-0.0287014505442303,-0.0848622204999659,-0.0591731040265566,-0.0695090886631027,-0.0750754864824365,-0.0750043936224633,-0.0446562180818392,0.0337949227450889,-0.0542855687266154,-0.0870494278122591,-0.0358324346156695,-0.080246163750792,-0.050468364331911,-0.0365047107331298,-0.0837252944556827,-0.0832315208352061,-0.0629627834514185,-0.0628757898724259,-0.0801299803791232,-0.087779315559249,-0.0529196925320421
180,NA,-0.0612031776852242,-0.0497478454086998,0.113281541774893,-0.0253237884324094,-0.0456602446670405,-0.105579478870247,-0.0205478543494179,-0.0816431579773048,0.00616523182296114,-0.0934935223719644,-0.0866434397232432,-0.0840708313096208,-0.0748934880293858,-0.122625798394231,-0.0624541449666228,-0.101604860155441,-0.0901153082996179,-0.0212154611044268,-0.0753123587354161,-0.0820714181397581,NA,-0.0784649889157019,0.00142117560060001,-0.0116123808264065,-0.0560928662124063,-0.0946348537443472,-0.0893257130460079,-0.0209464446556494,-0.0627619134648955,-0.051928093081356,-0.0535549440690884,0.091235911815933,NA,0.163238654207753,NA,-0.0808043387116529,NA,-0.162427337331776,-0.134692312776735,NA,NA
