"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
120,58.7571107224863,143.297114533964,103.603666713466,188.222397704776,88.7977947853029,203.528295324906,158.614174028134,39.0357450448256,133.092453958975,93.767248224218,162.583816607015,174.754576992954,182.180115212579,82.3672708682882,139.852662829168,183.813847337267,27.0282650493143,164.981083386932,60.2025616581999,186.69166484254,113.870798906132,71.4037211794381,380.546109633945,165.294756633756,81.6478201388974,75.7736707757459,271.231142048765,243.9989158112,NA,NA,506.696646795817,67.5661668489607,177.853259872037,236.523222853895,162.4450514252,61.0839684414374,131.302640561644,96.7203736445976,67.288971914911,113.703851322468,103.804814335816,116.598497751621
121,158.935582306788,1331.75926478938,751.098086195857,142.197795522472,227.283982201556,529.548842810181,1116.25946135403,329.021516413028,385.519734832497,321.840321102544,184.418419571245,34.7878518223135,177.127161066463,10.8840410460939,206.893493339848,320.661550022776,350.603040151553,105.518576891994,171.448691963377,753.027123477673,207.880263989783,209.336773483041,101.40928988305,NA,NA,NA,NA,NA,NA,NA,NA,151.277123274556,375.155247207346,78.0922783303979,NA,217.587132737749,412.100774543554,372.994069349269,220.403475578689,1689.50996373568,364.77452278433,345.448652496671
122,28.6138970979768,36.256065330609,40.0796811603033,29.0966639636281,33.0976772703085,50.2493311916465,47.5510793830047,32.7955502018546,37.9174958759244,35.5260968894215,46.8216861176474,80.1213144415536,NA,127.895940096181,33.3762680931163,NA,NA,7.63953584920019,27.2591512374737,50.9188565839745,66.5121816463291,32.1260345396711,40.6928791863825,45.9338346230378,32.6328164631823,52.3846435332772,39.1340597719121,33.9318542817139,27.6367995000287,78.2499840043011,NA,27.3100140287265,14.1965993085301,NA,35.1377768171505,30.132997302901,31.2484223748035,88.5453744833929,28.1749778560979,30.6191918483385,43.3998950669776,60.178398812079
123,36.283648848434,26.3910941664282,64.2372501675107,61.547639549193,39.8973507849186,33.5042379967025,114.337414647226,45.0811492332733,62.9362910217265,NA,48.912196894846,NA,20.4744881686582,66.8160374005146,48.0652375696747,55.6018672137235,37.5856191726928,NA,32.095079498611,79.0034448939289,97.2024396830514,60.2308251594702,NA,NA,28.4223431733041,25.6003925589347,NA,NA,34.2912594251246,163.796306487614,33.0444448192167,37.3856173652853,NA,NA,NA,31.675360410782,23.2002236318087,NA,34.6708361985028,NA,NA,NA
124,75.2302531279439,NA,154.701359934642,82.1999732752539,NA,NA,195.596208736074,42.8789147768738,NA,80.3753805242859,128.169988023806,NA,46.512350371106,101.857244272576,58.6779338221804,88.023406913222,72.8817401942117,68.1892316356025,93.2763994281996,67.668938740268,76.8731474782425,NA,59.2687377596171,NA,NA,NA,NA,61.7227683457237,NA,NA,NA,52.9003006388896,NA,78.3436559443337,75.5110786175829,46.8349756484941,NA,NA,NA,NA,NA,NA
125,116.314689275174,68.0499937805767,1044.82427585321,219.55570646508,47.0862657573795,83.0860228744025,40.7262543248602,NA,245.201103477708,530.157594318157,257.999051540936,222.332103839719,393.118996277585,497.945978438544,72.8021299948257,359.279488772768,646.09578265868,613.92573356325,1766.44287831196,324.595834090166,523.108691088348,NA,653.128126493358,NA,637.69648031186,211.104894480255,19.4945898685582,210.124300937798,NA,110.656525658656,540.412195504077,951.806182485733,791.53325608047,555.758374662239,1244.23088195401,2715.50514942141,259.646409296768,1317.93170257338,433.798400314542,393.054402990898,1151.16613012673,596.894939477039
126,156.6461863084,185.194803243618,168.118668239794,266.992031150664,102.285054727832,250.821843183701,203.026535896646,196.361269268532,262.588368606242,149.781242868331,NA,337.006658313025,329.325867671294,NA,156.194612861247,233.067970844643,157.759279404444,238.420514464128,153.159592077042,252.800893705495,166.481349865519,220.740705148734,395.520361599193,235.496713525069,250.531191749148,220.176042284571,272.301388935657,188.850383647848,246.064370546224,315.642273945641,324.292460111132,184.909112546473,251.631223178486,175.057574661102,216.859878930271,144.039994100054,247.15400073744,219.101825116119,183.533380486649,269.131556777584,208.987285280023,173.821608645664
127,294.414674151801,810.081681936971,387.159341478137,321.879828169647,61.7551290789593,67.9439985017265,22.9818948774431,NA,571.019851111585,521.802775882673,339.52467429188,1161.97051241051,506.995280516505,333.685318702842,342.777088129369,328.943121741365,971.359633738091,308.329131549218,42.1303773311494,140.12226691058,1148.50249096514,189.632385096656,48.773742832807,276.70810388749,227.033443749002,72.0238760690757,1222.86767992892,32.6573169187571,27.9052015918264,129.641003822389,345.069891436089,5478.57466620655,1005.43868364416,63.3682509099077,3733.58146939716,648.722311549639,3282.03791521681,1176.0692012871,356.10419020984,114.670910596551,378.996488229325,367.078538477761
128,53.1345092682854,78.3424693812117,86.9979221190133,218.959260806203,74.6198947947519,82.5310538298933,124.543911627526,52.9124756800217,107.989581371874,90.7631799775403,48.3976945386028,134.307108303833,92.3544220469616,188.04521292523,75.8320730115928,76.6454368410954,91.6219807948183,129.476394461279,57.3365900378291,97.2071468106885,169.63134448765,44.6985136618735,87.985736063492,156.387127047698,26.8301833822894,115.950698107111,83.6673880063638,162.275105807789,132.325703332583,94.9467539824604,96.5204612888083,68.7041406783954,82.2453019426997,NA,122.26374762305,53.0144454445694,79.5202267298802,86.1718091650691,57.7868562682983,77.1730734115365,87.8495952511882,109.805389657261
129,167.595083386159,1816.2394884596,247.562783509729,16.9619895278995,211.476500107,320.016907683196,NA,91.3644594811709,238.60225002837,101.480466571299,332.160978612485,167.775365712062,161.560000915112,NA,170.98703406247,199.828261109324,121.067377936016,128.817057314529,191.372060174898,223.391960655422,139.878496098475,139.828871513174,200.10263337957,103.033477928913,144.455503583449,234.599408228772,174.247649910959,147.481582924672,169.278134414009,279.575103912674,216.752936661041,148.968362208866,73.0969397448092,121.814061970914,141.632557460136,119.112083060521,223.578460964444,166.159346904183,242.53939885219,148.223365896623,248.484567382897,123.462335979395
130,44.0986088786381,36.8890550203318,28.9610483353414,67.5988522550145,33.625017486151,43.3640146454295,85.0354720128551,27.7867295879665,60.7079339478955,40.2464351270126,19.5071883652805,101.776660542727,88.005521778761,117.853832375353,24.4583156339256,39.1341252067481,40.5357081577475,NA,37.2818775099369,40.196313448738,70.5309708388572,37.3921988129232,76.3790287989039,76.3607868452523,NA,68.4033512306956,28.7817202331447,30.3993835410263,17.5443228556177,NA,7.11685805908748,NA,NA,NA,60.2774169068407,31.6400538394983,33.0570084566637,NA,11.7780630153967,24.5455727866681,NA,80.7076130748071
131,177.261860439775,262.641735830213,217.265641816807,172.582716659272,78.423977242102,250.534204893566,174.683683477037,NA,285.578411531154,180.864259835875,NA,99.6447767896604,245.075315902223,NA,201.18146732048,357.84890980766,206.961063686546,235.059873409071,88.3497500750712,207.170609213806,225.87420055647,82.865078169619,7043.9129376104,173.079030957083,125.077749759627,NA,1522.65625596593,NA,31.1292787214077,30.2094861888604,NA,132.134849877376,745.336829106831,116.977820236083,190.219131328614,107.889958225411,471.447220937161,78.5533643005384,114.675430360864,311.752507380295,155.765695003004,162.439352219721
132,160.901286940055,193.586571487066,471.192996367846,192.12580940803,143.422983769973,214.509144784727,197.402803618313,142.348520804383,235.137632726729,157.476556907493,246.565329562942,1599.47872533274,163.989510912452,295.159007977706,165.692088414312,93.9423652353133,150.492726317286,NA,104.625232608104,668.008272528321,189.33464330451,138.924320223983,194.37428767212,279.645624216175,170.112392745158,290.922227546773,106.26167494456,182.104323016098,138.970872717863,797.170909529274,161.32653167861,NA,NA,NA,NA,144.25747309537,272.593997492076,87.4424084415626,204.78950279351,129.042040413814,601.380552673396,178.840430332367
133,202.023151404422,391.018782468819,229.923710435133,152.40668098466,136.883216271925,1341.93813244619,215.476580495456,135.619006399785,1021.8516832477,170.121155727394,273.871310252239,608.112471135561,146.58420336136,172.815494617348,129.064992607007,158.620734997499,101.529905102364,103.46105728303,123.950422183522,146.694656634061,133.284535120379,80.0875205222387,194.47349889722,241.321075051968,427.78432287278,175.623369198505,NA,204.614855406319,217.980978522093,NA,NA,267.482145411417,NA,37.6490073086163,138.599833518646,106.537543960711,76.3668352666708,NA,NA,NA,NA,1958.59565886682
134,123.040475212613,10780.1895271023,506.35904715093,356.688438681675,174.927559354382,NA,275.191919434805,151.023630399258,76.3426707340437,77.8447438697382,NA,308.963892516411,150.729560787196,33.5789714961103,103.994355316597,401.657539960504,200.139577368577,415.466422376226,491.973697250324,6089.2604267727,139.616268288694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176.919124566392,NA,NA,709.984146909407,NA,NA,NA,102.727314177518,NA,98.6163820000207,137.67441279981
135,30.7766751356504,37.8155561010508,35.9559120772654,38.6098152767189,NA,59.4105711570353,NA,NA,52.774769944648,49.6639306917586,NA,NA,NA,NA,NA,27.234487808321,40.2355043609725,103.859233554717,NA,34.183960600977,85.3103122209156,9.36152909809058,NA,47.295119952207,NA,NA,26.3243997112675,NA,NA,NA,21.4443902900442,22.4387270948631,30.683494552896,36.8952169654234,73.2860099077349,20.3503266831425,34.5315750915239,37.6975983076091,25.1407859213698,32.5072286534808,34.3543750006531,41.9240974404763
136,135.818788153364,304.069433482292,230.22077363627,142.256004903057,105.291891848903,256.768171790377,150.138430515676,146.655987457186,445.637985333314,192.008626133087,234.324507384669,828.846213510958,272.72635273786,183.460689578984,191.235146694111,228.391871597704,175.66390378455,154.641138690789,125.054322014157,294.534615388615,238.94287957797,146.750043372604,537.735915553545,273.666390121887,206.331919978639,868.649442292376,190.997562221566,286.502657922729,132.145787794705,832.414341629136,960.324415402737,104.857275451533,317.694150185132,132.708360594164,103.879824719745,171.874153447942,354.407364090755,266.222797938282,127.700618368411,286.311280220929,272.647484404392,140.684411321192
137,73.9502382058392,69.4125680932504,79.7891008000506,97.2896414386915,64.9893918446476,94.7638705762282,129.464914692685,114.526203856855,86.3224161385864,90.1612127964497,NA,86.2034747984658,66.126385830421,202.233826624736,87.3131767653172,75.001304582335,91.0572262587277,136.544453665897,97.5065157827052,85.2664622159309,131.640710735091,147.694342211121,80.1719293391643,140.465910296705,NA,NA,81.9618103259538,144.441402192345,NA,131.519351580067,49.1094608392937,67.4022306071861,74.4950489513588,NA,114.904003483635,63.9775870527512,79.5837478167346,85.0048915707711,73.2556138591713,83.3489667686101,81.907547252511,120.00460360476
138,266.109783548624,740.587229138443,350.44342774507,388.689146511257,845.834283367339,2836.94776808483,92.1778743989755,335.29469992938,997.897918032676,365.896353476925,3421.59591881107,1204.37460103542,1397.57791658163,2372.65229376436,397.772288949759,771.290521300398,328.598303585827,281.787192646242,420.171996562428,582.685432812097,250.944436316613,262.951749952485,3307.38516918215,254.002703909677,1236.88274141226,11831.2225089313,473.389860485427,322.673583407094,485.729338664367,1682.36311494359,921.239348608892,214.608097416624,1299.12889626172,610.259393036688,1277.64124838694,272.792906317229,467.060144343642,610.859640750086,249.141665461148,1384.89173697057,340.705471160578,2818.59599380452
139,NA,40.1689186836758,NA,88.6983093945631,25.7423404350589,44.2009003621978,75.7959744552242,56.5570850424369,56.7725229876555,39.4193407789791,36.0702919465543,53.8372994740717,51.082469418443,77.9487854115567,49.7224694419569,36.8450733144826,NA,NA,14.9844706741099,46.462089154746,45.2397671258257,NA,42.6434892258833,NA,23.9036272534825,37.720587895869,71.3587864590781,96.7999925347405,54.3019382033934,51.7585244154188,57.216544339558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,174.702394826343,525.688511680419,277.73003224006,131.015198118325,232.562677453625,7072.58350039984,NA,4018.13490494454,543.764376013484,148.135938067822,173.870218358534,4059.21818949146,1078.50183997913,217.104475792121,469.469542985898,567.317090453297,235.268924371856,372.615322803933,13516.9768161006,473.860756733377,233.523125015945,188.327065571287,4415.78914101702,244.920352065089,1404.06786363951,633.59810885021,280.974355602938,2028.54797341837,261.494630295014,3274.33935234441,864.320575865988,402.854499653383,735.213414022844,389.346126347382,239.206812265639,169.517302944946,1782.96825892606,1163.71497863299,470.695908600619,645.40189757008,360.099144617103,455.695778700382
141,51.4116993900226,48.0706774383472,48.086783977871,156.726530074484,37.7353134435478,47.4834454598506,NA,NA,NA,74.5693586789839,NA,NA,45.6723309970671,NA,NA,39.9968496772791,45.7024573794767,122.423635073585,NA,47.0372358301018,98.3323673026379,35.4319547889769,NA,81.5365766816629,NA,NA,47.126736817465,NA,NA,NA,19.0449092106262,36.8181362285913,45.6694551793287,61.1515226899782,75.7053595656096,39.0495513394796,35.176512486329,61.5186984060094,28.4926808195001,42.2760132886525,47.5766027421707,54.3517217056202
142,70.0585163306805,131.137867537528,NA,154.256656697777,124.876122429537,170.887341396104,229.211149850278,129.737928404074,216.197055766554,71.6935023613544,95.6141359526102,342.298574770833,245.4121170111,219.099620440337,118.755485908294,167.445920469379,106.524840894947,NA,93.9699274607843,171.211099719428,182.317752729668,65.6549683767811,103.843564943559,135.614619687432,67.2530618545742,135.205619892676,21.6731716555746,241.060292521749,126.162080629799,158.731252691459,63.8005761065124,94.741772823637,207.990533104312,NA,95.5618246905957,127.350448370139,116.565694474016,112.976619562142,66.3557513464903,89.6811487523575,17.778164413826,212.390383236327
143,39.3480633724447,35.4439710482959,37.9821892010796,44.9944018217972,34.3819678242085,40.7020924810401,53.3819786560813,42.2442346513724,45.2834093313653,35.572484480924,33.0282780405907,44.0541362889295,35.6702610248365,54.811097219879,43.7320776409998,30.3295408020768,21.1026054155027,NA,31.7802373222906,38.0201411448499,46.0477580787308,NA,48.6339529494841,46.8546714056192,15.4264254287217,32.4443145161255,32.387922575499,NA,23.727097148131,43.8851538464489,27.4807465185794,NA,NA,NA,73.0241005601761,NA,34.2932056160866,11.9349888115365,NA,33.5504613471289,28.7610878951084,34.0884936862007
144,27.4455255833306,24.6246575697978,22.84264718843,19.3576956943571,14.1886030880449,12.8275220997775,155.224780530986,NA,NA,25.1839106823768,NA,NA,NA,NA,12.7910468728807,11.4482324741078,25.3491785648953,NA,NA,19.7236363049053,50.0188999262014,NA,NA,NA,NA,NA,11.6663380445695,NA,NA,NA,20.9193363451784,NA,24.1396544886326,23.6241834547308,17.8944375583469,1.21205808789164,8.70444705168432,30.8375392674875,NA,19.6878455865448,22.8802180760222,39.1074000065318
145,29.7680767728788,31.3282840261202,33.8720664416877,35.9996700572543,35.6549156477426,37.9880336908524,76.4694900854127,50.5431535893183,51.2506778136877,44.0094883973286,24.3008139219681,44.1961089159495,43.3195268072762,53.8111591352296,27.1252587079656,40.2567661002937,23.7739264416046,NA,38.8960052605867,41.4245438512617,50.4768901896965,34.9721148328232,42.2912630673438,51.0170782836459,38.4629535088714,42.0844988674512,40.6015596219469,62.7740298649444,38.1799408343749,44.7771738046764,37.7333908798293,NA,37.9584177942071,NA,27.1358716453698,32.6355387276956,39.5599167324481,18.8076602821703,39.8572973717925,35.890192331741,25.3152475401744,46.8170263778052
146,221.838251579432,270.522903357246,177.417117015229,881.893857084297,182.646240134403,302.284531926224,240.710882902236,NA,340.93279237516,NA,NA,NA,NA,NA,NA,205.484604164855,94.9610818469248,518.087233062283,117.892954023167,197.954205388533,7637.84152361211,97.1308589115027,224.939456571679,215.645096579781,NA,64.5389800416314,118.703309958001,177.769203661058,NA,NA,NA,106.718284212019,265.002186765297,173.203841567261,168.878879304032,97.4128391119493,175.283647558494,254.865731160216,135.878524003028,163.595746726257,136.067862818257,230.660175309275
147,105.234606749473,85.512279395967,83.2396240618735,138.623640920932,148.400223054082,72.5690214939751,128.934532828511,97.0663323753441,112.802985430442,83.4001581515413,NA,NA,97.8929361809593,129.770962939893,192.413792048813,105.167050272025,124.955283599746,218.5922201845,87.0945000142886,84.1372813771593,158.892013989243,28.1957429410549,105.498741340737,124.719649797503,NA,92.9532986585457,60.0574033724267,75.3427990888606,NA,NA,32.8353513656471,NA,90.6638968694433,147.734303306854,163.460000390767,80.6433795582394,90.3121938619313,113.275313494485,NA,103.924946277818,84.0426347429525,178.849477748817
148,84.3077019562403,95.1229443121701,95.1179039042532,129.367515125405,110.960186366769,89.7297688041143,147.321264442279,325.945937572343,142.607131958869,134.924181607206,NA,NA,NA,245.57114209709,84.7160781231306,114.11206194768,95.354841367331,120.989599269279,125.590053778606,75.6794950747958,203.683602907256,106.549744957012,119.962171131107,118.544550060731,60.5778367855001,NA,100.374616409444,99.4523903502062,NA,NA,92.3692717715706,68.6177846580534,87.4231737579518,85.3799280606348,134.442654781009,61.4973249227351,92.574677572868,77.0528279360503,82.3184167169455,87.6430833604311,82.5689626094598,140.892368673225
149,227.48799588456,89.0630294075686,109.628299438528,140.829217469712,NA,94.9483518906019,158.71191583422,NA,124.212479874436,103.965921316152,NA,162.979654912418,81.3674659235579,202.251240758425,NA,149.681542053305,123.283381898124,144.76804340075,NA,89.0529507088391,562.11975262599,51.4187867346043,108.280317106513,153.08750549561,79.3079504159469,112.491271025477,108.858263972376,222.404155245331,91.2146426881509,62.2149316784489,91.6870550799688,77.7842465209267,75.000399816378,NA,160.296942378656,65.0777061525109,97.3033397786954,86.2749938247578,75.1298057872538,98.5466946985749,89.2509212271717,135.861423474968
150,79.3305441577773,86.0071678222558,84.5078643479638,103.54089567469,121.63074143016,91.0578734203573,129.015676512456,23.4854630268191,130.650683077048,70.1375132434014,NA,179.245911625521,95.8301240788456,109.663518657281,25.2240782928579,89.6928285494956,70.4158670691367,114.370113549778,101.901993669472,88.8664622251083,137.252369132558,NA,69.6352605895196,118.586435651557,NA,NA,62.5197949677946,163.691587672901,NA,161.965252333214,152.116481987152,NA,NA,27.3300168013329,99.1067111426474,121.185494047308,83.8609270780996,134.522495964859,NA,182.641081988226,42.691906231367,155.897229695975
151,68.7074958449997,66.224418595189,74.2003729546369,117.302705637281,136.989019270726,77.5935779219648,113.770276073497,85.6260458799594,99.2464341497922,80.8762207318461,64.7538318532992,107.875459657053,78.9732515222745,132.949929045649,147.64343590137,72.2327955235661,43.0295509065548,145.696899030628,90.645983600199,80.8648433179163,144.595987976448,74.3886425893811,96.8953274966606,79.8532456627828,NA,103.873670951463,50.7247635079303,128.645137490094,NA,106.473745073226,66.8565986688879,NA,62.8279326460989,NA,64.1197133494259,NA,77.3970188010993,9.53464739440873,93.5844611853069,75.4584346610189,84.4249449679444,113.500822119754
152,99.4794214187428,66.0677999153796,46.067530529515,88.4167989482132,NA,42.9223514569386,114.5574053767,NA,61.8181360073157,61.3728111569805,NA,NA,48.0719947690807,NA,NA,68.144928825501,50.8436380182297,82.1434210263414,81.3137893670426,65.7137438493331,127.994228550453,NA,NA,86.8712145970557,NA,NA,21.1622400056875,NA,NA,NA,43.579868247235,29.2202343847672,36.2066242481436,40.8734143308306,76.5897900260045,NA,45.408623673096,45.0875604596338,4.06095087963965,50.5139579930101,45.282080650482,70.2502141845896
153,NA,23.4054315639886,26.7469634128232,12.0068881546466,NA,NA,NA,NA,NA,44.3346476898271,NA,NA,NA,NA,NA,NA,26.3764590328324,23.9019571772468,NA,12.2473288563865,26.4149107649659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.8746120007812,32.5691689942812,NA,NA,NA,26.1502187790743,21.5560980964566,NA,22.2521854282908,44.4808413628951,46.9655913762064
154,NA,47.9065152978461,47.3563199262545,63.8923164478008,29.2307277641658,47.2759423719537,60.1324806838774,NA,93.9895822490043,45.3807244666598,NA,NA,65.4340132932004,122.432649916815,NA,40.6723006057722,33.6481958791851,79.7205390050517,42.5870532663197,70.2836723665919,81.0012964045006,27.1169025784403,123.48973768608,80.7362226732781,67.7515458282744,100.458453865944,53.3432343577482,177.856342056716,NA,135.55633918216,67.7750549076273,NA,54.2768053899681,NA,58.8324895902881,21.9643909711957,56.2054801071281,71.1241362866799,29.324258921507,56.6833758219902,51.4044846888728,79.5098507621896
155,189.432107596869,972.41411940655,569.633887494487,NA,147.283808606429,981.306887297372,NA,852.435006637078,1826.91862737155,370.754024420252,475.504914728829,747.65329496943,389.298191319509,3651.1038485445,150.123724365681,1429.34640925305,393.722480740633,627.603720875536,170.147592771898,1395.29978696418,336.929784049129,207.643084856698,159.460198272846,1377.90837801703,227.183436512109,859.375512106027,11970.5860476022,661.958231883437,NA,451.089372898777,810.543700066335,191.190634721017,914.126112032872,4844.10702823333,218.45493379596,240.708909748384,9517.78675430529,527.842035128209,189.242587467176,810.853543413923,493.374579644318,394.286984313194
156,87.5760504735749,84.0574130667211,39.14385179887,144.223658182976,73.9485300320013,85.5789158415269,143.512643249988,61.7090473556699,114.380967486536,NA,84.9700257314849,72.6958837141639,77.098268379893,119.047188863072,71.2965026678917,124.951279856371,182.263528054794,99.2935797832114,79.3582708842207,113.372025597541,141.745556599195,65.5454749975756,63.6517817006878,146.658129576276,47.8490182542627,37.8568974971492,NA,85.2818051902717,82.3144010773743,125.056540050814,NA,NA,NA,NA,97.2680006039891,72.9952589671038,68.2061937788467,NA,86.8234877689216,79.3031603245011,NA,220.068820448879
157,NA,146.986945115399,110.926585003517,186.902362586224,97.2051077593701,185.330549924165,207.469289753748,NA,201.199622728009,103.350064487891,NA,302.189218720222,65.8962263040249,104.628847244187,NA,131.182115873053,134.977819314995,212.906941687062,NA,169.050906256379,266.575601481672,124.660618142029,148.297031475864,119.517107554907,76.9354200763955,127.670284837171,134.859605611515,116.145768432004,NA,430.462727951669,27.5482170024767,42.172369521416,108.17509246943,131.939357954177,178.774524473584,49.659194411908,116.539181345671,113.592998515299,89.9721709471118,109.822733463628,110.383731836617,166.775545163416
158,128.823368055505,144.523000949856,77.4536629577347,152.921751351276,291.823418816996,75.779332014343,165.978694938065,505.256714682823,176.927077055862,265.403445281318,NA,58.2243695981845,NA,90.6706680521024,218.384575386109,125.514432555749,123.688913137884,91.1208619604885,371.23619470299,121.174089090625,95.1275062784425,82.4620304581441,514.53035980209,96.2802807998279,96.3583071350168,585.683632489572,220.811705069429,84.3745782876818,170.166714799622,310.782351638219,100.752806862681,106.33819824452,81.2214521394084,32.4106818914024,89.5470392414626,90.2527756114316,116.201197497042,106.59388981404,91.7613011550578,127.579463203213,102.290563677825,82.807466018446
159,NA,81.9173643427093,71.5460949148379,94.7111411488304,97.9945974508276,206.252508877569,96.496368600918,NA,140.873829234982,NA,NA,NA,186.467645995338,NA,NA,112.093627383837,77.3673748778583,133.756536432044,NA,128.469836673295,395.729318832209,33.8606441209316,143.089049012315,195.181041703364,48.7176550442954,NA,NA,163.093144776967,NA,110.953771766638,828.745174404731,66.779803700708,145.774799287515,784.84567395367,115.591599235164,43.8606723273424,90.0871237885715,200.506661778221,62.0346061860154,86.025577376888,300.71650315891,122.087196088013
160,32.7632126927869,42.0323353582446,33.5974141090848,32.4701952879042,18.7203217717489,38.0697256871867,38.1080404479408,53.2372311356296,17.6778410199838,21.2963389253001,45.667747868575,NA,39.8570013032314,59.6394324779338,59.0534637603806,NA,NA,25.984631074574,47.4673523740921,39.1584966851168,53.3090483432889,39.5886979422734,63.6107017366863,44.2151037093823,49.7599558015883,NA,33.3926201669003,50.2613810888248,17.6471231823972,NA,NA,20.5312952849611,81.8285160585829,14.4206397453193,16.4183306119647,36.9703808002981,49.548871372156,NA,40.8931767128731,44.1349939641754,34.7143571188803,56.5700146455635
161,58.3934265542456,38.6457877378825,NA,74.1920263025311,44.7898757874435,40.0638929086666,56.4535748983985,39.2373345184095,46.5557488599651,16.3058210572665,35.1763946230537,35.7301240689539,26.7323187773208,54.9878419323891,37.0979950363317,48.7703625268291,11.003949696262,NA,33.1051039261115,44.1680021201751,75.7284050182503,60.5774362368788,45.1617383167522,58.5633475334776,45.1932960925578,36.2563448208842,32.2214187438043,72.9204923110456,56.6083880036838,52.0380835988161,39.8766388848358,NA,27.5126333386241,NA,NA,20.605280262411,62.1922893403466,NA,67.3895934509478,45.9466412739244,NA,81.0674543474613
