"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
137,1.44457013445572,2.6760569197783,3.11633726609427,2.6125704382908,1.69276737842678,2.53289358768116,2.19840394726542,1.62573166032703,2.4579603262117,2.93463070741131,1.18944876291635,1.75822354791517,2.89432389695631,2.35641421243365,1.72798153655433,2.80181360356697,3.23762104075656,2.86985100165202,1.3018430331491,2.46256195360551,2.70405821740955,1.67159932023742,2.6939599832846,2.57238502822102,NA,NA,2.99722175882175,2.69737734598332,NA,1.9762344180592,3.38479263455396,1.50578487129429,2.44493858041997,2.46378771963461,2.95029466768124,1.65860263967124,2.75637141653429,3.26361273813308,1.67157026537436,2.78722367564725,3.27979917315974,2.71987300196731
138,0.386538349548381,-0.0440081241416396,0.0967634366708047,-0.0863474488619974,0.114759277780445,-0.002242637780972,0.091274924349637,0.14504098307555,-0.0016705039569732,0.0749395294531337,0.00440920201938931,-0.0133904046671447,0.0217913081572241,-0.0331477301275406,0.00119330193991547,-0.0332351591364326,-0.00289120354022706,0.153634105677557,0.10218423492835,-0.013762294434324,0.0141681550342453,0.116752765783938,-0.0402093085239164,0.0705338742766973,0.113287516945666,-0.0236834990057556,0.0600491782804611,0.0396391319793463,0.17375053140229,-0.0398208869777387,-0.00699454952113481,0.0471343136616537,0.0151936088641807,0.0384369819894777,0.0535214181506997,0.14705859322568,-0.0141033712580341,-0.0428047524027658,0.0492989866797998,-0.0300925343221435,-0.00736477670303597,0.168521215574703
139,2.61023886922205,3.10186386346819,3.54709904686812,3.50965383963024,2.24524882619952,3.06269886766178,2.99770796224592,1.67812670336859,2.91685859877075,3.39584507954569,1.38061454981682,2.56368210273936,3.45916253640463,2.83008026005039,1.15959826165964,2.80046190012464,4.46062885127605,NA,2.17986376361529,2.89050397250993,3.09134730599839,NA,3.33882974239277,2.48496130634966,1.19278416281619,2.49788912455253,3.62114598232973,2.78357658451354,1.96789045478538,2.71472635881227,3.54262535930665,NA,NA,NA,NA,0.545173068284738,3.72117875627134,NA,NA,2.55301607907231,NA,3.60289620253469
140,0.0544309382903139,0.0153803232029241,0.0232659136618585,0.367822255711284,0.274308478062618,-0.022292280062831,-0.133595362800515,0.070518311624867,-0.0108249062683257,0.2088474139002,-0.0118564450425754,-0.0400394586795199,-0.0251506217393505,0.12779051753468,-0.00137702891242612,-0.0233825812795693,-0.00686668539007004,0.0466065251525373,0.0689994410216333,0.0320598455824842,0.0239305433661293,0.140557481129304,-0.0654203790252076,0.0316846639917669,-0.0237021026873554,-0.0409738483721839,1.40256272972443e-05,-0.0192769485020083,0.13595171328748,-0.0456065517378868,-0.0254641430933244,0.04394228586158,-0.000595053063978948,-0.0188504513839125,0.0336893008622708,0.080638405160892,0.00879896701155706,-0.0139345398111028,0.088086789328838,-0.0368094743167819,0.0590399593566763,0.0422872416041011
141,1.5280573471465,2.68614675041472,3.1987485597507,3.31272620427702,1.96654521756758,2.63825665815263,NA,1.42540544463727,NA,3.58498588509218,NA,NA,2.42817758164848,NA,2.04665827666811,2.83061467150773,3.41087762863881,2.93003187713257,NA,2.64507433464803,2.94878660320219,1.68869812482579,NA,2.70922816503946,1.20900565943082,NA,3.34797895331734,NA,NA,NA,3.48714921155008,1.48330789943815,2.79546367187079,2.84081606325207,2.92165266241595,1.3367738089755,2.77232541982152,3.25904152839453,1.99288650642101,2.70506014976969,3.17539592330979,2.79767845985361
142,0.30765273927085,0.52319070331354,0.270098516190031,0.794461101233222,0.312181440257434,0.36325209902581,0.592413685387423,0.405691025907458,0.363675547594373,0.0781695589913555,0.199203258258871,0.0536118366517614,-0.053133111023791,0.49134473445138,0.484623778825067,0.242940389365164,-0.0397597780238057,1.70345646710861,0.498434301541111,0.389734178638492,0.839280147339386,0.225866683768767,0.386523030906953,0.629329980600831,0.166188694095516,0.65351302476253,0.179188775388351,0.332255048252792,0.491477936559444,0.630911654840298,1.58135967652836,0.0212388786273614,-0.00686341574513174,-0.0264258323673988,1.32201875215756,0.30795105223793,0.770771118045286,0.350318546115866,0.259980043205846,0.747293492712324,0.0329834353838116,0.252396644040282
143,1.88870306439332,3.18679730605426,3.64704234487954,3.24220865193343,1.62613998293283,2.95113705937717,2.99828024006929,1.45987526735095,2.9270149669988,3.47582970501767,1.2554036766202,2.77294404095122,3.32635229988498,2.76629555675369,1.49651585639936,3.16578498861283,3.84548891415829,2.96037105734617,1.67156721830336,2.97565610527737,3.17628504545719,1.56607876678868,3.03327389164971,2.96300772253457,2.269355167409,2.40570558383342,3.22446614290586,2.37749638879148,1.53629639982042,2.55234345349809,3.72800803179397,NA,NA,NA,3.01682478850866,1.72134146669249,3.11095532487587,3.34072572697909,NA,2.56098894221857,3.34476370919922,2.87073312633684
144,2.22999412951948,3.43873456198912,3.92415370951842,3.6079285847405,2.46737052301587,3.78334876656746,3.62481753330951,NA,3.55490148679744,3.86343615961316,NA,NA,3.90373879303588,NA,1.54505795988168,3.22661806779678,3.91694425189861,2.79533662571758,NA,3.66472794150103,3.20737962823506,NA,NA,NA,NA,NA,4.04187096335404,NA,NA,NA,3.83924276013471,0.908762828914475,3.40659405633805,3.46590871799091,2.99672553884848,2.0354974227645,3.17970750350581,3.88586694120181,NA,3.40112601337519,3.82382414786875,3.35367081122807
145,2.15338350092692,3.03611733384569,3.72505477707348,3.03527780381831,1.78116037976912,3.02637475163626,3.14504190148297,1.85643900331295,2.78623157564444,3.55877537156331,1.23007362818276,2.58191420094355,3.25460359737166,2.65897125544375,1.28322544394713,3.06385480944157,3.68081792831221,2.73492480863474,1.49069460098158,2.79757541642446,2.86678965720831,1.59932329227672,2.89637408466155,2.65117434901816,1.24868452069891,2.67447631197086,3.52425124212244,2.77999660402284,1.61975453009775,2.71395512009468,3.35412146333095,2.23175197793452,2.89921146270845,2.70634355506165,2.91906808280133,2.00438950700442,2.82901818021878,3.30084149208504,1.64155270666183,2.8051507012781,3.51519113778149,3.36903574138291
146,0.794704748173821,1.99080386427444,1.76267840466302,2.31970735085062,1.28240102382661,2.11998034923441,2.65271148450634,0.934417970886061,1.53760642060146,NA,NA,1.16130989210759,NA,0.778929105857179,-0.124228479291487,1.63428448344919,1.78913017553233,2.29284259889043,1.06480650424098,1.80918492702177,1.39808660422671,1.367392215124,1.38809104965029,2.21497771109221,NA,1.90999031274179,1.91409382820027,2.15464473360557,NA,NA,NA,1.11240302132569,2.19088751943149,1.78693376894466,1.87279003966863,1.11974445219998,1.93628027474497,1.87392930661591,0.890657905671651,1.95081390964415,2.28296940934851,2.00125513035443
147,2.19321229863646,2.99809095551207,3.22879065932439,3.06133281865977,2.31933667019152,3.28379867288797,3.11429113950891,2.11372860848883,2.98327800973872,3.53550526469721,NA,2.45244473773584,3.66656967347366,2.86006889576085,1.72604558206227,2.90171009939415,3.2489180868844,2.91499484232715,2.03536602938759,2.99804476126248,3.06066443519086,1.82073167263421,2.75770894030726,2.97743990953472,NA,2.58735978052698,3.42265978013234,2.82412393057001,0.981857297075727,2.9828816398797,3.44780118168759,0.996260054834953,2.92596002817128,3.19046441132878,3.22172633978929,1.95011457873796,2.91417272362705,3.20110235251755,1.71946891412916,2.84759922147383,3.32427597733703,2.98847657378743
148,1.70431764569982,2.70200619635689,3.38104429274619,2.9326733004344,2.0621049320292,2.60368349534176,2.48794705492247,2.1463476249149,2.15252092565678,3.38506795331456,NA,3.17504185755259,3.57298660983254,2.29195453649886,1.28627500972103,2.8959978963367,3.36477757150015,2.84160425618974,1.6221013209956,2.78021187474464,2.7999083600939,1.24349792730842,3.01612280414131,2.68372096099857,0.795705110481155,1.42035161654662,3.05819515117441,3.04677710184183,1.91474630448673,2.46547203686064,2.72623276422457,1.13368739584074,2.52187808972688,3.36270412248636,2.83426868178609,1.19324428102727,2.70805259794455,3.10673186763598,1.52961833742537,2.62924008780901,3.12336777398585,2.68863472354898
149,1.35172201868169,2.11086637864712,2.65583416837433,1.85662819158457,NA,2.20862450012604,2.15934164217063,NA,2.41054021836649,2.03077363403513,NA,1.88893146147711,2.0747003472801,2.35728757313086,0.608042822614823,2.41485758780935,2.7305045955345,1.97875491338576,NA,2.33550601674829,2.33938740589389,0.783972811866948,1.950602125218,2.37061831879716,0.898071766350787,1.98517769843245,2.69875242977993,2.37421242141721,1.53052402853971,2.13832364418778,2.1696040647202,1.37522171534666,2.1431537184399,NA,2.52842962979165,1.43182088340623,2.1678211915994,2.7744675177196,1.16246848002947,2.23594808041189,2.47550293668334,2.22408683690637
150,1.91251737522194,3.18628299189615,3.27903399414233,3.34852572682106,1.63248148976542,3.23657408895645,3.14363774191739,1.40494699213151,3.12507398061875,3.47457730434367,NA,2.05752912433066,3.56635259846655,2.48178309469383,2.33602675167633,2.97989037679847,3.47388596490099,3.29382518575857,1.8172762387159,3.05825729699934,3.21827748341713,1.4282429665772,2.67743469274999,2.72027575916109,NA,2.89321984909155,3.42991125995055,3.0064503603901,NA,2.92070461396972,3.87991596614449,NA,2.25329586224566,2.90068364555533,3.20578593496766,1.43940323433096,3.41019132686204,3.26598803481068,2.06286504323221,2.96325742183438,3.26147949453935,3.24273463169334
151,1.07623658294041,2.82134112111686,2.93742341853125,2.8001383627357,1.30889590854535,2.85995351926939,2.54063588151793,1.72346356821545,2.67027717236056,2.75512531726324,1.19218537312491,2.55523059876225,3.07877797655451,2.66971200646774,1.7301166508496,2.87344561359846,2.9863878800316,2.79376347981859,1.74604117809961,2.63088434540528,2.89126515443351,2.05491260538382,2.71925506811052,2.67610228818899,-0.116737201413231,2.5638520120777,3.34259830636067,2.31393700307596,NA,1.87660480679237,3.14408800743293,NA,2.65353437687423,NA,2.82958511548915,2.47894483948725,2.65924360516369,3.35513815997881,0.377379458721095,2.71600196403589,3.122621942582,2.82826140870491
152,1.9901409655816,3.18810853002821,3.55939316932169,3.41926948662776,1.56458735400837,3.24910462481905,3.16434777219609,1.96099342672943,3.10155548138028,3.49225041218545,NA,NA,3.33938629378756,NA,2.58829520076828,3.20054357148466,3.53748317344138,3.17509545690301,1.5533795392423,3.03441701921669,3.0251066459914,NA,NA,2.73250966000531,NA,NA,3.76745115347372,NA,NA,NA,3.65831455060958,1.87323157242272,2.77686948750388,3.55490619347023,3.26340026388605,NA,2.99156438696232,3.46536388252428,1.68849661265583,2.7777593081073,3.52542854133145,3.00720702952898
153,NA,3.19743069433093,3.95293643508418,3.67669275862449,2.97911277973311,3.57336635013341,NA,NA,2.90920859939585,4.11939727751927,NA,NA,3.93463296096214,NA,NA,3.53430308832725,4.03749864163826,3.49243753528926,NA,4.08438663374776,3.38081012100562,NA,NA,2.66868698103305,NA,NA,4.06415078815899,NA,NA,NA,NA,1.97300582823902,3.45571323586597,3.96247503429953,4.22741545349149,NA,3.04792642580333,3.81217632106417,2.04566622170359,3.38536322363325,4.01155525654064,3.46800513793671
154,1.10390395023607,3.11440010790596,3.43301984519518,3.05511870385827,1.67349911991506,2.98492687027041,2.95011568011178,2.15450989535262,3.00187195475952,3.4884243755761,NA,2.76397278471402,3.26223612017005,2.47469441684998,NA,2.87046997423885,2.74699161900421,2.90534468706307,1.45686337707694,2.7564984478772,3.15280980777401,2.0767683100845,2.87003817047888,2.99175920034916,1.23561286784326,2.54009137304738,3.67027040425144,2.72653765761023,NA,2.59087395884144,3.84977103096211,0.565736025521384,3.00784726554496,NA,2.88914580457506,1.49404472113025,3.01939670934323,3.65326916040578,1.92358190032651,2.8483837740628,3.08694286560349,2.98713256076858
155,0.0524506310001033,-0.0273334351700791,-0.0197069376098204,NA,0.198512813644017,-0.0616213499212151,-0.0200763730810458,-0.141025243886096,-0.0546385898911328,0.090967432644413,-0.00212351974237512,-0.0544761742575674,-0.00546306485478839,-0.127811174472367,0.0414566549302231,-0.0450058740627578,-0.0424995012645495,-0.0459770003363624,-0.033690057411879,-0.0596196905176088,0.0613531960035678,-0.0182815620283907,-0.0490549661774713,-0.0288966358768998,-0.103556410564565,-0.0804017660769693,-0.0142722822749533,0.0870079280799966,NA,-0.0612243750930709,-0.0267807298694788,-0.0134747077762572,-0.0368906203984992,-0.131510649852338,0.0822859742825287,0.0344237465082677,-0.0380409707476461,-0.0333493447816356,-0.0053421097968517,-0.0345615687998311,-0.0464236739437447,0.00695594321820757
156,0.569114367391696,1.33173400547315,0.398745725731157,1.222987861174,0.655871825746586,1.3448174268082,0.670603042386536,0.513001928408081,1.23342549365599,NA,0.332630188784016,1.38795231656358,1.22829586177637,1.66519775755124,0.521608410622724,1.04848612559036,1.01327077713629,1.05842725566567,0.554497277581601,1.23343226021414,1.12291771650033,0.353510617939392,1.2476618564827,1.1201734481553,0.249649700701676,0.401230116048149,2.9967975409089,0.444395932611264,0.0648103972227959,0.803465065621793,NA,NA,1.91490520610132,NA,1.22583394469629,0.519731073539818,0.675730892039852,NA,0.502515674028123,1.55348110116066,NA,0.363330281565857
157,NA,1.78393392290911,2.31001814895232,1.36749032099127,1.70934450783133,1.24681879074138,2.11036863580447,NA,1.61098096390006,2.34034539557621,NA,1.38352644453005,2.33021998865344,0.651549078468552,NA,1.87317878419688,1.76015737581201,1.86046597996184,0.715906642958443,1.25256311898473,1.8986456832331,0.742869615238965,1.55406481131295,1.69774961691133,0.738809247876387,1.47185807239504,1.93012103334874,1.48633514214781,NA,0.758469261875468,2.43609387741104,1.00150046822049,1.76064107309535,2.44406016772262,2.08569172517345,0.895037649199073,1.84170972985012,2.25975635133426,0.824620001683371,1.8075398892371,2.3784348681092,2.10762774530438
158,0.0846374734731138,0.412116250276005,0.163832670937542,0.273258985602385,-0.043659589994417,0.197996669491424,0.853163100657981,0.0174210370875818,0.000771725101163504,0.335289908872384,NA,-0.0988258720770183,0.957949762386538,0.524063371964861,0.128504338715832,0.298415204145577,-0.0650523765166634,0.0155934113289824,0.507449690292045,0.01057737691495,0.0475737925063632,0.132537591847405,-0.0857637184179311,0.342543498665152,0.177547290492051,-0.0436576360663876,-0.0524758763524837,0.231690076095612,0.233487898580753,-0.150929021792781,2.45243112328624,0.140518875609319,0.345400919892531,0.0524214945915359,0.0531965137963681,0.0875197337233008,0.175586039249016,0.189464690702916,0.0777143945093585,0.152018120507628,0.0708075847368963,0.163264453609552
159,1.27451625613848,2.2969302903246,2.15355241651611,2.34258048912637,1.55322605858612,2.23501735386819,2.36272711113771,NA,2.69544759862364,0.123270656627515,NA,1.7455080394441,2.47564774485142,1.11102670888551,2.51547908410111,1.31170203461151,2.81591842429272,1.68700295740074,4.8249925583844,2.10972085761558,1.39362534116088,1.58732159802086,2.06779773156996,1.91228287027109,1.57753390814234,NA,0.908070944462265,1.07755018437016,NA,0.800341035013873,1.39863157466923,1.47163332984439,1.38137594033277,1.57315972665772,2.35680974095723,1.49605041124439,2.44520685633371,0.528956819120994,1.36060370585192,2.13033510819463,2.1802984490476,2.23412898995083
160,0.378616214675941,0.756329292643026,0.748650637608372,0.930277718530253,0.268779083680254,0.433029416881824,0.411161764926597,0.520072409141012,0.289681496775401,0.531630478180987,0.0277683259127705,-0.0856635811369941,1.51239903546755,0.137214939464693,0.216863454233613,0.183394246550323,NA,-0.110125484323692,0.229819447634552,1.31621823968765,0.52301912076032,0.639604083723908,0.572061748765558,0.688322552245146,0.58106066903101,2.59033039877375,0.527037175208963,0.69506151577759,1.35900310585242,1.09340939499569,0.345434802476887,1.2808135068745,0.0317340424748892,0.79172506865559,0.276028856263327,1.02541626972144,1.11864763481249,NA,0.818291725021767,0.511530468476615,0.294947826344162,0.983325456661767
161,1.22022879777662,3.00803915428898,4.03744169742887,3.26668072805774,1.04306456846656,2.74335124547498,2.5376465600957,1.05657900274668,2.49340514233764,3.14444393146093,0.832630960243184,2.51196232999744,3.40701633855098,2.60031522868241,0.81477374915811,2.7799252133337,3.58598035754635,NA,0.999873573534194,2.66731953841636,2.63652956068112,0.734520430265019,2.56962943358461,1.49071708518156,0.449701359140675,2.51905809327772,3.24037557251564,2.2578595442888,0.594442315675815,2.35579180456085,2.53696418156487,NA,2.83175254501891,NA,2.68388724361038,1.20871872893112,2.63275503431321,NA,0.12706535788025,2.51193374290034,NA,2.54835605337642
162,1.39636085562267,2.44468784140245,2.99170142643053,2.83317120064501,1.39031478249472,2.15343010809613,2.08824430152441,1.11498728033913,2.31766366921159,2.70865125882848,2.10922124117431,1.58259777098492,3.14058999120654,1.82203996475593,1.38632631436889,2.58109726609866,2.94688536948483,2.67063920023659,1.09117593453292,2.3114425573308,2.45304187919134,1.34283952320725,2.98079476600959,2.36050721514876,NA,2.589322481288,2.95205681604522,2.68639810219158,NA,NA,3.35358290655083,1.14613394360717,2.37830393811127,2.94594530911552,2.74614995772129,0.950497178916362,2.64841114946439,2.90950444184818,1.2255921382267,2.43907535718279,2.91400449077525,2.65597566920258
163,NA,2.64531980464894,2.33370425586488,2.76263551378807,1.33657499669345,2.55190928706654,3.02038647854017,1.34366071101799,2.724533117228,3.88553448505504,0.926607212671866,2.23056590297385,3.02845177042211,2.63153624535847,1.87649812001753,2.74149088649462,NA,2.73142897718156,1.27541069999561,2.75849813336635,3.03119589161287,1.63557240787216,2.82055921806881,2.78079402183135,1.3136675648774,2.4049557676352,3.32647229348239,2.64150738087513,1.60732534466546,2.46359024463421,3.31217488663138,NA,NA,NA,2.74282929286209,NA,2.91023084559008,3.78714548837455,NA,2.83583983103998,2.4095817402138,3.21395159940572
164,-0.00302565101827978,-0.0698646974860134,0.00994306735819108,0.0459684407663453,-0.0199509468155228,-0.0524475298645546,0.194391492853682,0.150483152004687,-0.0724784952708115,0.0566165186744809,0.0751402013993177,-0.0825426458779197,-0.0651799444435149,-0.0622604502464882,0.0664327386310567,0.0149507540676192,-0.0757403277051172,0.0287841642716185,-0.0806766344857926,-0.0278235753134285,0.0858965848835864,0.0646108630086368,-0.0950717132563915,0.0202809558325542,0.0256305526370999,-0.0628480451025608,-0.0577768094156085,-0.0309849212069034,-0.0408132307996269,-0.0625268309909005,-0.0226418354218582,-0.0675463245723147,-0.0455239055047631,0.00923695765585979,0.0406650777500563,-0.0301500705397342,-0.0438044606004568,-0.043553597497191,-0.0568872741026637,-0.0451791592964419,-0.0469251188397804,-0.0345987279578131
165,0.12791415562552,0.123166957904149,0.0614448669589406,-0.119648011127707,-0.0443234737106447,0.168871489216362,NA,-0.0463018610263579,-0.0422399041746618,NA,0.578455755841226,-0.000797597360274576,0.0140211964989149,NA,0.275055411580384,-0.0350706802375255,0.0191420727167255,0.0969840841044923,NA,-0.00978444774350871,0.0788876042198784,0.171957832259448,-0.0528003060911421,0.101212843203476,0.119275505922333,-0.0151056173846678,0.00256287975931131,0.179621390748599,0.0573754772464034,-0.049636074868199,0.0106218195756423,0.101558436119439,-0.00646524392825301,-0.00616585058191896,0.0811229476307092,0.143028005389374,-0.0145677060948734,0.0217477132668216,0.0773540653599809,-0.0324151043208754,-0.00372343903031575,0.0485725441876719
166,0.362862311966596,0.29784977355061,0.18702395075897,0.642326757816438,0.331383147861456,0.0724551514020278,0.284652463469721,0.12835975178137,0.164638787402044,0.129036552409667,-0.00465154344916763,-0.0282345256570335,-0.00590790483441421,0.0496392663247463,0.177497682879654,-0.0484440185855177,0.0117339731679671,0.12330540398236,0.183036401202044,0.110605455732452,0.152980438427349,0.279129294975958,0.00253947495411889,0.25853536590352,0.293730457035106,0.225118646587506,0.111625669422623,0.306477757844019,0.44652739838136,0.119394192441308,-0.0077643538213945,0.0666904463861859,0.17994995273623,-0.0904781317411616,0.279242481143783,0.17797805994304,0.505720047678575,0.513104043617011,0.203393691708557,0.357740192560415,-0.0101700452684441,0.124423734779837
167,0.0712622892195718,0.0990140059489257,0.123655402301871,NA,0.152027300262172,0.0252576250097049,NA,0.233579983139544,-0.0342628075595615,0.0574145909377602,0.184268384504818,-0.0252155821241267,0.0409354969851628,-0.0031122265397607,0.0838928234089187,0.0132760722597887,-0.000621885393708258,0.118512301538991,0.259114481169428,-0.00949014485170213,0.0317139136167499,0.156026347660655,0.0026623249268095,0.234751256609928,0.0484158229544792,-0.0119149011490898,0.113727680381868,0.115566910361171,0.121832433926251,-0.0314179648135191,0.0167477407810823,0.176710242512831,0.0262220699864699,0.0211549003454914,0.00495482448968588,0.0883350946219773,0.0421675489596407,0.0441822000426791,0.101916882859931,0.0117409441297995,0.00657171767502661,0.0114445616903724
168,0.706390963076872,2.03313930177383,2.76847420944366,2.02992194793721,0.809770665938556,2.00375527644543,2.15995835410698,1.20835125222119,2.09541592181008,1.72243555044694,0.98148201904552,1.92064660778658,2.48749705190982,2.12832914766533,0.843950634814853,1.96436035531717,2.12157252245295,2.34527988406647,1.12607612462149,1.68764585855563,2.18225309225036,1.11734867201685,1.92661069991861,2.41628882187385,1.05257300080187,1.8311006295121,2.98584649894919,2.13630458190534,1.26136063571339,1.68225459391632,2.87406619369728,1.51519566336862,2.696941948752,NA,2.61290743829978,1.15004116773599,2.25108401371832,2.69012261515135,0.946503314652397,2.17303188157736,3.09780239016412,2.22475845382626
169,0.17401763549784,0.123204107398689,0.243467550900637,0.314889778132833,0.242220664696001,0.134958787519799,0.306010213891472,0.166174614905226,0.0580834003434984,0.203405907436494,0.199152009029511,0.11519142632,0.145832916624429,0.154194693311155,0.128773665989027,0.106123645765219,0.093899680726982,0.155117935567153,0.360837880539468,0.139764063445104,0.0384816882570238,0.307127253106327,0.124484868472984,0.220606213297887,0.167764692139249,0.00481532500633922,0.191472879075467,0.175704242102749,0.213781170221534,0.0584704487355579,-0.0578328335631215,0.405293426391948,0.347981871132666,0.155351289454436,0.455302604953175,0.253670459330938,0.308646363324867,0.137167854520533,0.151911066911324,-0.058547523695933,0.234263152430891,0.0866086154831856
170,0.972653314286683,2.67190517151511,3.07893622622603,2.93679818688943,2.22164327108649,1.82870402445777,2.4112158364109,NA,2.74505754076649,3.10495871457874,NA,NA,NA,NA,NA,2.75060200229281,3.07453691400704,2.92616466939929,2.17009972831745,2.4746132846926,2.66771425000522,NA,3.21684505877723,2.67393966879838,NA,NA,3.26711286529161,NA,NA,NA,NA,1.91866343646735,2.63861937248146,3.04263023150099,2.95689903961846,1.93389098371034,2.72630082091613,3.00186896068717,1.83690557610289,2.617547764934,3.01574421434099,2.73738091514198
171,1.65050571012253,0.177521336171719,0.1311519358741,0.0487391481999684,0.448992210651294,-0.0298289750526469,0.652791362904397,NA,0.0623446571391896,0.345143214581221,-0.129432260869722,0.284214468876874,0.0305036355450492,-0.0328660682461819,-0.124283549248515,0.0851554100710074,0.107359748201578,-0.0215204367421782,0.601909709146721,0.109396114810366,-0.159976561555717,0.252855380674773,-0.013972118371502,0.235202837891622,0.197298212049382,-0.00328533429424967,0.117795425644189,0.16442963495127,0.149964058088922,0.0636580871052148,0.0825248809948625,0.188737193190326,0.00319353216884166,0.0912075180869817,0.0100500372358981,0.103488896927451,0.0824508013273314,0.0613752788012014,0.0497866801309749,0.0363900062644614,0.0521197471202294,0.0600478328006488
172,1.27229360090853,2.22453684047162,2.81504834071381,2.45331480821668,1.14347932049785,2.47536830378156,2.42895923085053,1.37313727748077,2.67526896950092,3.02524578851539,0.886037981985551,2.66555209303587,3.4136456758357,2.26030899059219,1.22725056870543,2.64527933029876,3.15522676264438,2.73355563116746,1.28658197036429,2.43994281250978,2.4364780079989,1.31528512978942,1.8538233223675,2.25018749452383,1.25714002436593,2.52484249875848,2.99140446512695,2.9238976555447,0.957578578825416,2.62155594320025,3.23446095838582,1.31330474754322,2.36171598781132,2.07797057927008,2.65338342981806,1.23216345327434,2.46792779354011,2.6949202231244,1.21867933490388,2.43993795107146,2.94063752978269,2.4593651783499
