"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
154,NA,40.6667231585911,43.0106724857079,42.097956630481,31.9301168285469,39.1408110188268,45.3482271688242,NA,45.7988486216097,37.9809516007185,NA,NA,41.3814730535288,32.0654600151788,NA,43.2058673349821,21.7319365804682,11.3156627162399,34.7969132588942,33.501845495111,47.1413039987364,10.3205285114793,30.016941729107,37.6359981347028,29.2041341410111,30.8233302364886,31.7399670468513,26.53805252708,NA,30.317382512346,19.7023009966319,NA,26.837966281253,NA,28.6671914030324,24.7234106324263,30.4669693921659,4.27149603122603,45.6619902882127,34.5137728720869,57.4249454473583,39.3165239958736
155,112.885525188912,108.947861322032,167.462347595795,NA,99.7188475365429,98.2394232699055,NA,137.284663794004,90.3594802915115,89.3099170825464,66.0585133393602,101.753767306196,75.8059276038232,71.1761527952716,93.5119277140933,110.355424762367,216.365073841097,129.627888144451,54.9563685511932,94.7843354127682,78.3327821282161,95.7098762683583,75.4721596537247,94.071541525992,128.358711054345,80.6978264861368,94.2932912944224,68.0658922719366,NA,82.6536748005274,120.370506941933,165.532072228141,152.182749639971,177.558383563731,100.637070648464,117.322936561509,140.630205756771,97.6575062317047,151.124752951636,151.882454063882,215.43474143885,153.409382140422
156,103.882946878746,63.3347566081459,136.919783360284,73.0096756624968,89.2073116702333,68.7182664309092,51.7891283151535,70.4824684717585,72.439704231983,NA,48.885718154764,81.276633984531,69.3073194216457,94.5775110637071,73.965238051196,80.1634933895867,21.1429014310103,73.7904114706743,99.78743752421,79.3240004346145,68.3668970845887,73.5721075571359,44.5303410343846,42.9062602801795,50.5213026006857,36.7505270388114,NA,32.8256365702275,79.2873176826823,74.9402813056637,NA,NA,NA,NA,99.2018218539776,64.2717762275566,46.2076707199299,NA,20.9168196205997,70.6456177565727,NA,76.063448507588
157,NA,90.5708565642065,159.933735431677,54.9595627592493,99.2453624936588,110.62110967592,444.664374437265,NA,95.9667465137467,91.0622197795673,NA,109.882419309548,98.528384404565,71.2011914056967,NA,126.045534104089,113.032145769703,169.643335568842,NA,90.717313861149,141.113268961019,61.912186998863,65.1831143568254,66.7964460604908,62.7781016990872,60.6811030704652,52.621705624351,59.8491796611943,NA,82.4033336364935,126.930639805044,102.620431034924,113.979814942256,60.874185493906,119.728942589448,65.5924736750141,97.6237719088542,80.1085605438924,137.8842860473,109.792865989935,175.021282603024,127.767279618167
158,49.0433181505623,54.0468700602805,84.1424247136744,9.74342609480584,56.758974625224,52.5091754494288,73.1480132215157,21.6057230818254,41.4861909237681,54.7483801438034,NA,53.7027901323788,NA,17.2950393711993,34.6884835570056,27.579212705932,75.4083299525843,54.7716004587192,67.4039888635562,75.7296669102616,33.0868252986548,60.0419106314429,35.2748424950269,56.8394440141956,53.8594693952213,69.9340326932683,61.7158397303107,46.4299794849395,50.2007087011454,41.1786486693919,39.6998677946708,61.7219082184422,51.2849920884892,45.6651194254471,66.5240050549003,82.5478755265258,63.166604898835,45.4145607337753,70.2164083305399,52.099248963816,71.1689431079336,52.4587809551881
159,NA,70.0373464875981,126.811120301637,73.6758781248422,72.8700469313113,202.254935221549,76.6310332394314,NA,43.7732778941289,NA,NA,NA,75.167261567298,NA,NA,31.2132257311902,69.250160477143,153.998772944023,NA,134.176377421486,22.5633668874672,95.8919320089494,15.5111878321394,53.875548593739,74.1407454681874,NA,NA,30.4007800282984,NA,69.338117155266,51.0541327279078,101.971822315147,75.656468852966,147.243708935556,92.781003058214,61.545614011337,79.1440828761453,33.044270773909,89.6385192424454,100.032798111564,140.104147073147,72.634458344937
160,41.9348981650946,57.1037568143614,38.2853673241405,38.9291885686765,36.9643855204955,45.0661573844772,45.7053654001085,41.6836519754523,25.1207558113316,35.0716820322764,49.1737143948526,NA,80.2933982204929,34.6977138987394,50.913923126057,NA,NA,41.5405830329296,46.3110835374668,60.4366885880381,33.7668837532433,48.5981328449614,31.1782777444264,44.1623997281138,31.8035548343778,NA,32.3069836310248,28.9447955036665,121.535257578275,NA,NA,36.0909316150614,51.8430634350449,17.1233185939613,40.9504207296607,43.9575618836817,48.843035734072,NA,45.9737002649823,43.6609188668735,64.8338427506709,33.8363603492201
161,51.7815789292686,46.2602828730489,NA,43.6528063033689,45.2919890908642,54.4596809578015,64.3372406109084,62.4261234645104,60.1719897424308,45.291097571652,58.4662962757403,53.0852209981015,58.4844114419605,57.4674757559855,68.3293077960742,58.7650142891175,84.7929713731683,NA,73.2333091866986,56.8361521006079,36.5462891049662,64.0956916290127,37.7884419960429,24.979242471563,52.4624975089377,34.1159415069281,22.6897656901186,42.124071875043,44.4458567507195,44.7940711270511,41.7046580773715,NA,32.4835625735498,NA,NA,81.4430627447361,38.1814784840208,NA,145.528529022041,43.8387484368343,NA,13.8008421900737
162,68.4561395615252,76.2308465836408,107.736530690313,63.5655958911684,59.9074854457176,72.3288340992861,30.2855438730487,34.2185333014873,79.8901676038183,84.367083744083,NA,101.695742792057,NA,NA,64.7369810961131,90.5858908167211,107.819586131607,115.794406501288,89.1545104312975,84.5783043656793,75.9912063823538,10.9421642850307,42.83274711998,63.1942631142101,NA,NA,73.2844103910055,NA,NA,NA,76.8904331151956,92.1131570725892,101.775738432435,104.557228802846,99.5818302829977,63.1528782260293,74.2673465775084,64.4298652970825,117.015745824531,87.3906416845471,134.406606641535,97.8496241848822
163,NA,33.0542907060509,26.6800152800391,36.1351726061028,7.06590799489617,34.5807068461316,54.5124279792056,16.7456815270718,57.0890368854245,NA,59.070809161043,68.4083789099195,91.2645005513975,53.7375526295553,NA,80.6309174499282,NA,38.456884196207,NA,53.4185933823566,54.7787439101919,42.8212349752078,33.7324512124505,32.3104046397361,30.2092499505629,34.3895448805746,23.5651463791289,29.8984709573537,36.7571082045862,42.4877893551175,28.7943428102338,NA,NA,NA,100.267618086046,NA,28.3658035063975,3.52737033961315,NA,38.1598556082147,NA,10.3444270142349
164,64.2130274030275,92.1301666865523,107.25938224293,NA,103.608063532979,110.614682877445,56.7667382792023,112.241954970836,85.8738003431343,104.626561664147,81.9580314870082,81.1338245931414,73.1110427424907,71.1750586925724,89.1155100384213,98.2728198355559,210.766570738775,12.9680622410685,59.4143856588256,130.867836375173,37.7517217050118,66.6450094942063,76.4504403814397,97.6102852559264,52.985937679591,65.4995486836597,97.5041307125677,82.4509773168055,NA,63.6912034067564,73.5436495598766,88.6918440513734,109.90168017079,57.5987423512377,100.432593350339,100.877951776219,107.17290168448,82.8841979598445,126.221730569839,133.531789160383,166.520456657465,94.7240119267866
165,69.8784011175557,111.804856985778,90.7406216573513,NA,NA,100.659278229754,NA,46.5796375885493,81.8412641011473,NA,NA,87.1868705271844,71.830541526711,NA,79.4125982212673,88.1984744848615,91.4520202379424,37.3443326191658,NA,108.545410000468,64.1801503676453,65.1598766868038,76.2137919026364,73.1160701410462,61.2961709580279,69.9288476899685,70.5973312166172,64.5905620488123,61.2978859642585,70.9157245397381,81.2842875121225,67.6026533446656,87.5643317602426,86.4553015081769,76.2908049366423,75.5654686142772,76.8217188068242,56.2699241095343,68.4148302893132,78.1755931204059,89.4561033022956,79.817782028715
166,79.3960485378993,38.2785783546412,47.5801300752066,35.4223798612803,50.6363245323667,53.0729168998245,15.3646739744502,47.2878548974045,60.8475642781718,106.131491636192,52.2009893633101,50.0180190464087,96.8639060352898,57.2865504776113,51.6570197648701,43.061985999181,80.580696403964,NA,43.3217450820847,52.2027620370098,32.0144485474742,37.8836008442467,46.4206494096628,38.1732455004487,35.7500587287074,52.4839881847016,50.6636831051185,49.0496237880086,35.8452764248351,69.4163694018449,39.0216545664067,65.1062079073107,47.8225348710172,23.3583313136006,56.752732279724,33.4435566196469,43.0716009422438,41.5809494509417,55.432284194605,44.4754395728515,61.7142754203249,62.6960175505338
167,46.8841082970701,62.447688883042,103.215035572658,NA,112.212235019447,71.8345888712993,NA,65.1097347066579,80.4044654522504,NA,57.6911514637969,63.1587417310336,53.7481806017054,152.142557435442,103.794252808884,104.53279672376,107.544411268945,77.2464861281359,40.4159702079632,101.35181599923,71.171146501965,69.2242118576143,79.9229137338534,74.8503201769701,60.3154872266764,62.6091615691787,84.0063055015738,35.2948221676479,75.34253651136,77.6321982692823,93.1200901335352,100.224422949328,99.4035806020001,99.8669564563093,91.5690755447422,67.5387830674871,75.2393050264629,71.4345608282511,99.2891898937658,117.16830795331,126.27100951065,91.3758594921483
168,36.1014225347496,51.4549281631433,23.3414421040651,56.0129203799561,58.2187778646134,72.2244001815151,58.0202217384391,72.3263977525066,70.6140334751689,65.3264712755248,53.6880683179615,73.8522709872554,84.5908795787194,55.2491766370648,41.4538221088429,51.4461046335304,41.0440655315801,52.4620556244988,52.5152772983669,64.3321572853158,69.6550813164688,32.9152619624514,35.3677035566517,36.2108518703801,24.8203231760523,33.3930633829883,38.9281518583863,40.8488712146283,47.7716886317018,43.2630199445663,31.4291514933183,NA,37.5473430987974,NA,46.3075805777938,40.5257541586498,38.269553828868,29.5141138555823,65.4606918867989,42.2157402217529,44.4806563050341,39.6614483534762
169,69.1681267888251,62.9305540706574,63.6357924165813,63.9672662002591,60.4288136860618,70.0505818590709,65.5039721038235,70.5791534012617,59.4748648293039,70.2661894855905,58.4406214341944,60.8368508234643,61.6669501529082,56.5617324115325,68.1650420414013,68.3222714596876,69.4568818799715,64.4118862798969,68.2285975140577,72.8942059787363,66.2134106370927,66.8680659576802,67.6648356815787,38.8587503241535,51.1730391177719,46.9493368242885,57.7626166404454,45.2214909510404,65.743356445195,47.1462704339209,40.1431933892308,77.6411171160332,70.6751867793762,67.5003037690957,43.9523708637008,61.5735600082277,58.3828281969476,28.77755429263,88.6329181779979,39.3033197472294,89.8195981764242,61.7491331280056
170,255.374489419972,83.6035574795018,111.551323891899,78.4690058604498,NA,10.3986085824136,114.105921489791,NA,85.1162170594635,77.6399194756701,NA,NA,NA,NA,NA,91.5202716963899,111.261041020663,102.820418851659,NA,115.543754002494,88.7290366823432,NA,NA,62.0085999893366,NA,NA,65.7029228646054,NA,NA,NA,NA,203.298793836252,89.7706468583817,91.4086496586243,147.560836899477,210.491980942249,85.892179855126,67.1019130430216,94.541403232813,106.479313053687,139.965096426631,100.576070640851
171,NA,93.948923112537,116.509287499623,91.4725599446408,30.442369073188,68.9445309255553,69.0399880594741,NA,124.595113384315,75.7869925259474,NA,65.1269609978099,158.84920035692,NA,57.5355878404351,101.253803342329,111.401898304199,74.2938693262779,177.26975454978,138.372922571425,7.63085051052964,76.8993585514659,95.4106663963859,63.3140539330549,64.8342460096596,74.6678343408194,85.3350609302252,57.4423367197916,65.6039782935062,67.5734380868209,88.8726479878288,83.6287769287195,99.3297079503908,104.440687634598,80.0959025159307,71.5267945969902,93.0719778703775,62.3180558375414,97.7325946630806,106.122416021595,108.767931825769,106.732577407569
172,68.0765724464692,65.6615490548831,121.388958458844,26.8398494671058,0.88243769205833,77.2616495788872,60.389324894083,NA,56.1206174388821,57.6465149840819,60.2757923447287,174.01029194091,56.0260115689741,54.599188106253,85.6812272003168,81.8683419441584,112.179673624695,84.1164319125771,66.5164178002328,71.3299871041996,56.9456489594995,60.4323344789156,59.0280540767936,59.3653132397057,55.2343105626796,44.0308560724842,66.2907585101228,54.5078040003432,37.5721284457755,59.6056225254777,58.5476434814239,101.934834852809,86.7872086347621,117.215194043925,90.1380817604577,69.4422296068858,69.7265010207941,70.0235883622035,84.6573303601496,85.8445276537932,151.073249603087,103.096336805085
173,118.106673868451,88.8602178411783,140.807539190472,16.6486019704776,76.5332076872367,119.124565067345,NA,94.9013163673738,114.261060062495,155.008318641014,NA,119.365855946752,109.603537732352,31.6673050939396,81.7378892744566,110.877761064134,136.502558380789,154.733744729244,113.110394952516,123.828996019604,127.016840203073,73.8823621359658,55.0192336423765,80.1610795165096,67.9077400016704,60.8130351078105,37.2651280850656,0.361905770223141,NA,47.8737383470321,9.19097848831018,138.133882409254,135.292915185592,218.792890875059,127.330479033553,76.0615176600109,111.116387967943,78.2952303815502,123.011298906182,137.615137358778,165.227240541046,125.012990963152
174,54.6644886225615,69.3969094752099,81.641319658449,56.801304875039,87.6781741176613,76.2554090188712,NA,101.091363422482,89.111963594516,83.7190372600024,14.8846576658223,93.1724123467728,71.6392663237912,48.3961870816929,73.686811223656,80.0491124975318,96.6755116668761,53.7362464256986,72.2019559867568,94.9427269221785,83.1895628907382,51.8667041282218,69.8678511430034,56.8450343109639,57.6609576895748,60.3451186227998,68.7029416635008,46.3118029869366,61.9844083837538,73.6219970097473,71.4053827386888,69.9532855237053,77.4176230296622,69.4524697641768,66.4556439321239,57.8239325213759,59.1198104973877,49.5820062711297,69.6529904157411,65.9697328128524,77.6183010132052,62.266805834424
175,35.0865823259376,17.5985539902724,14.6365684946388,26.6733224318694,27.7280523827549,19.180702830935,19.090036349366,23.8137521161703,29.6723927982905,22.489991458142,38.4226706266704,31.0843234177139,25.343886425285,36.0602985857259,22.8420417095381,35.9323640823559,26.9504613348322,15.5092452453123,58.3888785422618,29.3134509404993,25.0010876667622,16.8173795298091,17.8004010934285,17.7646646375582,15.8039032602998,16.0823626505984,18.1695183673734,17.4583093921017,19.0129293334904,13.5749248838295,18.905454581908,11.1501874172861,18.7723822799076,27.0503779286557,15.6384576958192,16.9064425372167,21.283784830026,15.2381981775877,19.253416427568,12.8550410500907,27.5321003337524,15.2194924186291
176,28.1691167052151,66.7200120999894,44.4342397130668,28.8530104019191,55.2009669112816,NA,25.8644458576219,38.071581085856,43.4679390428744,35.7082009635698,NA,NA,NA,8.53082876757033,34.7240163249671,NA,41.0151251636993,NA,79.3039112537966,NA,82.0787308297021,32.0546619094863,8.48755655416437,10.651422678344,32.0136885011417,NA,4.69278606940707,NA,42.9202347439484,NA,NA,70.3346057194129,32.9981892020674,81.8690556936144,120.75720185727,46.731873274967,43.8188852078893,27.1149563988203,55.5541295249367,38.5398475377936,53.244485967769,58.3441683593026
177,NA,47.0341841759135,NA,NA,NA,38.6410338226163,45.1568209627724,NA,41.7826015816871,NA,48.0678799437035,74.0915754855127,62.1385535446999,39.3285941738865,NA,0.113057687399373,NA,NA,NA,46.4423114992832,NA,NA,37.0216713324369,NA,NA,25.9031624599635,22.6208041718021,29.7022374681417,26.805526977711,32.7200647538181,21.9284437482812,NA,NA,NA,NA,NA,18.391529531386,NA,NA,27.6169240445971,NA,NA
178,70.1748303441222,34.2379443375353,13.078623224779,NA,1.3145198241825,32.2925841149214,NA,NA,27.8209544044015,34.9225096578532,NA,5.38787237851869,NA,116.38562717123,NA,NA,NA,NA,29.1415410689355,51.8367987455846,11.9237714290104,48.9395155159074,25.7387157881697,NA,NA,30.7808828853807,25.6934541526353,31.9940006551476,NA,30.6357103667303,0.342589582300502,21.8240846709411,NA,NA,21.026136574535,51.7167148083,24.547785511843,12.0169778346561,15.4120162357465,28.380484395243,4.90862586021632,26.5949280378346
179,70.2701440212413,73.3128316464412,166.726138036332,10.5558200211418,9.65527354464274,123.923709376293,58.8795903556001,NA,103.968119816235,NA,NA,67.6117540962275,60.7767107915595,55.5627193412612,47.9954017901811,122.461639023172,93.3205416458485,156.086672477313,56.0005081006024,92.8074068043294,107.573658467924,47.6770616100491,63.811501887522,66.5250861305587,65.1738593947229,70.0728799336117,71.9663584538055,46.340012972146,133.740730480842,123.308735233982,58.2370034302749,133.699246493351,139.102783194286,148.617132335672,99.7539862674182,69.4070853011336,108.353677455985,94.673397498358,167.815730403124,115.943378368109,190.80513633245,122.850523078215
180,NA,66.9925857927729,41.9369874611638,37.7873222168012,53.2347519990392,78.986986354882,54.5681445847904,58.3331611836009,84.3437650270466,124.261442981702,85.1067708907714,88.7912850828426,116.774237961302,88.4450160442226,81.4712542603982,90.6429482450698,NA,63.0403553048312,41.3701234313321,107.344120884345,53.6616178575373,NA,42.0683158296885,38.4565706144793,NA,54.4107383635147,9.72110502745834,44.0089275084334,28.4742522747553,79.2910512446759,42.9386553830233,15.3223212153168,41.7629829660823,NA,53.1712758953834,NA,62.8255559271411,NA,NA,NA,NA,NA
181,65.0121597698153,128.278162272066,54.0497640297586,NA,90.039516609635,NA,NA,NA,96.0354774395841,NA,NA,123.461113947495,NA,NA,12.9546915494327,96.4251496362779,99.9437665687641,NA,NA,72.3042265116275,NA,58.9069351544,86.4657010823728,109.528550433434,52.5425954040888,58.6796969238744,90.0972899051739,55.0245192991604,82.8723011616379,75.6589749735962,86.4178756471731,62.3485479170106,94.616325248355,76.888180965854,58.6817936636172,80.214101970844,62.07299102156,61.5265933216544,76.9656635751369,81.2414074535497,84.4263210927705,98.6090714982599
182,39.0827459843368,34.7721658363589,35.5936565417867,44.827974835096,45.5114978403532,47.9030900848544,42.0965663283597,52.2908770746949,25.530643505492,44.3051515176447,32.2928611771168,85.3668704786681,51.5230293681624,35.2375737506912,35.8125793031982,35.2451287597033,36.9782774275998,52.0021168111983,15.7512604988103,47.4157473717863,51.9591919131031,32.0044422550923,25.1402503713653,30.6066428968996,23.2212609925031,NA,40.6676026855134,NA,55.9524171010092,NA,NA,34.269286379134,NA,NA,45.1145315621909,31.3727606199258,30.9496013069212,19.3264374788696,44.8310597802364,NA,54.6971468156793,31.4709370871507
183,NA,43.1909566697501,53.473466432047,33.9502867486725,NA,52.3741237620817,37.4194873429793,NA,73.4534496281067,54.4466186396613,NA,NA,43.1780225241484,NA,NA,42.3191308763611,65.2166711115972,39.4365603904788,NA,59.4452665647965,46.7298743789549,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02520271668241,NA,NA,33.8996758017437,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,60.4043022689622,56.4211221017966,64.820926787748,113.451559608803,83.5871320846459,58.3124332293665,48.9568952387661,74.00636997653,24.3937603338453,62.2159241621439,78.3881409772205,78.6870768472705,71.4497673127934,138.050611028424,37.3738317216901,NA,NA,NA,70.4217186592348,170.536302777298,NA,66.4617965070083,43.3977067943775,NA,43.8064232416373,32.7275867411476,41.5958082478523,81.3564470577911,61.0439445013647,NA,NA,NA,NA,NA,NA,84.5505083091921,NA,NA,39.5337725136402,NA,NA
185,NA,44.9519422639615,78.1995641101111,44.6998127228581,52.7710242302439,44.2615438705667,52.2002220223496,47.1418605646783,64.5609309151218,46.9168721994848,53.4013836744909,54.3284500499509,57.313388320772,60.3349744178958,36.355640553884,14.7318353773169,NA,NA,64.785995716631,60.6209212708775,52.1965995871248,NA,28.3449929442111,38.3127003006041,11.6186609489052,17.262937150203,31.3541848081528,30.5081492286161,82.4435449116359,41.1951471662089,36.8893657805307,NA,NA,NA,NA,NA,NA,NA,NA,73.6384095891095,NA,NA
186,NA,6.28298060618769,8.00839761755589,NA,7.56075365379164,9.29943831084636,NA,NA,12.2436231109322,15.054895479338,7.62568506559607,NA,NA,NA,NA,NA,NA,NA,8.22575362574944,11.7207335102147,15.6849240093305,3.37542600784169,NA,34.2277114605264,2.73199784416115,50.2294127773205,NA,NA,NA,NA,NA,22.0635853190115,12.4588381397767,NA,NA,6.69600039141549,12.1777505696764,NA,29.7544086649948,32.8145672810427,22.7811482800948,NA
187,29.1501211918029,28.7845635042074,NA,38.8814943273136,59.3452181326981,48.5456851013502,45.991994509592,59.4151798127717,58.2887883482382,NA,53.6309561422194,65.535050252011,56.1634015441271,52.7080389311483,60.976640295803,NA,NA,NA,59.2003873837803,57.3571188136259,NA,31.2128306763108,21.0772725258657,39.3891554742365,29.965362788369,36.9391820760728,32.8911765948286,29.5054749989254,30.4575045797207,35.4955976072492,32.0873201022008,NA,NA,NA,NA,75.9800407013601,NA,NA,47.8610387366668,19.0254456876931,NA,NA
188,47.631412144518,NA,70.2285390465605,29.4128588377915,134.700931189573,NA,27.0249245419514,68.5395269605506,61.7545632311025,48.3990453478252,NA,NA,63.8191079923579,NA,59.6940722478636,63.6581308566806,78.3392054109558,68.9367060530608,62.5705490671752,73.099924279042,60.9715508271344,49.3700245623004,74.4710247450275,112.353532359358,47.989316146303,84.2667899809692,71.1855169937288,38.8227035186788,55.2074318702441,NA,58.6043621335036,56.6728913804216,NA,68.225645831274,57.3696666122089,62.0113355918255,NA,69.8995913795676,51.3194943050466,NA,51.8300640693141,62.611741212379
189,65.3277283087401,75.8648117878139,64.0226900513354,66.5860661858914,105.178663639245,90.0524428874401,73.482372024698,73.271903081419,97.6336003898894,61.4699938365615,82.2206670852367,84.2404496322739,76.4959731426011,89.3706912368922,54.0246480182313,91.5308867250042,89.7263311186604,72.3252840466493,71.8333440564122,84.7247659648893,70.584803249706,71.1880220857564,65.6676709658772,62.3777774899547,50.9557378735545,62.1043268774635,65.4360587643614,46.0182574023159,63.8747674146148,68.0319353137276,68.0823418956308,64.1650636824964,73.7009315446464,78.0554001068113,70.2577369283019,60.0771668163274,62.7918673766399,65.1410836154553,80.0298985273493,87.7699214525247,77.5411877573103,76.0803079017336
190,NA,220.333973219952,573.244665335108,NA,136.109080012818,162.780319228079,NA,NA,123.569475805113,NA,NA,NA,216.725332457818,NA,NA,193.239922448385,141.354089160747,NA,NA,316.328817327635,NA,NA,253.518699258854,NA,65.5859571285129,80.2837426643376,106.790877641583,NA,770.408069887292,126.524363621398,115.846331046408,110.411535346744,154.637332986566,156.268763674999,60.272220837593,87.7847435941573,172.632025139233,98.9869074800813,128.225519602491,165.141197746463,172.765024736555,104.264675752798
191,58.4987389715675,60.9954516718105,72.5322565116415,19.7199510972038,NA,23.6319413328066,NA,37.7647229514539,98.839539351973,123.470327385669,NA,29.5681392365849,79.564553172594,NA,51.20934028166,84.7752587717853,95.0954704156382,103.648955091786,NA,77.4772929589383,68.0015373708071,48.5655369721069,57.6486723039355,76.1026132158067,54.0892270709612,52.2038553607103,66.7802164275507,70.3644035398266,80.3284475193864,71.1782124421786,82.2370814829588,76.2642367245083,94.2874028142189,91.9428916383722,84.4846149395512,64.417116092172,68.8086295792624,62.3697738368038,78.306608318328,71.5083491556434,86.1884196631355,81.8634407913172
192,NA,17.4258264201475,40.9997974768631,28.836742829334,18.4686956520028,14.0273453854751,24.5484574714727,NA,11.7306090265192,46.2210556902539,51.0339448497418,32.1156689503137,37.5723237961235,27.4774507143355,NA,NA,46.5626679539465,23.5816528617367,7.03971566699146,26.9828161775733,48.3109571169554,NA,NA,NA,13.6283329225114,NA,NA,18.2404695682101,31.1095295862847,NA,NA,29.804722475232,NA,22.8990442438757,24.531538442242,10.8852789335871,27.0393038983578,NA,16.9494978083681,21.467208066077,3.56022529723363,17.5557928223339
193,7.04178237107296,21.0460248868768,4.16247353058434,29.8767575179766,31.5358955066848,23.5854973698544,19.825906611315,27.7222686182556,25.0388532264895,21.4239491293338,24.648100555538,34.7702702910586,12.8667949179969,18.7074418948657,24.9573428187241,18.422709840678,11.4877903244276,18.0157655224261,27.9885139337918,17.3121329410362,13.0933731610047,19.5173064771883,18.7522561136329,2.30647019430972,18.701404352608,16.3842816220703,16.3505434519088,16.1525459722393,16.2122435333182,17.9573359936829,21.3868154259254,15.9540344672254,24.2637757035512,16.6935457944802,18.7245650940142,22.0112841953121,15.3674546923669,18.6712305264861,19.8513785139567,11.4683141514045,24.355859837606,12.6023250629365
194,26.7321080906774,48.3899151372278,NA,27.1534232445764,39.9637463997653,34.7934825832773,39.1766988777498,54.3948620302795,41.7548689138536,NA,48.346115307366,32.9670725921293,NA,29.0430784194997,39.0573165960959,NA,NA,NA,24.7095336690217,44.036179725127,NA,30.8249570481007,36.9990999578969,16.6800014972102,25.4253464304465,21.591234559665,23.544249698119,20.2470015667711,31.8824239520675,39.9096746435587,31.3428165454257,NA,NA,NA,NA,27.3317255815478,5.16451241004189,NA,65.0112209175701,23.6618902972353,NA,11.0659752540514
