"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
140,-0.814887523651123,0.622384130954742,0.664489328861237,0.736787885427475,0.822719275951385,0.740772068500519,0.488133281469345,2.30865406990051,1.23111534118652,0.274939797818661,NA,0.780150651931763,0.644169390201569,0.272107280790806,1.95517790317535,1.47262728214264,0.513124644756317,2.72150981426239,-0.25901297852397,0.622565358877182,0.413122087717056,NA,-0.457458302378654,0.582017108798027,7.60271215438843,NA,2.18323546648026,0.555925235152245,5.12240791320801,1.81398856639862,2.02472500503063,NA,NA,NA,2.20789265632629,NA,2.46775007247925,-0.129961133003235,NA,0.533088743686676,0.967140018939972,0.83251678943634
141,0.291260031983256,-0.2972631752491,-0.289767727255821,-0.279307842254639,-0.451267957687378,-0.354683250188828,-0.923759758472443,0.162818342447281,-0.260200500488281,-0.104263551533222,NA,-0.17274060100317,-0.0883324947208166,-0.569815307855606,-0.141458511352539,-0.0245219110511243,-0.120755597949028,-0.176448151469231,-0.130771398544312,-0.18295094370842,-0.0729390010237694,0.487840384244919,-0.128731071949005,-0.198778077960014,0.935194432735443,-0.283567190170288,-0.232290033251047,-0.673007786273956,0.19436702132225,-0.0932501014322042,-0.732533633708954,2.34176683425903,-0.363448172807693,-0.0384857356548309,-0.336549445986748,-0.304390460252762,-0.284804135560989,-0.314742088317871,0.143030859529972,-0.236912123858929,-0.215877324342728,-0.22888657450676
142,0.594549611210823,-0.112336307764053,-0.0536854900419712,0.374529719352722,0.290724635124207,-0.0906525775790215,-0.0212767627090216,0.556920289993286,-0.126860879361629,-0.020021952688694,0.271225601434708,-0.290599763393402,0.72382652759552,-0.226855099201202,0.348327904939651,0.164805009961128,-0.495145887136459,-0.0347072035074234,0.457352504134178,-0.0498218759894371,0.254054486751556,-0.258257515728474,-0.287646114826202,0.0515685044229031,0.392336368560791,-0.0592568193096668,0.696292757987976,-0.5245091766119,1.98187977075577,-0.246351681649685,0.0833837985992432,-0.422134041786194,-0.374771654605865,NA,0.946552246809006,0.857112646102905,-0.0892404653131962,1.1352362036705,0.204786494374275,-0.162182480096817,-0.52956223487854,-0.14206226170063
143,NA,0.698070049285889,0.390583738684654,0.674656182527542,0.325353175401688,0.333326518535614,1.13270437717438,0.97096198797226,0.449030131101608,-0.109725341200829,0.642307281494141,0.498442947864532,0.449752643704414,0.743987262248993,1.55168652534485,0.58697022497654,0.539793014526367,5.55632495880127,0.586688667535782,0.400832444429398,0.77757665514946,NA,-0.0748583124950528,-0.471055831760168,4.49770784378052,0.162138722836971,0.284128993749619,1.23566043376923,NA,0.443719550967216,-0.0708149075508118,NA,NA,NA,3.02481007575989,NA,5.11416983604431,3.748899102211,NA,NA,8.43553066253662,1.20924413204193
144,-0.0549811003729701,-0.391135543584824,-0.251907423138618,1.17512381076813,-0.206317648291588,-0.188452154397964,-0.353893890976906,1.28611314296722,-0.19694085419178,-0.436854436993599,0.728490442037582,-0.241908952593803,-0.0980236157774925,0.0971769392490387,-0.0934051796793938,-0.203367754817009,-0.19659499078989,-0.300981104373932,0.145991300465539,-0.374273687601089,-0.24548576772213,-0.0695331022143364,-0.628475934267044,-0.205239042639732,-0.521027266979218,-0.305318057537079,-0.0174893066287041,0.2303356975317,NA,-0.0320648495107889,0.713246941566467,0.753885865211487,-0.145896576344967,-0.346681207418442,0.42208369076252,0.299167402088642,-0.267969459295273,-0.018340278416872,-0.0716459900140762,-0.275587111711502,-0.251585021615028,-0.265758201479912
145,3.63536167144775,2.6054790019989,2.38712763786316,4.2232780456543,1.2134981751442,1.51878428459167,1.65073835849762,1.99516046047211,1.03915023803711,0.570916503667831,2.15327644348145,1.2988885641098,1.4309338927269,1.65306377410889,2.208904504776,1.61419725418091,0.446174785494804,1.57842600345612,2.12602877616882,1.16987419128418,1.24111223220825,2.47707986831665,3.47641372680664,2.17654120922089,2.75399112701416,2.41345727443695,2.42648339271545,3.41005277633667,4.10088503360748,2.39449334144592,2.86499965190887,4.57531452178955,4.54868841171265,2.95643663406372,4.61304497718811,3.36044228076935,0.75110377650708,4.56541180610657,3.3359591960907,1.39827424287796,1.44090902805328,0.352187067270279
146,0.560584425926208,0.278985410928726,0.105293497443199,0.609697282314301,NA,3.55100893974304,1.29848128557205,1.11581206321716,-0.0927905142307281,0.762856155633926,NA,1.00465488433838,2.57717335224152,-0.105746408458799,NA,0.461235195398331,-0.0524263791739941,-0.625677585601807,-0.329680204391479,0.980173110961914,3.43945264816284,2.80938649177551,-0.635789811611176,0.449886083602905,0.294987849891186,3.15332967042923,-0.12559349834919,-0.274545542895794,1.18758752942085,0.497394189238548,-0.493377089500427,5.10116672515869,NA,NA,NA,5.03763246536255,2.34141659736633,NA,6.24745655059814,0.984802305698395,1.51391373574734,-0.697421014308929
147,0.377189576625824,-0.302439972758293,-0.771975100040436,0.822638928890228,1.363725066185,0.304615378379822,0.225595220923424,1.16281765699387,-0.00776381278410554,-0.540739119052887,0.601190447807312,0.399162396788597,0.369806468486786,-0.0361825339496136,0.0506281554698944,1.65137898921967,NA,-0.160274147987366,-0.152172192931175,0.344371110200882,1.79761075973511,0.715874433517456,0.122740782797337,0.402874752879143,0.326219871640205,0.220513522624969,0.397712200880051,0.29447129368782,0.535658419132233,-0.0157231204211712,0.285065419971943,NA,2.2142813205719,2.7030611038208,-0.580978870391846,-0.292053811252117,0.122876182198524,1.35135042667389,-0.165766406804323,0.314037382602692,1.96357615408488,-0.396913111209869
148,1.85685276985168,1.31127023696899,1.56644058227539,1.70386779308319,NA,0.512032061815262,0.234941460192204,1.595862865448,0.578701317310333,0.18811409920454,3.68800115585327,0.671453893184662,0.634981065988541,2.01068139076233,2.09212636947632,0.590160131454468,0.327768206596375,0.307700008153915,1.0065062046051,0.671772807836533,0.68005296587944,1.29192650318146,0.883747518062592,1.37691468000412,2.84249436855316,1.36004793643951,0.870508432388306,0.662230253219604,2.24820971488953,0.882410049438477,0.514602333307266,1.78318583965302,0.983687996864319,0.98645156621933,1.1003252863884,2.47246217727661,0.533384025096893,1.04588681459427,1.60573422908783,0.770485997200012,0.738043159246445,0.995074212551117
149,0.808907300233841,0.020659763365984,0.0407269597053528,0.296943813562393,0.869137343019247,0.598075866699219,-0.062491687014699,2.86068344116211,-0.059737853705883,-0.24311526119709,0.583573222160339,-0.12233030050993,0.519678950309753,0.0954154953360558,1.64765524864197,0.0271739047020674,0.586907252669334,0.53938764333725,0.320620983839035,0.0846947468817234,-0.0687574744224548,1.58994424343109,0.871030807495117,0.151559196412563,NA,-0.0578259434551001,0.305032730102539,0.41729798913002,NA,0.889528334140778,-0.419817209243774,NA,-0.704348206520081,NA,-0.347408354282379,3.23990339040756,0.502924516797066,-0.213083758950233,1.32862785458565,-0.163858771324158,3.02201426029205,-0.0861917827278376
150,5.08236169815063,2.53695821762085,2.53996300697327,6.09627485275269,2.51824533939362,1.28917267918587,6.89919662475586,0.0900415331125259,0.547474503517151,2.37065863609314,7.64975214004517,3.55236530303955,1.61917662620544,3.68437361717224,1.95196920633316,1.59987318515778,1.83661603927612,3.69251251220703,2.79278421401978,1.62479794025421,1.9974576830864,2.96614551544189,2.30490946769714,2.59446084499359,3.13230204582214,2.81709170341492,2.30802023410797,3.24294555187225,3.469153881073,1.58551245927811,2.6223646402359,4.40075159072876,3.28436124324799,2.64903557300568,3.44537854194641,3.21027898788452,2.00663638114929,2.02570950984955,2.64530217647552,2.99737071990967,1.48628747463226,1.89702010154724
151,0.499848663806915,-0.0901388712227345,-0.312415391206741,-0.0662819817662239,NA,0.768694758415222,-0.172326184809208,0.78212583065033,-0.245887231081724,1.90240073204041,NA,-0.651258230209351,-0.711974561214447,-0.12800469994545,1.14804446697235,-0.508862063288689,0.484915032982826,1.05884027481079,1.26879930496216,0.0518170294817537,0.596601843833923,0.659723617136478,0.750871121883392,0.212374895811081,1.59272265434265,0.19982784986496,0.390913885086775,-0.192490629851818,NA,-0.268323391675949,-0.616698265075684,2.78430247306824,2.14912819862366,1.56347444653511,-0.0686032818630338,0.822994410991669,0.357640594244003,1.6006680727005,3.46426379680634,0.0141621166840196,-0.281487047672272,-0.0623937398195267
152,0.535405442118645,0.486254513263702,-0.0963090658187866,0.463787496089935,0.305298827588558,0.202725745737553,0.466488108038902,0.594949245452881,0.276858180761337,0.162523522973061,0.805435955524445,0.196181751787663,0.229326248168945,0.274495705962181,0.637163817882538,0.156551420688629,-0.236458212137222,0.243289262056351,2.1861560344696,0.130370989441872,0.477117031812668,NA,0.0760836265981197,0.273760452866554,1.19351768493652,0.331046611070633,-0.0955625455826521,0.175232093781233,0.944433510303497,0.707768499851227,0.929072737693787,NA,1.26398751139641,NA,0.182276859879494,0.953699052333832,0.0433447808027267,NA,NA,-0.296663016080856,0.406168840825558,0.246726229786873
153,-0.142248883843422,-0.125625312328339,-0.210887596011162,-0.159551981836557,0.0372195839881897,-0.0540715306997299,0.0214369595050812,NA,-0.17080619931221,-0.292876362800598,0.892381370067596,-0.0837076604366302,-0.341262489557266,0.471897274255753,0.538696005940437,-0.331720858812332,0.0881653185933828,-0.272862315177917,0.0628726945724338,0.299139529466629,-0.253190606832504,-0.129466146230698,-0.0915618091821671,-0.0912898704409599,0.336040690541267,-0.331223368644714,-0.330453395843506,-0.184954740107059,0.458180218935013,-0.193813979625702,-0.042339775711298,-0.0443350709974766,-0.129081383347511,-0.196281345561147,-0.0892535001039505,0.242664709687233,-0.248274713754654,0.0827700905501842,-0.087422601878643,-0.240811973810196,-0.221532225608826,-0.13612388074398
154,0.0615693330764771,-0.367015868425369,-0.320122942328453,0.277165867388248,0.0426978394389153,-0.841128438711166,0.814811944961548,NA,-0.297895774245262,-0.91180008649826,NA,NA,-0.00947997253388166,-0.457851678133011,NA,-0.676500499248505,-0.259434431791306,-0.215459749102592,0.0517032891511917,-0.161476422101259,-0.155293121933937,0.00259339809417725,3.80009436607361,-0.196632228791714,-0.655572891235352,NA,0.0320224948227406,NA,NA,NA,2.52766823768616,0.221315652132034,-0.428684294223785,-0.322479754686356,-0.165386274456978,0.880503535270691,-0.301220655441284,0.42768058180809,-0.0820041708648205,-0.216428518295288,-0.279154777526855,-0.158482812345028
155,2.85118985176086,0.114874001592398,1.72593629360199,0.120962808374316,0.438480198383331,-0.257925748825073,-0.338484711945057,0.214510917663574,-0.0744975581765175,0.826937079429626,0.502022981643677,-0.118721567094326,0.305024355649948,-0.0695551857352257,0.899003982543945,0.0794676449149847,1.28925278782845,-0.657113537192345,0.434661626815796,-0.00570435170084238,0.53804624080658,0.229182153940201,-0.120958365499973,0.0394513495266438,0.386888474225998,0.0449531599879265,-0.18428148329258,-0.0649110302329063,0.104207787662745,-0.18092080950737,0.283426851034164,2.45707488059998,0.76548832654953,-0.174471944570541,0.0909521942958236,0.69243848323822,0.386563062667847,0.914693564176559,0.357971251010895,0.0349753834307194,-0.0171048045158386,-0.336747944355011
156,6.4390664100647,0.249017372727394,2.79093873500824,-0.00710010249167681,0.601440608501434,0.284561693668365,0.588602542877197,0.678709864616394,0.246328331530094,0.260686427354813,0.0239707678556442,-0.0235811346210539,0.433331564068794,-0.0594457313418388,0.686236500740051,0.333852335810661,1.84460806846619,-0.23322170227766,-0.589596569538116,0.133092239499092,0.835843801498413,NA,1.27190124988556,NA,0.560768008232117,2.61814093589783,0.536213621497154,NA,NA,0.63506692647934,0.224030241370201,NA,4.97250699996948,NA,NA,NA,-0.419642344117165,NA,NA,-0.286415547132492,4.9156928062439,1.39523601531982
157,-0.52817040681839,0.536959171295166,-0.530653290450573,-0.169666908681393,2.1302627325058,0.407515108585358,0.43410262465477,1.73033118247986,0.00954506732523441,0.450325638055801,0.53262597322464,0.406740516424179,0.115224033594131,-0.168985487893224,1.46663630008698,-0.0459801852703094,NA,-0.573143601417542,11.5375995635986,0.405530571937561,0.405869334936142,0.899056375026703,0.0317790806293488,1.1907879114151,0.625401556491852,0.238657556474209,0.761631965637207,0.636248469352722,0.188705369830132,0.356819599866867,0.612244874238968,NA,0.468853324651718,NA,NA,1.13558501005173,0.335427924990654,4.75976866483688,0.311417758464813,0.271882146596909,3.61352062225342,0.0489550828933716
158,0.4889991953969,0.330805987119675,0.222173750400543,0.0657030344009399,0.477971434593201,0.55436997115612,-0.709339052438736,1.3283451795578,-0.00322379311546683,-0.31481459736824,0.832118690013885,-0.314547032117844,0.0591499097645283,0.146802738308907,0.08879454433918,0.578448474407196,0.049147317185998,0.749703139066696,0.867222011089325,-0.15306156873703,0.876129478216171,0.873226404190063,-0.0416738390922546,0.581799387931824,0.820065468549728,-0.0240971818566322,0.191801682114601,-0.222284287214279,-0.0494516268372536,-0.0711951479315758,-0.181399228749797,0.507508493959904,-0.140721913427114,0.0169742982834578,0.155321046710014,1.27369964122772,0.115032717585564,0.542189329862595,0.526737213134766,0.804846704006195,0.0031384420581162,0.0104004656895995
159,2.72268056869507,2.54767978191376,1.67163145542145,3.75583839416504,3.23552680015564,1.35442858934402,0.554730355739594,3.00889182090759,2.2858555316925,0.676510572433472,2.90547561645508,0.74880176782608,2.09976124763489,1.72576385736465,3.20370388031006,2.7163393497467,1.07388710975647,3.68376994132996,1.93336534500122,1.68707829713821,1.91551125049591,2.81025528907776,3.22784996032715,2.47103881835938,3.467738032341,3.74982213973999,3.07784748077393,3.32423615455627,3.41152358055115,3.29025864601135,3.64218389987946,3.99630904197693,5.98408889770508,3.1301885843277,4.15852069854736,3.14794600009918,2.82976865768433,2.06954646110535,2.63043832778931,2.91766905784607,2.50503516197205,3.13506424427032
160,0.740189015865326,-0.185175150632858,0.381571769714355,-0.0052454131655395,-0.49578994512558,0.0198283456265926,NA,-0.126096054911613,-0.228052865713835,-0.282927349209785,NA,-0.174125224351883,-0.670414507389069,-0.868087708950043,0.352500170469284,-0.659403383731842,0.870484367012978,NA,NA,-0.231560386717319,-0.267410933971405,1.97261571884155,-0.282877504825592,0.214130900800228,-0.851254522800446,0.29912918806076,NA,NA,NA,1.56204235553741,NA,1.08015674352646,-0.0730881430208683,0.58671896904707,1.2141155153513,-0.218659698963165,-0.0876485630869865,1.10983145236969,-0.0458406612742692,0.149518299847841,-0.0407046601176262,-0.115716874599457
161,0.491948381066322,0.966759026050568,NA,0.539820373058319,0.639716923236847,1.75252693891525,0.171482061967254,0.875323951244354,0.817267209291458,-0.899662613868713,0.963010221719742,0.588515400886536,1.86161613464355,2.50162076950073,0.768451988697052,0.949538290500641,NA,NA,0.85998398065567,1.09269839525223,NA,0.967934489250183,1.0686197578907,NA,2.69950175285339,1.69669258594513,NA,NA,0.764786720275879,0.120093621313572,-0.248271718621254,NA,NA,NA,NA,1.6072313785553,NA,NA,1.67288047075272,NA,NA,NA
162,8.8297430574894,1.50276064872742,5.12767243385315,0.895090579986572,0.877125158905983,2.12294316291809,2.53846549987793,3.92757856845856,1.20067811012268,2.1117045879364,2.07316654920578,1.46476256847382,2.17865884304047,0.698447823524475,1.29033589363098,3.73668968677521,3.96495699882507,1.8610817193985,1.8757911324501,1.50224506855011,3.96020603179932,NA,2.68204736709595,2.24753886461258,NA,2.6300208568573,2.02785086631775,2.10231876373291,7.9950270652771,1.72436380386353,-0.596563339233398,-0.0996758788824081,NA,4.63811063766479,1.94770765304565,8.46097183227539,0.432333968579769,4.60852420330048,-0.971295237541199,0.929222404956818,NA,4.04228280484676
163,NA,-0.329327382147312,NA,-0.126504391431808,1.12947773933411,0.182799769565463,0.966635942459106,1.41386538743973,0.502367377281189,1.12958610057831,0.79742756485939,0.194190293550491,0.639039114117622,0.0169846625067294,1.44601130485535,NA,-0.0413799434900284,NA,0.62973889708519,-0.0259589366614819,-0.232672043144703,3.76149916648865,-0.0563144292682409,0.236919060349464,2.03140157461166,-0.356705404818058,-0.240781396627426,NA,0.700136601924896,-0.0975874867290258,NA,-0.35702009499073,2.18750286102295,NA,NA,2.61943650245667,1.49410784244537,NA,2.74850273132324,NA,NA,5.53080749511719
164,2.38857817649841,-0.0537861734628677,-0.209888845682144,0.418883979320526,NA,-0.170344680547714,0.192038953304291,3.80955076217651,0.100274746771902,-0.600235804915428,NA,NA,1.86707711219788,0.42100390791893,-0.259971588850021,-0.0689128134399652,-0.1274817250669,0.785266280174255,NA,-0.32766118645668,0.0125075355172157,0.702248811721802,-0.604852795600891,0.206419929862022,NA,-0.411357864737511,0.0353265283629298,-0.30384749174118,NA,0.504140168428421,1.92686986923218,-0.237864604219794,0.0544142983853817,-0.307848950847983,-0.0859556794166565,0.817278921604156,-0.035078302025795,0.160918444395065,0.792835772037506,-0.103744052350521,-0.136801593005657,-0.0598583277314901
165,NA,0.615108162164688,0.42704255413264,1.25677561759949,-0.389465004205704,0.73026031255722,0.865876168012619,0.622687086462975,0.340750262141228,0.283827483654022,1.26081037521362,0.546865999698639,0.411079317331314,0.544630259275436,20.9994068145752,-0.135153785347939,NA,NA,1.47203643782996,0.295554995536804,0.806656777858734,NA,1.21040449291468,0.687473952770233,NA,1.50081789493561,3.85033941268921,-0.138133034110069,NA,2.23546361923218,1.94558370113373,NA,NA,NA,NA,NA,0.564774036407471,NA,NA,NA,NA,-0.663365423679352
166,0.827996850013733,-0.155868085101247,-0.0416791550815105,0.899411588907242,0.596557140350342,-0.128716960549355,-0.277114503085613,1.13837534189224,-0.202362641692162,1.09257310628891,0.639287292957306,0.357193887233734,1.34617722034454,-0.133328124880791,0.486665964126587,0.0698626637458801,0.0674094557762146,0.680839836597443,0.450405910611153,0.636768698692322,-0.0994702726602554,0.245691522955894,0.0203190073370934,0.0205339938402176,0.432099550962448,-0.40312148630619,-0.491585314273834,0.682784914970398,0.631918489933014,-0.042425412684679,-0.311527848243713,-0.154917269945145,0.565667688846588,0.000213983003050089,-0.286336332559586,0.221754774451256,-0.0090936329215765,0.832418631529436,0.0364740453660488,-0.207933694124222,0.0140218148007989,0.0257739461958408
167,7.53975176811218,5.74511957168579,4.48142242431641,8.73733043670654,3.77107906341553,6.99850988388062,5.21600723266602,5.96167826652527,5.98461627960205,2.42763912677765,6.7543351650238,4.7159583568573,4.6431941986084,1.83010184764862,5.78597116470337,4.52864933013916,3.01739776134491,7.49381732940674,5.96810555458069,4.81753349304199,6.01313495635986,3.83221387863159,6.59549784660339,3.55045187473297,7.78502893447876,3.20380878448486,6.89317607879639,5.70482635498047,5.8646457195282,7.71205043792725,5.4198751449585,8.31889390945435,5.95840239524841,5.29462766647339,5.6170608997345,5.79616713523865,2.17716991901398,4.45607376098633,6.96320772171021,3.61479091644287,3.10444068908691,5.38707256317139
168,9.45960402488708,0.567033909261227,3.00620341300964,10.2130765914917,3.69758033752441,1.07881832122803,5.2137017250061,5.82460165023804,1.41386562585831,4.16205358505249,3.48662745952606,0.696957051753998,3.37532031536102,1.27840620279312,4.14752149581909,2.74895656108856,2.28795075416565,2.23059117794037,2.69860112667084,1.51344287395477,3.94856345653534,3.91242074966431,5.89937963336706,NA,5.99802398681641,9.6483039855957,6.45587158203125,3.18610596656799,5.37992024421692,3.92694544792175,NA,2.29918077588081,1.38481184840202,NA,0.0687829852104187,3.78795433044434,2.48396778106689,14.0492105484009,12.4367508888245,3.36634111404419,NA,2.58242750167847
169,NA,1.46739342808723,9.45977115631104,1.74204015731812,1.26611453294754,2.54946517944336,2.92340767383575,2.38208365440369,1.02614200115204,NA,2.8453221321106,1.28954938054085,0.443863719701767,3.06536281108856,2.70372748374939,NA,NA,1.5121237039566,5.07707118988037,5.08241269737482,1.57934105396271,0.382916390895844,7.5013599395752,NA,3.85225427150726,1.89209294319153,0.673041105270386,2.47591137886047,2.67329740524292,1.75355917215347,4.35279679298401,3.89362478256226,1.75256967544556,2.2405503988266,1.50001454353333,5.97224521636963,7.61241149902344,3.89447808265686,1.90140688419342,21.4189014434814,5.65063238143921,1.78586286306381
170,1.35843800008297,-0.0490279197692871,-0.170633167028427,NA,NA,0.609497174620628,NA,NA,-0.0181848555803299,0.110954359173775,NA,NA,NA,NA,NA,-0.191800981760025,-0.181542411446571,0.321187645196915,NA,0.0487242043018341,-0.666777104139328,0.139866679906845,NA,0.21074241399765,NA,NA,-0.772790610790253,NA,NA,NA,NA,-0.0246251057833433,-0.13917638361454,0.282153636217117,0.328796289861202,-0.28833095729351,0.539833456277847,0.0145445112138987,-0.232856243848801,-0.0159958084113896,-0.125878050923347,0.0103132175281644
171,1.20435726642609,-0.117884464561939,-0.303468629717827,-0.382586419582367,-0.00319343991577625,-0.120842337608337,-0.143190629780293,3.69498205184937,-0.181532330811024,-0.557899594306946,1.37998139858246,1.66485518217087,2.35916528105736,-0.243020668625832,-0.877200424671173,-0.220450088381767,-0.616882860660553,1.51337707042694,0.486383229494095,-0.610378086566925,-0.207489207386971,0.551880836486816,-0.0718939006328583,-0.0606674421578646,0.915434211492538,0.0824486273340881,0.358366906642914,-0.0199479926377535,1.62010794878006,0.146768108010292,3.45664197206497,6.61382985115051,1.54596771299839,NA,-0.613626569509506,0.713425636291504,-0.0210679434239864,4.78430366516113,0.906725585460663,-0.0460928166285157,-0.942228376865387,0.212358832359314
172,-0.298670828342438,-0.0862496271729469,-0.0689984634518623,-0.255242586135864,0.761338293552399,-0.257068768143654,-0.104328863322735,0.453594237565994,-0.161044225096703,-0.120339967310429,0.831949442625046,0.641090393066406,-0.248541049659252,0.516984105110168,0.904492199420929,-0.218529462814331,-0.369453638792038,11.0452227890491,-0.00844147522002459,-0.0781151428818703,0.546113848686218,-0.173285327851772,-0.163175843656063,0.145049139857292,0.0452767908573151,-0.100687403231859,-0.0481248162686825,-0.107315197587013,-0.13123020529747,-0.108503341674805,-0.437847435474396,-0.536986589431763,-0.000670571811497211,-0.195385739207268,0.0640802979469299,0.0149993561208248,-0.113552108407021,0.373322069644928,-0.24229721724987,-0.119991078972816,-0.098140262067318,-0.0283566024154425
173,0.0480027068406343,-0.0788087546825409,-0.130385354161263,1.83836436271667,1.80694913864136,-0.57381671667099,-0.40448859333992,NA,-0.303287327289581,-0.290064640343189,NA,NA,0.724940478801727,2.92817485332489,NA,0.557982921600342,0.131709054112434,-0.101553179323673,0.177501872181892,0.712355017662048,0.0917643010616302,1.51897063106298,-0.384444147348404,0.647695004940033,-0.427466422319412,-0.940773129463196,0.226930812001228,-0.145992323756218,NA,-0.912198841571808,-0.431329399347305,1.08256116509438,-0.331755697727203,0.11346136033535,0.0824527516961098,1.2147491723299,0.272906228899956,-0.0373160429298878,-0.104588411748409,-0.264804869890213,-0.171861849725246,0.0803838297724724
174,-0.822850823402405,-0.340613663196564,-0.407070845365524,-0.478592984378338,0.171147789806128,0.162261545658112,-0.203770220279694,-0.381940841674805,-0.365344136953354,-0.103730939328671,NA,NA,-0.232338026165962,3.05650168657303,-0.432471081614494,-0.130357071757317,-0.101200744509697,-0.201475411653519,NA,-0.1665029078722,-0.467246800661087,-0.325314402580261,-0.482465252280235,-0.179524593055248,-0.51775236427784,-0.321553945541382,-0.274423807859421,-0.119520734995604,-0.825140655040741,-0.0160792656242847,-0.837764889001846,0.104139644652605,-0.222118347883224,-0.0385392308235168,-0.138763010501862,-0.072298550978303,-0.319057807326317,-0.235472962260246,-0.158494308590889,-0.293258130550385,-0.274082273244858,-0.201139524579048
175,2.44085603952408,1.03561723232269,NA,1.1023234128952,1.54829406738281,0.972722291946411,0.638674199581146,0.409783720970154,0.747730106115341,0.511425197124481,1.28980535268784,2.99863243103027,1.02289900928736,-0.246634416282177,0.626781284809113,NA,NA,NA,2.01482748985291,2.16640448570251,0.065961167216301,0.565351128578186,0.722343504428864,0.803809583187103,1.25064623355865,-0.0054045058786869,0.104168772697449,0.582835346460342,1.11254638433456,0.465525507926941,1.2394640147686,NA,NA,NA,NA,1.75107938051224,0.450149096548557,NA,2.65709042549133,2.09873723983765,NA,NA
