"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
161,34.0680982062414,94.088816322094,NA,275.550487115202,104.580920150646,102.598187165942,105.434934855186,108.002076322605,102.872038960656,165.073989723395,104.191728632957,88.6056230067695,97.018468783224,113.456196967553,76.4213404315605,169.094783978316,186.301871985632,NA,78.4907020591357,89.4227165225156,124.793941862543,279.867945812515,178.623552860065,59.879331006193,96.7959143762674,167.863280627521,258.777160767979,156.767682870682,87.0667964480777,133.988905359026,94.6474794433358,NA,113.660819555866,NA,NA,18.0422881117692,187.412233937776,NA,13.204839399426,125.052584876255,NA,324.819962754172
162,161.863600874553,222.669790166453,176.364522538344,560.780946796686,123.789679220981,198.839433368011,201.298279441373,222.980410202302,3247.75812651287,647.298576233264,NA,52.4428328599814,NA,NA,393.153798277955,177.348351566561,120.275311147824,286.903798325447,497.174726558114,691.853558502663,186.030290645332,2987.22672175433,143.034026420535,231.841040967541,NA,NA,812.988710935987,NA,NA,NA,250.335789180004,157.116297187155,367.722892360637,308.978863774463,270.207392066873,171.053169549918,360.533408878312,256.900384475697,205.02814984458,484.104664303361,262.864836305244,464.811509550895
163,NA,127.591427379771,49.1062720779402,110.100892660948,43.6139348872744,96.4936051977869,100.712573320556,70.9796672033106,94.1786629237133,NA,59.7502961120276,88.1661782033208,109.272014828363,137.615714011825,NA,101.749351017778,NA,172.635967769326,NA,93.7621040749769,99.3201114347014,96.4089493522751,118.85515619667,91.6712607915139,121.925631892903,111.515158693489,103.881782065917,132.315693235989,141.954652327605,109.855672756489,108.685416189967,NA,NA,NA,159.45983171786,NA,126.276574741711,29.0248490286285,NA,164.590496065703,NA,247.060710772127
164,942.705826022644,181.132285043592,603.745169933164,NA,187.710992508752,594.769616202124,147.319953484035,5626.15171708064,487.711720563201,1083.12501496835,265.645722947139,3659.33643760395,794.398313840497,269.448252328684,371.020912436439,229.360061212996,774.12044469686,496.675962021499,248.712499700153,610.291215742945,70.9529482866058,235.889172081226,273.073130169719,608.500311787628,316.165472245439,605.471587544912,3888.07345976867,651.038772466945,NA,950.58574165894,649.408340903383,342.660997192233,737.205729317936,262.318574069494,423.746614399004,336.130544024969,523.622175734764,5603.14886973643,617.850377708765,408.456520347764,1609.74785617131,781.411816887086
165,61.886469298643,181.415755445666,87.2791103960978,NA,NA,144.811452449823,NA,158.118576488709,194.357042395712,NA,NA,209.060156621723,125.894838503047,NA,85.4678058542469,113.117443352171,84.7515613176198,70.2153145132785,NA,135.425232407678,109.244501694587,80.3682266384703,159.225017742968,100.605562982454,107.659642321031,187.935697721444,148.223239706306,124.363232050196,97.4348031975782,216.330653979216,129.762335788791,82.979557422636,142.652189353988,108.934699474779,108.958837523161,79.5177168219698,197.360685039199,121.990954513349,112.283256471209,165.998472251289,121.370340402305,123.145736467118
166,271.730730863775,638.257197839235,1792.46092247922,210.508206784309,217.282592644373,349.123631771043,340.741956011316,367.551554057629,417.747637196896,505.507129966727,652.720960349577,788.286594853312,4714.60782436104,309.166158323742,175.116357243936,105.724639051366,621.653408733168,NA,170.419810169198,369.224724383498,885.38496375143,296.369448727774,1018.40518709729,614.137951983176,305.087964966498,486.129021090281,6656.4637078019,633.66107249505,226.265809018253,964.768957785836,133.87851505137,598.156905908777,353.132609602515,37.7077356847463,2570.54563027875,458.343612042206,603.903917650311,208.961886194006,502.648594177121,1247.07364178929,276.378935520103,557.036048133436
167,88.1395800057325,120.918068443562,88.9442529621947,NA,194.669562565829,162.92107543568,NA,82.8801415584022,125.924534199163,NA,29.3572290459728,127.852534722035,129.856252100255,389.286536294896,49.9029082251459,95.8487772897339,72.2091213106463,85.0825087174813,58.451594964768,84.9993042859739,93.8354222545662,64.1136428019551,102.253695951776,81.0204607734739,86.1176843885897,98.079753723575,80.4715826246327,109.45238668304,105.536694557322,109.851524434901,91.4868976957146,88.9411837432353,84.6766909124754,92.4197607764847,86.6664445769039,110.544053116376,119.80111957617,84.2961284259923,103.355380058863,119.898129224862,84.0311619938983,104.437307563883
168,160.356584910842,180.157099468069,143.09393993794,277.302535410735,133.836788599216,143.043990671196,161.862578408619,111.914097623604,135.051966140014,181.773746402687,60.0434959804781,120.942028286859,95.6023712106447,171.071892169587,147.781585179224,123.75160848861,165.755447086006,192.135333181535,83.3163037132913,138.946922505954,256.494414093424,157.31806339421,177.621240285903,184.188320265443,212.409954653857,158.987049791175,464.828908742305,204.35327202009,205.312214201263,132.818537236651,225.81364136107,NA,382.342502096474,NA,144.87205854236,98.9773846659734,418.401618294037,293.159961132677,529.709422249022,278.310890193977,72.2420005770369,189.537525667698
169,82.6026353485357,167.747310341031,140.977591146219,122.09083774153,137.65747614876,142.163062019053,130.811465776601,117.198541295067,156.510514103359,89.7486835879424,143.433582434107,158.114532393564,103.407196421986,132.393629769188,98.6219454737375,104.815651787661,73.9590798094793,100.981710030759,93.9126040154243,99.5018296372671,99.7230665865763,138.235277327394,148.679188422649,127.985272919901,105.523562976625,161.30514027538,116.112268330407,134.770536661141,133.054387143954,145.075244418829,114.609013549869,131.515973973058,285.816747965762,99.7414850393457,79.1958803047342,93.4716395389709,101.095068328332,54.2251018377435,169.111646454801,414.228409230993,100.751265287917,185.193994542653
170,118.539534220259,169.168317206596,207.32988280595,652.842906226265,NA,187.185832533384,191.619574467656,NA,433.207099451289,137.343102721557,NA,NA,NA,NA,NA,128.998331322134,118.42423713827,161.504251593809,NA,141.045795548068,184.166036928388,NA,NA,333.843866790313,NA,NA,3872.15589287443,NA,NA,NA,NA,111.172321174047,285.131305457134,217.454561039149,162.647772449306,129.104489983055,375.608237835118,202.295488845012,156.567913410736,421.028152897671,272.503155917754,327.9630431355
171,NA,117.192757643417,115.33642097118,91.4440970727952,927.930055640551,110.913484371406,254.90684859001,NA,225.270683722043,633.722982860546,NA,21.3934255279219,160.551207380624,NA,42.8598350994302,103.135740621006,83.0782901937928,101.96271895798,261.595855567759,118.378084599496,96.514928540616,119.445794545402,155.521252774824,119.108336088712,109.436144127802,168.375115610064,122.869737956047,107.609597263684,119.526092812583,175.785897643755,116.61156475613,83.2706104041727,128.664687273812,100.445779190787,96.9944786070111,107.439700546468,172.372790026153,115.990198998668,129.678080337398,165.367885837164,118.216380354527,138.769113633492
172,122.274822925669,220.088398309905,280.251462236183,12361.7994223774,244.633018904939,230.045598967383,29.5155515472763,NA,395.541777003923,113.717273735283,91.1577145815524,1103.59730951767,90.0818795818296,653.174880795475,182.891270544329,178.091500495371,178.881484589767,1575.70062109207,102.565461925745,209.771601535915,155.828004474878,336.119903044555,250.59691963243,498.716222850173,117.335582966158,297.566480203862,221.288828868631,270.701153235337,85.6372254122363,304.760431653881,175.999516213555,171.100797471486,633.248862408095,283.254143804843,377.308570066711,215.588745495975,479.869830275006,318.306320707339,211.199269818079,826.852886870572,360.462432509707,1337.30287951508
173,287.297815552266,391.227843014062,1545.55933288291,97.7380566562839,82.3012841335259,6890.75131368093,NA,61.5428094508576,637.385723050287,168.726343812979,NA,333.950058880183,388.251045289378,18.0754910732555,39.3135869535856,1491.67844691118,826.195078993872,112.944093550763,157.116072464129,605.307893645258,135.801909430617,371.815701275216,53.0313547685177,525.679078338614,691.667155453869,55.3709637640051,171.804558184163,81.8914573326078,NA,490.81139105916,510.712700883207,397.441095502443,915.630138619074,389.293633855408,304.06420367752,332.114495694334,483.531614273703,6903.26712752779,398.497564361748,821.241272981998,11092.1607620254,1594.90300401683
174,133.433714672461,81.7063227995581,90.9127899686692,58.650257393698,121.642435717655,209.887620080261,NA,68.316688447804,214.317031490617,97.8684704381635,112.229932169145,228.157285445229,100.536983323509,108.772733862897,123.202260368405,85.9669055441149,54.6509637900319,55.0117565867694,55.2668156558944,86.1526902148642,51.1087707716952,95.9115036227167,114.128506214706,86.8768130164305,84.3407993660796,153.863547523334,100.627745129456,106.870194915937,97.3521541220179,135.805081743478,104.333426483285,85.1327661796601,95.0220626796013,84.4606149260953,79.5657058281017,82.9013257648948,119.528605937996,104.645006334532,117.514640886203,110.220873737697,85.8894419546702,100.031426344415
175,154.265788807136,409.517432710463,10472.7397029394,563.33096584026,403.137369811378,1677.22639884441,338.938531390266,286.137206940929,355.412697560395,262.877794306659,211.105864308925,588.504583689973,2719.49580346721,987.875580615694,174.231886552663,211.357613214778,157.985962049649,207.284796836786,456.853669526826,308.635921469453,200.230459355886,273.269268423339,1226.67106466531,962.032715688402,206.866080753544,800.57467332969,1290.37798231489,1144.99005731808,202.090166364049,665.246970831935,236.888229103215,138.018303243376,194.572248050728,163.140339525835,369.138513719746,174.448800657917,309.897110050555,136.450681939819,138.213874917739,237.450606993699,353.865645458323,16753.0756013192
176,156.171371953196,669.02719082194,523.848440571565,222.835724426454,175.104374688515,NA,295.745097432778,173.125085367846,478.835808285437,334.944797174254,NA,NA,NA,151.73791102956,179.563288108594,NA,225.373565415507,NA,124.776065214549,NA,267.837620058346,182.173190572018,124.932381574124,85.0434284934021,205.162757006006,NA,74.2152775543386,NA,82.5734660069418,NA,NA,290.797297094447,179.357663344564,92.2607315994478,44.2942533419797,166.382435058987,377.641090969576,419.388682262014,354.553265640404,192.720557136826,301.987856746594,1123.47350310564
177,NA,68.2454156138819,NA,NA,NA,71.3065268301019,82.2672254690008,NA,72.2556312699989,NA,43.5044679973558,69.9768573991068,75.7727277895484,126.902484071222,NA,57.1720702928432,NA,NA,NA,66.2766827826587,NA,NA,117.484888445231,NA,NA,105.613025208007,103.135011949078,125.08226376044,89.5106568051539,100.332751006247,75.5950751421551,NA,NA,NA,NA,NA,273.502900598971,NA,NA,129.511177091337,NA,NA
178,4.59734388090694,317.591157839534,420.31783381451,NA,1090.3759012048,363.750839367296,NA,NA,558.499091393214,187.054384110381,NA,3058.78261590137,NA,211.874307308416,NA,NA,NA,NA,201.653918175852,190.105630772261,14.5781843180278,107.632204791137,370.375825382512,NA,NA,193.0035065475,339.592570785044,29.9264228389746,NA,160.687198944273,51.8449149965301,1215.68711827667,NA,NA,9.96262279280954,147.171857015162,175.523202033352,433.804723532874,225.084800712177,858.618096959796,482.189856648732,349.205865547241
179,285.400277356976,1081.06127275114,802.453531824979,176.294233052926,104.750454870557,416.5302207625,70.7232942594552,NA,315.014471176974,NA,NA,304.68633335392,122.542227823151,346.538569004879,146.015310735181,1052.95383154845,291.240927009904,192.91887074974,1001.86422125007,800.209357377178,184.225791821821,667.695595230751,424.957695174035,473.403486230675,303.620624829682,1598.25281416046,724.107619943832,1138.46550075889,425.786033256144,208.319352717548,84.1239528812218,693.214562591307,868.928410433125,168.865981066027,2428.02860800637,220.728808090914,782.664573825442,561.993376449324,451.408377342572,1818.14767805323,1304.45842422445,680.436936935373
180,NA,89.9904220879958,71.2909327270111,183.935431520603,69.3512342947541,133.868754129403,86.9729211423692,58.0079507428678,82.6400892724756,21077.9067119573,63.5537222167943,72.4149538304137,81.2406236760084,91.1320866908766,69.7889537681371,146.332063940557,NA,98.905476710204,57.1272189421981,88.1863916771324,106.206223602428,NA,93.7709002944089,81.4571151165597,NA,88.3450252059584,41.3471476293273,164.333657271556,93.7318250261254,114.422105029159,139.305831550373,16.5631349019963,5.73412546059691,NA,103.118669926479,NA,79.4268588626563,NA,NA,NA,NA,NA
181,10.9220437305097,187.443486435994,63.6201503818766,NA,55.5671900533036,NA,NA,NA,10628.4683107072,NA,NA,43.1578413564035,NA,NA,58.158162636816,81.8002615846574,68.696472120314,NA,NA,209.738672676992,NA,81.2335920342133,126.452145555183,14.1196807312207,96.302799628363,232.749812506226,47.5685117908638,201.758440919217,112.882522755055,174.283328194934,97.8252884938763,90.3505566051265,90.9378643811045,79.8483911473277,70.7794138185816,104.816416097809,90.8094050330432,86.5325083876488,102.853066320955,118.508157565985,82.9714018652878,88.1651036533623
182,154.77931335137,595.892810228218,569.630608325155,322.585980613485,402.14513123829,105.447969359801,384.207920509106,170.268576722936,142.557870844741,103.489722244601,237.086461262238,23.1538514177394,491.794289536367,560.463967825857,140.419057868591,176.38661313228,338.074588781221,317.756688468258,533.783976782333,182.192408326803,320.286759437483,425.631022328231,55.4776330928136,423.224072054513,315.003257442261,NA,171.282104041952,NA,102.338046683265,NA,NA,2539.61917705783,NA,NA,256.781445234428,168.621653897405,190.437651230377,1.35104899831232,279.314642904188,NA,172.514810896568,392.267101172823
183,NA,118.812601921665,83.2104458914863,117.224901266595,NA,101.161586864209,95.5421975677682,NA,65.685472834649,68.4182914121645,NA,NA,70.3953483189434,NA,NA,221.222503344848,79.104740361454,143.053615768899,NA,47.2186309238514,89.3290947396732,NA,NA,NA,NA,NA,NA,NA,NA,NA,92.577693805669,NA,NA,19.1278804446406,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,68.3610774552356,58.2696149087614,44.7776222247637,74.3927497743496,80.1759667429976,74.2807538719483,69.1246115517661,92.9204422242436,56.4293535141552,70.3151324966246,75.151877118251,78.0149623663786,75.4969235403687,9.76902518329712,85.0318278898031,NA,NA,NA,73.9355057764887,75.5633383670669,NA,118.375974821718,102.0418254485,NA,97.5486839976913,53.9669684587353,131.153146705937,58.07595744282,85.0586698596322,NA,NA,NA,NA,NA,NA,69.5017730170086,NA,NA,209.65379411077,NA,NA
185,NA,61.9451737218401,25.6047126304633,73.5973656533779,51.1673998153923,82.9357974518944,64.1652497516413,39.1139670135568,65.564953448289,50.8762338996586,43.496391335434,77.1926334207751,99.1471121642886,65.8544990030753,38.7844444961327,55.6486745196895,NA,NA,75.4446486152053,69.1471399788417,74.9512715431174,NA,119.710309186192,80.8866588933608,24.1808860927098,37.8037618215122,118.054012938316,138.360303903725,43.6987645030736,72.7982031026429,70.4971076255705,NA,NA,NA,NA,NA,NA,NA,NA,186.012613840657,NA,NA
186,NA,281.227627615756,263.531762370062,NA,294.902116852004,115.863802070754,NA,NA,333.122412641011,146.162678891328,148.269420677469,NA,NA,NA,NA,NA,NA,NA,118.110002464223,101.332081554725,58.1938924567734,171.018511025421,NA,819.504308956439,229.611989492011,91.9707346591124,NA,NA,NA,NA,NA,225.430805491194,10.719922146367,NA,NA,103.119984808015,166.119277792694,NA,2091.28645168533,13.8766080256866,43.0604745090973,NA
187,172.955817965769,94.9198693037075,NA,84.1500782257688,111.35105072433,182.121426498802,153.709897575815,154.043442439458,131.150472713608,NA,109.15316836957,208.936393325636,359.628589317137,156.052062680291,143.529195654881,NA,NA,NA,95.3507977844054,123.702858838232,NA,160.048739309337,125.030328410171,175.548943434797,145.286948623516,268.795792059908,122.660940015953,274.855954638206,122.604326347717,250.326639550651,582.545112505548,NA,NA,NA,NA,265.417074134223,NA,NA,176.988308281394,192.814688049545,NA,NA
188,25.8564093857168,NA,38.6875940686011,7.65610611399984,7.08488477789563,NA,6.99340392812583,48.1706706343918,12.3002844224653,72.3928027622745,NA,NA,41.7105723423836,NA,37.2988136151612,38.7529490639052,32.484765565544,37.3396645450881,32.2066296028421,34.2868218325782,45.4072844468635,46.7865230527125,33.2717575813882,59.1854979071751,52.8767184178112,61.1165118378394,27.3968298728324,50.0602625202475,55.0009379859163,NA,29.1977176842835,51.2913399605394,NA,37.4415820003286,41.818923539758,45.3410532754133,NA,72.8166223645896,40.7390685339513,NA,42.9545285829312,56.4439303422585
189,63.4053414893602,104.106028332777,61.1963962210293,79.6282005247771,119.453115636733,146.994931714118,145.441216413225,119.819527821219,153.819831212555,74.4338962332383,139.725077183711,198.676737173384,84.1077457790365,164.209438441302,89.9695589198337,80.4100567683856,65.6323568497983,64.1364927788618,71.8733874111845,87.4028095004123,76.008428578659,80.9922288612135,95.1495921022769,98.1371214699075,81.8416208949155,124.126183561094,87.3441832420575,100.272640974981,112.999532123647,98.0186352088954,87.4773865998994,74.5280766979829,89.4616120393293,63.1919292280508,75.5721572592204,77.5433656956259,110.490546852354,91.7929389948009,138.822548185824,149.396290130487,75.9937659718257,89.8915267563371
190,NA,53.2169627830131,379.213369242921,NA,107.240139094575,29.070059268018,NA,NA,278.316187631075,NA,NA,NA,2435.05159456964,NA,NA,470.987645417565,137.361841240174,NA,NA,87.1346566462806,NA,NA,186.454547611108,NA,30.0696523783853,346.605518792012,215.798947394752,NA,155.797041999759,1136.00967072828,155.380537013679,121.021439743718,187.313825015175,211.292734035151,172.714493933241,305.436467646217,3718.13765755143,265.308943235058,167.243457099411,336.309226104824,215.395357297746,316.148127525254
191,101.085200987698,113.369795002758,58.5307255007675,149.22533740103,NA,136.623421766245,NA,1098.36017328788,47.8970423297714,4.27403527749637,NA,474.843753973013,58.7452535677054,NA,71.7263334116884,61.3947889719627,45.6088156100022,53.7545890333889,NA,68.6781237364215,70.0749688342144,73.7303581721084,106.83882056081,104.41463898052,80.4391411726913,99.3641647533998,79.5598245993906,107.50941444202,92.4964069584102,144.291386917947,70.6942663818256,69.7462952449129,83.6880007842476,70.6835458694692,72.7455776867568,96.8513511285192,131.723389137817,76.7457143197343,100.41308010171,84.4808791631117,67.1275935864698,70.7367219733037
192,NA,171.848639054092,712.89878155386,114.776905064471,546.562866988865,249.87434821717,374.544456021864,NA,1024.71338026038,70.6917100342999,731.949473029526,181.381640035093,322.688423695414,107.70174452337,NA,NA,387.200208277788,259.743992828086,161.493061350542,541.931058409799,673.877474843757,NA,NA,NA,183.803856099928,NA,NA,196.933807067105,66.6806263271757,NA,NA,205.430143319546,NA,242.585163077395,239.531448632879,137.130048178169,399.873041334626,NA,145.014766045515,1718.75963482298,221.246074404686,198.746939883984
193,130.666070144768,202.350937628353,256.998140668826,170.92431169566,305.171927376309,715.54904840649,446.850734447074,174.961466699876,292.461699907148,160.516832051128,205.832094299878,1481.67408800884,157.865208233768,237.435095500292,177.871685350617,335.39195943808,635.775114695284,328.197232589904,101.738613051679,103.635256203945,305.631934996823,158.386577051384,1795.339404057,183.148759195778,191.388966533328,1157.82239219886,300.225494214921,233.342489189884,222.063022556363,464.026835341792,238.682661079499,141.861254758447,311.568151212176,385.484831133284,394.735839343877,168.683510089142,187.256837627651,240.197413583163,184.595720425308,280.428264488307,2054.27991097903,1208.50036269444
194,75.3310493060728,37.799626828326,NA,55.8261266151667,74.8639782278966,72.0638947418516,112.111332212448,76.2481592086551,71.6345780942037,NA,71.4753329269993,87.8868963685992,NA,56.7083628865349,108.444350875304,NA,NA,NA,84.9933899235094,94.5904020168703,NA,107.75403324968,92.9391983569547,116.237910211393,118.63275780912,130.910626674544,1959.44228222742,126.219016096516,86.6549140057875,84.4567543261775,35.3759166029629,NA,NA,NA,NA,138.883694019075,107.575556637582,NA,112.699039631586,178.352095608226,NA,73.0571740484926
195,46.8061228422556,123.77120363269,NA,NA,90.9644936219177,124.980512400611,NA,104.765100934308,139.834368200353,46.730693684074,167.639283172006,212.728025617358,15.8871342900805,60.3622753746715,85.0504857006627,71.6412389519658,14.9921426360372,NA,122.664620765827,NA,114.716100915358,121.673163889133,NA,NA,101.206256080407,705.130417579286,180.371891460115,95.3463429398171,45.233266293879,70.9067632494802,79.0002283000036,154.91776247934,NA,NA,NA,85.2640544648877,254.125278341849,179.450783634541,80.7799231573765,128.115808202632,180.890551928442,51.1392524523157
196,14.4999521251313,NA,NA,NA,68.8914317279778,162.361474745787,NA,121.429596127763,195.998608519411,61.0131664376098,NA,NA,NA,NA,107.914310850201,105.631681724642,49.7602058401231,94.8363904606196,63.4698835780589,79.5693640796967,86.9150539150819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.7242541455722,NA,201.496006168778,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,110.042183278328,NA,NA,83.1805827635542,NA,NA,289.585465660801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.2966689346227,NA,153.961026991902,NA,NA,NA,NA,104.938332255573,NA,NA,NA
198,416.067173032569,NA,NA,224.402975928687,79.4890188070224,264.410574872367,165.779436562536,102.805937967964,381.862764919904,NA,25.65035046347,NA,65.995847438983,127.837818850868,98.3125609074396,216.047395181806,37.1359971444776,14.4281675799621,55.3389651388057,99.9973835040985,88.4105978736614,147.594814704049,NA,NA,NA,NA,NA,NA,94.6205131611552,NA,NA,84.3401378573025,NA,NA,NA,51.832436648866,NA,NA,90.5347005659844,NA,NA,35.3889109582459
199,NA,NA,NA,NA,NA,NA,NA,99.1949415931788,NA,NA,64.4971947871757,NA,NA,NA,5.35729627838379,NA,3.52740198858717,NA,NA,77.2570335181931,38.0272664426735,NA,54.1203146251405,NA,NA,NA,NA,NA,NA,100.120733225984,NA,NA,66.0199312311213,38.3736837481441,44.0545063812198,NA,NA,NA,NA,NA,NA,106.805060498054
200,52.7188845021518,NA,NA,NA,100.483733649764,2492.65094366587,173.949208068556,528.352933114422,558.957892385115,NA,269.325920873142,738.107537812121,NA,NA,NA,NA,286.351619916257,NA,NA,NA,154.113123417654,288.75220903014,268.836778352541,NA,561.501643414053,372.418417148085,961.637342637338,233.553086569884,585.485632796315,1555.58172283712,NA,NA,NA,NA,NA,545.474137750144,NA,NA,408.553447434598,15.1669648496469,NA,NA
