"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
158,46.2383793851652,95.1890660439838,119.029762056426,85.6175723933302,50.7014564072992,65.9784441372702,125.873480606429,23.5841610337466,56.4966653602267,32.3753702104909,NA,14.6127288222835,NA,69.477229202166,13.7436808645609,70.8280157226108,90.7955655230676,162.660059699437,21.9409855760036,86.3178351951035,59.7033884405738,98.0765809895539,48.6019176747898,85.8390890138227,62.4355479560583,32.008683090299,65.8729080865952,123.950041074421,58.910656102817,43.1461923095341,15.8599920542956,75.531568815111,97.9125139094813,215.79591534338,105.466055066399,69.2842112460755,88.01284176207,143.982953152179,69.1718643002502,66.4991467840552,100.420995914218,88.6171129438655
159,NA,64.8003766860299,156.02574600914,46.3286027566703,131.94519991276,38.6313359855073,56.3725290187051,NA,93.9771533643688,NA,NA,NA,115.167016715562,NA,NA,482.652496954632,140.813373852096,335.112367860027,NA,67.5007186475335,121.385660596416,94.3628018877779,145.413807192802,78.6247865616029,75.4752192530714,NA,NA,28.0839878483431,NA,108.30728020287,338.46566025061,79.1196298075267,214.152095239164,209.648689534274,93.7026753611897,64.772545685014,116.824260471985,153.098812005654,91.2404213980803,92.1239273927865,217.86954066658,91.0895162469976
160,28.3011813267544,51.8876036908558,55.7302606107375,67.0717198457457,44.7100940051295,37.2886321778881,43.8374101760534,24.4664059163027,34.1450109228735,41.078904913335,34.4264579106738,NA,30.8659186001739,70.8882748527891,32.9125942325359,NA,NA,81.9807707671443,36.4120664513218,26.5759653352682,32.6820977378786,33.2606944319208,18.3929499196178,66.6447463462108,31.1100731375106,NA,24.6877027766864,25.4178422909593,20.8185948131381,NA,NA,40.4863947263525,21.1419634665269,13.5968621217275,24.8711622542697,32.6738627825357,64.1547893457288,NA,50.3668291812408,35.2167519438059,84.6224617358045,66.1477099462033
161,13.3661379588764,42.1191502693253,NA,17.5854087368747,38.7367194697636,36.7390600029538,35.0853935166424,32.207520524826,33.946121428082,47.1641199987049,28.7043469231133,26.4937022200483,24.7068607549312,27.5533745710998,33.01900448805,46.4332263293793,40.4079091284653,NA,37.5997152180003,33.3922346251646,50.4298448767855,31.6181414302109,42.4560117549334,16.1074331956203,22.1557649684972,26.9988661920607,31.8015940813786,19.7182232948752,22.6915658502442,26.1616599101379,20.8224207747823,NA,37.1332053420567,NA,NA,6.25491560666583,41.2095753719252,NA,40.4313925115121,29.166985799727,NA,38.3476022821662
162,85.8511301670972,111.701677053706,142.054396401619,106.924603472816,38.3437717397059,79.05237186636,57.7054044405903,87.0379260295558,78.5696415385518,99.140161400739,NA,1.26596483914874,NA,NA,42.4648782590957,120.273101303556,153.153946753577,120.93979925743,94.6573939047955,83.9270021854698,118.196551592423,109.578677955385,31.5521256451085,119.084315707154,NA,NA,133.636298024578,NA,NA,NA,57.6446141072109,159.491992426797,144.448414976784,162.558307953449,111.330018668506,112.968550330788,129.940895699915,333.145023372886,108.318328975205,101.480046575456,155.54967008415,110.692929844346
163,NA,45.7941904200396,54.5719784611929,20.1652197620692,7.3131258042308,38.7621400165882,33.7113191839547,8.47014882903025,37.4194490509801,NA,21.7234111003751,28.9747419453294,70.8988836327317,36.6553651881493,NA,44.612968858729,NA,146.84933371828,NA,39.7254027978308,35.053009043455,47.0327479345035,30.0353631161788,39.5988184493283,15.8337148438044,26.4809920965166,34.8455430993548,25.5036171505573,29.9021450532072,24.677958281506,38.8654601434436,NA,NA,NA,33.4192413310491,NA,31.9200600763243,4.04134165968768,NA,31.8129071130042,NA,19.496610523353
164,48.2921785343702,120.973591852544,116.916399068386,NA,67.7764105035724,96.5308673432264,72.6017550144538,44.3615444501203,71.1910389572497,24.8913125403785,63.951338957731,56.9473462709167,89.1610711842056,73.3238217290192,85.599822164428,102.757935886505,82.779623583221,96.9336948947469,113.327195223157,86.1598438496837,65.9814817469664,69.9451792372068,99.5651228449074,109.582671870658,87.0849324970323,114.013547994079,106.675560354193,65.8058815962469,NA,71.2795632998424,141.184197301321,95.9654824987674,133.608849942376,250.685382464145,159.37002085307,104.285152428604,135.389871161757,152.65441118361,90.3213369718634,93.8336325329326,117.78046482304,107.201148040244
165,129.401744511599,504.518455098449,286.418457077456,NA,NA,176.985885993324,NA,100.291715897993,266.69230794418,NA,NA,187.185674972892,216.221412476758,NA,138.205274770549,327.796920156662,282.416015097457,265.177070983601,NA,291.297342458765,382.366095107216,116.711784607367,923.967874656489,172.830374420867,146.051581191522,374.620058481406,376.541396236278,289.631783049047,98.0081086633527,325.252536897586,243.93939809075,129.593937796802,428.298287585126,243.036751923973,233.425346688118,131.27411160493,424.538621105229,283.408275547185,136.270381446204,305.591492458721,276.229974142544,229.839887107989
166,25.2036932868737,38.7470300295501,63.8860138441016,42.1055885366965,35.1686661482269,37.7715559335356,32.0668914047165,27.3781046162589,49.6823167298818,14.5146732242499,30.4583860449913,38.2461457579125,24.4834476403308,27.1965599478083,55.1748142024956,28.9711767175535,36.2874260977825,NA,39.1104511854024,36.2277148233888,58.5908090805065,41.022968900738,39.6739256504374,38.4085288986262,34.7769099563838,43.5806986710991,45.7462704740393,40.9487251546349,38.5077597201388,30.8947768313954,55.1354370856811,56.3417337042128,29.6334220932647,125.441664947299,40.2822744260056,35.7448895517528,36.9085786776261,103.163296469574,42.9108539381909,42.3188334721178,58.1933853791189,43.7738165175353
167,164.444968548206,278.624579544569,224.276172061592,NA,1.31818192840123,198.79230681311,NA,41.3422679895656,185.672719444182,NA,142.680961214131,312.307020683547,263.160866132812,1455.13931062563,140.196390574696,401.671996103304,373.116567647702,217.551484193027,150.787641988981,384.093614807878,215.558032011298,141.841694173842,357.399665791532,96.1769426555615,127.484209891179,245.980338671848,241.111811827409,449.121801214104,109.354414408052,175.621658631782,162.931954465129,173.991047806363,291.880028327809,194.758975381665,218.5634507823,106.965383347149,176.78047171451,234.56077430385,199.488132555201,328.855415637121,197.810310873484,182.713396694183
168,44.4407546636584,83.1145304286809,5.15872749868049,84.2126892498475,59.9832399945625,83.647516439267,65.8677951553194,20.3585247071777,60.5622005381291,114.401632297984,33.3709209123943,54.5247871481147,65.5780952618467,56.2467471040236,51.5990551978693,138.32626089751,63.3211040770019,163.941981650725,92.2999370079871,79.2888500921514,83.8045504328521,53.9497729128499,58.9746957418833,60.8982573085083,36.055811165708,46.2224025866379,54.0340863475363,48.4522944952638,48.7177529069316,42.2025086820721,60.9085975129257,NA,61.1170411492123,NA,90.7509176829836,58.4871266967469,72.5196889782896,110.278950596643,63.0631242499949,56.2950516549928,69.720957923451,93.8410751737281
169,192.869987065637,208.643650823849,211.617994130541,142.090307879209,96.5384541337635,144.899220505347,145.073993469805,114.171296452238,155.623200029373,200.581906751104,106.291695372261,161.498328775052,209.97433157382,165.371413250393,112.519688767625,219.775684676728,306.629832337623,248.507490699582,162.486966477401,206.690859373567,198.537959848826,99.1531345141069,238.87598838284,194.405707252591,102.845203208602,143.373746052832,136.089230356939,114.069407416762,97.4164634512134,87.0922522151481,151.475580481945,104.150451261183,146.951725016577,292.336849552291,126.586962182753,69.5855288257376,179.452378406787,236.296490466171,99.8802757865455,118.597398447112,151.96185551138,225.655707150296
170,25.0544642701136,101.400258118965,135.573166921652,80.6757725443463,NA,102.879572140883,113.607124352182,NA,140.320410990376,61.7033356992153,NA,NA,NA,NA,NA,150.025566718629,142.289348218029,166.563350152211,NA,101.407422267533,102.532782121078,NA,NA,89.4271242099854,NA,NA,108.463339327992,NA,NA,NA,NA,211.943992731001,145.30526884887,314.639260312471,180.105138016951,569.173538326181,133.090249745169,225.861866007978,115.832881329421,106.085249759373,156.01039266089,125.397014065057
171,NA,494.482109931584,227.115926324082,701.370281191588,83.6716682579494,317.321884294978,112.173558076436,NA,213.745901562977,185.255844947025,NA,103.931966907146,156.661306828401,NA,1023.36102678008,283.941760368565,294.285293794324,172.28366637347,302.711895653211,712.864929475722,156.601456719069,118.646702554845,485.311530852759,122.154876607301,154.606069728443,317.168762519842,246.535615294386,182.456284421599,124.745364466958,186.334195088871,208.037456803086,142.302285082129,375.173901053839,343.017632882972,329.878528836395,157.396933306573,301.029925529029,364.105249972435,185.376730948672,277.941274114775,291.32294842931,194.04837646319
172,96.8891914341052,112.320227397086,117.410675390283,63.8194913733293,111.817644585946,86.4101332037541,33.3478640760089,NA,70.5345264459237,96.9808468889805,63.2871209763476,20.2209369254674,88.8847401738562,45.4248502082073,93.6226616271766,87.6055314160892,150.040715740828,113.711093140268,97.3810061847708,81.9557800298122,63.2702790233025,73.5294674766973,77.2583127268493,73.7163032426578,73.6151214044091,64.8440784911815,69.3093026595173,48.7292926391618,93.0977026638951,53.2520720335713,59.5809472718811,109.852547458235,106.939705778472,137.831576791768,92.9554763034973,77.3879050253388,95.1580405640388,229.170044193175,97.9023281513067,77.7910777013149,122.465598106856,105.992453257193
173,78.0656575381001,163.525672124491,134.00135707228,78.7043491445981,87.1016674794077,117.493803185188,NA,20.9590190369418,105.033264226235,59.3701362542886,NA,87.1800030059136,171.16897745716,9.67151897873475,43.4623079830277,152.858687890801,104.754845327848,224.891573533367,111.670046416868,129.354809535345,133.764040178238,65.3379064792185,114.144483144396,81.145242634649,70.9736790397482,99.5123576426965,77.7115694292487,48.2863193334623,NA,85.8533537786962,89.8657538687234,138.263465678461,162.486249752984,195.448103862953,121.935198242383,111.012501085182,164.693457297163,178.873714425208,110.700653226882,133.159769209654,139.395582544811,122.809137000441
174,183.702200758543,130.692499247955,176.424447843778,143.445685134916,197.784655283587,108.901972697691,NA,140.329797384632,225.029620009503,128.417817458522,2.45717660086345,206.160157262115,114.267576487502,136.633943320365,124.990867772421,242.116456784155,230.456850202586,167.096821126565,39.1242473360379,235.56995042243,170.400455884885,120.248958058185,230.297760779325,92.8858122717184,124.873086092974,217.546495442215,188.059067149797,142.159481963907,106.488361022338,166.202485082519,171.796093193818,119.747196026191,272.685524217414,166.804200543395,167.726985231211,137.322046537192,199.048919481879,202.598020115941,121.616381373153,203.338593237611,194.451604482607,171.107610950442
175,25.6820114600263,29.8842772863972,8.69766914056111,31.949073274541,15.1858984436416,19.5809848908068,31.2300447826158,26.6090708361772,24.5935117649201,22.779446111841,31.4378015430288,19.2912997635797,32.7409020667759,31.1681509599909,16.4651527282707,3.4570634196677,52.1946613257677,45.9503169804929,17.4849921977786,23.7797196159203,49.230769374808,19.536574643511,20.13441334398,30.7309208939302,16.668978686276,18.2928338184367,17.5387724527317,25.1357509591346,17.6996428293013,19.8898109018688,24.639483006866,14.2031812632552,26.0234129613064,5.87124901322135,24.7666601045756,27.123331225124,23.7080777001499,40.0077815302694,23.7296138447645,23.9981266990482,15.6508411506124,33.1222764154345
176,23.7671097984931,38.1629532731548,66.2061399068296,17.8037230523508,51.8283881050523,NA,67.7783878336767,12.9580750583567,67.6975996918171,27.0936332420536,NA,NA,NA,59.96650339271,90.1709395796143,NA,57.4676534097616,NA,39.7300970484545,NA,47.0926127675521,51.6733505743348,66.2976150658223,7.23267373571671,32.5929746411228,NA,97.025102257301,NA,25.9031864344573,NA,NA,67.0856899195495,36.1204927082268,89.9961184793006,90.4099002246677,38.0035469504095,66.3162571373571,51.6394055034959,47.2238017507859,43.4965249652225,80.9738276128868,52.1790891247703
177,NA,22.4009301742699,NA,NA,NA,19.7333332351712,8.41409089388655,NA,25.7905923502658,NA,17.3671004011763,17.0039210631708,22.8315194868358,16.0201057624638,NA,15.6829770531914,NA,NA,NA,28.0380346861438,NA,NA,22.8470271485372,NA,NA,15.9751636994977,25.0138729736842,15.612908507438,11.4284106226605,16.9354156694402,22.689493390207,NA,NA,NA,NA,NA,12.9361169755686,NA,NA,22.1939582322977,NA,NA
178,30.1249890000223,24.5295659057964,24.9648134590243,NA,7.63223470216078,37.2872323507332,NA,NA,23.9527990149547,15.1787307605413,NA,5.59930268495518,NA,29.0029067093683,NA,NA,NA,NA,4.92020548455728,27.749519971997,36.2541486944332,18.4504732872343,35.6213628029029,NA,NA,29.797135509762,22.3848699037386,38.163228719901,NA,25.6345403613068,37.9507151989406,14.4790185369349,NA,NA,2.80588071701431,35.3961644380215,30.2368296486021,31.2480989887729,27.9798584350153,25.2616511075946,18.703707880745,31.870327403265
179,117.513237415699,198.336968331868,225.410372363408,151.396527234311,39.4889444998429,165.633276056644,97.0310734108256,NA,98.8542291251502,NA,NA,48.9861681917401,111.720701966339,65.5423927137678,135.701308361717,272.311869560593,421.010131081031,133.324129993143,157.067313887638,166.411664871864,131.563956368827,74.7128752444914,126.596412666405,116.670895379826,55.8648970706759,138.253485276687,180.113272147758,128.720685955486,182.328196678878,79.3869342176593,142.665798873297,112.412259659373,259.019226194463,194.727463581875,278.58832896919,106.041195386705,225.454243322355,343.549253517015,143.711252761218,164.281383739454,220.034121156167,203.513149231442
180,NA,113.567422830786,61.3725725803696,131.829474423649,85.3674448588551,90.7582700997027,67.7739352994979,80.8464486949666,99.5233408083201,110.051660255819,60.6564089349902,83.7725547328827,128.734961916759,73.026021038556,35.24411379902,164.312964601481,NA,88.7735203105396,95.1301696311952,98.0268321477141,187.080285830624,NA,97.0538746873732,101.308031606318,NA,69.3333251664991,62.4496515004421,80.5367743289491,24.6129510645919,49.7974356826902,33.3299070003659,89.9749181659031,4.74477702697978,NA,0.946295941509506,NA,91.2455629594307,NA,NA,NA,NA,NA
181,193.645697245538,189.523762739398,233.051679990999,NA,122.279736215651,NA,NA,NA,55.7029054063055,NA,NA,30.0602518804827,NA,NA,389.494842651031,186.552534736873,187.801057273044,NA,NA,115.761632509735,NA,81.3978182176889,132.616966618179,2226.08909982361,112.594930762171,77.0484056756241,232.130671329089,458.578107081629,96.3217091898553,167.246390288567,143.780684796409,90.6152705700608,199.291952899569,148.893887482627,138.309267375274,97.203721022665,211.608735155497,159.853078674426,135.741166438909,151.827069488094,155.466422967427,129.405578175338
182,53.3793729105434,50.0453679508808,67.1538266366865,57.4535936447306,57.7874735451143,43.9573912705366,54.7743365683113,29.5304212173989,108.640036584951,52.7963671151968,41.2155567979468,20.4709685384833,66.3419063938319,41.5905677783249,44.1147963726441,21.2699336275053,58.0179073281585,91.6776592176492,59.5975177822,52.3175019124534,71.0358181366062,54.8233502242097,171.528857569832,48.0398566533578,38.6558701687472,NA,71.204150172636,NA,41.3797317146448,NA,NA,61.1169361807352,NA,NA,49.3585916640762,59.6793778844784,74.3865584293969,183.650630602494,53.106920104422,NA,466.768228107771,66.3566268795293
183,NA,60.4805763165349,106.003285385746,83.0770361819548,NA,52.0410414697098,28.748335425737,NA,16.8732993468738,45.163689980082,NA,NA,109.78891881021,NA,NA,38.4002355884974,108.436326820938,118.728618225568,NA,63.0352563409991,81.8340931832636,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.4573259224639,NA,NA,144.682254663387,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,76.5793866567149,145.292317953516,67.5510247726881,74.084412499061,56.659198266829,42.1699077846908,37.6888466428635,54.0345312919776,160.051308638654,44.8863802864872,47.8608972748871,87.3995387600223,36.6540414599746,26.9360211991311,94.0052662412676,NA,NA,NA,54.698732265724,35.8921113070719,NA,29.1595831710118,22.5777098542731,NA,52.5703376220579,96.4822067123613,38.6462899083732,49.723416254061,35.9533415095045,NA,NA,NA,NA,NA,NA,49.7032806993506,NA,NA,22.7190446619474,NA,NA
185,NA,55.5435525986278,74.5422105786647,56.5144662204607,33.6342108817812,56.9455519385723,39.1618323168966,49.5259061325684,44.9937702117928,55.2308429997207,21.6373141459666,43.4794032287406,51.264036086388,44.5902931437969,16.5810015144914,77.5010621936766,NA,NA,32.7021314945706,51.6301976224503,65.6608417221894,NA,81.4586249032309,22.3908425618359,12.1834832653024,34.0039988250358,32.5296221323055,32.1851829010295,1.77658997573862,30.8502618447665,67.2191294702724,NA,NA,NA,NA,NA,NA,NA,NA,28.0294538089759,NA,NA
186,NA,136.843784633314,97.649703714501,NA,67.5573788083849,91.1239745425266,NA,NA,186.388409570718,35.7726959634293,34.6932238876292,NA,NA,NA,NA,NA,NA,NA,140.36468592722,59.4511584802352,165.489605550907,23.0659324713249,NA,24.1573849885029,143.0375154281,87.0595291721579,NA,NA,NA,NA,NA,216.260714834418,155.703239673821,NA,NA,84.9307152136333,72.2030254883675,NA,369.882062049253,124.874582318986,47.0749326676592,NA
187,9.27346869309229,19.5775359077199,NA,56.1697585150279,55.8730825257505,22.6587439328407,29.8975017504355,40.8534296259961,26.4125616390605,NA,30.6729521621037,25.8195815961545,23.1675596377854,24.0693002855229,39.4526257257724,NA,NA,NA,3.56188631203896,28.5626609894045,NA,30.5333824737384,19.9079026589547,32.2703462108733,29.7621818545085,31.3367739273379,8.41327174673239,31.2963654991452,24.073943362388,27.1901431991507,54.0243104976232,NA,NA,NA,NA,19.2310925905147,NA,NA,37.1305758779214,33.3419241294168,NA,NA
188,135.559316064152,NA,98.0226000006614,188.504839035643,80.1538514513014,NA,25.9791764807901,110.010360353813,120.856506886243,94.4346732789065,NA,NA,163.030470248981,NA,84.1831653011356,126.85022364187,142.770189762104,122.710673819144,89.9349716147393,117.676030152268,116.038631203744,69.0480553381095,248.035834425832,289.256462586645,74.0438651019168,140.016047260217,141.203333265382,177.241495656633,50.8647028536283,NA,77.6475927079338,97.5941376470108,NA,130.275384366696,118.648124082929,100.856433179734,NA,188.716926326867,68.0357928068874,NA,91.3213640514234,106.128545432627
189,168.145405132058,255.78527609023,165.81872111794,97.635840869814,108.762508444688,161.822709816989,131.838749909615,125.113195214432,175.801589866546,173.767916284397,99.1123460562839,167.222564798796,197.965406011627,121.240099371755,115.781465115043,212.34481059746,231.372075260922,156.291823271259,112.014205846902,194.101233632043,104.02383549607,109.807656811677,211.544807409009,124.937033632604,111.815016468742,151.550949643835,165.645624716593,134.349153731302,95.9763971467724,129.86302976266,176.157637210329,102.514355106606,254.924091568656,167.036563458707,182.502357553297,112.396209039939,153.48867700854,274.964624176919,106.765983238104,300.035439066123,201.516822668823,146.753550773832
190,NA,572.094804003647,194.642581122085,NA,174.566088948313,96.239088957413,NA,NA,374.158315587047,NA,NA,NA,77.2649542484303,NA,NA,376.658877784862,269.326887310152,NA,NA,435.019300736261,NA,NA,99.5298524377589,NA,171.907703554392,726.250902227799,228.412632816786,NA,153.438802361821,1140.71151826086,231.522089580021,241.235825605478,1074.78685476815,437.274109930539,1218.14272514128,157.201912701203,676.78571079844,629.192760334344,229.683279098331,354.225736627099,503.890533928493,286.764626967142
191,88.1719391926796,111.372220881071,122.047177209815,27.7721488889084,NA,242.728367937081,NA,260.068165577032,93.2994625474397,128.756916705623,NA,56.7051104410386,162.75177863496,NA,129.867431906385,159.367754878137,164.921854238672,101.963133273464,NA,111.550252553865,98.7389484122967,103.866836547247,278.587836869127,166.796187249112,135.174591762493,187.263091457704,170.038608271246,125.530827835451,100.401094704212,187.189580119646,143.96923247069,101.547589191872,142.503402413314,135.345721837937,142.603153116481,118.393881287076,381.983861205488,151.212153396272,145.95051469336,331.135266199413,174.766348760331,192.848494708968
192,NA,16.13180525254,74.8425226436485,40.5520505031358,23.9012946308924,30.0834202002541,29.5791868111849,NA,48.296308763309,24.1597570745262,28.0278423992333,14.1468191883036,31.3129558385728,21.4738325892226,NA,NA,52.1017374562718,37.6217374177989,0.390656145708611,28.367493553689,29.6223016123778,NA,NA,NA,32.65895715997,NA,NA,10.5324955871415,17.8993586381383,NA,NA,28.2515734753785,NA,30.240893701245,25.0958349246592,26.026437336514,77.7518340252442,NA,44.1572894675247,23.9045164095734,12.9908691845932,31.7095536224074
193,45.6730550577849,21.8643725023074,6.23580544197411,36.0046539332004,9.60298963607374,15.5714508817876,14.546658863697,15.307715695672,18.5041240113841,2.24609507011888,16.9286782078805,18.5289659460852,22.5356868185196,16.8673644071573,15.1877395844567,21.3747551671222,26.2235798064073,21.7727752365189,15.4931203553051,15.4751246416397,13.5487453934675,17.5768792809437,24.6407817110191,18.8448901275659,14.7697314437182,23.5210967906614,24.1960672444059,24.4152804913472,16.426867067715,22.382963825765,19.8350047116877,17.0215085951978,10.3857890084273,13.7530264633815,22.4818644655024,16.8841707437567,19.1928914208978,25.5629676239662,16.8774167304458,17.3877144598818,15.394303041779,13.366438690699
194,41.169141851892,48.5414330323863,NA,28.3260623157284,31.7110830216585,20.8497257200302,26.8704403836262,31.1783251206472,24.4592027734072,NA,24.9818131595629,21.2131113003861,NA,19.2196723584767,34.9419488983616,NA,NA,NA,20.1768034355078,18.9498520808223,NA,28.7875970075244,27.9696035612113,27.4523223232889,25.8525890155546,28.1226484337666,17.2198819978643,26.3240263148682,24.7666184469854,24.1531256841281,22.3801101574847,NA,NA,NA,NA,25.1064226399764,29.9196964492639,NA,25.4770774502638,19.1309699604051,NA,25.102407725746
195,10.7079849390519,21.2720442414035,NA,NA,100.373071813277,48.0866362334824,NA,25.6546178266859,29.7078270731535,61.9321026333181,43.7053633820864,36.1903197165362,0.904174114049484,11.7984302783465,33.4129793090742,92.7203641417631,92.7591442997262,NA,78.0391915523226,NA,55.2431792405224,28.810556751207,NA,NA,44.9837608080522,16.7551217644496,17.8905078886973,26.0921089625744,41.0838339682036,15.9371633875897,44.9296755176803,44.4157798214712,NA,NA,NA,32.0347571229139,3.22728206864871,102.921865348472,46.1335093198214,52.3431581084388,48.0740470801381,30.4706812015619
196,223.65339623424,NA,NA,NA,175.551013768932,191.10938704404,NA,74.9249329927108,6530.39160761415,146.925590580532,NA,NA,NA,NA,181.458842214875,61.9545538073081,67.3862348214242,167.839597763707,128.735809706536,114.438062696555,185.628372494765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,471.067536743589,NA,30.5991045375496,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,94.6725880731445,NA,NA,174.627102057355,NA,NA,3.23261050573343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.9912206096865,NA,58.8035158305766,NA,NA,NA,NA,141.887725253465,NA,NA,NA
198,0.986372883828108,NA,NA,7.99240469748969,25.9839176669967,41.6375574706037,19.0459837989719,25.8719467647774,34.4209806269406,NA,23.0787952265458,NA,126.388199746511,60.1778099487218,26.4330189839446,2.66750703069835,68.6420358414164,35.78649821685,32.4969063567593,23.643928971718,50.676220654354,75.3161196209676,NA,NA,NA,NA,NA,NA,2.53028225995317,NA,NA,46.8136610745431,NA,NA,NA,11.2912951240213,NA,NA,2.7981506051311,NA,NA,47.8362495158076
199,NA,NA,NA,NA,NA,NA,NA,72.3677427016706,NA,NA,72.4400182641945,NA,NA,NA,130.206126510415,NA,116.967718718295,NA,NA,105.800940099622,2393.03905714858,NA,74.3713503412739,NA,NA,NA,NA,NA,NA,123.38636263603,NA,NA,66.6825691302501,739.402883419262,111.183207640082,NA,NA,NA,NA,NA,NA,88.9180783066269
200,6.16868464954834,NA,NA,NA,34.7357998860895,19.0812867606275,5.63247625985109,14.1355780066531,29.1101531206287,NA,19.4935424435194,28.8315769774023,NA,NA,NA,NA,6.04621959385344,NA,NA,NA,15.7913384422956,19.7135941570136,25.4901932602406,NA,16.1691491718689,24.8783183219453,18.6243610829191,14.4371725825259,14.0262186033964,22.2860751293354,NA,NA,NA,NA,NA,17.273681984532,NA,NA,22.6268768635571,15.3151038697307,NA,NA
