"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
105,6.21770024299622,2.72078037261963,2.77366364002228,3.56375098228455,4.11999320983887,3.82153499126434,2.54151391983032,4.55297875404358,1.95211136341095,NA,1.93043750524521,3.46909070014954,NA,10.1252002716064,3.97649788856506,NA,NA,NA,6.62447237968445,6.9505443572998,0.345462679862976,3.19356644153595,2.06452012062073,NA,2.22211790084839,1.77353072166443,0.381150811910629,1.94631505012512,2.03934001922607,2.33258295059204,6.89735174179077,NA,NA,NA,NA,2.42982506752014,NA,NA,3.76526927947998,6.19733190536499,NA,NA
106,3.82888913154602,2.37998104095459,3.87491023540497,4.05981159210205,1.95385694503784,2.51257872581482,5.76607513427734,5.05130863189697,6.79266357421875,10.5416479110718,NA,NA,2.33136081695557,2.7962281703949,2.55188578367233,3.37022662162781,5.655846118927,5.58871746063232,4.04290819168091,2.41556739807129,5.87116384506226,1.75001525878906,2.96343469619751,3.72013771533966,NA,NA,3.71124458312988,NA,NA,-0.251712918281555,2.7749799489975,3.17825770378113,2.38913190364838,3.78902649879456,4.11979973316193,4.52837038040161,2.43248105049133,3.27619588375092,2.84058964252472,2.92587804794312,2.79221570491791,3.40676426887512
107,1.21842920780182,0.411110028624535,0.765633463859558,1.72139275074005,2.43855285644531,1.60756254196167,NA,0.973649442195892,0.525226950645447,-0.743776738643646,4.286940574646,0.836517214775085,0.570366561412811,-0.179574444890022,2.2641875743866,0.232041619718075,1.21700248122215,0.28507325053215,1.9265016913414,0.399368964135647,1.38607800006866,1.28319901227951,-0.193331390619278,0.877902090549469,0.0383674204349518,0.507377967238426,0.722388982772827,3.45877385139465,-0.975036919116974,NA,NA,1.25281006097794,0.355948776006699,1.37220256775618,0.673495948314667,1.10838711261749,0.494029253721237,0.354612469673157,1.08148062229156,0.371687904000282,0.488415509462357,0.757075786590576
108,2.78770625591278,1.31763482093811,2.73535847663879,2.65539062023163,3.89398503303528,1.71245956420898,2.13740801811218,2.83013677597046,1.12834060192108,3.36943197250366,2.50761640071869,1.0891609787941,3.13903498649597,2.78767919540405,2.28017926216125,2.53308343887329,4.36820983886719,3.35517811775208,2.90664863586426,2.38901209831238,3.31530809402466,2.17000555992126,1.58678591251373,1.95909714698792,1.5007728934288,1.29398441314697,1.84828013181686,2.55611836910248,1.9321825504303,1.21343398094177,1.90096378326416,4.13982677459717,0.930957436561584,2.26842761039734,3.35302925109863,1.49370956420898,2.56438136100769,1.00506770610809,0.997222900390625,1.24665224552155,1.4101277589798,1.47969186306
109,7.35582637786865,3.45460653305054,5.36835551261902,7.15607666969299,2.02762162685394,2.25899374485016,4.68592751026154,2.11783504486084,1.7519873380661,4.81454086303711,NA,1.20147955417633,3.5025954246521,1.04484176635742,5.88105821609497,4.06812500953674,8.27716302871704,2.33228874206543,3.87210595607758,3.57066535949707,4.65110397338867,2.02952575683594,0.473468959331512,1.15382787585258,2.99234175682068,1.5087571144104,4.60459303855896,1.39865881204605,5.7544994354248,1.74082243442535,7.26609516143799,3.85444378852844,1.73387694358826,1.23655331134796,1.46350336074829,2.02927368879318,1.15104460716248,2.13479781150818,3.22490274906158,0.882174611091614,2.45045351982117,1.40774196386337
110,17.8601245880127,40.3285636901855,16.5399804115295,42.866268157959,55.1551513671875,129.218765258789,124.668281555176,100.017883300781,142.109268188477,121.410377502441,37.6080894470215,116.143264770508,NA,47.1761741638184,50.6755542755127,NA,13.5307855606079,116.206035614014,63.2694664001465,47.3510799407959,109.260292053223,35.9580307006836,NA,NA,NA,NA,10.4617166519165,NA,43.3144855499268,NA,NA,14.3950319290161,NA,NA,48.5265502929688,32.5514488220215,NA,NA,14.3851928710938,NA,NA,105.378593444824
111,4.40577697753906,3.35220527648926,3.84612011909485,5.24445962905884,5.60896635055542,4.0342230796814,6.99679827690125,6.66577005386353,3.2152783870697,4.57213544845581,1.04037117958069,6.37917876243591,5.40942215919495,5.24630546569824,5.86461400985718,5.64272689819336,6.69430065155029,6.93209266662598,6.14860415458679,5.31632328033447,6.46223592758179,5.34763813018799,4.84409713745117,4.41386795043945,5.93704199790955,0.286449760198593,3.68478572368622,5.59497356414795,4.75090646743774,0.648512601852417,5.70167100429535,5.66432476043701,0.74234014749527,3.96528816223145,6.62134742736816,4.62802219390869,6.45137548446655,1.09443020820618,6.21424865722656,2.77147052064538,4.74326634407043,4.35884249210358
112,6.70629453659058,1.88825285434723,2.60574674606323,1.64543449878693,2.43346166610718,1.98359847068787,5.38441634178162,3.76205813884735,3.79356551170349,4.88255977630615,NA,NA,1.02269518375397,1.95780181884766,3.01489320397377,2.97538614273071,2.91978693008423,1.63934721052647,11.3400182723999,2.0549156665802,3.74211978912354,1.9361766576767,0.729501783847809,1.66160678863525,1.39081014692783,1.50016933679581,1.78594958782196,1.77997839450836,0.239213049411774,4.81906843185425,2.61830234527588,1.70524978637695,2.10841917991638,1.02602577209473,1.7095655798912,3.3315247297287,1.54894000291824,1.8643285036087,2.86909794807434,1.55551278591156,1.73291635513306,1.92971593141556
113,2.95476031303406,2.06019496917725,3.73003530502319,4.41419720649719,3.48533284664154,4.39913511276245,6.37403392791748,3.4021121263504,0.641159415245056,3.57326447963715,NA,0.785847350955009,4.2678108215332,5.24652528762817,3.03495860099792,3.18668532371521,4.06627440452576,5.37750101089478,4.04898500442505,2.96558260917664,4.77609968185425,3.1079785823822,2.17533326148987,3.26790618896484,2.22670716047287,3.96844458580017,2.06275087594986,2.90819323062897,2.50826740264893,0.114189639687538,2.17461347579956,2.28678703308105,3.0981719493866,3.32505226135254,3.53895092010498,2.73388147354126,1.60088980197906,2.81228172779083,1.32143044471741,3.21485376358032,3.44499111175537,2.83390688896179
114,0.781720995903015,1.30113637447357,NA,2.85668444633484,2.70742750167847,2.99247145652771,3.87547755241394,2.92331290245056,2.8645521402359,6.68420362472534,1.56486618518829,0.828714966773987,2.58729994297028,2.17773866653442,1.19890415668488,6.12585031986237,NA,NA,2.20795392990112,3.74394035339355,NA,1.8304563164711,1.75198578834534,-0.460428148508072,3.02053880691528,0.38863056153059,NA,0.0932449102401733,2.10100531578064,1.59869086742401,NA,NA,-0.801394462585449,NA,NA,3.75007358193398,NA,NA,NA,3.15147185325623,NA,3.70876836776733
115,0.529554128646851,NA,0.552809596061707,0.803894877433777,0.461790561676025,5.42320001125336,0.311415128409863,0.279542282223701,-0.292173467576504,NA,0.679447829723358,0.132785230875015,1.36804234981537,0.0403716517612338,-0.0727404300123453,NA,NA,NA,0.128127336502075,11.009772002697,0.44291578233242,0.340785533189774,0.14235532283783,0.128770366311073,0.457957655191422,0.250479862093925,-0.121071305125952,0.322132468223572,0.981324136257172,1.22043064236641,0.519908308982849,0.0562450215220451,3.99498867988586,4.45263147354126,3.01282215118408,0.405869543552399,1.4621080160141,2.31269258260727,0.4958336353302,0.930617451667786,-0.29805925488472,0.909305036067963
116,3.74878931045532,0.88828057050705,3.05560350418091,3.65579533576965,3.82580137252808,0.827165544033051,4.04211091995239,3.360680103302,2.024061024189,4.5697169303894,3.48946857452393,2.02152264118195,3.66921293735504,3.4909143447876,4.26550269126892,3.2164351940155,5.75891661643982,6.89721632003784,4.58297777175903,3.48192489147186,6.06000685691833,2.39637732505798,4.28657293319702,2.34013831615448,6.01092219352722,2.76780819892883,2.4053201675415,3.51268577575684,3.54408860206604,1.16405034065247,0.678397119045258,5.08399820327759,2.16752409934998,3.81326961517334,6.51102638244629,2.25666165351868,-0.193378567695618,3.58322715759277,3.5656715631485,1.54582190513611,2.06626915931702,2.14168906211853
117,1.04516911506653,0.10601270198822,0.371391832828522,1.72877538204193,2.28223180770874,1.30265825986862,1.76417565345764,1.4102064371109,0.461526932194829,1.85665547847748,5.39158010482788,NA,-0.538466155529022,0.817390263080597,0.208214342594147,2.18011212348938,-0.652926385402679,2.38203483819962,2.04286408424377,1.33849453926086,1.14440640807152,1.18737882375717,-0.123776517808437,1.37356567382812,-0.322514086961746,NA,NA,0.545199632644653,1.86221984028816,NA,0.290732443332672,3.03750586509705,NA,NA,7.522780418396,1.37988984584808,NA,NA,0.959781587123871,0.180056795477867,0.543316297233105,0.551973700523376
118,4.77930736541748,2.01532912254333,14.0655727386475,0.998312622308731,1.23087687790394,4.86011004447937,2.22118318080902,4.45802569389343,4.78127074241638,4.56225168704987,3.19060444831848,1.71727919578552,4.4837498664856,3.51992583274841,3.33516979217529,5.5391526222229,7.50960493087769,5.01825070381165,4.09445214271545,4.61652278900146,9.89288568496704,2.44063939154148,1.43643334507942,NA,2.24050831794739,2.13237619400024,8.44638442993164,1.82027065753937,0.347858786582947,2.34666228294373,4.82358312606812,-0.377832621335983,1.14853379130363,8.19940376281738,1.45150796021335,-0.225996911525726,1.14813160896301,2.45464903116226,2.75673413276672,2.72013688087463,NA,2.55618524551392
119,5.38446450233459,1.02718263864517,2.5155463218689,1.37566709518433,2.42092061042786,1.9659172296524,6.32496494054794,3.69382202625275,0.809200704097748,10.429771900177,1.44607192277908,1.78430068492889,1.77180290222168,1.83816474676132,2.55329918861389,1.40397024154663,2.89990592002869,2.66101443767548,6.86179161071777,2.57834386825562,3.51351451873779,2.70852828025818,1.28929960727692,2.50296759605408,2.37307453155518,1.05936515331268,1.73260414600372,2.04511249065399,1.70388752222061,0.896444857120514,1.45608067512512,3.52274489402771,0.151649340987206,1.59866487979889,2.95308971405029,3.20907545089722,0.639371156692505,2.29655909538269,2.1612331867218,1.15232086181641,2.0412802696228,1.79225933551788
120,0.855141997337341,0.692724913358688,0.997180849313736,1.54434072971344,0.751100301742554,0.159882590174675,1.81242966651917,2.51234436035156,0.553978145122528,1.15939253568649,3.1396441757679,0.223580345511436,0.558921828866005,1.49152803421021,2.47998547554016,-0.314374953508377,-0.315717726945877,0.617377683520317,1.11262440681458,0.150416389107704,1.26663348078728,1.12871551513672,6.93256628513336,1.24586296081543,2.12244844436646,-0.317859932780266,-0.25337752699852,-0.357649713754654,NA,1.53726899623871,-0.177278800867498,1.71416175365448,0.788439005613327,2.75606608390808,1.41641694307327,0.722855925559998,0.537586480379105,3.7275116443634,0.909155786037445,0.312860459089279,0.718768119812012,0.974685072898865
121,1.21423047780991,0.106183435767889,0.0762265622615814,1.4379950761795,0.938638627529144,0.00791123136878014,0.607038974761963,0.442512109875679,0.405794560909271,0.23400317132473,0.195895791053772,-0.730272233486176,0.933131486177444,0.407968834042549,1.07149210572243,0.387011080980301,0.110573250800371,0.92864590883255,0.63672536611557,-0.0422278754413128,0.0887903496623039,0.95659875869751,2.30069589614868,9.9472599029541,0.324482768774033,NA,3.90384721755981,NA,NA,NA,1.11718165874481,0.576926246285439,-0.342097103595734,0.623586297035217,3.114577293396,0.278276428580284,-0.210502505302429,-0.0818599984049797,0.370829612016678,-0.0202117152512074,0.183105036616325,0.137583315372467
122,2.35808002948761,2.26179838180542,2.4720675945282,2.5285656452179,3.33178067207336,2.79324901103973,2.32331323623657,4.38537883758545,2.52676510810852,6.87525773048401,2.10601902008057,2.6276216506958,-0.690504729747772,3.29558348655701,3.46144151687622,11.1724109649658,1.51349544525146,1.10011371970177,4.91777753829956,1.79378485679626,4.89555692672729,1.48652374744415,0.221809551119804,1.21030521392822,1.42670583724976,0.610890954732895,1.54944455623627,-0.0857467353343964,1.97608578205109,-0.088668055832386,1.95763087272644,2.28254890441895,3.27243661880493,NA,2.24572968482971,1.88295924663544,2.33435356616974,1.65917098522186,2.37279939651489,1.75440680980682,1.70417642593384,2.55673813819885
123,8.17048358917236,4.7498174905777,8.19889807701111,9.6981782913208,7.39499568939209,3.93164467811584,7.63331985473633,8.83597707748413,8.54834699630737,NA,4.92795419692993,NA,7.18321323394775,18.2786293029785,7.63766932487488,6.62720894813538,17.3059225082397,NA,10.6234169006348,8.30863475799561,11.6764516830444,6.34966719150543,4.44361352920532,NA,4.62453699111938,2.91519625484943,5.33396530151367,NA,5.95035934448242,9.1602811217308,12.7875099182129,9.00537872314453,NA,NA,NA,5.67207670211792,6.94526410102844,NA,6.3774631023407,4.47183322906494,NA,11.3643665313721
124,12.5219850540161,NA,7.62855231761932,10.739688873291,3.89334845542908,7.61469984054565,12.3564105033875,13.8796458244324,NA,6.68842768669128,36.9311594963074,NA,5.54714202880859,8.62742614746094,4.53756809234619,6.86785936355591,13.4858894348145,13.4359068870544,7.60804748535156,7.50493478775024,12.6803035736084,NA,6.63437223434448,NA,NA,NA,NA,11.6103954315186,NA,NA,36.5650024414062,11.9882578849792,NA,13.9932489395142,16.3153219223022,16.4700093269348,27.5673694610596,NA,NA,6.13402652740479,18.2055053710938,NA
125,2.74658465385437,-0.00384904583916068,0.483639121055603,7.71858668327332,2.71608090400696,0.422978788614273,3.33055734634399,0.762562453746796,0.735437750816345,2.16782379150391,2.01047959923744,0.17309957742691,1.63566100597382,1.09021604061127,1.79513394832611,0.913835048675537,1.81480801105499,2.10883474349976,4.18743324279785,0.798303335905075,0.856694281101227,NA,-0.359696239233017,-0.0984794273972511,1.90517425537109,1.2154837846756,0.746372759342194,1.31081402301788,0.343395411968231,0.177601810544729,0.183799475431442,2.3110625743866,0.507147908210754,1.32033380866051,1.06132256984711,0.323842590674758,0.0453947326168418,0.259922236204147,0.973458826541901,-0.048470251262188,0.227560438215733,1.56462478637695
126,3.5038069486618,1.42518854141235,3.21140968799591,3.95785689353943,2.98764985799789,1.03727722167969,0.685135722160339,3.0815372467041,0.755821466445923,1.92295682430267,NA,11.6469149589539,1.8472216129303,3.66086101531982,1.79895091056824,2.48006725311279,3.86735939979553,2.60127019882202,9.65554141998291,1.83220517635345,3.54489529132843,2.32045602798462,1.7017434835434,1.57667589187622,2.85353493690491,1.93487763404846,3.32314276695251,3.3787214756012,2.30340909957886,1.45475900173187,3.57709145545959,3.50178122520447,2.83071208000183,2.98040866851807,3.72893047332764,2.57561755180359,1.34837955236435,3.10940003395081,2.5045051574707,1.9956990480423,3.37098550796509,4.61932396888733
127,1.24274361133575,0.286729007959366,0.722373843193054,1.6565089225769,2.59613186120987,0.253345095552504,0.957964897155762,2.16387104988098,0.0077901016920805,0.979762971401215,2.87141704559326,0.551038503646851,0.0323446029797196,0.171709686517715,0.760044284164906,0.704981684684753,1.25405395030975,0.784190893173218,0.0558712184429169,0.217323519289494,0.84529173374176,0.799469292163849,0.624282121658325,0.505031228065491,2.59745144844055,0.0977064818143845,0.765278995037079,1.44130146503448,0.723090305924416,-0.211262606084347,0.466466188430786,0.905877336859703,0.154064565896988,0.635840266942978,1.32711362838745,4.31884860992432,0.455711871385574,0.644643187522888,1.53970718383789,-0.116414077579975,0.42170912027359,0.287269331514835
128,0.590458035469055,0.863553881645203,0.907823383808136,1.96267950534821,2.69519114494324,1.27418458461761,1.61611890792847,2.10337448120117,1.78924113512039,1.90159541368484,0.800512198358774,0.388197869062424,1.20351803302765,0.911718398332596,0.663934826850891,1.08136737346649,1.73122000694275,2.90800809860229,0.496947884559631,1.23481357097626,1.01420658826828,2.02340626716614,1.03071969747543,1.25457316637039,1.65039646625519,0.562430560588837,1.47893476486206,3.07405054569244,1.34848088026047,0.913219451904297,-0.26126267015934,3.00868142396212,0.554069399833679,0.740900814533234,1.42888253927231,0.705721944570541,0.757203996181488,1.18582737445831,0.760351121425629,0.780952095985413,1.52442348003387,0.827931106090546
129,3.47032904624939,2.40717875957489,2.60286068916321,4.56504583358765,1.26843643188477,1.60808646678925,10.770791053772,1.23789566755295,0.532581150531769,4.30076265335083,1.05201834440231,1.04631254076958,2.6733992099762,0.197311401367188,2.11666524410248,2.53132057189941,3.41692471504211,4.36685490608215,4.40006327629089,2.0793080329895,3.18714928627014,1.94157987833023,0.916599899530411,2.90557789802551,2.73417997360229,2.20244812965393,3.2593207359314,4.2024712562561,2.09313869476318,1.68855971097946,2.62790155410767,2.97143888473511,3.86788558959961,3.39990162849426,3.95042324066162,2.29390954971313,1.5759801864624,3.28346848487854,2.28500890731812,2.12600183486938,2.51220595836639,3.15476584434509
130,4.12659955024719,3.6376326084137,3.17663502693176,3.22857749462128,3.80350208282471,4.82389044761658,5.31433486938477,4.69936156272888,6.94986343383789,5.66308975219727,3.94902396202087,4.99046802520752,3.62132263183594,3.21351408958435,4.2713543176651,5.5873327255249,3.73684763908386,8.56934642791748,4.84839868545532,4.17766046524048,4.78871178627014,2.22724962234497,2.50263953208923,2.81974220275879,NA,4.89711177349091,1.92064344882965,3.73469114303589,4.04807138442993,2.21816468238831,5.19509065151215,NA,0.306949734687805,NA,5.85356652736664,4.69010877609253,4.91218733787537,8.85577583312988,0.903771728277206,2.73615789413452,5.96190357208252,2.89853692054749
131,1.00577658414841,0.345045685768127,0.397411972284317,1.50372040271759,1.4804161041975,0.102959528565407,3.41846132278442,1.06258523464203,0.531335905194283,0.922956585884094,3.01943898200989,-0.0451957732439041,0.29920344799757,NA,0.259616456925869,-0.408623248338699,0.912377536296844,0.737007677555084,0.785868465900421,-0.278271125629544,2.51312029361725,0.636824607849121,2.27756850421429,1.38189393281937,0.935841023921967,1.80683672428131,1.89110517501831,NA,3.77659451961517,-0.152818784117699,NA,0.945729821920395,0.133194714784622,0.809208035469055,1.23050475120544,0.989670872688293,0.530024826526642,0.0329506732523441,1.12757611274719,-0.071475213393569,0.776167094707489,1.12646752595901
132,1.85343301296234,0.617317259311676,1.09384009242058,1.46569603681564,0.449073910713196,1.39499878883362,1.15969306230545,0.703550457954407,0.484378501772881,0.677275896072388,1.1774069070816,-0.133415620774031,1.23044091463089,0.402302116155624,1.61719453334808,4.56173212826252,1.80150091648102,0.232324793934822,2.94722557067871,0.494394809007645,1.4445720911026,1.20622611045837,0.235628772526979,0.752276301383972,0.725383341312408,0.419771760702133,1.19403684139252,1.25798088312149,2.15214574337006,0.62582203745842,-0.641939759254456,1.51557266712189,NA,NA,NA,0.53757432103157,0.447900265455246,2.11835569143295,0.666676983237267,-0.00622659875079989,0.0718285590410233,2.34768921136856
133,4.04673588275909,4.71260035037994,5.14060831069946,3.94099497795105,3.41197824478149,2.29664039611816,4.23176383972168,3.31605696678162,2.02155941724777,3.82041227817535,3.29141283035278,1.48218250274658,1.82967138290405,3.39568734169006,2.95452547073364,4.42868399620056,7.96184396743774,5.70807886123657,4.2550802230835,3.79265427589417,3.68778347969055,3.8978259563446,3.84761238098145,2.21679711341858,3.10458779335022,1.43606959283352,3.45955085754395,3.27269434928894,2.53127217292786,NA,NA,3.89562344551086,0.524612486362457,6.18383979797363,5.17636555433273,3.23138427734375,1.54974162578583,5.26910543441772,6.49818658828735,3.25513005256653,2.65849328041077,3.17237639427185
134,5.79216909408569,6.17813241481781,0.963354587554932,2.98588991165161,20.3009338378906,3.71652865409851,1.77974027395248,5.20770788192749,9.42369174957275,2.56197547912598,NA,0.867569923400879,2.56174421310425,1.88930583000183,6.72919106483459,3.95745491981506,5.81230068206787,2.72136068344116,6.30413961410522,4.14155530929565,5.62191939353943,NA,NA,NA,9.1669454574585,NA,NA,NA,6.52220392227173,NA,NA,3.60255211591721,NA,1.39261782169342,1.83624768257141,3.89409303665161,NA,0.990434944629669,3.39278310537338,NA,0.246083296835423,2.14486227929592
135,1.75638946890831,1.79520523548126,1.93413817882538,3.21847128868103,5.6165657043457,2.18748879432678,NA,0.218260630965233,1.35216951370239,3.29086422920227,NA,NA,5.36249160766602,NA,1.63496911525726,3.44920945167542,2.8115668296814,0.869390845298767,-0.346198439598083,1.76890021562576,1.78233794122934,1.54596263170242,2.51904129981995,1.15831345319748,-0.758122384548187,NA,0.823682755231857,0.512187063694,NA,NA,4.14312314987183,2.68617343902588,1.17995208501816,2.21200227737427,1.98293179273605,0.769078969955444,0.94965273141861,1.73438680171967,1.01104629039764,1.06638324260712,1.80309689044952,2.2166610956192
136,1.22508209943771,0.0380581952631474,0.396955460309982,0.239788457751274,1.10163056850433,0.171364165842533,1.97271251678467,0.684296905994415,0.216290272772312,0.499001979827881,1.35016560554504,0.188268005847931,0.0647188704460859,0.87226676940918,0.193195059895515,0.222189828753471,-0.0374018996953964,0.313883427530527,1.19107401371002,0.00679504545405507,1.22964704036713,1.15817594528198,0.379461094737053,0.615429937839508,1.0354717373848,0.367286205291748,0.773133158683777,1.05409777164459,0.294778108596802,0.449837207794189,0.77983433008194,0.970851302146912,0.413781844079494,1.79038107395172,1.17834687232971,0.721035242080688,0.0422124266624451,0.399763971567154,0.329813212156296,0.327934592962265,0.108688719570637,0.67389589548111
137,2.18249845504761,1.20739662647247,1.51443606615067,2.37143063545227,1.22350281476974,2.77573037147522,3.56691038608551,1.34545820951462,3.97135484218597,3.79713320732117,1.99650859832764,1.46980667114258,0.908766180276871,2.18185257911682,4.31384468078613,2.10614776611328,2.43534982204437,2.48015117645264,4.29416990280151,2.56927418708801,2.19413948059082,0.565657377243042,1.54120850563049,1.58102542161942,NA,NA,1.39699271321297,4.97887945175171,NA,5.83857679367065,1.5558454990387,2.73910975456238,1.47248935699463,1.01452648639679,1.7954558134079,0.660844445228577,0.920862972736359,0.860799252986908,0.873640596866608,1.11695450544357,1.24968481063843,1.83364319801331
138,0.54866224527359,0.805035501718521,1.82483077049255,2.28194773197174,2.84252667427063,0.710240125656128,-0.316841959953308,2.10302543640137,0.464685499668121,1.79917061328888,1.28571170568466,0.310589641332626,1.0840989947319,0.990596681833267,1.78515499830246,1.05745756626129,1.69094437360764,2.94160056114197,1.733323097229,1.06647288799286,1.21328556537628,2.07778382301331,0.52670681476593,1.31157499551773,1.58151060342789,0.525189638137817,1.08712995052338,1.31472897529602,1.87138956785202,0.47754442691803,0.818995296955109,2.237788438797,1.31136363744736,1.13735812902451,1.65270549058914,1.65517169237137,0.83328104019165,1.28837442398071,1.22143352031708,0.814529538154602,1.06277659535408,2.46633434295654
139,2.04001379013062,6.29737234115601,1.06911337375641,6.07220554351807,14.2927079200745,9.41008377075195,8.27094078063965,15.3260951042175,12.10289478302,18.533935546875,5.50617384910583,6.12138223648071,4.357994556427,4.16963958740234,15.2877869606018,14.7795085906982,13.3235960006714,NA,10.6422662734985,10.8174057006836,6.9981050491333,NA,3.70925641059875,2.71275663375854,1.34857988357544,3.51273632049561,7.42843246459961,4.75147676467896,6.55586719512939,4.18535327911377,10.7157602310181,NA,NA,NA,NA,9.1990795135498,2.6963894367218,NA,NA,4.85759878158569,NA,-0.522901952266693
140,0.439132265048102,1.10543215274811,1.87244510650635,1.65046286582947,1.10373342037201,0.484609425067902,1.88921105861664,2.27315509319305,0.33137920498848,1.30199658870697,1.70522034168243,0.938099533319473,1.65626585483551,3.88802695274353,2.04844915866852,0.984095960855484,1.85042071342468,1.5164258480072,3.14670276641846,1.0957612991333,2.66178977489471,1.99346536397934,0.536591708660126,1.44250679016113,0.913830131292343,0.63198447227478,0.924750059843063,1.28414243459702,1.93719190359116,0.37396140396595,0.749573826789856,2.15429735183716,0.3181531727314,1.27269876003265,2.07269024848938,1.67423111200333,0.436178803443909,-0.0273606292903423,0.541743084788322,0.18955285847187,1.23793137073517,1.73093104362488
141,2.25136268138885,0.912317097187042,1.51588225364685,2.38997364044189,6.49284362792969,0.550563640892506,NA,0.853729009628296,NA,4.15600311756134,NA,NA,0.828507363796234,NA,4.44671440124512,1.42630076408386,2.67006313800812,1.8951450586319,NA,2.37437379360199,1.37334012985229,1.83105909824371,NA,1.95303642749786,0.275044471025467,NA,0.216556563973427,NA,NA,NA,2.66411632299423,1.90001010894775,1.4103524684906,4.96980762481689,1.68467354774475,2.22739744186401,0.735623240470886,1.13717103004456,5.18419790267944,1.33285510540009,1.34975916147232,1.86122941970825
